iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,79.5002,1,12.6323,43.3957,21.7629,16.1536,1.54656,0.0738263,0.229988,2.28582,9.95631e-08,0.696221
223,70.1047,1,12.7643,45.3985,21.7629,15.1977,1.46251,0.0706138,0.222521,2.21812,1.07842e-07,0.696512
224,78.2188,1,12.809,42.0582,21.7629,15.3944,1.45259,0.0773496,0.228014,2.15989,1.17022e-07,0.646641
225,76.2193,1,12.7529,35.1142,21.7629,15.0832,1.5168,0.0740477,0.232169,2.1477,1.06413e-07,0.661821
226,80.967,1,12.7508,32.1184,21.7629,14.6186,1.55807,0.0701891,0.239425,2.51136,1.14656e-07,0.641358
227,80.6463,1,12.8638,39.7897,21.7629,14.2493,1.42618,0.0714839,0.235164,2.80293,1.22946e-07,0.674273
228,82.2291,1,12.7589,39.6386,21.7629,13.85,1.53742,0.0667814,0.231161,2.58256,1.24529e-07,0.746603
229,92.1504,1,12.8386,57.6534,21.7629,14.2285,1.44264,0.0730224,0.248779,3.13531,1.20475e-07,0.766566
230,85.3304,1,12.8361,62.5713,21.7629,16.6678,1.52703,0.0683765,0.250056,3.15981,1.11416e-07,0.679503
231,89.5917,1,12.6555,50.697,21.7629,16.9819,1.59746,0.0682705,0.237324,3.22922,1.09843e-07,0.69164
232,86.5772,1,12.8123,79.8343,21.7629,14.6757,1.44901,0.0699294,0.236554,3.39718,1.23639e-07,0.672449
233,81.0769,1,12.6828,62.9333,21.7629,15.0275,1.50379,0.0658798,0.219132,3.35947,1.1695e-07,0.683665
234,87.5233,1,12.7845,62.0203,21.7629,15.6715,1.50388,0.0683067,0.233922,3.25502,1.27281e-07,0.686027
235,83.4574,1,12.878,54.2634,21.7629,15.3808,1.46466,0.0694992,0.229698,3.21276,1.18608e-07,0.690198
236,77.1097,1,12.8633,47.3358,21.7629,14.674,1.48698,0.0661811,0.248095,2.68445,1.22802e-07,0.658171
237,81.7784,1,12.8224,45.9592,21.7629,14.0189,1.41784,0.0728881,0.238087,2.75508,1.183e-07,0.694191
238,81.7669,1,12.7759,42.8429,21.7629,14.9551,1.51608,0.0693815,0.231088,2.72307,1.23528e-07,0.662965
239,76.4382,1,12.8037,39.476,21.7629,15.5218,1.531,0.0622369,0.23526,2.7264,1.37672e-07,0.64456
240,73.778,1,12.7431,36.0601,21.7629,15.0661,1.48489,0.0671491,0.227045,2.44767,1.31429e-07,0.624686
241,75.1312,1,12.7231,31.52,21.7629,14.5618,1.62154,0.064615,0.238072,2.35394,1.25992e-07,0.56977
242,76.5598,1,12.8105,27.5674,21.7629,14.7831,1.51345,0.0704783,0.232925,2.22357,1.25683e-07,0.632199
243,73.3252,1,12.7086,32.848,21.7629,14.1811,1.56425,0.0685919,0.245469,2.19691,1.0538e-07,0.62668
244,75.9542,1,12.786,30.3714,21.7629,14.1442,1.56426,0.0691434,0.243086,2.22666,1.12584e-07,0.63438
245,77.8244,1,12.7558,38.7434,21.7629,15.3633,1.56425,0.0667744,0.241042,2.14552,1.33494e-07,0.6424
246,73.7659,1,12.7212,42.8782,21.7629,15.2829,1.5563,0.0627956,0.237819,2.17658,1.50994e-07,0.609986
247,73.149,1,12.6527,33.6296,21.7629,14.4929,1.58666,0.0588367,0.243226,2.21166,1.51441e-07,0.629749
248,74.0017,1,12.7562,34.5129,21.7629,13.7852,1.52206,0.0655913,0.243006,2.1383,1.51222e-07,0.577218
249,72.9907,1,12.6661,33.2377,21.7629,13.413,1.63022,0.0636376,0.23311,2.02997,1.44359e-07,0.553544
250,74.4617,1,12.717,34.7363,21.7629,14.3871,1.63024,0.0639031,0.235122,2.08057,1.31501e-07,0.614035
251,76.369,1,12.6928,36.4599,21.7629,14.5987,1.42919,0.0689876,0.240099,2.43389,1.46635e-07,0.598393
252,86.6573,1,12.8024,44.7776,21.7629,13.7803,1.5444,0.0710222,0.239335,2.51823,1.33162e-07,0.661543
253,76.2441,1,12.7605,34.9388,21.7629,13.3271,1.51632,0.0651288,0.241963,2.32694,1.35941e-07,0.6615
254,81.2459,1,12.8472,34.4594,21.7629,14.6508,1.56358,0.067639,0.251007,2.40697,1.2302e-07,0.657851
255,79.1135,1,12.8087,33.3515,21.7629,15.6511,1.53762,0.0733081,0.237134,2.15027,1.08219e-07,0.694427
256,82.7865,1,12.7141,33.2274,21.7629,15.476,1.67876,0.0763976,0.226661,2.2927,9.8063e-08,0.570886
257,81.6367,1,12.6612,28.7725,21.7629,15.0635,1.5969,0.0744801,0.222985,2.28031,1.17603e-07,0.583274
258,73.7114,1,12.6483,27.8354,21.7629,15.4111,1.58861,0.0694407,0.227063,2.11269,1.18736e-07,0.582163
259,85.0134,1,12.679,30.7183,21.7629,15.4393,1.64589,0.0718934,0.228535,2.08449,1.26314e-07,0.66254
260,74.2895,1,12.652,30.4671,21.7629,13.6506,1.48935,0.0688938,0.233499,2.00525,1.27307e-07,0.701318
261,72.8261,1,12.7206,36.6852,21.7629,14.9443,1.60759,0.0636399,0.228482,2.05789,1.36112e-07,0.626956
262,67.3758,1,12.6353,33.2929,21.7629,15.4098,1.54092,0.0637938,0.227449,2.17125,1.16555e-07,0.65847
263,69.0184,1,12.7557,34.9317,21.7629,14.4853,1.59873,0.0608579,0.24106,2.26752,1.18272e-07,0.622979
264,75.9317,1,12.6588,37.9103,21.7629,15.4429,1.5988,0.0656557,0.231333,2.25262,1.27978e-07,0.638602
265,65.2672,1,12.757,29.6674,21.7629,14.8059,1.54637,0.0639243,0.228933,2.14473,1.11173e-07,0.646179
266,76.1609,1,12.6415,28.5843,21.7629,14.3927,1.51992,0.0712244,0.235654,2.2082,1.14247e-07,0.634128
267,68.3128,1,12.5931,28.7583,21.7629,13.9174,1.47895,0.0692055,0.228485,2.1237,1.10713e-07,0.635022
268,59.4484,1,12.5696,25.6809,21.7629,15.412,1.37841,0.0703802,0.239311,1.8869,1.00234e-07,0.657502
269,57.5138,1,12.7271,27.2706,21.7629,16.2593,1.50888,0.0653228,0.235353,1.84293,9.16556e-08,0.694133
270,51.291,1,12.7072,26.6188,21.7629,16.7239,1.47449,0.0645227,0.23152,1.68744,8.79218e-08,0.72729
271,53.7398,1,12.8177,27.6235,21.7629,16.698,1.41646,0.0718128,0.230642,1.84453,7.41912e-08,0.719361
272,64.7185,1,12.8994,34.8932,21.7629,14.6719,1.51408,0.0709298,0.24667,2.29621,6.94239e-08,0.702732
273,68.8766,1,12.7906,36.3683,21.7629,14.6716,1.49121,0.0734693,0.231079,2.20125,7.98259e-08,0.722454
274,70.8415,1,12.6707,32.2197,21.7629,15.2173,1.5343,0.0710228,0.230393,2.20019,8.51433e-08,0.728043
275,70.7248,1,12.6743,35.2631,21.7629,16.0478,1.44503,0.0765904,0.22475,2.31766,9.22383e-08,0.624009
276,65.0311,1,12.7684,37.01,21.7629,15.2962,1.3713,0.0758639,0.235782,2.23838,9.31497e-08,0.604829
277,64.3616,1,12.8687,37.4462,21.7629,16.3886,1.37132,0.0785338,0.243989,2.2132,8.38322e-08,0.611342
278,63.8867,1,12.7098,37.921,21.7629,15.2807,1.39363,0.0790779,0.219784,2.32199,6.75315e-08,0.684537
279,64.4122,1,12.694,28.513,21.7629,14.8828,1.45743,0.0777559,0.218254,2.2107,6.90281e-08,0.67284
280,54.0048,1,12.6712,27.8837,21.7629,16.0863,1.39477,0.0726692,0.228423,2.12391,7.04654e-08,0.649218
281,41.5451,1,12.853,26.4428,21.7629,15.7707,1.43637,0.0661533,0.235615,1.83483,6.64497e-08,0.641087
282,37.5711,1,12.766,26.1457,21.7629,16.629,1.43637,0.0652502,0.238835,1.8198,5.9118e-08,0.640475
283,49.4688,1,12.7549,33.0063,21.7629,15.302,1.43642,0.069462,0.22567,2.08602,6.62066e-08,0.679038
284,56.2918,1,12.7356,34.0773,21.7629,14.2181,1.46434,0.0690509,0.233677,2.35188,6.14314e-08,0.715929
285,59.5644,1,12.6725,40.0419,21.7629,15.2437,1.46436,0.0701513,0.243398,2.44251,6.28725e-08,0.684869
286,49.3013,1,12.7466,38.1689,21.7629,15.2835,1.46436,0.0716225,0.233677,2.15819,5.8505e-08,0.6177
287,49.4088,1,12.7878,42.9065,21.7629,14.4222,1.49796,0.0685211,0.233546,2.20682,5.4079e-08,0.676266
288,48.4387,1,12.6545,36.2191,21.7629,15.4961,1.56125,0.0706467,0.232395,2.01704,4.82521e-08,0.638066
289,46.1725,1,12.5757,44.3277,21.7629,16.319,1.60292,0.0651326,0.235867,2.03734,4.57495e-08,0.705643
290,38.627,1,12.7116,36.2876,21.7629,16.2208,1.50137,0.0655983,0.22944,2.14363,4.42327e-08,0.677952
291,38.0778,1,12.661,38.6997,21.7629,16.8626,1.37537,0.0698492,0.227582,2.17939,4.6772e-08,0.673886
292,43.8886,1,12.7578,32.8396,21.7629,17.0747,1.39663,0.0715066,0.235323,2.11377,4.71741e-08,0.726132
293,44.1893,1,12.5907,33.1826,21.7629,16.3102,1.44074,0.0707444,0.22454,2.26604,4.15838e-08,0.743963
294,31.7324,1,12.4914,30.2738,21.7629,15.0354,1.49038,0.0650678,0.228284,1.9379,3.83913e-08,0.702719
295,39.6895,1,12.5969,29.96,21.7629,14.7813,1.55496,0.0671097,0.23571,2.02185,3.63287e-08,0.72379
296,35.4049,1,12.693,29.1092,21.7629,14.1559,1.51301,0.0696403,0.234189,1.74591,3.6277e-08,0.720117
297,36.8572,1,12.7473,28.5902,21.7629,13.6491,1.53068,0.0714079,0.234472,1.65648,3.63323e-08,0.71294
298,32.1727,1,12.7768,27.8631,21.7629,14.1586,1.41187,0.0771396,0.219915,1.86091,3.0256e-08,0.699624
299,37.0471,1,12.5658,32.4563,21.7629,14.6551,1.51361,0.0708656,0.235737,1.9917,3.24723e-08,0.683007
300,32.8015,1,12.6652,30.3002,21.7629,14.0811,1.57757,0.0645755,0.234257,1.94931,3.44208e-08,0.678169
301,36.1595,1,12.8364,33.5445,21.7629,14.6901,1.66082,0.0631617,0.241977,1.99021,3.41343e-08,0.666815
302,31.0318,1,12.7219,30.0072,21.7629,14.8541,1.56183,0.0670108,0.228725,2.00861,3.19631e-08,0.646405
303,36.3423,1,12.8184,29.0417,21.7629,14.8178,1.5854,0.0694751,0.228288,2.10643,3.43106e-08,0.601683
304,33.7347,1,12.6179,32.931,21.7629,14.8046,1.58572,0.0646722,0.224587,2.01391,3.84908e-08,0.619091
305,24.9821,1,12.8136,31.9295,21.7629,15.4536,1.45593,0.0654383,0.237211,2.12691,3.10643e-08,0.668578
306,23.8698,1,12.7667,27.0882,21.7629,15.5526,1.49533,0.065722,0.240301,1.99716,2.93914e-08,0.644179
307,32.8368,1,12.6355,28.3908,21.7629,15.0557,1.51896,0.0681877,0.239628,1.89175,3.2665e-08,0.694622
308,21.0784,1,12.7239,26.2452,21.7629,15.0972,1.42436,0.0707764,0.229504,1.8263,3.12987e-08,0.586023
309,28.5835,1,12.766,26.1584,21.7629,15.1347,1.4244,0.0718614,0.229015,1.75033,3.45873e-08,0.67254
310,23.1017,1,12.7579,29.9205,21.7629,14.8769,1.38349,0.069052,0.231733,1.87345,3.20905e-08,0.699506
311,21.0015,1,12.7171,33.4702,21.7629,15.4754,1.43752,0.0652791,0.237463,1.9369,3.07024e-08,0.668135
312,21.3686,1,12.7853,31.8594,21.7629,14.1559,1.46701,0.0638235,0.225262,1.95586,3.39728e-08,0.643885
313,26.6545,1,12.7517,40.6797,21.7629,14.6424,1.46705,0.0651662,0.231854,2.22693,3.46672e-08,0.597116
314,34.4837,1,12.7519,40.6734,21.7629,14.8849,1.40982,0.0700388,0.230706,2.21475,3.65959e-08,0.685477
315,35.2297,1,12.835,35.5962,21.7629,15.4819,1.40988,0.0747876,0.234821,2.17357,3.26175e-08,0.670429
316,32.7254,1,12.8325,43.831,21.7629,15.8679,1.28989,0.0768727,0.228907,2.33642,3.2224e-08,0.678922
317,40.2561,1,12.8287,46.2062,21.7629,16.4864,1.47007,0.0709835,0.245033,2.41422,3.56664e-08,0.627025
318,38.6689,1,12.7382,33.7728,21.7629,15.0853,1.41,0.0742913,0.234084,2.35097,3.49791e-08,0.626357
319,42.3216,1,12.7143,34.0195,21.7629,15.2166,1.49025,0.0725904,0.237158,2.35701,3.21389e-08,0.6937
320,32.5699,1,12.7578,31.7201,21.7629,13.9834,1.46248,0.0727324,0.231691,2.0564,3.06051e-08,0.650656
321,26.1431,1,12.7554,35.142,21.7629,14.3998,1.38597,0.0748291,0.227891,1.94052,2.85806e-08,0.657408
322,21.0838,1,12.702,34.2284,21.7629,14.8779,1.36902,0.0712824,0.227128,2.04076,2.68041e-08,0.672236
323,13.4866,1,12.6897,35.8976,21.7629,15.4101,1.44834,0.0681068,0.237075,1.97437,2.03073e-08,0.666114
324,13.2124,1,12.7145,40.744,21.7629,16.2604,1.49752,0.0666825,0.234893,2.01987,1.97573e-08,0.656169
325,18.2352,1,12.6146,30.7717,21.7629,14.7263,1.45084,0.0708308,0.22935,2.27253,1.75086e-08,0.703069
326,23.368,1,12.8898,38.8471,21.7629,14.5272,1.4756,0.0752682,0.231968,2.28954,1.74276e-08,0.680086
327,27.8232,1,12.7889,47.4499,21.7629,14.7947,1.36489,0.0792307,0.224117,2.59911,1.89074e-08,0.686854
328,28.3253,1,12.8476,43.3752,21.7629,14.2349,1.36481,0.0768475,0.236576,2.67243,1.88427e-08,0.748554
329,33.0986,1,12.7835,51.6373,21.7629,14.5084,1.38504,0.0786642,0.241683,2.52099,2.08999e-08,0.69481
330,25.9982,1,12.8464,40.025,21.7629,15.8377,1.44363,0.0750286,0.236683,2.44374,1.96898e-08,0.64617
331,22.4336,1,12.7349,40.1869,21.7629,15.962,1.41617,0.0733266,0.22924,2.63486,1.85413e-08,0.660424
332,17.6213,1,12.6675,35.4764,21.7629,15.4662,1.41611,0.0714189,0.221131,2.30608,2.01581e-08,0.662276
333,8.89443,1,12.6689,32.0272,21.7629,15.3426,1.47654,0.0670392,0.239542,2.0258,1.65687e-08,0.663974
334,13.7161,1,12.7595,37.4509,21.7629,15.7202,1.52851,0.06668,0.22991,2.18791,1.77905e-08,0.650318
335,17.1348,1,12.6761,36.2897,21.7629,15.1262,1.57005,0.0676363,0.226645,2.19744,1.79238e-08,0.632656
336,23.3856,1,12.765,40.7891,21.7629,14.8525,1.44971,0.0757062,0.229179,2.56665,1.75238e-08,0.618064
337,19.3635,1,12.7092,33.4566,21.7629,14.7734,1.47496,0.0724326,0.240837,2.30017,1.66552e-08,0.650036
338,12.994,1,12.763,44.7959,21.7629,14.4627,1.45856,0.0698758,0.239349,2.25613,1.88603e-08,0.557751
339,16.9598,1,12.7068,35.2615,21.7629,14.7784,1.59516,0.066422,0.243817,2.21037,1.84125e-08,0.567144
340,19.4643,1,12.7004,29.8459,21.7629,14.4697,1.47131,0.0724606,0.228792,2.39266,1.62414e-08,0.683351
341,27.0829,1,12.7112,32.9221,21.7629,14.1511,1.49088,0.0730744,0.2358,2.45847,1.75087e-08,0.721381
342,17.0914,1,12.7885,36.1803,21.7629,14.314,1.49076,0.0676904,0.244711,2.37756,1.70792e-08,0.703531
343,21.3194,1,12.6877,39.388,21.7629,14.4291,1.48336,0.0715468,0.237273,2.42901,1.69115e-08,0.676223
344,23.2073,1,12.6846,33.9411,21.7629,14.0164,1.41734,0.0774463,0.222399,2.41183,1.66953e-08,0.691573
345,13.1396,1,12.6771,31.9536,21.7629,14.5761,1.41511,0.0712036,0.226852,2.48635,1.56791e-08,0.656317
346,13.4075,1,12.8012,34.5131,21.7629,14.088,1.51157,0.0684689,0.234724,2.58025,1.58658e-08,0.573766
347,14.7867,1,12.9079,37.6032,21.7629,14.2822,1.51161,0.0708166,0.244968,2.39901,1.49012e-08,0.620032
348,65.2264,1,12.8758,42.5445,21.7629,13.9926,1.46126,0.0695337,0.233725,2.46349,8.40345e-08,0.68423
349,58.0456,1,12.6756,43.5963,21.7629,14.3093,1.33367,0.0738012,0.226758,2.36825,7.66537e-08,0.667252
350,67.8916,1,12.7239,38.3626,21.7629,13.8155,1.32291,0.0818894,0.22496,2.3733,7.26554e-08,0.701767
351,63.9366,1,12.7991,51.9048,21.7629,13.1573,1.33416,0.0756849,0.223425,2.49434,7.50509e-08,0.741438
352,64.4248,1,12.7212,60.9158,21.7629,14.759,1.36497,0.0769596,0.239149,2.71882,5.88753e-08,0.721352
353,60.2185,1,12.7749,39.2745,21.7629,14.7342,1.4686,0.0702937,0.241136,2.57711,6.15826e-08,0.685977
354,51.295,1,12.802,52.9577,21.7629,14.5673,1.42688,0.0700486,0.238335,2.5101,5.36919e-08,0.671648
355,59.9431,1,12.7201,51.5683,21.7629,14.8124,1.48625,0.0760482,0.226093,2.70558,5.59568e-08,0.581042
356,53.1449,1,12.8041,59.7569,21.7629,14.977,1.45835,0.0696521,0.24271,2.60796,5.55828e-08,0.629894
357,48.2727,1,12.7921,60.6004,21.7629,14.7427,1.42536,0.0689009,0.23924,2.70417,4.87847e-08,0.653626
358,54.1116,1,12.6291,58.0643,21.7629,14.946,1.48673,0.0727111,0.227884,2.80117,4.82614e-08,0.588665
359,55.7664,1,12.6724,44.3923,21.7629,14.3434,1.61875,0.0724323,0.232576,2.46574,4.53992e-08,0.579925
360,54.4769,1,12.7747,44.0765,21.7629,14.2978,1.55014,0.0728441,0.248082,2.50876,4.45083e-08,0.595693
361,40.7986,1,12.7661,32.5094,21.7629,15.2564,1.41576,0.0727946,0.234425,2.33804,3.95795e-08,0.63506
362,38.3378,1,12.7522,35.5368,21.7629,14.855,1.36481,0.0722347,0.236451,2.32316,3.93412e-08,0.662945
363,32.1091,1,12.7625,33.3405,21.7629,14.8187,1.39613,0.0724087,0.226391,2.12695,3.76518e-08,0.604703
364,28.2688,1,12.7471,37.5706,21.7629,15.2631,1.48579,0.0644982,0.245129,2.212,3.24292e-08,0.641479
365,27.0484,1,12.6919,31.3042,21.7629,14.2053,1.46199,0.0698216,0.238985,2.27068,2.65293e-08,0.613431
366,27.0492,1,12.7849,35.3986,21.7629,14.2199,1.49706,0.0663698,0.234733,2.48674,2.51724e-08,0.664499
367,23.8752,1,12.6884,36.2029,21.7629,15.9981,1.44846,0.0700452,0.238144,2.34988,2.14702e-08,0.686037
368,24.705,1,12.6954,52.6056,21.7629,15.3026,1.44851,0.0709512,0.237408,2.24819,2.06595e-08,0.72277
369,21.7549,1,12.63,40.3302,21.7629,15.9945,1.48744,0.0640699,0.23744,2.22399,2.14852e-08,0.798132
370,14.7801,1,12.7459,25.3795,21.7629,14.9362,1.41823,0.0649633,0.232703,1.9219,2.22666e-08,0.820762
371,27.2713,1,12.8456,23.6013,21.7629,17.3015,1.46557,0.0717804,0.243214,1.70085,2.46628e-08,0.834804
372,24.2816,1,12.9413,29.0509,21.7629,17.0717,1.49355,0.0664528,0.25267,1.92463,2.53906e-08,0.74627
373,26.2029,1,12.7668,32.9016,21.7629,15.868,1.49035,0.0720893,0.232084,2.00317,2.03572e-08,0.803829
374,26.7515,1,12.6593,44.757,21.7629,14.9744,1.49033,0.0687389,0.236121,1.92714,2.22306e-08,0.844327
375,30.692,1,12.6921,42.0141,21.7629,16.1169,1.52023,0.0703889,0.237989,2.10664,2.19412e-08,0.801453
376,26.5404,1,12.6431,35.2391,21.7629,15.0516,1.4408,0.0710658,0.237901,2.12071,2.09482e-08,0.815241
377,32.6796,1,12.6825,35.1201,21.7629,15.883,1.57318,0.0680443,0.239679,2.28855,2.10796e-08,0.797984
378,25.8036,1,12.8303,37.732,21.7629,15.4453,1.41672,0.0726274,0.230823,2.37155,1.8702e-08,0.835909
379,19.7395,1,12.7729,38.723,21.7629,15.1946,1.47364,0.0720677,0.238696,2.38182,1.60043e-08,0.700406
380,6.31172,1,12.7493,29.4434,21.7629,14.9253,1.51491,0.065876,0.230164,2.32832,1.49012e-08,0.664461
381,72.5071,1,12.8575,27.1799,21.7629,15.4001,1.44275,0.0700895,0.237375,2.03313,1.43522e-07,0.622262
382,77.6061,1,12.6781,23.9423,21.7629,14.2372,1.42383,0.0738808,0.233241,2.04179,1.44992e-07,0.627936
383,82.6719,1,12.5571,28.1203,21.7629,14.4894,1.48018,0.0733806,0.22451,1.98632,1.47317e-07,0.698496
384,85.8663,1,12.6506,27.2567,21.7629,14.8117,1.57906,0.0693492,0.244893,1.91238,1.51317e-07,0.710317
385,93.6334,1,12.6789,37.0589,21.7629,14.5873,1.54395,0.0744314,0.238577,2.13639,1.44372e-07,0.775984
386,95.9797,1,12.6646,35.7499,21.7629,16.089,1.47314,0.0785549,0.236661,2.27851,1.56608e-07,0.706717
387,88.9699,1,12.7039,42.2782,21.7629,15.7603,1.4536,0.0748528,0.235797,2.22432,1.57534e-07,0.69853
388,92.9742,1,12.7933,44.1417,21.7629,15.8326,1.41818,0.079637,0.232506,2.34875,1.7302e-07,0.627325
389,91.7675,1,12.7505,41.5814,21.7629,14.7977,1.51198,0.0725237,0.233497,2.25828,1.78554e-07,0.668171
390,90.6275,1,12.6982,43.6392,21.7629,14.6215,1.51195,0.0735554,0.230277,2.31449,1.69576e-07,0.664334
391,93.9407,1,12.7861,41.7488,21.7629,13.3916,1.43827,0.0772923,0.227724,2.51622,1.65661e-07,0.670691
392,86.9213,1,12.6581,36.3669,21.7629,13.7341,1.51857,0.0737591,0.233429,2.22189,1.55216e-07,0.609586
393,79.6965,1,12.7502,35.6049,21.7629,14.5374,1.53513,0.0678972,0.229323,2.17955,1.65325e-07,0.595184
394,87.992,1,12.8716,34.1955,21.7629,14.3783,1.61365,0.068837,0.235122,2.23966,1.4918e-07,0.682142
395,90.6762,1,12.906,38.1667,21.7629,13.9364,1.59155,0.0740301,0.229202,2.26142,1.50412e-07,0.642824
396,95.5774,1,12.7788,53.5051,21.7629,13.601,1.42701,0.0788625,0.232933,2.59836,1.62825e-07,0.652745
397,97.5128,1,12.8122,61.8008,21.7629,13.6362,1.58747,0.0749132,0.233752,2.59634,1.49133e-07,0.660063
398,92.3246,1,12.6981,42.435,21.7629,14.091,1.49225,0.0725864,0.237419,2.2548,1.67155e-07,0.73526
399,81.7567,1,12.7775,38.4694,21.7629,14.4478,1.37706,0.0735272,0.236834,2.17829,1.62734e-07,0.680031
400,83.0169,1,12.6966,35.2416,21.7629,15.4353,1.5441,0.0640637,0.225899,2.28765,1.79514e-07,0.679884
401,82.7696,1,12.6942,42.0071,21.7629,16.1173,1.54406,0.0622688,0.231331,2.24014,1.88331e-07,0.697892
402,79.2979,1,12.7589,34.4231,21.7629,15.3205,1.38989,0.0658366,0.238055,2.38884,1.92627e-07,0.651779
403,80.5454,1,12.8579,34.9698,21.7629,15.8013,1.38991,0.0669494,0.243166,2.31939,1.97604e-07,0.65117
404,92.7894,1,12.7585,34.1707,21.7629,14.5408,1.49736,0.0710277,0.239822,2.03294,2.10747e-07,0.693701
405,97.4917,1,12.7398,35.4492,21.7629,14.9939,1.567,0.0707087,0.24118,2.03586,2.14327e-07,0.701954
406,90.5342,1,12.8372,30.0386,21.7629,15.5463,1.46787,0.0714505,0.241351,1.90843,2.32335e-07,0.656505
407,87.1275,1,12.5617,35.4518,21.7629,17.4893,1.58265,0.0605929,0.234696,2.04406,2.37407e-07,0.676678
408,81.5595,1,12.5424,37.527,21.7629,16.2806,1.55955,0.0589924,0.228565,2.01576,2.21648e-07,0.703209
409,78.2201,1,12.5383,34.5422,21.7629,16.7188,1.40339,0.0665806,0.230474,2.02067,1.84902e-07,0.731841
410,80.1177,1,12.7112,30.1275,21.7629,15.693,1.40348,0.0717137,0.238531,2.00567,1.68747e-07,0.698549
411,89.9012,1,12.7422,42.5517,21.7629,15.5725,1.4934,0.0684409,0.24222,2.27782,1.72422e-07,0.768453
412,80.3954,1,12.7797,32.7197,21.7629,16.2998,1.43242,0.0706641,0.238524,1.99193,1.74113e-07,0.667117
413,85.5497,1,12.5635,27.488,21.7629,16.2975,1.54868,0.0680427,0.231109,1.91947,1.74452e-07,0.7208
414,81.1217,1,12.6631,25.5976,21.7629,17.0073,1.4925,0.0685086,0.247303,1.85391,1.73594e-07,0.671254
415,83.3658,1,12.648,30.2213,21.7629,15.4708,1.63774,0.0662884,0.242894,1.8748,1.82669e-07,0.568746
416,79.1204,1,12.6604,32.9112,21.7629,14.6903,1.50571,0.0628361,0.243668,2.04391,1.94521e-07,0.640806
417,87.8678,1,12.6796,27.9103,21.7629,14.8724,1.50581,0.0692044,0.23743,1.95581,2.09948e-07,0.663106
418,95.5437,1,12.7067,34.1118,21.7629,13.9505,1.47464,0.0707818,0.236043,2.13771,2.13271e-07,0.752395
419,91.2821,1,12.6388,35.2839,21.7629,14.5608,1.53845,0.0630765,0.239869,2.23937,2.07642e-07,0.773472
420,81.9412,1,12.7049,30.4848,21.7629,14.7515,1.48626,0.0656634,0.234686,2.02857,1.76065e-07,0.755478
421,72.8181,1,12.7596,29.6451,21.7629,13.052,1.4862,0.0603218,0.235767,2.11893,1.5992e-07,0.710396
422,69.4961,1,12.6593,35.9741,21.7629,13.7034,1.45004,0.0642064,0.230438,2.21265,1.51983e-07,0.615408
423,74.2172,1,12.5535,29.4425,21.7629,14.2538,1.45009,0.0681413,0.236966,2.07862,1.41023e-07,0.666473
424,80.6214,1,12.7034,29.6814,21.7629,17.0531,1.49024,0.071074,0.235339,2.28226,1.43166e-07,0.627932
425,86.7562,1,12.6379,40.7668,21.7629,15.8361,1.49027,0.0735127,0.23147,2.29157,1.48236e-07,0.691318
426,87.311,1,12.726,28.1159,21.7629,14.2417,1.36406,0.0786912,0.228452,2.11489,1.45856e-07,0.784018
427,84.5672,1,12.8124,33.9678,21.7629,14.0449,1.42942,0.0738257,0.235487,2.03707,1.46915e-07,0.787663
428,81.2141,1,12.7425,29.6187,21.7629,15.2315,1.42938,0.0736565,0.22992,2.12176,1.61201e-07,0.645099
429,78.1513,1,12.7821,28.5494,21.7629,14.4177,1.42942,0.073822,0.234359,1.90672,1.46596e-07,0.668176
430,91.6569,1,12.6775,30.3546,21.7629,15.3041,1.47634,0.0743685,0.237463,2.09361,1.73262e-07,0.710349
431,83.2548,1,12.7305,30.1769,21.7629,16.3605,1.40665,0.0742111,0.227272,1.84478,1.7444e-07,0.745919
432,79.2639,1,12.6448,29.6875,21.7629,15.7606,1.4066,0.0730257,0.233494,1.9408,1.51165e-07,0.723981
433,89.3863,1,12.5351,27.5882,21.7629,14.5701,1.36113,0.0786347,0.230079,2.04935,1.67961e-07,0.719355
434,84.3219,1,12.7652,29.6151,21.7629,14.9639,1.48748,0.0753878,0.234128,1.97719,1.4699e-07,0.672078
435,88.0924,1,12.8066,33.4223,21.7629,14.964,1.67494,0.0683135,0.239162,1.93568,1.43881e-07,0.727081
436,87.0807,1,12.6344,35.405,21.7629,14.8124,1.56278,0.072978,0.238688,2.09705,1.51823e-07,0.614446
437,84.1514,1,12.8261,34.1469,21.7629,15.2091,1.52697,0.0758923,0.238282,1.98976,1.41616e-07,0.626395
438,77.8429,1,12.7835,39.7486,21.7629,14.6962,1.4306,0.0746801,0.247103,2.16479,1.28467e-07,0.615972
439,71.9227,1,12.8303,33.3862,21.7629,15.6574,1.43055,0.0723745,0.234822,1.98866,1.30603e-07,0.620103
440,70.5139,1,12.6871,33.9159,21.7629,14.7533,1.57305,0.0673209,0.2391,2.09852,1.11752e-07,0.593612
441,69.6132,1,12.5843,34.2011,21.7629,15.2202,1.49155,0.0693899,0.23288,2.13867,1.03435e-07,0.671293
442,72.8551,1,12.7163,35.3142,21.7629,15.9057,1.43956,0.0728541,0.236594,2.16968,1.01853e-07,0.717462
443,74.7983,1,12.7534,28.3643,21.7629,16.0298,1.43961,0.0757265,0.234831,2.18839,1.07084e-07,0.653048
