iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,436.583,1,17.2366,24.1623,29.6607,21.4395,1.45487,0.02043,0.416829,1.39858,0.50378,1.07193
240,437.855,1,17.1948,23.4739,29.407,22.3037,1.49232,0.0184543,0.426599,1.43909,0.482706,1.06112
241,443.251,1,17.2663,22.5631,29.1263,20.9453,1.49245,0.0221418,0.427037,1.50267,0.478879,1.06865
242,441.239,1,17.2663,21.5544,29.6726,20.4182,1.41139,0.0267668,0.430196,1.50373,0.477839,1.02758
243,440.1,1,17.3081,22.5453,29.767,22.992,1.39311,0.0272672,0.427056,1.46146,0.486116,1.0378
244,450.157,1,17.1111,23.4934,30.2279,22.0159,1.52569,0.0242498,0.421319,1.47767,0.483045,1.113
245,448.174,1,17.2474,24.2075,29.5955,21.3209,1.52572,0.024309,0.423502,1.3951,0.477959,1.05131
246,443.183,1,17.1052,23.0299,29.868,19.2817,1.49624,0.0217585,0.424056,1.42828,0.491104,1.08456
247,445.319,1,17.1094,22.5591,29.4842,19.1402,1.43778,0.0271686,0.424122,1.50827,0.473632,1.07702
248,448.018,1,17.1835,24.1459,29.3592,20.2836,1.54112,0.0223269,0.427074,1.52013,0.487141,1.00645
249,452.453,1,17.2271,22.6497,29.5343,21.013,1.61096,0.01877,0.419305,1.63199,0.488954,1.03575
250,451.676,1,17.252,23.2126,29.4328,24.2192,1.6226,0.0155978,0.423298,1.67267,0.466036,1.12214
251,459.224,1,17.301,22.7813,29.1863,26.0921,1.65329,0.0179578,0.426459,1.67189,0.462128,1.23687
252,459.1,1,17.3006,25.2382,28.5557,24.5491,1.63385,0.0205844,0.428542,1.66702,0.467484,1.16167
253,454.291,1,17.0571,25.5966,28.5766,26.3531,1.60897,0.0208886,0.422929,1.52016,0.467513,1.12467
254,450.326,1,17.0855,29.1252,28.4484,23.4847,1.60886,0.0168417,0.414781,1.50482,0.462458,1.18247
255,452.824,1,17.0219,31.2003,28.8087,22.5824,1.58727,0.0204584,0.427324,1.53836,0.441773,1.23273
256,455.4,1,17.1697,31.2986,29.3085,23.5612,1.609,0.0193284,0.425724,1.68236,0.449566,1.20482
257,450.86,1,17.1067,27.3334,29.4484,23.2568,1.51927,0.0219205,0.425536,1.82074,0.461729,1.14668
258,446.937,1,17.0905,26.7032,29.3644,21.5932,1.43339,0.0254573,0.423801,1.66788,0.461674,1.24276
259,449.198,1,17.1152,26.3321,29.1874,25.7852,1.45986,0.0241343,0.427869,1.68724,0.477304,1.25796
260,449.385,1,17.2012,26.1853,29.1944,25.1831,1.43414,0.0260017,0.430797,1.76196,0.46609,1.23459
261,446.765,1,17.1208,24.1331,29.2995,25.9638,1.46818,0.0227762,0.431453,1.70775,0.467713,1.18343
262,446.023,1,17.1152,25.6867,29.2073,26.406,1.46815,0.022599,0.427151,1.77805,0.467303,1.15393
263,446.641,1,17.126,27.0695,28.9786,24.0431,1.40012,0.0272062,0.424556,1.69582,0.480036,1.19103
264,445.339,1,17.1332,28.849,28.2268,25.7719,1.40014,0.0281612,0.422885,1.58627,0.459458,1.20702
265,446.133,1,16.9834,27.8439,28.4888,23.5528,1.45407,0.0245901,0.423742,1.51186,0.466154,1.2431
266,442.551,1,17.0849,26.247,28.8763,24.7991,1.40929,0.0251703,0.420253,1.5305,0.475145,1.23113
267,447.193,1,16.9942,26.3712,28.6025,22.6955,1.43503,0.0254967,0.426375,1.57356,0.492745,1.21933
268,443.899,1,17.218,30.1319,28.0786,23.8414,1.41227,0.0274149,0.420007,1.43162,0.48033,1.18252
269,448.247,1,17.0777,24.8282,28.7085,22.2588,1.41228,0.0291338,0.419868,1.51786,0.491419,1.22348
270,450.259,1,17.0638,24.5096,28.9609,21.7214,1.45824,0.028069,0.419378,1.47397,0.475785,1.20592
271,454.09,1,17.0911,22.1877,28.8821,23.3103,1.45829,0.0308441,0.417292,1.60824,0.484625,1.12856
272,448.934,1,17.3148,23.199,28.9401,24.48,1.38178,0.0307415,0.419633,1.59625,0.495884,1.17662
273,455.102,1,17.0841,23.345,29.0301,23.6467,1.34598,0.0352871,0.426524,1.52878,0.494681,1.32029
274,461.777,1,17.1947,25.7461,29.2788,21.2237,1.31216,0.0410092,0.426241,1.56799,0.491058,1.35621
275,458.934,1,17.0516,24.2728,28.555,20.1238,1.37827,0.0357213,0.421088,1.43184,0.515881,1.39527
276,449.123,1,17.0739,24.4698,28.9497,21.1918,1.3149,0.0338908,0.421815,1.39312,0.509958,1.37415
277,457.168,1,17.1162,26.1363,28.6485,22.3521,1.41798,0.0359539,0.422901,1.31773,0.51156,1.17357
278,457.899,1,17.2137,28.8064,28.2323,18.3493,1.45405,0.0325767,0.423494,1.36006,0.497156,1.31565
279,460.305,1,17.1505,30.746,28.6339,17.9962,1.39751,0.0370125,0.419747,1.43981,0.510079,1.25748
280,460.514,1,17.1398,31.2271,28.5905,16.5512,1.48379,0.0314403,0.417105,1.45653,0.494767,1.33439
281,461.611,1,17.2702,33.4545,28.6052,16.0397,1.52591,0.0294179,0.421568,1.44872,0.504396,1.3304
282,462.75,1,17.2464,27.2435,29.1231,17.7846,1.52764,0.0311875,0.418468,1.46524,0.507075,1.22388
283,458.871,1,17.0761,26.9446,29.3031,19.1892,1.48266,0.0314101,0.422576,1.40897,0.516911,1.21784
284,453.241,1,16.9891,27.2103,29.035,21.4201,1.55251,0.0234445,0.421207,1.44229,0.498914,1.18536
285,448.486,1,17.1116,26.0424,28.3174,20.9734,1.54283,0.0217678,0.423053,1.46114,0.479591,1.12494
286,453.206,1,17.2862,22.1078,27.7258,19.4917,1.51816,0.0261158,0.424046,1.64865,0.490157,1.03456
287,461.777,1,17.2208,21.6964,27.7214,21.9086,1.56304,0.0270546,0.430346,1.68233,0.493404,1.14473
288,463.429,1,17.0057,22.2058,28.8516,20.3561,1.53175,0.0285241,0.431086,1.76724,0.504504,1.17889
289,456.684,1,17.1882,25.2784,28.3457,22.7441,1.49012,0.0289289,0.425901,1.55759,0.517494,1.14797
290,451.958,1,17.0943,29.9173,27.9964,21.9896,1.47496,0.0257147,0.421163,1.69371,0.494547,1.17178
291,448.491,1,17.2635,29.8518,27.4545,22.1288,1.51929,0.0221706,0.424238,1.55798,0.484672,1.12884
292,443.252,1,17.2012,30.393,28.2198,20.6331,1.44878,0.025461,0.422313,1.48953,0.490187,1.03063
293,445.672,1,17.1403,29.4426,28.4142,24.4326,1.41478,0.0289345,0.417828,1.49411,0.490181,1.07418
294,443.374,1,17.1227,28.9393,28.3188,23.9456,1.43169,0.0265541,0.415957,1.47871,0.489135,1.07431
295,446.8,1,17.166,28.4165,28.0217,23.9696,1.45556,0.0285855,0.420054,1.45643,0.486769,0.989499
296,439.687,1,17.1424,29.9394,28.6985,24.0736,1.41353,0.0268164,0.418271,1.51764,0.468576,0.97144
297,444.661,1,17.1677,27.5616,29.5089,24.125,1.43846,0.0265976,0.421149,1.59239,0.469567,1.04498
298,443.845,1,17.1945,26.5664,29.0992,25.1928,1.4384,0.0256236,0.429488,1.6382,0.468478,1.03872
299,443.992,1,17.2153,26.9208,28.5765,24.5802,1.38955,0.0286185,0.427579,1.57598,0.466664,1.10229
300,443.887,1,17.1576,25.2182,28.4802,22.5019,1.43051,0.0260107,0.431053,1.47451,0.469924,1.13948
301,444.518,1,17.2263,30.0287,28.4484,21.5338,1.39035,0.0274446,0.426897,1.52894,0.476648,1.23994
302,445.328,1,17.211,27.1253,28.2754,22.867,1.43294,0.024626,0.419793,1.4973,0.517056,1.23405
303,452.604,1,17.1546,27.5242,27.5998,23.677,1.43305,0.0289847,0.420473,1.58883,0.524848,1.21361
304,451.632,1,17.1753,28.788,28.5445,22.578,1.49898,0.0245908,0.42688,1.55145,0.520632,1.14363
305,451.947,1,17.2398,27.0043,28.4989,22.1906,1.49899,0.0247888,0.426748,1.54574,0.536213,1.11538
306,448.203,1,17.2532,26.2814,28.4791,21.5384,1.47955,0.0246634,0.419645,1.43252,0.541064,1.12201
307,452.542,1,17.2037,26.5618,28.485,23.7658,1.47967,0.029615,0.427154,1.42634,0.543256,1.04031
308,452.489,1,17.2326,25.9831,28.0891,25.2262,1.50792,0.0266544,0.424728,1.37133,0.526125,1.12588
309,448.388,1,17.0785,25.7719,29.2851,23.0233,1.46365,0.026079,0.419664,1.48937,0.519826,1.11127
310,440.475,1,17.1743,24.4592,28.7237,23.2798,1.39259,0.0244998,0.419495,1.60657,0.526753,1.09086
311,440.617,1,17.294,27.3445,28.465,24.5084,1.40999,0.0234213,0.415367,1.57283,0.536905,1.10252
312,436.772,1,17.2185,23.7393,28.0369,21.8081,1.44113,0.018927,0.414683,1.48101,0.551385,1.09757
313,439.078,1,17.2351,24.4305,27.9803,23.9378,1.48079,0.0178407,0.424408,1.365,0.563858,1.11111
314,447.793,1,17.2204,25.3808,28.3525,23.6155,1.50796,0.0229268,0.41814,1.41132,0.550576,1.08216
315,443.115,1,17.1658,26.2695,28.207,24.1794,1.42935,0.0255628,0.424084,1.3642,0.542088,1.09738
316,438.317,1,17.2467,27.3175,28.4917,22.3534,1.42933,0.0250659,0.412962,1.34822,0.532157,0.976388
317,441.278,1,17.1079,28.0431,28.1366,21.8012,1.45482,0.0247162,0.417468,1.35216,0.558327,0.944727
318,446.587,1,17.05,25.8176,28.3429,24.5717,1.41982,0.0299785,0.417859,1.44458,0.5309,0.960139
319,442.821,1,17.1406,25.7618,28.2608,25.7092,1.5001,0.0226074,0.422561,1.36711,0.545101,0.938914
320,442.65,1,17.4517,26.6558,28.7927,23.7485,1.455,0.0241163,0.422781,1.53847,0.541619,0.94474
321,447.304,1,17.2567,24.9928,29.0631,23.6403,1.45502,0.0252504,0.418028,1.6191,0.536811,1.06338
322,446.778,1,17.0577,27.0554,28.4178,24.5785,1.45506,0.027294,0.413186,1.39023,0.521335,1.09593
323,447.945,1,17.0939,24.6014,28.5661,23.4591,1.51825,0.0231528,0.420074,1.35559,0.524563,1.11261
324,448.835,1,17.0882,24.9333,28.8562,25.443,1.51827,0.0231949,0.416736,1.40642,0.538086,1.073
325,443.876,1,17.2994,25.1841,28.6028,23.1082,1.54256,0.0174881,0.42091,1.49706,0.541761,1.00341
326,439.302,1,17.0876,27.5543,28.8171,23.12,1.60417,6.80806e-06,0.419804,1.45324,0.532345,1.06032
327,433.438,1,17.1459,26.7612,28.6836,22.3651,1.57141,2.22045e-16,0.420894,1.37617,0.532314,1.01336
328,438.83,1,17.1,27.7937,27.96,21.8535,1.57859,0.0108637,0.42367,1.34617,0.525092,1.03456
329,436.252,1,17.2924,28.2059,27.6794,19.8643,1.58633,1.66866e-06,0.419217,1.32921,0.53972,1.09437
330,441.911,1,17.1875,26.3643,27.9193,20.0207,1.57871,0.011319,0.420506,1.38902,0.528548,1.13568
331,446.054,1,17.13,27.9363,27.6539,20.9453,1.65451,0.00593333,0.418849,1.37855,0.52037,1.13831
332,443.471,1,17.2491,27.5441,27.6848,21.7045,1.63731,2.22045e-16,0.420094,1.38294,0.537281,1.12929
333,448.059,1,17.0925,25.4372,27.9566,21.2685,1.6539,3.39414e-06,0.421041,1.54386,0.526954,1.16649
334,448.283,1,17.2516,26.7391,28.2192,21.1131,1.59078,0.0127114,0.417025,1.63053,0.527163,1.16186
335,447.601,1,17.249,26.567,28.1467,20.1456,1.50919,0.0198077,0.416401,1.67086,0.529039,1.135
336,447.892,1,17.1916,25.8512,28.5798,22.1481,1.50924,0.0207248,0.414543,1.60437,0.52778,1.1145
337,451.037,1,17.3059,26.8532,28.4379,24.3085,1.50932,0.0229227,0.415261,1.63431,0.535537,1.09274
338,453.349,1,17.287,27.4207,28.1351,24.2476,1.53992,0.0216645,0.42249,1.58834,0.529738,1.19375
339,458.83,1,17.1078,28.1628,28.0363,22.8683,1.52512,0.0253923,0.419764,1.58042,0.541614,1.27944
340,454.118,1,17.0796,28.5723,28.2509,23.6072,1.52508,0.0245595,0.414939,1.48351,0.543468,1.2286
341,452.634,1,17.1969,29.6041,29.0385,20.1897,1.552,0.0214829,0.412452,1.41544,0.553093,1.21839
342,452.927,1,17.1197,28.5695,29.0475,20.2015,1.55202,0.0227369,0.418273,1.32681,0.55765,1.22367
343,445.737,1,17.2418,27.0484,29.3317,18.9653,1.4766,0.0222497,0.421686,1.47954,0.556054,1.11187
344,451.84,1,17.2618,30.5248,29.1288,17.9346,1.53157,0.022073,0.416598,1.47633,0.546807,1.19116
345,449.592,1,17.187,32.4628,29.4673,19.6689,1.48995,0.0241868,0.416361,1.43735,0.541276,1.18616
346,453.218,1,17.2372,34.1121,28.7219,17.8447,1.52738,0.0247763,0.428996,1.39814,0.530815,1.16928
347,451.093,1,17.0896,31.599,28.6434,19.0128,1.50775,0.0259616,0.424671,1.26716,0.547979,1.14785
348,444.498,1,17.0806,32.1707,28.2255,20.9666,1.50764,0.0221526,0.426681,1.19961,0.568436,1.12978
349,451.846,1,17.1725,33.1357,28.1353,19.4883,1.48228,0.027065,0.420842,1.21135,0.609285,1.17382
350,453.02,1,17.2047,33.9124,28.1977,21.866,1.43436,0.0296021,0.42358,1.22255,0.623636,1.24094
351,447.261,1,17.1621,31.0387,27.9746,20.4966,1.43431,0.0279019,0.415692,1.23255,0.618749,1.1391
352,449.954,1,17.2925,27.017,28.5794,22.0838,1.47528,0.0247841,0.425516,1.34728,0.603002,1.16013
353,445.977,1,17.1489,27.1482,28.6243,22.2737,1.41571,0.0264577,0.426121,1.35261,0.607434,1.11416
354,449.022,1,17.1798,28.5611,29.0203,23.5391,1.47553,0.0261281,0.425304,1.33841,0.579089,1.07217
355,443.478,1,17.1216,25.5986,29.0071,23.0511,1.44199,0.0248669,0.417399,1.32954,0.574339,1.08211
356,444.264,1,17.23,25.4324,28.8761,22.6004,1.4878,0.0212452,0.425649,1.39158,0.583378,1.05368
357,440.911,1,17.2162,28.2266,29.1058,22.1507,1.4718,0.0214951,0.424678,1.35159,0.580363,0.994336
358,447.216,1,17.2964,25.57,29.0102,22.4594,1.52565,0.022544,0.418773,1.31657,0.588838,0.996966
359,447.539,1,17.2795,24.545,29.9323,21.3899,1.52563,0.0230357,0.421177,1.37446,0.575628,1.00157
360,447.529,1,17.2258,27.3197,30.0973,20.1169,1.50868,0.0231631,0.429526,1.3715,0.581881,0.997727
361,449.453,1,17.3514,28.032,29.6111,23.7004,1.54539,0.0218396,0.429909,1.33283,0.579715,1.03387
362,438.427,1,17.2342,27.8536,30.203,23.147,1.47069,0.0221373,0.423282,1.17701,0.569491,1.01179
363,437.531,1,17.2603,28.0699,29.8045,23.7841,1.41185,0.0239671,0.42806,1.34235,0.563918,0.992069
364,438.469,1,17.2008,29.9366,30.1447,22.9518,1.45542,0.0227135,0.427768,1.28816,0.552886,0.97578
365,437.522,1,17.2943,32.5985,29.5811,21.5083,1.48679,0.0204908,0.422685,1.13463,0.579589,1.01196
366,433.368,1,17.3063,33.2172,29.4357,20.6445,1.50747,0.0161724,0.421093,1.16534,0.56616,0.971009
367,439.838,1,17.3319,32.2988,29.4983,21.1962,1.57722,0.0140196,0.418381,1.20571,0.571036,0.996725
368,437.024,1,17.2536,34.5142,29.2402,20.8123,1.57719,0.0136519,0.420676,1.11723,0.557955,0.995067
369,440.302,1,17.268,37.7367,29.6735,19.5482,1.5523,0.0173405,0.417868,1.10626,0.563968,1.07683
370,443.948,1,17.2371,37.4832,29.3243,19.3362,1.51469,0.0216623,0.420475,1.25813,0.564429,1.03531
371,443.741,1,17.2425,35.6706,29.4453,17.4844,1.5339,0.019041,0.427165,1.28546,0.558599,1.06595
372,444.523,1,17.2873,36.9321,28.9836,18.2795,1.53384,0.0175633,0.430193,1.32862,0.571752,1.14511
373,436.007,1,17.1981,35.8624,28.803,20.1179,1.59319,2.22045e-16,0.419037,1.20823,0.555624,1.11699
374,435.64,1,17.1877,32.4992,28.8383,20.0537,1.58995,2.22045e-16,0.416335,1.26412,0.541336,1.10295
375,433.848,1,17.1018,32.3245,28.9973,19.3405,1.57308,2.22045e-16,0.415261,1.25246,0.537353,1.1301
376,433.131,1,17.0865,32.5815,28.9802,21.0126,1.5814,1.29623e-06,0.410719,1.25857,0.554421,1.02338
377,436.67,1,17.3012,31.7658,28.9917,19.602,1.6065,2.22045e-16,0.4166,1.28744,0.561834,1.00713
378,437.434,1,17.2016,33.8589,28.9433,19.1698,1.62137,2.33263e-06,0.413809,1.22355,0.574207,1.00032
379,442.427,1,17.2503,30.4695,28.9329,18.4843,1.65918,2.22045e-16,0.42404,1.2277,0.576978,1.00509
380,442.173,1,17.2025,34.701,28.9448,17.2256,1.63841,3.70116e-07,0.42474,1.28198,0.577987,1.05103
381,442.833,1,17.2001,35.7967,28.6457,18.3689,1.65341,2.48463e-05,0.415699,1.26719,0.580772,1.03549
382,443.885,1,17.267,36.4901,28.1459,20.8104,1.64435,0.00780452,0.407509,1.26546,0.609399,0.993234
383,438.43,1,17.2937,39.597,27.6052,19.085,1.60807,2.22045e-16,0.413892,1.37297,0.609377,0.939476
384,437.688,1,17.3052,39.1178,27.6333,19.9014,1.62426,1.91516e-06,0.420557,1.25991,0.590702,0.92679
385,438.49,1,17.1151,38.6488,27.3205,19.4224,1.63236,5.69999e-05,0.42509,1.14057,0.601351,0.989691
386,440.278,1,17.1281,40.1483,26.6026,21.2967,1.65277,0.00360751,0.430341,1.11779,0.607895,0.944021
387,441.898,1,17.1135,40.1389,26.7246,21.791,1.60977,0.013547,0.425522,1.10756,0.609938,0.960394
388,447.655,1,17.2115,42.0673,26.5122,21.1186,1.60984,0.015846,0.414975,1.232,0.633256,1.00821
389,452.157,1,17.181,39.6942,26.9854,20.6261,1.74542,0.00803014,0.420283,1.14967,0.62943,0.922384
390,443.455,1,17.2246,38.9953,27.6064,19.786,1.6838,2.22045e-16,0.415063,1.16709,0.61569,0.94031
391,437.765,1,17.1203,41.2805,27.5607,19.5658,1.61836,2.22045e-16,0.419791,1.23836,0.606187,0.948848
392,448.381,1,17.2027,42.0788,27.7257,19.362,1.70472,0.00533313,0.418218,1.25185,0.599695,0.963022
393,439.132,1,17.3678,37.9716,27.8367,19.7973,1.65904,2.22045e-16,0.420902,1.18678,0.591119,0.881663
394,436.296,1,17.2613,37.112,28.4087,20.7456,1.61664,2.22045e-16,0.416933,1.16487,0.599849,0.969614
395,435.875,1,17.1699,37.0796,28.8405,21.3644,1.61558,3.93847e-06,0.42081,1.11904,0.605537,0.97702
396,442.473,1,17.2092,38.3506,27.8467,21.5234,1.65371,0.00273844,0.413997,1.20257,0.628419,0.980492
397,440.887,1,17.2394,38.4727,28.4281,21.1802,1.6596,2.22045e-16,0.416105,1.11176,0.624518,0.972941
398,439.378,1,17.132,37.3603,28.3706,20.2817,1.66162,5.70774e-07,0.421713,1.10298,0.601412,0.92849
399,445.871,1,17.0831,37.0092,28.3507,19.7923,1.69117,6.43771e-06,0.426175,1.14018,0.613846,1.01543
400,447.314,1,17.2478,38.1025,28.5017,18.8222,1.7173,2.22045e-16,0.422629,1.09367,0.619614,0.994874
401,439.893,1,17.1473,34.3105,28.6045,18.5688,1.65528,2.22045e-16,0.416958,1.09108,0.611301,0.985627
402,438.316,1,17.1818,36.6988,28.542,18.4349,1.6453,2.22045e-16,0.4169,1.06696,0.60344,0.998465
403,435.428,1,17.2046,38.9836,28.2848,17.8224,1.63152,2.22045e-16,0.42249,1.04268,0.595497,0.959605
404,437.234,1,17.213,35.3498,28.5038,19.4057,1.63631,2.22045e-16,0.424801,1.049,0.615236,0.973037
405,441.159,1,17.3015,36.321,28.8906,18.2823,1.66204,9.58807e-08,0.420774,1.06274,0.604868,1.04044
406,441.866,1,17.2801,35.2532,28.9703,19.2451,1.6824,2.22045e-16,0.42591,1.04339,0.609143,0.97029
407,434.707,1,17.2193,35.0601,28.0819,19.8691,1.61865,2.22045e-16,0.420454,1.00586,0.61145,1.00553
408,437.253,1,17.2013,33.6337,28.373,17.9434,1.62359,2.41e-06,0.422079,1.06733,0.610341,1.03694
409,436.382,1,17.1941,35.2979,28.4716,18.396,1.55375,0.014316,0.420251,1.0422,0.614316,1.00666
410,437.085,1,17.2263,36.7463,28.1435,19.106,1.61994,0.00836583,0.426215,1.07436,0.606703,0.914612
411,433.84,1,17.204,35.6835,28.5493,20.3883,1.62939,2.22045e-16,0.425341,1.01643,0.621361,0.882029
412,438.598,1,17.1375,34.7867,28.8091,21.2716,1.64905,5.71304e-07,0.424496,1.09091,0.618603,0.931353
413,444.808,1,17.0723,37.1916,28.8866,20.0942,1.70382,2.22045e-16,0.424626,1.06982,0.613768,0.97107
414,445.58,1,17.286,40.0735,27.7015,19.2474,1.68347,9.90614e-06,0.420421,1.1273,0.677268,0.963961
415,443.202,1,17.2823,37.2155,27.7844,20.0774,1.64591,0.00743745,0.421315,1.15479,0.664726,0.938237
416,438.47,1,17.1568,36.5456,27.2664,21.0331,1.54012,0.0149273,0.421858,1.1913,0.683196,0.901718
417,442.201,1,17.1838,36.4874,27.2527,21.1398,1.60847,0.0125633,0.419691,1.19804,0.688275,0.848567
418,446.597,1,17.3254,38.6121,26.7465,22.8296,1.60863,0.0166618,0.41714,1.19602,0.667803,0.878505
419,446.864,1,17.2369,41.1938,26.8872,21.4375,1.63446,0.0113314,0.41687,1.15019,0.67481,1.03619
420,447.585,1,17.1412,45.7351,27.155,20.5647,1.64685,0.0113559,0.427022,1.18181,0.670382,0.963926
421,438.257,1,17.1775,41.8031,27.0453,21.1577,1.58311,0.00948398,0.418569,1.09487,0.680185,0.996313
422,438.106,1,17.2016,40.7969,26.8326,20.8752,1.59918,0.00728448,0.42797,1.06163,0.693597,0.964571
423,433.782,1,17.0834,40.8377,27.0418,21.1259,1.5493,0.0106764,0.420744,1.06005,0.685998,0.937042
424,437.69,1,17.1223,44.3889,26.5624,20.8304,1.64254,1.04314e-05,0.415359,1.01221,0.691082,0.908944
425,436.992,1,17.1261,45.5781,26.7884,20.4533,1.58681,0.00969465,0.430328,1.09851,0.691885,0.872235
426,437.789,1,17.3127,45.8606,26.1731,20.3232,1.61794,1.13665e-05,0.425966,1.15952,0.706845,0.860862
427,431.957,1,17.1035,38.5512,26.3803,22.9771,1.57462,2.22045e-16,0.431953,1.07773,0.719655,0.85866
428,437.299,1,17.2205,37.2447,25.7558,21.4466,1.6166,2.22045e-16,0.422657,1.05467,0.753086,0.881824
429,435.273,1,17.0799,40.5922,26.278,20.64,1.58783,2.22045e-16,0.423986,1.12142,0.750112,0.876417
430,439.376,1,17.0906,40.1414,25.8066,21.0949,1.60751,0.00623457,0.421676,1.12553,0.773131,0.863849
431,434.561,1,17.048,39.5499,26.5578,20.6911,1.58947,2.22045e-16,0.426261,1.11708,0.746648,0.843867
432,437.701,1,17.0601,39.8591,25.9559,21.0072,1.61568,2.22045e-16,0.424072,1.10661,0.766784,0.843814
433,434.87,1,17.101,39.0067,25.9474,20.5003,1.59899,2.22045e-16,0.421785,1.11343,0.79421,0.774746
434,435.87,1,17.055,42.6351,25.4805,20.2317,1.6202,2.22045e-16,0.429923,1.03247,0.77375,0.793341
435,433.749,1,17.1392,43.8802,25.4706,20.3157,1.5977,2.22045e-16,0.430368,1.00199,0.771726,0.829753
436,436.96,1,17.1423,42.5739,25.0736,20.531,1.6106,2.22045e-16,0.430244,1.07013,0.795265,0.819911
437,438.878,1,17.0972,42.2528,25.0207,21.5307,1.63469,2.22045e-16,0.430527,1.06102,0.806963,0.786925
438,439.345,1,17.1496,41.185,25.0477,21.5432,1.65503,2.22045e-16,0.438543,0.978177,0.805869,0.774789
439,438.673,1,17.0932,41.1704,25.0176,21.2348,1.63401,2.22045e-16,0.428386,0.987315,0.827414,0.822938
440,436.664,1,17.1478,40.8199,24.8699,19.3252,1.60305,2.22045e-16,0.429701,1.02543,0.789249,0.884759
441,434.586,1,17.1326,41.0557,25.0319,20.3441,1.57956,2.22045e-16,0.430043,0.999322,0.798361,0.919565
442,433.992,1,17.1459,39.9031,24.7839,20.0682,1.58821,2.22045e-16,0.433486,0.941919,0.819094,0.879095
443,430.897,1,17.2403,41.7559,25.1489,19.9434,1.55632,2.22045e-16,0.427617,0.964106,0.805001,0.909329
444,436.396,1,17.0965,43.0159,25.3756,20.8537,1.58516,0.00989397,0.427819,0.930854,0.786049,0.888182
445,437.444,1,17.0826,42.4174,25.2924,21.0712,1.61128,2.22045e-16,0.4279,1.00566,0.816324,0.870294
446,436.628,1,17.2119,42.3057,25.2727,21.6089,1.61371,2.04987e-06,0.425203,1.03038,0.803715,0.827493
447,436.216,1,17.09,45.4618,25.3474,21.561,1.59485,2.22045e-16,0.424543,1.0771,0.808576,0.850048
448,433.912,1,16.9935,44.2481,25.6297,21.3542,1.57985,2.22045e-16,0.432765,1.08154,0.776795,0.841244
449,434.893,1,17.1365,42.6066,26.0709,23.0641,1.60093,2.22045e-16,0.430093,1.00813,0.758242,0.875314
450,434.822,1,17.1827,43.0143,26.6809,23.1959,1.60318,2.28016e-06,0.42346,1.05329,0.740348,0.857058
451,431.77,1,17.1835,44.0128,26.8312,23.1493,1.57994,2.22045e-16,0.425382,1.03815,0.712309,0.881399
452,433.572,1,17.077,38.9793,27.7605,23.2581,1.576,2.22045e-16,0.433033,1.08534,0.709151,0.922025
453,439.79,1,17.1465,39.6127,27.7596,23.128,1.6335,2.22045e-16,0.435566,1.08271,0.725491,0.888912
454,429.865,1,17.1142,36.7123,27.315,23.9739,1.55507,2.22045e-16,0.424594,1.07773,0.706861,0.893017
455,427.727,1,17.1666,38.7273,27.2048,23.4762,1.52851,2.22045e-16,0.429538,1.14921,0.716824,0.855598
456,428.289,1,17.1366,41.2276,27.4248,23.4927,1.53952,9.19375e-08,0.433154,1.1299,0.697535,0.857849
457,428.358,1,17.187,42.0163,27.1176,22.0185,1.5316,2.22045e-16,0.424801,1.17668,0.699707,0.876356
458,430.88,1,17.2451,44.3176,27.2386,21.3335,1.57165,2.22045e-16,0.43025,1.10754,0.67406,0.866614
459,427.266,1,17.2047,44.7033,26.868,20.2865,1.55935,2.22045e-16,0.431434,1.02471,0.688693,0.826845
460,431.117,1,17.3241,46.8745,27.1364,19.7392,1.58036,6.34444e-07,0.431082,1.05528,0.667585,0.887676
461,431.834,1,17.3564,43.6012,26.7001,19.2912,1.59029,2.22045e-16,0.425719,1.05506,0.667318,0.881293
462,429.28,1,17.2142,41.7244,27.8318,20.0266,1.57298,2.22045e-16,0.433859,1.07632,0.638517,0.861809
463,435.067,1,17.155,42.2447,27.4932,19.3892,1.62438,2.22045e-16,0.429308,1.04711,0.641857,0.889824
464,436.396,1,17.2585,41.5163,27.9394,19.2348,1.64956,2.22045e-16,0.430259,1.04103,0.640991,0.838598
465,439.098,1,17.2043,44.2495,27.987,18.711,1.65421,3.43062e-06,0.42356,1.12262,0.644976,0.867792
466,442.168,1,17.2687,38.15,27.3811,18.5538,1.65926,2.22045e-16,0.42972,1.14619,0.64892,0.933844
467,436.561,1,17.2815,40.5088,27.5054,19.2216,1.60941,0.000535721,0.426347,1.07311,0.652492,0.992226
468,437.734,1,17.2491,40.5871,27.4791,19.7341,1.61277,0.00530045,0.421504,1.0722,0.650429,1.01898
469,445.361,1,17.1415,43.3351,27.4422,19.181,1.61434,0.0158159,0.426477,1.0415,0.668733,0.958184
470,441.45,1,17.1697,44.2505,27.5799,20.2712,1.55143,0.0184308,0.417511,1.05614,0.659827,0.963388
471,446.167,1,17.1925,44.1434,27.6889,20.4452,1.60832,0.0174798,0.423758,1.0749,0.647328,0.955066
472,452.769,1,17.3302,45.9164,27.3392,20.4754,1.65299,0.0186128,0.427199,1.06707,0.647968,0.995959
473,446.343,1,17.1166,50.3324,26.8699,20.1591,1.55186,0.0200519,0.427706,1.08619,0.659572,1.04384
