iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,68.1057,1,14.0329,27.729,21.7629,24.3139,1.74956,0.057362,0.271361,2.03644,1.1444e-07,0.621203
223,73.6692,1,14.1039,27.2069,21.7629,23.734,1.70189,0.0605028,0.267165,2.09511,1.25333e-07,0.669802
224,79.5073,1,14.2048,27.395,21.7629,25.4404,1.8188,0.0644098,0.266002,2.29866,1.08383e-07,0.590661
225,75.7692,1,14.215,26.2549,21.7629,25.1015,1.92522,0.059846,0.270655,2.26254,9.43372e-08,0.561847
226,79.201,1,14.1679,26.9184,21.7629,24.242,1.93864,0.0667019,0.269321,2.21191,9.21053e-08,0.510536
227,78.0286,1,14.2584,32.0284,21.7629,23.9791,1.96466,0.0622813,0.276835,2.24372,9.02276e-08,0.537554
228,75.7481,1,14.1283,29.6101,21.7629,23.328,1.93212,0.063007,0.274887,2.23792,8.87352e-08,0.521491
229,79.6468,1,14.3924,32.054,21.7629,22.4748,1.88064,0.0693735,0.270936,2.62236,8.38817e-08,0.492526
230,68.3488,1,14.2895,32.3575,21.7629,23.3525,1.75788,0.0675695,0.264877,2.59159,7.71243e-08,0.521831
231,59.6811,1,14.2909,30.2695,21.7629,23.0752,1.79171,0.0617294,0.265725,2.44075,7.10952e-08,0.519022
232,62.7546,1,14.3584,35.6438,21.7629,21.1147,1.82582,0.0578921,0.274974,2.52379,6.77261e-08,0.595005
233,52.9504,1,14.2315,29.3704,21.7629,22.1239,1.79332,0.0516271,0.277199,2.27165,6.92342e-08,0.622951
234,59.656,1,14.316,30.8616,21.7629,23.3312,1.7933,0.0529018,0.282232,2.40979,8.02675e-08,0.619006
235,62.759,1,14.2803,27.4929,21.7629,23.8502,1.79335,0.0539485,0.27637,2.4272,8.24225e-08,0.61383
236,55.2183,1,14.3584,29.6907,21.7629,23.7141,1.73648,0.0552332,0.277535,2.25542,7.52148e-08,0.621589
237,46.7664,1,14.3033,31.2662,21.7629,21.9087,1.73655,0.0575159,0.268468,2.28432,6.46859e-08,0.501936
238,49.0279,1,14.3666,25.4604,21.7629,22.7045,1.75221,0.0647092,0.273061,2.16225,5.116e-08,0.536768
239,56.1229,1,14.2476,22.8312,21.7629,23.1109,1.8045,0.0635442,0.266727,2.21891,6.10025e-08,0.52786
240,49.5598,1,14.2737,22.0878,21.7629,23.7233,1.75918,0.0630724,0.268539,1.96402,6.05209e-08,0.541214
241,39.8134,1,14.1927,23.2309,21.7629,23.4554,1.71996,0.0594678,0.263041,1.92841,5.36383e-08,0.569157
242,35.0214,1,14.2222,22.6644,21.7629,21.9175,1.77022,0.0572,0.254943,1.74387,5.10013e-08,0.56717
243,29.3992,1,14.2406,25.4387,21.7629,22.8474,1.77019,0.0561896,0.267164,1.91521,4.12405e-08,0.534483
244,37.6276,1,14.1341,20.8201,21.7629,23.0074,1.77027,0.0607514,0.27379,1.9244,4.14628e-08,0.556776
245,36.5522,1,14.2616,24.6905,21.7629,23.3591,1.90617,0.0538746,0.280064,1.94184,3.89804e-08,0.536468
246,30.1822,1,14.3589,26.5613,21.7629,23.6988,1.78442,0.0577671,0.281282,1.91076,3.85317e-08,0.509133
247,33.1249,1,14.1772,28.143,21.7629,22.1238,1.82923,0.0570634,0.280096,1.89887,3.8305e-08,0.515032
248,33.1705,1,14.2267,29.8012,21.7629,21.9638,1.86926,0.0587901,0.272881,1.84794,3.43287e-08,0.532676
249,33.6142,1,14.0016,29.3043,21.7629,21.44,1.9116,0.0596496,0.278384,1.83524,3.07578e-08,0.515885
250,27.9064,1,14.2247,25.803,21.7629,21.3561,1.85087,0.0624385,0.274408,1.74986,2.84681e-08,0.518865
251,20.9055,1,14.2014,28.5862,21.7629,23.4295,1.82156,0.058633,0.27471,1.97346,2.49888e-08,0.506703
252,18.2573,1,14.1406,27.7325,21.7629,22.9428,1.8891,0.0572993,0.262039,1.707,2.34966e-08,0.542652
253,14.8523,1,14.1371,26.5642,21.7629,22.321,1.88349,0.0522708,0.267018,1.89818,2.35126e-08,0.515236
254,25.7248,1,13.9857,23.9572,21.7629,23.723,1.92268,0.0590405,0.265145,1.92991,2.2301e-08,0.545451
255,22.6361,1,14.2079,25.4735,21.7629,23.0839,1.87606,0.0627182,0.274791,1.74603,2.35798e-08,0.490519
256,24.4946,1,14.3023,22.7117,21.7629,22.2194,1.87601,0.0602215,0.269521,1.88137,2.4062e-08,0.541816
257,24.2922,1,14.1792,22.629,21.7629,23.2179,1.87605,0.0604188,0.2595,1.849,2.51292e-08,0.516152
258,17.005,1,14.1502,22.9379,21.7629,24.2083,1.80662,0.0577371,0.265491,1.88911,2.36043e-08,0.534475
259,21.3659,1,14.2783,23.7822,21.7629,23.6524,1.80658,0.0540264,0.269751,2.00388,2.56109e-08,0.625591
260,25.3363,1,14.1967,29.9057,21.7629,22.5732,1.7787,0.0559181,0.276656,2.14256,2.73618e-08,0.58745
261,23.8294,1,14.1358,28.3323,21.7629,23.4349,1.77873,0.0571174,0.268772,1.99259,2.75165e-08,0.588304
262,21.2921,1,14.0749,26.0693,21.7629,24.1567,1.77871,0.0547911,0.262667,2.11074,2.42593e-08,0.647379
263,26.4462,1,14.227,28.7857,21.7629,23.5592,1.81198,0.056606,0.274838,2.23976,2.44846e-08,0.594402
264,27.397,1,14.1869,29.3999,21.7629,25.2815,1.75724,0.060382,0.268128,2.28834,2.519e-08,0.588541
265,24.8584,1,14.4288,28.8393,21.7629,23.5686,1.82516,0.0554208,0.279069,2.15585,2.32148e-08,0.626025
266,27.5501,1,14.2026,25.1837,21.7629,22.6982,1.82531,0.0660414,0.270175,1.85782,2.25822e-08,0.589658
267,29.8031,1,14.0218,20.2436,21.7629,22.1589,1.87024,0.0660518,0.26192,1.80882,2.30121e-08,0.56871
268,22.3896,1,14.1512,25.303,21.7629,22.2021,1.81137,0.0613125,0.270518,1.86293,2.21255e-08,0.586867
269,4.99439,1,14.3483,25.4101,21.7629,22.8965,1.775,0.054824,0.268791,1.91729,1.83187e-08,0.546292
270,4.88918,1,14.1405,24.1431,21.7629,23.7144,1.70575,0.0574441,0.271548,1.89141,2.00824e-08,0.516688
271,13.7604,1,14.2585,27.361,21.7629,24.0518,1.72402,0.0592524,0.264152,2.13432,1.99068e-08,0.584626
272,16.0951,1,14.3463,31.1675,21.7629,23.1633,1.79195,0.0578616,0.283384,2.25457,1.66728e-08,0.601485
273,15.9801,1,14.2862,32.5525,21.7629,22.2344,1.74298,0.059672,0.265287,2.16691,1.83603e-08,0.62784
274,31.5512,1,14.1705,30.4449,21.7629,21.6303,1.78303,0.0652529,0.265742,2.16688,2.1155e-08,0.661068
275,34.9918,1,14.4193,33.3905,21.7629,21.5607,1.88075,0.065995,0.27734,2.37795,1.77997e-08,0.633321
276,30.5414,1,14.3652,34.0703,21.7629,21.145,1.84026,0.0601198,0.27291,2.40549,1.86098e-08,0.702503
277,33.4901,1,14.4224,28.9827,21.7629,23.4308,1.8403,0.062285,0.271797,2.4224,1.93152e-08,0.70027
278,27.135,1,14.3074,28.5987,21.7629,22.1447,1.84025,0.0616166,0.271852,2.07035,2.048e-08,0.648386
279,13.3303,1,14.1679,25.7021,21.7629,23.8596,1.81969,0.0619632,0.264338,1.93222,1.54311e-08,0.602327
280,17.7192,1,14.2227,27.2078,21.7629,25.7362,1.79263,0.0619452,0.261576,2.07851,1.80148e-08,0.592342
281,14.4748,1,14.3805,24.9964,21.7629,23.1774,1.7926,0.0606696,0.26914,1.93094,1.9225e-08,0.562277
282,10.2217,1,14.4267,22.8736,21.7629,23.0222,1.73291,0.0599096,0.272702,1.92166,1.84078e-08,0.574093
283,20.4944,1,14.3431,29.1046,21.7629,24.1268,1.77103,0.0666868,0.267392,1.98855,1.77999e-08,0.601166
284,25.7408,1,14.4312,27.871,21.7629,22.2133,1.86179,0.0605259,0.276874,2.15473,1.86088e-08,0.624064
285,21.473,1,14.2739,30.7983,21.7629,23.6741,1.71576,0.0646197,0.275768,2.22362,1.98289e-08,0.57399
286,19.4198,1,14.1081,28.4325,21.7629,23.8924,1.82407,0.0629513,0.260722,1.82641,2.05617e-08,0.562817
287,22.9996,1,14.0536,26.3439,21.7629,24.2196,1.91883,0.0640178,0.25605,1.76336,1.98643e-08,0.546991
288,27.0913,1,14.0357,25.6421,21.7629,25.6526,1.98639,0.0582523,0.263697,1.79795,2.20753e-08,0.567824
289,17.646,1,13.9755,31.1239,21.7629,27.3798,1.92821,0.0521727,0.269119,1.88092,1.92971e-08,0.625447
290,23.1039,1,13.8741,27.3865,21.7629,27.5659,1.92829,0.0561933,0.269294,1.9374,1.91434e-08,0.632793
291,18.5477,1,13.9248,26.3357,21.7629,26.126,1.79193,0.0577745,0.264241,1.90729,1.99671e-08,0.670579
292,23.0825,1,14.2453,26.2814,21.7629,26.1685,1.83258,0.0588024,0.280258,1.94339,2.00466e-08,0.65652
293,15.7941,1,14.2039,27.9625,21.7629,24.8861,1.83256,0.0602203,0.264061,1.98274,1.67767e-08,0.621423
294,6.26445,1,14.0518,24.788,21.7629,24.7417,1.75241,0.0571179,0.252251,1.91804,1.69887e-08,0.618695
295,2.01926,1,14.2512,25.4518,21.7629,22.0912,1.79292,0.053246,0.278502,1.8787,1.49012e-08,0.628975
296,69.1607,1,14.1513,24.5759,21.7629,22.0665,1.81601,0.0545182,0.269021,2.05052,1.3921e-07,0.515903
297,70.4494,1,14.1959,24.7552,21.7629,22.0069,1.87616,0.0522787,0.275625,1.96065,1.49249e-07,0.488333
298,81.0996,1,14.2695,25.0915,21.7629,21.427,1.99983,0.0542797,0.2736,1.83417,1.49151e-07,0.544576
299,80.3498,1,14.0144,24.9876,21.7629,21.8316,1.99989,0.0559723,0.271559,2.02286,1.26701e-07,0.51465
300,75.8326,1,14.2473,23.9386,21.7629,21.9039,1.96996,0.0584713,0.273485,1.8964,1.20527e-07,0.499502
301,67.1714,1,14.1764,23.084,21.7629,21.9901,1.93708,0.0597406,0.261817,1.71631,1.12181e-07,0.471887
302,67.1544,1,14.08,21.832,21.7629,24.2047,1.88855,0.0614976,0.259025,1.77257,1.13745e-07,0.478429
303,65.9488,1,14.1169,22.4173,21.7629,24.2559,1.88849,0.0589878,0.260506,1.73695,1.14148e-07,0.515414
304,61.9537,1,14.0668,27.6507,21.7629,24.035,1.90841,0.0520373,0.268825,1.89583,1.03267e-07,0.532664
305,65.4506,1,14.3429,26.2967,21.7629,23.9497,1.78152,0.0578708,0.271572,2.17937,1.07416e-07,0.532623
306,73.7003,1,14.12,23.2529,21.7629,24.8157,1.78757,0.0631481,0.268653,2.16273,1.08272e-07,0.56438
307,76.668,1,14.2911,23.64,21.7629,24.1163,1.81756,0.0638774,0.267429,2.0162,1.05758e-07,0.641542
308,84.0761,1,14.2611,26.5714,21.7629,23.5218,1.88526,0.064026,0.27105,2.04644,1.29759e-07,0.559477
309,75.7729,1,14.2317,27.1038,21.7629,24.2751,1.80473,0.0649842,0.266798,1.96059,1.10591e-07,0.611697
310,70.3569,1,14.2195,25.8513,21.7629,21.3443,1.77593,0.0638314,0.255546,2.18123,1.06441e-07,0.553126
311,59.4017,1,14.3499,22.099,21.7629,22.335,1.74912,0.0636887,0.275101,1.96017,8.89479e-08,0.50159
312,54.3599,1,14.3124,24.4682,21.7629,20.9011,1.78813,0.0560689,0.275437,1.87318,8.91524e-08,0.531688
313,61.6037,1,14.2058,26.4229,21.7629,21.6107,1.78808,0.0525889,0.278264,2.24493,9.74418e-08,0.590961
314,64.93,1,14.2858,25.1138,21.7629,22.8959,1.82,0.055974,0.275529,1.93749,9.97863e-08,0.611941
315,62.0966,1,14.4273,25.8641,21.7629,23.3132,1.84637,0.0529752,0.27808,2.0638,9.23467e-08,0.596254
316,69.3767,1,14.3807,26.5353,21.7629,24.0272,1.84645,0.0596283,0.274158,2.18814,1.02868e-07,0.531934
317,72.4933,1,14.2446,27.649,21.7629,24.8647,1.84649,0.0604771,0.270369,2.11032,1.15549e-07,0.504433
318,63.7276,1,14.2056,25.5312,21.7629,24.1099,1.77414,0.0572027,0.287177,1.97045,1.11964e-07,0.515799
319,64.4065,1,14.0983,24.3529,21.7629,24.3463,1.86008,0.0574079,0.271805,1.74046,1.11605e-07,0.522552
320,70.1828,1,14.2347,22.8925,21.7629,24.1656,1.83621,0.0622802,0.268519,1.80093,1.11315e-07,0.557242
321,62.8923,1,14.2375,22.9302,21.7629,24.1242,1.85291,0.0605179,0.264977,1.87264,9.50976e-08,0.510257
322,64.6511,1,14.067,27.4519,21.7629,24.2278,1.85291,0.0600245,0.25726,1.79318,9.5862e-08,0.578002
323,65.8699,1,14.1844,26.2998,21.7629,24.8215,1.89053,0.0557496,0.267981,2.00422,9.75101e-08,0.553695
324,66.6938,1,14.2043,25.1336,21.7629,23.221,1.84067,0.0590898,0.275422,1.83456,1.03012e-07,0.567323
325,66.6108,1,14.0742,23.9143,21.7629,22.4885,1.84066,0.0595813,0.273889,1.95515,9.36145e-08,0.576486
326,66.9131,1,14.3008,27.2582,21.7629,23.169,1.84064,0.0599833,0.266172,2.01139,9.43062e-08,0.592706
327,57.6811,1,14.1985,27.9852,21.7629,22.878,1.74404,0.0575333,0.264677,2.13773,8.71773e-08,0.580098
328,59.1587,1,14.4423,27.4366,21.7629,23.0604,1.74412,0.0612592,0.266726,1.99521,9.42497e-08,0.540675
329,65.8754,1,14.1348,28.1541,21.7629,23.8272,1.74413,0.059455,0.272025,1.82894,1.12226e-07,0.606171
330,57.6212,1,14.2545,25.6495,21.7629,24.0112,1.7441,0.0573027,0.279769,1.71732,1.012e-07,0.613463
331,59.1719,1,14.4001,26.2906,21.7629,23.9928,1.74417,0.0603638,0.271159,1.88558,1.0114e-07,0.52975
332,52.7018,1,14.1711,26.0219,21.7629,22.444,1.72529,0.0583523,0.267509,2.06319,8.91422e-08,0.492482
333,60.0842,1,14.2593,26.1395,21.7629,22.8114,1.77557,0.0593091,0.280452,2.00883,9.17423e-08,0.517333
334,51.1607,1,14.2682,24.9,21.7629,22.4707,1.78983,0.0542191,0.278252,1.85322,9.19438e-08,0.497338
335,52.304,1,14.1846,26.2974,21.7629,22.6925,1.85636,0.0515213,0.278347,1.81956,9.21617e-08,0.496422
336,60.0193,1,14.3876,25.1486,21.7629,22.1864,1.82074,0.0581797,0.279844,2.03016,9.64153e-08,0.473889
337,59.374,1,14.2262,21.8707,21.7629,22.7246,1.76269,0.0555321,0.262836,1.98083,1.06353e-07,0.562783
338,61.442,1,14.1615,27.7906,21.7629,23.2874,1.80412,0.0550178,0.266918,2.02997,1.08276e-07,0.528363
339,64.8791,1,14.0122,27.4495,21.7629,22.4864,1.6877,0.0595882,0.262724,2.26013,1.13588e-07,0.551022
340,70.7828,1,14.2139,28.1731,21.7629,22.031,1.69711,0.0651127,0.265923,2.2021,1.12331e-07,0.55674
341,75.479,1,14.2406,25.4854,21.7629,22.6102,1.78572,0.0650257,0.265448,2.30405,1.05014e-07,0.560183
342,71.4069,1,14.331,25.665,21.7629,21.8156,1.73542,0.0644577,0.281242,2.25995,9.51642e-08,0.593169
343,68.2127,1,14.1544,26.1295,21.7629,22.5906,1.76411,0.0646527,0.262634,2.2242,9.28987e-08,0.549678
344,72.8425,1,14.1874,28.2714,21.7629,22.4876,1.78781,0.0663132,0.260647,1.97388,1.02851e-07,0.596863
345,69.2343,1,14.2478,28.3219,21.7629,23.8077,1.73199,0.0659799,0.262559,2.0471,1.05647e-07,0.567929
346,63.1555,1,14.3193,26.4733,21.7629,24.3706,1.73195,0.0608778,0.266222,2.01645,1.00087e-07,0.565667
347,67.067,1,14.2781,20.5378,21.7629,22.218,1.87112,0.0589543,0.268189,1.84981,1.05571e-07,0.540063
348,68.7212,1,14.331,24.7126,21.7629,22.6863,1.88322,0.0645293,0.25856,1.8943,8.97385e-08,0.553632
349,66.3324,1,14.2355,29.824,21.7629,21.8402,2.00457,0.0585007,0.275298,1.79834,7.74223e-08,0.559359
350,66.9562,1,14.2706,23.3217,21.7629,21.4477,1.87691,0.0625691,0.271247,1.93622,8.81667e-08,0.527628
351,67.5259,1,14.1438,26.0378,21.7629,22.9656,1.87685,0.0611894,0.267341,2.00615,8.57852e-08,0.582023
352,61.777,1,14.2317,28.5421,21.7629,24.0548,1.76543,0.0610225,0.264411,2.14889,7.66099e-08,0.633384
353,64.4056,1,14.3798,26.0871,21.7629,21.8839,1.87484,0.0616341,0.270507,2.02136,7.90185e-08,0.544796
354,65.9124,1,14.3579,26.8943,21.7629,21.0444,1.85732,0.0642556,0.263434,1.99328,8.37847e-08,0.535931
355,68.6311,1,14.2806,26.4333,21.7629,21.7457,1.95623,0.0622791,0.274474,1.90667,7.93138e-08,0.535936
356,67.5311,1,14.368,28.2475,21.7629,22.5582,1.87494,0.0623073,0.289999,1.899,7.95685e-08,0.586417
357,63.4445,1,14.3358,29.0164,21.7629,22.4028,1.9019,0.0605732,0.283768,1.9189,7.41495e-08,0.558086
358,59.7618,1,14.2235,24.0105,21.7629,21.2042,1.80728,0.0597863,0.278412,2.0846,7.11919e-08,0.587985
359,62.1046,1,14.2783,22.7352,21.7629,21.6654,1.85017,0.0643837,0.276061,2.07296,6.19909e-08,0.576225
360,47.8925,1,14.1164,25.362,21.7629,22.7706,1.78649,0.0626499,0.277557,1.98444,4.90185e-08,0.573732
361,42.5256,1,14.214,28.2438,21.7629,24.531,1.71262,0.061904,0.269133,1.87848,5.10067e-08,0.60985
362,44.5416,1,14.357,24.969,21.7629,24.2819,1.76761,0.0596522,0.270798,1.90935,5.48495e-08,0.580763
363,47.64,1,14.2063,24.7018,21.7629,25.5446,1.84087,0.0576931,0.266681,1.87918,5.86121e-08,0.56483
364,46.8225,1,14.1665,23.0167,21.7629,24.4376,1.76863,0.0615433,0.262185,1.85027,5.7667e-08,0.582712
365,44.051,1,14.0854,22.7682,21.7629,22.9266,1.7922,0.058915,0.283349,1.82541,5.68732e-08,0.518812
366,42.4688,1,14.2507,20.1888,21.7629,22.034,1.70641,0.058404,0.273866,1.88137,6.69631e-08,0.522511
367,43.6679,1,14.269,24.1891,21.7629,22.2292,1.7301,0.0613535,0.268362,1.86178,6.28634e-08,0.513454
368,53.0215,1,14.292,29.6787,21.7629,23.1545,1.86317,0.0589404,0.270779,1.80743,7.48561e-08,0.496952
369,54.4512,1,14.2149,24.0396,21.7629,23.0169,1.79456,0.0604549,0.271612,1.90152,7.90301e-08,0.508309
370,49.7783,1,14.2229,25.4463,21.7629,22.9845,1.79449,0.0580264,0.268286,1.75006,7.93607e-08,0.551155
371,55.0385,1,14.2133,25.605,21.7629,23.1089,1.81714,0.0615385,0.270355,1.79269,7.46908e-08,0.528537
372,52.378,1,14.2001,29.1044,21.7629,22.3818,1.81704,0.0576183,0.271409,1.86467,7.7304e-08,0.534121
373,58.9635,1,14.3057,28.5228,21.7629,22.9732,1.88947,0.0599312,0.271665,1.92993,7.60172e-08,0.509373
374,56.6455,1,14.264,28.0551,21.7629,22.9486,1.93969,0.0559147,0.274743,1.98198,7.33933e-08,0.479076
375,63.2599,1,14.3511,31.2882,21.7629,22.5109,1.93971,0.0557839,0.279147,2.12712,8.24675e-08,0.486681
376,59.5692,1,14.3433,28.5604,21.7629,21.3948,1.93968,0.0550569,0.276696,2.11428,8.20191e-08,0.455328
377,53.4878,1,14.2955,31.0837,21.7629,22.4746,1.91555,0.0576428,0.268571,2.22417,6.18946e-08,0.471639
378,53.7597,1,14.28,30.695,21.7629,22.3984,1.91563,0.0613065,0.264797,2.22304,5.4655e-08,0.477423
379,47.0822,1,14.2916,25.9696,21.7629,23.8853,1.84532,0.0628578,0.274256,2.22459,4.58213e-08,0.479428
380,45.1543,1,14.3827,25.7102,21.7629,24.7412,1.84528,0.0630609,0.260965,2.45819,4.01764e-08,0.507483
381,29.4008,1,14.3688,26.1926,21.7629,23.3735,1.7759,0.0578205,0.267503,2.1083,3.79662e-08,0.485528
382,33.9798,1,14.2129,27.1584,21.7629,23.4001,1.81649,0.0576222,0.270639,2.28418,3.57738e-08,0.495122
383,41.5256,1,14.0067,26.6945,21.7629,22.1046,1.92052,0.0580004,0.27586,2.33113,3.29635e-08,0.52115
384,45.3625,1,14.1594,26.0534,21.7629,21.6554,2.04849,0.0579816,0.283196,2.06021,3.17382e-08,0.524376
385,28.4044,1,14.1604,27.8932,21.7629,22.3929,1.94467,0.0572526,0.252803,1.82137,2.7518e-08,0.564074
386,26.3549,1,14.1976,27.9402,21.7629,23.128,1.88504,0.0588487,0.262941,1.92203,2.5415e-08,0.554571
387,24.5142,1,14.1937,28.4827,21.7629,22.157,1.84065,0.0567325,0.265297,1.89251,2.7123e-08,0.578863
388,22.421,1,14.3198,25.9683,21.7629,23.7119,1.8407,0.0576893,0.269911,1.93432,2.37266e-08,0.564179
389,19.1758,1,14.2112,26.932,21.7629,23.0557,1.92748,0.0571588,0.268227,1.81199,2.11408e-08,0.529991
390,23.323,1,14.1833,28.3878,21.7629,23.164,2.00785,0.0607932,0.269504,1.80869,2.02481e-08,0.474932
391,24.6076,1,14.202,23.588,21.7629,23.565,2.00781,0.0586542,0.282468,1.82375,2.21861e-08,0.460686
392,20.834,1,14.0919,25.4511,21.7629,24.617,1.89414,0.05927,0.263662,1.95221,2.25458e-08,0.484123
393,18.8027,1,14.1287,25.3855,21.7629,25.4742,1.93347,0.0617618,0.263172,1.7768,2.00612e-08,0.48356
394,19.3862,1,14.3459,23.6315,21.7629,25.6439,1.74665,0.0704228,0.262441,1.97158,2.00698e-08,0.486805
395,13.2151,1,14.4387,21.7917,21.7629,23.0642,1.83709,0.0590431,0.275031,1.93151,2.08333e-08,0.459253
396,28.7126,1,14.1891,29.1997,21.7629,23.3221,1.85824,0.0626837,0.27522,2.21465,2.29944e-08,0.502281
397,28.9247,1,14.1298,33.0299,21.7629,22.1857,1.93681,0.0607126,0.275031,2.29892,2.07215e-08,0.488525
398,22.6133,1,14.3342,26.8138,21.7629,22.2957,1.81617,0.0629843,0.274719,2.19674,2.05853e-08,0.502537
399,13.2836,1,14.1568,29.6477,21.7629,23.4976,1.79173,0.0571951,0.272006,1.96802,2.04104e-08,0.53819
400,9.49584,1,14.2967,32.2591,21.7629,24.3751,1.76709,0.058338,0.277409,2.00933,1.78215e-08,0.536146
401,9.38322,1,14.1693,29.8594,21.7629,22.9867,1.78802,0.0572072,0.270698,2.2059,1.65357e-08,0.530555
402,6.98189,1,14.2717,24.1426,21.7629,22.7405,1.74988,0.0553,0.272574,2.0774,1.92187e-08,0.51584
403,9.95534,1,14.2995,26.0845,21.7629,23.8913,1.73899,0.0590171,0.284891,1.98141,2.01215e-08,0.490973
404,9.66966,1,14.4029,26.6759,21.7629,22.5853,1.7845,0.058501,0.285403,1.89908,1.92414e-08,0.495671
405,14.2335,1,14.2224,24.5724,21.7629,22.6938,1.80266,0.0604489,0.271833,1.94875,1.87054e-08,0.539063
406,17.375,1,14.3853,25.1977,21.7629,23.6467,1.85821,0.0585128,0.267319,1.97383,1.86208e-08,0.582555
407,17.1717,1,13.976,28.578,21.7629,23.6566,1.89061,0.0542392,0.268093,2.11182,1.66578e-08,0.632579
408,12.6472,1,14.1141,25.6216,21.7629,22.3674,1.85909,0.0576361,0.266999,1.94372,1.55743e-08,0.602726
409,7.82054,1,14.2198,25.4853,21.7629,22.4275,1.85911,0.0573486,0.271511,1.81715,1.68968e-08,0.501737
410,8.45983,1,14.2345,19.9899,21.7629,22.2303,1.78259,0.0633664,0.27432,1.93439,1.49012e-08,0.530187
411,70.1786,1,14.1954,22.3206,21.7629,24.8841,1.78259,0.062375,0.268261,1.95342,1.15451e-07,0.547985
412,72.2623,1,14.095,20.3226,21.7629,24.4051,1.80869,0.064977,0.261233,2.02898,1.0945e-07,0.528529
413,70.0582,1,14.0085,22.1992,21.7629,23.6031,1.80865,0.0626204,0.262228,1.97847,1.05611e-07,0.556375
414,69.2229,1,14.2486,23.2507,21.7629,22.2249,1.76341,0.0605824,0.274232,2.06244,1.08206e-07,0.583502
415,69.5786,1,13.9917,28.9244,21.7629,22.5312,1.82702,0.0613357,0.261234,2.01385,1.12617e-07,0.509548
416,59.3766,1,14.2262,26.0501,21.7629,20.6706,1.73609,0.0560621,0.267614,1.94541,1.1718e-07,0.532968
417,60.3828,1,14.1948,23.1843,21.7629,20.5237,1.72471,0.0613545,0.263862,1.72004,1.05209e-07,0.586946
418,64.5346,1,14.3459,21.0902,21.7629,19.3926,1.76575,0.0574762,0.278801,1.87311,1.02846e-07,0.641834
419,70.1291,1,14.1037,24.4251,21.7629,19.8344,1.7657,0.0564693,0.266132,2.10708,1.16266e-07,0.670859
420,67.0682,1,14.2019,26.1597,21.7629,21.9496,1.87681,0.0537933,0.274188,1.97057,1.03981e-07,0.604612
421,66.7415,1,14.2095,22.508,21.7629,20.9171,1.8768,0.0559341,0.26293,1.91171,1.09526e-07,0.578388
422,59.3824,1,14.1799,21.2296,21.7629,22.3212,1.78415,0.0558896,0.26875,1.96925,9.78967e-08,0.561855
423,65.8117,1,14.1888,22.049,21.7629,22.5403,1.7842,0.0569485,0.264759,2.18014,9.85516e-08,0.586154
424,60.4199,1,14.2681,28.3259,21.7629,24.772,1.6831,0.0597545,0.276761,2.09884,1.00925e-07,0.565348
425,66.917,1,14.138,32.7307,21.7629,23.5929,1.68317,0.0643354,0.269341,2.18307,1.0178e-07,0.582192
426,68.3095,1,14.2762,29.3843,21.7629,23.6429,1.74396,0.0601149,0.28052,2.20915,1.07055e-07,0.555638
427,60.7309,1,14.4036,29.9182,21.7629,22.5823,1.74395,0.0574723,0.274331,2.17764,1.00108e-07,0.528839
428,59.5956,1,14.2779,28.4846,21.7629,22.1789,1.74395,0.0568379,0.262547,2.09865,1.01424e-07,0.555588
429,62.3413,1,14.261,25.9135,21.7629,21.4141,1.7988,0.0568559,0.261081,2.09148,9.99189e-08,0.558109
430,49.0773,1,14.128,24.874,21.7629,22.4938,1.74609,0.0580392,0.266052,1.80271,8.19887e-08,0.528223
431,50.2257,1,14.1678,23.6251,21.7629,22.6011,1.77309,0.0593782,0.263412,1.64654,7.81642e-08,0.571601
432,61.8678,1,14.2109,22.2933,21.7629,21.7664,1.83207,0.0607566,0.271007,1.72478,9.65627e-08,0.52969
433,60.5486,1,14.2535,27.9769,21.7629,21.8562,1.83209,0.062497,0.264563,1.84202,9.7314e-08,0.461314
434,58.4447,1,14.2698,26.6568,21.7629,22.8465,1.78858,0.0636326,0.26399,1.91882,8.02161e-08,0.525353
435,55.3345,1,14.4046,25.5587,21.7629,23.3776,1.78859,0.0631615,0.27159,1.96886,7.00704e-08,0.526194
436,59.0975,1,14.078,28.0828,21.7629,22.4867,1.82523,0.0625544,0.265207,2.09463,7.01415e-08,0.529764
437,67.0787,1,14.318,27.9194,21.7629,22.4764,1.91945,0.0595882,0.276612,2.15365,7.00475e-08,0.60101
438,71.327,1,14.3188,30.8555,21.7629,21.7181,1.8836,0.063062,0.285858,2.19275,6.97452e-08,0.620989
439,66.0087,1,14.3694,32.9873,21.7629,21.3245,1.88362,0.065876,0.267926,2.1297,6.23983e-08,0.601775
440,57.3316,1,14.2183,29.3836,21.7629,23.1067,1.86681,0.0608384,0.27256,2.2058,5.85271e-08,0.543622
441,54.2639,1,14.1739,28.9402,21.7629,24.0901,1.82819,0.0571615,0.270242,2.2667,6.03228e-08,0.581458
442,52.6044,1,14.1134,30.6506,21.7629,23.7303,1.91143,0.0593939,0.270071,2.17179,4.91325e-08,0.545727
443,47.3169,1,14.2315,23.7869,21.7629,22.6686,1.76726,0.0603521,0.289018,2.20333,4.89245e-08,0.546004
444,46.2893,1,14.2979,25.3062,21.7629,23.5127,1.8606,0.0543954,0.290415,2.13991,4.86875e-08,0.557775
