rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.95985402176402,3.4113092482254,2.48055661720344,2.04912801794416,0.357886219733448,0.228259150939366,-0.672179405160216,-0.364857999306542
3,10,3.05638733468396,3.03829013728395,4.15642317770546,2.66251863568058,0.454419532653392,-0.14475996000209,1.0036871553418,0.248532618429878
4,10,3.00601302997663,3.16900669738038,3.9534752526303,2.68943340349505,0.404045227946058,-0.0140433999056531,0.800739230266645,0.275447386244346
1,11,2.80641403700793,3.33173349443399,2.99125507775983,3.18014786437828,0.204446234977356,0.148683397147952,-0.161480944603824,0.487477740745801
2,11,2.82713795683207,3.38808377017624,2.86884619238309,3.62848138280592,0.225170154801503,0.205033672890201,-0.283889829980566,0.935811259173447
3,11,2.75229441588364,3.41988580753169,3.16710168944995,3.5483768553002,0.150326613853071,0.236835710245658,0.0143656670862948,0.855706731667725
4,11,2.77972123702952,3.19659605590274,3.48131595181986,3.09860035644462,0.177753434998948,0.0135459586167017,0.328579929456204,0.405930232812149
1,12,2.63092415468587,3.19628849044628,1.22854606792874,3.35079948600627,0.0289563526553027,0.0132383931602464,-1.92418995443491,0.936813468755573
2,12,2.60171189415258,3.00892182219078,1.88073392070571,2.21703664254993,-0.000255907877990236,-0.174128275095257,-1.27200210165794,-0.196949374700768
3,12,2.7214579264205,3.16229611095452,2.08889835267327,1.92213735840202,0.119490124389927,-0.0207539863315205,-1.06383766969039,-0.491848658848677
4,12,2.66885672516531,3.13960002873193,1.54446556968281,2.16262571321247,0.0668889231347385,-0.0434500685541019,-1.60827045268085,-0.251360304038232
1,13,2.40132148916883,3.52210428730903,4.65895317079311,3.96430812895602,-0.200646312861744,0.339054190022999,1.50621714842946,0.277385944251935
2,13,2.37452408018549,2.9938062813573,4.64767462525626,3.94904168624201,-0.227443721845084,-0.189243815928732,1.49493860289261,0.262119501537931
3,13,2.44984822729911,3.18007894778805,4.63287671027799,3.82308962986953,-0.152119574731465,-0.00297114949798694,1.48014068791434,0.136167445165447
4,13,2.47416339025036,3.64622792850124,3.79637720955705,3.7117741389123,-0.127804411780214,0.463177831215203,0.643641187193394,0.0248519542082182
1,14,2.37104961440258,3.27491268699107,3.60378893730238,1.95525111356406,-0.230918187627992,0.0918625897050345,0.451052914938723,-0.671219277422951
2,14,2.29289147706522,3.19528491387247,3.81145557246632,2.11287316856935,-0.309076324965354,0.0122348165864383,0.65871955010266,-0.513597222417658
3,14,2.31871270385037,3.20120758627794,2.89927781935023,1.97642786599966,-0.283255098180202,0.0181574889919052,-0.253458203013421,-0.650042524987351
4,14,2.29617312200346,3.12256715081313,4.87264279817737,2.27599773063715,-0.305794680027115,-0.0604829464729049,1.71990677581371,-0.350472660349857
1,15,2.25994597635909,2.75467092463953,2.41590004493628,1.50811225848596,-0.34202182567148,-0.428379172646508,-0.736835977427377,-0.963796639472907
2,15,2.31863114041308,2.61874537091586,3.30469471031876,1.77046823517533,-0.283336661617488,-0.564304726370179,0.151958687955102,-0.701440662783539
3,15,2.30408102167429,2.70156350103817,3.61507768816593,1.34906688098446,-0.297886780356279,-0.481486596247866,0.462341665802276,-1.12284201697441
4,15,2.27236416149389,2.95006023733243,0.233700251284683,3.43187289231653,-0.329603640536681,-0.232989859953609,-2.91903577107897,0.959963994357663
