rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.65213637853237,3.3370253483302,0.801446839077594,3.75545854432163,0.0690097098417866,-1.90883498785155e-7,-2.35128918328606,-1.21907086203521e-7
4,9,2.66394552636402,3.33702577453593,1.02635825647117,3.75545878302604,0.0808188576734392,2.35322226149748e-7,-2.12637776589248,1.1679731493075e-7
1,10,2.20064125265392,3.33702543960547,6.12536423895307,3.75545877586165,-0.115319230919399,-9.96082309967505e-8,2.97262821658942,1.09632928957382e-7
2,10,2.12676667863436,3.33702570011472,7.61579836451464,3.75545858710518,-0.189193804938963,1.60901017842718e-7,4.46306234215099,-7.91235410524394e-8
3,10,2.1754008699032,3.33702560089583,4.17213762180144,3.75545855599481,-0.140559613670123,6.1682129626206e-8,1.01940159943779,-1.10233906447377e-7
4,10,2.18865189946859,3.33702565751077,5.12927848381843,3.7554587542963,-0.127308584104729,1.18297065476725e-7,1.97654246145477,8.80675821157695e-8
1,11,2.91449162209327,3.33702532159656,1.51572623565603,3.75545872917304,0.331364953402689,-2.17617137643344e-7,-1.63700978670762,6.29443230870663e-8
2,11,2.88972974801506,3.33702573368161,1.40078880108758,3.75545847402188,0.306603079324483,1.94467913772201e-7,-1.75194722127607,-1.92206842886122e-7
3,11,2.8857199116006,3.33702559239027,1.31239203240864,3.75545872241268,0.30259324291002,5.31765707023624e-8,-1.84034398995501,5.61839601509462e-8
4,11,2.86326893976578,3.3370255005466,1.18292409799185,3.75545878063269,0.280142271075204,-3.86671046292975e-8,-1.9698119243718,1.14403970297161e-7
1,12,2.64715910255449,3.33702556133113,0.947416196424268,3.75545864939554,0.0462213548560966,2.21174318859596e-8,-2.20531982593939,-1.68331841798874e-8
2,12,2.55592662015502,3.33702555030936,0.125719650117245,3.75545900107552,-0.0450111275433773,1.10956586141242e-8,-3.02701637224641,3.34846801397504e-7
3,12,2.50020228019368,3.33702525085595,-0.0818660658345443,3.75545843667598,-0.100735467504719,-2.88357750122259e-7,-3.2346020881982,-2.29552741259909e-7
4,12,2.53961402717097,3.33702558824768,0.11985704540004,3.75545849570166,-0.0613237205274295,4.90339848724375e-8,-3.03287897696362,-1.70527057363756e-7
1,13,2.82711396867589,3.33702560040798,-0.595541788259246,3.75545881702356,0.190554062961856,6.11942829742418e-8,-3.7482778106229,1.50794838837953e-7
2,13,2.84972491931591,3.33702546858186,0.0932721666542777,3.7554586650942,0.213165013601879,-7.0631843929192e-8,-3.05946385570938,-1.13451736893921e-9
3,13,2.78595083239061,3.33702552847181,-0.181500265220678,3.75545852981493,0.149390926676582,-1.07418869355058e-8,-3.33423628758433,-1.36413786933076e-7
4,13,2.7862666891249,3.3370255691099,-0.227905276375657,3.75545850422012,0.149706783410874,2.98961975175871e-8,-3.38064129873931,-1.62008599424723e-7
1,14,2.54181111367532,3.33702563048743,0.236336830245736,3.75545866442391,-0.0531896076871328,9.12737316838275e-8,-2.91639919211792,-1.80480830280771e-9
2,14,2.45847560901831,3.33702558386524,-0.787903089758062,3.75545890904999,-0.136525112344145,4.46515442398265e-8,-3.94063911212172,2.42821271978499e-7
3,14,2.52915958002208,3.33702546764567,0.197627461873634,3.75545853903268,-0.0658411413403717,-7.15680337215474e-8,-2.95510856049002,-1.27196038590682e-7
4,14,2.53226654040813,3.33702573244447,0.279175595337257,3.75545879080006,-0.062734180954326,1.93230771383668e-7,-2.8735604270264,1.24571343018687e-7
1,15,2.69593836536976,3.33702552209224,3.26855135947314,3.755458874652,0.0593784596557301,-1.71214629141048e-8,0.115815337109482,2.08423282632708e-7
2,15,2.53644221946746,3.33702536072717,2.18623695284758,3.75545898425391,-0.100117686246568,-1.78486533997102e-7,-0.96649906951608,3.18025191070603e-7
3,15,2.69282230545536,3.33702543436396,3.32994793165918,3.75545844810248,0.0562623997413341,-1.04849744886337e-7,0.177211909295528,-2.18126240181249e-7
4,15,2.73748624095576,3.33702558591786,3.55472204797875,3.755458922695,0.100926335241729,4.6704155209909e-8,0.401986025615094,2.56466280212919e-7
