iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,383.99,1,19.2647,38.4675,28.6032,29.4386,1.15902,2.22045e-16,0.557671,1.40708,0.718731,1.172
235,381.507,1,19.3406,37.6254,28.7994,29.2301,1.1249,2.22045e-16,0.556889,1.561,0.706306,1.24063
236,377.392,1,19.351,37.3625,28.9642,30.2975,1.09689,2.22045e-16,0.559158,1.53689,0.701693,1.29433
237,372.417,1,19.2933,39.5101,29.1229,28.6634,1.07531,2.22045e-16,0.55526,1.53263,0.67364,1.26302
238,375.158,1,19.3858,39.7209,28.9841,26.5238,1.09575,2.22045e-16,0.555668,1.42986,0.674276,1.31541
239,375.81,1,19.5108,41.5469,29.1898,27.308,1.11049,2.22045e-16,0.556113,1.44972,0.663207,1.22221
240,378.358,1,19.424,41.2148,29.6198,26.3835,1.11889,2.22045e-16,0.559832,1.46836,0.664392,1.258
241,384.467,1,19.7003,36.1432,29.5797,26.4979,1.15658,2.22045e-16,0.55859,1.48284,0.671512,1.24797
242,378.508,1,19.6479,34.3508,29.1151,25.6649,1.13332,2.22045e-16,0.555107,1.36206,0.686236,1.1894
243,379.464,1,19.5984,33.3196,29.2226,26.2382,1.13315,2.22045e-16,0.55715,1.43304,0.713304,1.13928
244,382.646,1,19.5267,34.3288,29.3532,26.1193,1.1287,0.00754264,0.555332,1.41478,0.721418,1.16308
245,379.1,1,19.4505,36.2994,29.5212,28.2827,1.12233,0.0044209,0.55566,1.41005,0.726306,1.14612
246,379.726,1,19.5299,34.7833,29.3893,27.4389,1.10904,0.00744684,0.555274,1.41339,0.704651,1.20432
247,376.365,1,19.5768,37.8149,29.6034,28.5723,1.11211,2.22045e-16,0.553914,1.4241,0.687427,1.20993
248,376.618,1,19.4504,37.9254,29.4464,27.689,1.10927,2.22045e-16,0.553239,1.38337,0.686796,1.29014
249,377.326,1,19.4298,38.5367,29.3292,26.4669,1.12196,2.22045e-16,0.555402,1.34274,0.700976,1.22167
250,374.983,1,19.6293,40.5207,29.1932,27.8436,1.11359,2.22045e-16,0.553518,1.38346,0.689334,1.14573
251,367.729,1,19.485,39.7948,28.9327,27.9595,1.08324,2.22045e-16,0.551777,1.27816,0.694209,1.10238
252,367.789,1,19.4475,39.8388,28.7271,29.1016,1.07818,2.22045e-16,0.551143,1.29688,0.697767,1.13178
253,374.241,1,19.5231,38.9311,29.1763,28.9139,1.10411,2.22045e-16,0.549896,1.45701,0.693925,1.13259
254,369.833,1,19.5076,36.6943,29.4688,29.5912,1.06868,2.22045e-16,0.556783,1.51326,0.682401,1.17403
255,370.765,1,19.5153,35.4123,29.3632,29.924,1.07995,2.22045e-16,0.560682,1.44179,0.697871,1.14711
256,374.9,1,19.5012,35.9282,29.0906,29.4369,1.08252,0.00643592,0.556604,1.48946,0.701138,1.15547
257,381.337,1,19.5339,36.8486,28.9381,30.6753,1.14314,1.94599e-06,0.556225,1.49706,0.685582,1.15285
258,383.385,1,19.3597,38.7846,29.0467,30.3909,1.15971,2.22045e-16,0.556241,1.41705,0.68687,1.18483
259,381.687,1,19.3372,40.983,28.5723,29.4932,1.14911,2.22045e-16,0.556603,1.39447,0.676731,1.21967
260,373.517,1,19.416,41.1762,28.7087,31.197,1.1087,2.22045e-16,0.559836,1.34602,0.678583,1.14822
261,375.226,1,19.4281,44.3412,28.344,30.6529,1.10911,1.69958e-07,0.562388,1.4531,0.686536,1.13797
262,375.39,1,19.2865,43.5726,28.792,30.6727,1.09756,2.22045e-16,0.562841,1.515,0.693589,1.19035
263,373.226,1,19.4242,44.1441,28.6132,30.1574,1.10266,2.22045e-16,0.560247,1.43829,0.679552,1.10683
264,376.305,1,19.4571,42.3594,28.8152,32.111,1.12366,2.22045e-16,0.562501,1.39356,0.703731,1.08048
265,375.211,1,19.4611,42.0686,28.7328,29.3035,1.11328,2.22045e-16,0.561778,1.3699,0.691229,1.15251
266,375.802,1,19.3429,41.1409,27.9405,28.9394,1.11477,2.22045e-16,0.554523,1.3446,0.707063,1.18335
267,377.657,1,19.3832,43.0045,27.9176,28.1115,1.11917,2.22045e-16,0.559396,1.34464,0.712733,1.23337
268,379.918,1,19.3874,43.3206,27.7028,28.9008,1.12974,2.22045e-16,0.560548,1.37891,0.71904,1.22736
269,378.36,1,19.4869,42.7786,27.617,28.3367,1.13085,2.22045e-16,0.556561,1.32549,0.729492,1.1629
270,378.968,1,19.5497,45.5897,27.633,28.0433,1.14231,2.22045e-16,0.556789,1.35331,0.709816,1.10497
271,380.21,1,19.4515,48.9834,27.682,28.9612,1.13946,2.22045e-16,0.553996,1.39643,0.712427,1.16141
272,381.966,1,19.4672,44.3721,27.6222,28.3103,1.15022,2.22045e-16,0.553312,1.41864,0.714647,1.1505
273,388.617,1,19.5968,44.2403,27.2106,28.5821,1.20464,0.00484154,0.551752,1.26619,0.705465,1.12502
274,377.911,1,19.3705,45.9234,27.6039,29.8844,1.14248,0.00262471,0.558332,1.27534,0.700043,1.09323
275,374.284,1,19.4491,45.7754,27.5897,29.6679,1.121,2.22045e-16,0.556415,1.32066,0.690855,1.08324
276,375.499,1,19.368,42.591,27.9486,30.7772,1.13355,2.22045e-16,0.554703,1.34083,0.67549,1.06016
277,378.613,1,19.4475,42.7093,28.1627,30.8038,1.15033,0.00412576,0.551327,1.37722,0.671706,1.00975
278,377.408,1,19.5221,41.5767,28.1828,30.0267,1.15137,2.22045e-16,0.554119,1.31297,0.682638,1.02198
279,378.06,1,19.54,42.2034,28.254,27.9834,1.14572,2.22045e-16,0.549074,1.39255,0.684465,1.04709
280,373.624,1,19.4923,43.0299,28.4275,28.4295,1.12643,2.22045e-16,0.550657,1.38236,0.691416,0.968658
281,373.162,1,19.306,41.2175,28.6626,30.2147,1.11243,2.22045e-16,0.556157,1.49097,0.678444,0.984759
282,371.902,1,19.3806,38.9856,28.3162,33.1009,1.11904,2.22045e-16,0.555095,1.42121,0.679576,0.924894
283,373.468,1,19.4636,37.2927,28.6866,32.4922,1.1339,2.22045e-16,0.559469,1.38044,0.66233,0.930666
284,375.592,1,19.6448,38.762,28.4224,31.8884,1.13158,2.22045e-16,0.562034,1.42863,0.665373,1.01493
285,370.571,1,19.6038,38.8864,28.2189,31.7043,1.10532,2.22045e-16,0.554358,1.43062,0.663782,0.98379
286,373.101,1,19.5114,42.6358,27.8448,33.1833,1.11906,2.22045e-16,0.549807,1.45949,0.661307,1.002
287,367.274,1,19.5936,44.1015,27.3756,31.616,1.08549,2.22045e-16,0.55497,1.47983,0.669028,0.944021
288,365.124,1,19.557,41.6769,27.3198,32.5839,1.08456,2.22045e-16,0.551683,1.45441,0.671184,0.869435
289,370.008,1,19.6371,41.3119,27.3358,33.3672,1.11555,4.41282e-06,0.5506,1.53182,0.667887,0.82432
290,369.445,1,19.513,39.7525,28.1527,32.8818,1.11892,2.22045e-16,0.554934,1.38599,0.666663,0.858283
291,369.132,1,19.5407,39.7293,27.9432,33.2908,1.10882,2.22045e-16,0.554879,1.36179,0.6988,0.889852
292,363.305,1,19.6119,37.2865,28.3588,32.7943,1.0816,2.22045e-16,0.554352,1.3303,0.697677,0.8534
293,363.13,1,19.4519,38.0363,28.5878,30.4597,1.07416,2.22045e-16,0.553253,1.41253,0.692848,0.850452
294,367.824,1,19.5862,38.0744,28.5652,28.9157,1.10244,2.22045e-16,0.551808,1.46201,0.680881,0.843098
295,369.947,1,19.4341,37.4874,28.4699,30.2877,1.12264,2.22045e-16,0.553721,1.43088,0.695602,0.792163
296,370.138,1,19.5634,37.2456,28.3478,30.672,1.10528,2.22045e-16,0.551675,1.47691,0.699297,0.888392
297,367.788,1,19.541,35.6804,28.4828,30.6231,1.08889,2.22045e-16,0.549578,1.43787,0.699399,0.927978
298,369.138,1,19.5225,36.0673,28.5393,29.7893,1.08751,2.22045e-16,0.550029,1.43501,0.711468,0.992859
299,363.687,1,19.5509,35.2698,28.6347,31.5096,1.06984,2.22045e-16,0.551726,1.36666,0.697649,0.93331
300,367.456,1,19.5113,35.3029,28.6974,31.1554,1.08407,2.22045e-16,0.554232,1.41747,0.693018,0.97303
301,368.53,1,19.5969,37.6091,28.9313,29.3728,1.08423,2.22045e-16,0.55739,1.39325,0.698386,1.02996
302,364.021,1,19.5547,39.4691,28.9259,29.8722,1.06,2.22045e-16,0.551904,1.46793,0.705594,0.948744
303,364.1,1,19.5521,39.9788,28.6389,32.2105,1.06382,2.22045e-16,0.55302,1.44532,0.700828,0.947155
304,365.56,1,19.4619,38.672,28.7915,33.8666,1.07484,4.71415e-07,0.553402,1.48966,0.702747,0.901956
305,366.417,1,19.7627,34.6026,29.3438,34.5985,1.08685,2.22045e-16,0.55446,1.43639,0.682968,0.910142
306,365.003,1,19.6128,34.4165,29.4425,35.6246,1.07533,2.22045e-16,0.554136,1.44319,0.675246,0.929405
307,370.46,1,19.5911,36.4068,29.7294,33.7788,1.10652,1.02996e-05,0.556063,1.43609,0.662448,0.964471
308,369.809,1,19.4357,37.6877,29.6836,32.918,1.10014,2.22045e-16,0.555571,1.46927,0.658488,0.968293
309,370.554,1,19.5278,36.6295,29.2501,33.5504,1.11401,0.00168421,0.55317,1.4112,0.656112,0.937935
310,367.52,1,19.5745,32.499,29.6766,31.8229,1.09287,2.22045e-16,0.552437,1.42962,0.670069,0.936779
311,365.449,1,19.5641,34.3005,29.3135,31.2486,1.0712,0.00552506,0.547531,1.40509,0.654985,0.948335
312,362.388,1,19.5154,33.2296,29.2413,31.4815,1.06752,3.06086e-06,0.554883,1.35579,0.663684,0.945388
313,367.576,1,19.5562,33.9218,29.2476,34.3981,1.1017,2.22045e-16,0.556047,1.38795,0.666012,0.898339
314,368.472,1,19.6102,33.672,29.1254,31.4991,1.10516,0.00581651,0.554367,1.36329,0.672181,0.822071
315,368.21,1,19.6908,33.1378,29.3834,32.3921,1.10047,0.00445989,0.553833,1.45511,0.669323,0.82938
316,368.312,1,19.5517,34.0692,28.8461,28.92,1.09029,2.22045e-16,0.554943,1.55663,0.661495,0.915775
317,375.697,1,19.6467,35.1374,29.1685,31.7509,1.12717,0.00565963,0.558906,1.56057,0.655193,0.88734
318,371.862,1,19.5621,35.1091,29.3141,31.8646,1.11419,2.22045e-16,0.556404,1.55024,0.655361,0.914402
319,362.623,1,19.5937,33.1855,29.6104,31.3683,1.06183,2.22045e-16,0.555866,1.47069,0.650673,0.937679
320,363.355,1,19.5891,32.7455,30.2941,31.1281,1.07191,2.22045e-16,0.554404,1.45808,0.647784,0.910311
321,368.232,1,19.6786,32.0109,30.3216,29.5435,1.10582,2.22045e-16,0.555351,1.43898,0.638544,0.901299
322,366.409,1,19.6099,32.8996,30.5362,29.5167,1.0968,2.22045e-16,0.561842,1.45776,0.645582,0.85624
323,367.095,1,19.5926,34.1611,29.8763,28.795,1.09392,2.22045e-16,0.56106,1.44958,0.664045,0.888815
324,368.065,1,19.7125,33.2685,29.8796,28.1399,1.10536,2.22045e-16,0.557201,1.40387,0.662655,0.888269
325,368.612,1,19.4185,32.7913,29.8074,30.8148,1.10545,2.22045e-16,0.561712,1.3948,0.660497,0.908935
326,368.636,1,19.6876,32.2892,29.8237,29.3114,1.10111,2.22045e-16,0.560607,1.46541,0.651247,0.91095
327,368.002,1,19.6585,32.0585,29.9842,26.0088,1.08959,2.22045e-16,0.560724,1.47474,0.649469,0.964918
328,367.592,1,19.5375,31.2372,30.5174,28.0386,1.08959,2.22045e-16,0.560901,1.51101,0.646697,0.926559
329,365.208,1,19.684,30.7972,31.0074,29.1168,1.08794,2.22045e-16,0.555068,1.50636,0.632734,0.86399
330,362.822,1,19.6358,31.9936,30.8868,30.2302,1.07768,2.22045e-16,0.554674,1.44656,0.635051,0.867378
331,365.61,1,19.5363,33.2293,30.3968,28.5643,1.09259,2.22045e-16,0.554386,1.46522,0.62515,0.884924
332,370.188,1,19.6372,34.7019,30.4925,31.9953,1.11536,3.64118e-07,0.555567,1.45051,0.631059,0.925612
333,367.471,1,19.5447,34.8753,30.1572,31.3644,1.09371,2.22045e-16,0.550683,1.43095,0.637545,0.972382
334,373.611,1,19.5345,34.0336,30.0534,31.1731,1.14126,2.22045e-16,0.553149,1.38214,0.639533,0.929702
335,359.925,1,19.5605,33.7572,29.9765,30.1637,1.05701,2.22045e-16,0.550759,1.40996,0.625169,0.939094
336,358.774,1,19.4861,36.6357,30.1757,29.5287,1.05632,2.22045e-16,0.550611,1.34623,0.627322,0.931867
337,358.473,1,19.5743,35.5348,30.5014,30.9165,1.05375,2.22045e-16,0.558263,1.3211,0.618999,0.956224
338,359.838,1,19.5153,34.2682,30.4379,33.0633,1.06539,2.22045e-16,0.558352,1.29357,0.617683,0.953606
339,360.4,1,19.541,35.6429,30.5938,30.9433,1.06571,2.22045e-16,0.557648,1.2901,0.626363,0.963602
340,368.436,1,19.567,34.524,30.2531,29.4267,1.10525,2.54255e-06,0.561948,1.28877,0.633544,1.02159
341,365.25,1,19.6281,35.4906,30.3969,29.4814,1.0966,3.28043e-06,0.557406,1.28953,0.629288,0.946892
342,360.323,1,19.4842,35.6242,30.7237,29.1166,1.06732,2.22045e-16,0.553083,1.30052,0.636642,0.930649
343,361.22,1,19.6809,33.9798,30.3789,27.668,1.06669,2.22045e-16,0.554702,1.37302,0.634956,0.929025
344,363.81,1,19.6125,37.3619,30.9278,26.2814,1.0751,2.22045e-16,0.552147,1.39439,0.636803,0.974674
345,369.089,1,19.5785,40.4391,31.1004,26.7557,1.10327,2.22045e-16,0.557917,1.47681,0.631468,0.946333
346,363.079,1,19.6006,40.2731,30.8174,28.7375,1.08028,2.22045e-16,0.555305,1.36137,0.626078,0.924993
347,363.339,1,19.7059,37.6777,30.4873,28.8746,1.08001,2.22045e-16,0.554353,1.36883,0.634847,0.926147
348,364.034,1,19.6783,37.1032,30.5561,27.5525,1.08729,2.22045e-16,0.553513,1.31603,0.639951,0.930872
349,370.757,1,19.6977,38.6279,30.2968,24.5994,1.11206,2.22045e-16,0.556314,1.41586,0.642657,0.981773
350,373.218,1,19.6443,40.1322,30.4893,25.3199,1.12165,2.22045e-16,0.55822,1.49206,0.639701,0.979667
351,379.555,1,19.7226,41.4067,30.8637,27.8119,1.15539,2.22045e-16,0.558991,1.61486,0.626751,0.965622
352,379.688,1,19.5406,44.0245,31.2052,27.8973,1.15295,2.22045e-16,0.557305,1.65272,0.633153,0.962801
353,379.04,1,19.5618,41.824,31.1309,27.1971,1.14247,2.22045e-16,0.554013,1.73158,0.630379,0.973933
354,375.516,1,19.7577,42.2587,30.7397,26.2143,1.12513,2.22045e-16,0.554943,1.61935,0.63364,0.993349
355,372.747,1,19.6965,39.3184,31.1249,25.766,1.11649,6.83033e-06,0.551939,1.5306,0.639988,0.977857
356,371.3,1,19.7416,36.707,31.2477,27.8711,1.10935,2.22045e-16,0.560168,1.44189,0.635424,1.01296
357,370.574,1,19.7165,39.073,31.3286,26.2135,1.12094,1.00881e-06,0.559906,1.33675,0.634801,0.965166
358,368.274,1,19.6787,38.1554,31.0914,24.797,1.09994,2.22045e-16,0.555374,1.43144,0.639963,0.945985
359,367.4,1,19.6692,36.7235,31.3462,26.0003,1.09559,2.22045e-16,0.557327,1.40295,0.627176,0.973635
360,369.33,1,19.6566,36.8063,31.4926,28.0973,1.11015,2.22045e-16,0.56054,1.37944,0.62744,0.964306
361,366.559,1,19.5983,38.4868,30.974,26.8335,1.08549,2.22045e-16,0.556002,1.475,0.644871,0.939731
362,361.668,1,19.7462,37.1903,31.1187,27.313,1.05964,2.22045e-16,0.560348,1.41393,0.633484,0.970059
363,364.153,1,19.7369,35.4011,31.4694,26.8627,1.07337,2.05356e-07,0.559849,1.41554,0.632931,0.983999
364,367.788,1,19.7522,37.8248,31.1524,27.4756,1.08718,1.3841e-06,0.558351,1.5188,0.625366,0.98525
365,366.295,1,19.6581,37.0793,31.475,26.4384,1.08122,2.22045e-16,0.556915,1.44556,0.627775,1.00712
366,367.999,1,19.7041,36.116,31.4215,26.8726,1.09447,2.22045e-16,0.560192,1.47909,0.619542,0.974976
367,365.333,1,19.6465,32.59,31.2794,26.5838,1.07792,2.22045e-16,0.554812,1.45997,0.631401,0.974818
368,364.8,1,19.6494,33.2514,31.3275,27.1314,1.07669,2.22045e-16,0.556501,1.51247,0.626168,0.933346
369,364.499,1,19.5904,35.0225,31.3744,29.1928,1.07561,2.22045e-16,0.55115,1.50107,0.622047,0.947085
370,360.445,1,19.6324,32.7092,30.8411,29.036,1.06221,2.22045e-16,0.54955,1.35997,0.622283,0.956711
371,364.235,1,19.5181,31.5512,31.1631,28.3681,1.07867,2.22045e-16,0.554808,1.41483,0.626808,0.954508
372,360.993,1,19.651,31.5308,31.0337,28.6125,1.06532,2.22045e-16,0.554255,1.35946,0.626777,0.944717
373,366.948,1,19.6095,32.6401,31.2044,28.988,1.08912,2.22045e-16,0.557821,1.45716,0.633367,0.955926
374,371.236,1,19.6027,32.5268,30.8087,29.4555,1.12508,2.22045e-16,0.55913,1.40898,0.633094,0.911624
375,369.352,1,19.5176,33.9143,30.4699,29.9861,1.11653,2.22045e-16,0.55674,1.41681,0.628024,0.896017
376,365.835,1,19.6608,34.7523,30.0037,29.6361,1.09694,2.22045e-16,0.557272,1.41498,0.614969,0.903752
377,362.995,1,19.6978,33.4113,30.0491,29.169,1.07851,2.22045e-16,0.552902,1.39294,0.630355,0.909618
378,357.239,1,19.6866,31.2005,30.3348,29.5489,1.04935,2.22045e-16,0.551748,1.35495,0.629718,0.903961
379,358.28,1,19.593,32.6077,30.8938,30.6031,1.05802,2.22045e-16,0.558227,1.28077,0.625126,0.932166
380,356.349,1,19.626,32.5918,30.6109,30.8376,1.04763,2.22045e-16,0.559221,1.3234,0.612445,0.906762
381,359.347,1,19.7546,33.5375,30.5931,29.5113,1.06081,2.22045e-16,0.554534,1.36281,0.61733,0.923839
382,364.816,1,19.8713,31.053,30.2159,30.1552,1.09943,2.22045e-16,0.556142,1.37509,0.616331,0.867698
383,364.99,1,19.5282,33.1557,30.6449,30.9163,1.0951,2.22045e-16,0.55305,1.38478,0.614421,0.903671
384,360.626,1,19.5713,33.213,30.5878,32.8236,1.06844,2.22045e-16,0.554625,1.36429,0.605043,0.923999
385,360.625,1,19.651,31.9868,30.3681,31.2562,1.06424,2.22045e-16,0.55693,1.42896,0.608363,0.915177
386,361.136,1,19.673,30.7227,30.2401,31.6736,1.07755,2.22045e-16,0.554762,1.42333,0.605245,0.855701
387,356.038,1,19.6356,33.3284,29.8844,29.6822,1.04795,2.22045e-16,0.554246,1.39603,0.609339,0.855317
388,356.298,1,19.5184,34.1171,30.017,31.3542,1.04253,2.22045e-16,0.554563,1.44156,0.607038,0.879034
389,363.956,1,19.5107,35.1857,30.2517,29.4139,1.08134,2.22045e-16,0.550607,1.42388,0.60068,0.956767
390,366.838,1,19.5068,34.3291,30.1465,29.1547,1.10593,2.22045e-16,0.550372,1.32896,0.597588,0.975849
391,362.17,1,19.5411,35.895,30.1851,27.7756,1.08057,2.22045e-16,0.552074,1.35156,0.590318,0.938755
392,361.247,1,19.5861,31.9303,30.0896,31.8828,1.07738,2.22045e-16,0.555188,1.31971,0.596628,0.931615
393,360.99,1,19.4274,31.6757,30.2024,33.7799,1.06652,2.22045e-16,0.553707,1.38387,0.602041,0.951516
394,363.915,1,19.6463,31.7497,29.997,36.609,1.07321,2.22045e-16,0.552655,1.47964,0.595142,0.989171
395,367.669,1,19.6032,32.8411,30.2705,36.833,1.09241,2.22045e-16,0.554877,1.51454,0.59805,0.991399
396,365.608,1,19.5769,33.1402,29.9377,35.3684,1.09119,2.22045e-16,0.555763,1.53136,0.593782,0.8983
397,368.224,1,19.7108,30.8435,30.1696,37.1018,1.09845,2.22045e-16,0.555791,1.58954,0.596783,0.927498
398,372.145,1,19.5976,30.147,30.3757,36.3358,1.11845,2.22045e-16,0.555109,1.58097,0.608622,0.946996
399,369.547,1,19.695,28.39,30.1975,36.2991,1.10571,6.00207e-07,0.556208,1.56485,0.606572,0.933216
400,363.241,1,19.6142,30.7577,30.4336,36.1106,1.07033,2.22045e-16,0.555602,1.55268,0.597925,0.932596
401,360.355,1,19.6245,30.6343,30.4916,31.69,1.05533,2.22045e-16,0.554931,1.54104,0.598046,0.918825
402,360.471,1,19.631,30.2623,30.2723,29.2954,1.05896,2.22045e-16,0.55084,1.48268,0.592329,0.949607
403,364.718,1,19.6971,30.6692,30.5097,28.944,1.09119,2.22045e-16,0.549752,1.43381,0.603266,0.915445
404,361.168,1,19.7537,30.9426,30.5352,31.2152,1.06542,2.22045e-16,0.551131,1.54937,0.596121,0.879111
405,364.77,1,19.6568,31.6398,30.5052,29.8567,1.08448,2.22045e-16,0.55235,1.49543,0.59952,0.929696
406,364.626,1,19.7174,31.5991,30.0275,30.4405,1.07816,2.22045e-16,0.551477,1.58358,0.594988,0.92695
407,370.916,1,19.5901,32.5467,29.7327,29.9683,1.1123,2.49776e-06,0.550078,1.61303,0.58176,0.967105
408,370.645,1,19.5253,37.1101,29.7733,30.4997,1.1054,2.22045e-16,0.552078,1.63898,0.59069,0.973572
409,370.122,1,19.5114,36.9806,29.8219,31.8297,1.09831,2.22045e-16,0.555973,1.67996,0.583763,0.986913
410,366.039,1,19.6231,35.8113,30.2274,31.8495,1.07555,2.22045e-16,0.556478,1.63594,0.586863,0.982853
411,361.99,1,19.5673,33.3604,29.9983,31.5542,1.06815,2.22045e-16,0.556095,1.47716,0.578733,0.960249
412,365.738,1,19.5787,33.3231,29.9729,32.635,1.09703,8.5026e-06,0.556687,1.39051,0.588606,0.956707
413,364.993,1,19.7037,33.6849,29.9937,31.9135,1.08655,2.22045e-16,0.554753,1.45576,0.588298,0.964153
414,363.532,1,19.5432,32.7206,29.4105,33.171,1.06226,2.22045e-16,0.556804,1.39658,0.601621,1.10989
415,361.7,1,19.6091,33.3153,29.5783,31.843,1.06753,2.22045e-16,0.554754,1.32311,0.601769,1.02949
416,365.894,1,19.6105,33.3331,29.7935,35.3229,1.09118,2.22045e-16,0.557509,1.33053,0.598251,1.04268
417,363.225,1,19.3985,34.0587,29.7817,35.5874,1.06471,2.22045e-16,0.556395,1.35719,0.606468,1.10247
418,360.889,1,19.5645,34.0347,29.752,34.5564,1.05624,2.22045e-16,0.560572,1.37178,0.60739,1.03097
419,361.338,1,19.6477,30.9981,30.1524,34.5088,1.05745,2.22045e-16,0.553669,1.44831,0.615916,0.987902
420,360.89,1,19.673,32.6352,29.9917,31.6116,1.05858,2.22045e-16,0.556979,1.44017,0.608654,0.967729
421,360.581,1,19.4975,32.7698,29.9403,29.5022,1.06869,2.22045e-16,0.55771,1.33321,0.610701,0.94396
422,363.495,1,19.498,32.6431,29.8209,31.1531,1.08442,2.22045e-16,0.553935,1.32579,0.603039,0.975653
423,369.854,1,19.5379,33.5933,29.8702,30.3085,1.12211,5.71074e-08,0.548938,1.33731,0.604227,0.985252
424,364.051,1,19.5175,35.0122,29.7355,28.3462,1.08495,2.22045e-16,0.551269,1.3437,0.606019,0.983275
425,362.867,1,19.5621,35.0935,29.9214,27.4468,1.073,2.22045e-16,0.558399,1.31682,0.614669,1.00806
426,365.436,1,19.5457,34.4272,30.3219,26.4953,1.08906,2.22045e-16,0.556563,1.33582,0.613169,0.999575
427,354.849,1,19.5038,33.132,30.4844,26.0971,1.02833,2.22045e-16,0.555745,1.33687,0.603764,1.00064
428,364.544,1,19.6001,33.4881,30.1502,27.7808,1.08195,4.43982e-08,0.554558,1.36708,0.599838,1.01828
429,365.454,1,19.5632,35.0414,30.4054,26.6689,1.07354,2.22045e-16,0.553571,1.50777,0.605489,1.02733
430,366.017,1,19.6346,35.1486,30.1869,29.1194,1.08766,2.22045e-16,0.552518,1.42776,0.604144,1.00365
431,368.478,1,19.4951,36.7871,30.1604,29.1382,1.10226,2.22045e-16,0.553275,1.38807,0.591951,1.04932
432,364.301,1,19.5156,35.912,29.8803,25.6925,1.08751,3.65442e-08,0.556891,1.35838,0.585202,0.987088
433,362.396,1,19.5333,34.4468,30.1187,24.7259,1.07071,2.22045e-16,0.555816,1.40064,0.587983,0.999207
434,363.189,1,19.6004,35.0257,30.1514,24.8905,1.07832,2.22045e-16,0.557729,1.38294,0.58118,1.00141
435,364.449,1,19.5982,36.1978,30.2744,25.3717,1.08963,3.94265e-07,0.562848,1.37095,0.582013,0.971892
436,361.222,1,19.6144,34.3563,30.6229,27.5855,1.06989,2.22045e-16,0.55674,1.34069,0.587739,0.983875
437,362.933,1,19.6193,34.4837,30.3201,26.9537,1.08541,2.22045e-16,0.558291,1.28596,0.587685,0.985032
438,360.604,1,19.6947,33.5912,30.6152,25.5434,1.06121,2.22045e-16,0.556696,1.35207,0.583505,1.02412
439,360.568,1,19.7334,33.6359,30.6742,24.9141,1.05719,2.22045e-16,0.555097,1.38748,0.583119,1.04445
440,357.906,1,19.7297,34.4067,30.6666,24.4736,1.03612,2.22045e-16,0.557922,1.42782,0.579308,1.05717
441,358.319,1,19.6757,35.2064,30.5091,26.4376,1.03835,2.22045e-16,0.556801,1.47776,0.587188,1.01709
442,357.838,1,19.6422,34.7449,30.624,28.0139,1.04909,2.22045e-16,0.554622,1.32622,0.586939,1.01732
443,356.353,1,19.6413,33.9543,30.8072,26.9805,1.03645,2.22045e-16,0.558847,1.31749,0.593795,1.03756
444,365.072,1,19.6726,32.8547,30.5849,28.6637,1.0842,2.22045e-16,0.55629,1.35079,0.588845,1.06117
445,364.144,1,19.7581,34.2545,31.0323,28.0848,1.08861,2.22045e-16,0.559832,1.31304,0.59029,0.995129
446,364.975,1,19.7453,32.5128,30.9759,28.2381,1.08918,2.22045e-16,0.561932,1.3496,0.593434,0.994623
447,365.593,1,19.6867,32.0098,31.1178,27.833,1.08631,2.22045e-16,0.56093,1.40285,0.589846,1.01651
448,365.475,1,19.6798,29.6463,31.2171,26.7659,1.08521,2.22045e-16,0.560258,1.38267,0.593942,1.03188
449,364.19,1,19.6751,29.4285,31.0953,28.3522,1.08203,2.22045e-16,0.558702,1.34428,0.582784,1.04277
450,365.369,1,19.7026,31.6249,30.9016,27.4806,1.08203,2.22045e-16,0.557428,1.38089,0.582606,1.08474
451,367.655,1,19.67,32.5853,30.8682,27.0894,1.09649,2.22045e-16,0.559119,1.38328,0.570521,1.10421
452,365.298,1,19.7125,31.716,30.4686,27.1855,1.08792,2.22045e-16,0.559362,1.4036,0.567973,1.03323
453,362.722,1,19.6181,33.5519,30.6709,28.351,1.08396,2.22045e-16,0.556073,1.33718,0.567009,0.992297
454,366.786,1,19.6003,33.8752,30.9911,26.7212,1.10119,2.22045e-16,0.561178,1.35827,0.575381,1.01438
455,365.18,1,19.6336,32.2149,31.2152,25.459,1.08991,2.22045e-16,0.552983,1.38827,0.587826,0.997685
456,364.661,1,19.7297,32.2088,31.1947,23.9781,1.0969,1.80662e-06,0.549102,1.29031,0.581059,1.00597
457,366.418,1,19.7915,35.9105,30.8339,25.7159,1.10363,2.22045e-16,0.549357,1.31509,0.580503,1.02212
458,365.401,1,19.748,35.8949,31.0917,24.849,1.09506,2.22045e-16,0.550998,1.40045,0.571342,0.981814
459,362.457,1,19.7082,38.0354,31.118,26.6002,1.07718,2.22045e-16,0.557531,1.46951,0.563347,0.942261
460,366.061,1,19.747,37.4099,31.2299,26.8778,1.10164,2.22045e-16,0.55466,1.36407,0.558855,1.00383
461,366.819,1,19.7498,36.4631,31.4599,27.5151,1.10242,8.32056e-07,0.557106,1.36735,0.572587,1.00355
462,356.644,1,19.7257,35.314,31.2705,28.6877,1.04282,2.22045e-16,0.556297,1.35647,0.576207,1.00173
463,362.166,1,19.6712,34.2204,31.2449,28.249,1.04655,0.00771871,0.555012,1.33247,0.565053,1.0724
