iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,81.3466,1,12.1939,13.4614,21.7629,12.5027,1.31927,0.0854786,0.221241,3.22707,5.8078e-08,0.791423
223,76.2612,1,12.1155,16.5819,21.7629,13.8387,1.50512,0.0754256,0.219169,2.96165,6.09964e-08,0.746549
224,72.0027,1,12.2311,13.0832,21.7629,14.3693,1.33512,0.0772709,0.21908,3.03198,6.11438e-08,0.824085
225,72.2905,1,12.2691,11.6399,21.7629,13.1432,1.28413,0.0809961,0.224792,3.27051,6.13552e-08,0.705444
226,76.2652,1,12.1475,10.8464,21.7629,12.7917,1.422,0.0786086,0.213038,2.72312,7.15611e-08,0.735847
227,80.7184,1,12.2099,16.2389,21.7629,14.3577,1.42198,0.0783974,0.225682,3.19616,6.87159e-08,0.732043
228,82.723,1,12.143,16.406,21.7629,13.8953,1.42203,0.0799837,0.230806,3.13089,6.70051e-08,0.72574
229,85.7632,1,12.2625,17.5127,21.7629,13.7207,1.34312,0.0818093,0.230055,3.5217,7.03606e-08,0.754228
230,80.9153,1,12.2616,18.7958,21.7629,13.9555,1.43529,0.0796856,0.230329,3.5704,6.29848e-08,0.656117
231,71.2639,1,12.1468,13.3389,21.7629,13.4838,1.39515,0.0772,0.220169,3.16927,6.0785e-08,0.675909
232,67.6096,1,12.1907,15.9029,21.7629,14.0129,1.47711,0.0674377,0.231185,3.34061,6.44041e-08,0.671945
233,64.3519,1,12.1434,14.6781,21.7629,13.4011,1.42759,0.0692404,0.233015,3.27834,5.72506e-08,0.69136
234,60.5,1,12.292,12.1364,21.7629,14.0393,1.32678,0.0726722,0.228843,2.9219,6.3527e-08,0.679347
235,69.7198,1,12.3762,11.6811,21.7629,14.3687,1.26909,0.0799653,0.235613,3.03995,6.07563e-08,0.745219
236,74.2078,1,12.2676,12.8834,21.7629,13.2635,1.26914,0.0800975,0.232065,3.05492,6.57723e-08,0.765313
237,68.4719,1,12.2061,10.209,21.7629,12.9455,1.12629,0.0823618,0.230162,3.14517,6.17788e-08,0.795196
238,70.9064,1,12.3151,11.9996,21.7629,13.5104,1.21256,0.0825981,0.226697,3.04158,5.73363e-08,0.835589
239,73.9774,1,12.276,13.5708,21.7629,14.0922,1.18721,0.0892747,0.214727,2.9828,5.86652e-08,0.765296
240,66.0756,1,12.2536,12.9131,21.7629,13.3832,1.05226,0.0924439,0.22858,2.67322,5.34458e-08,0.749881
241,66.1824,1,12.2619,14.3348,21.7629,14.083,1.06557,0.0920399,0.226819,2.80255,5.16218e-08,0.753707
242,66.3914,1,12.226,13.2936,21.7629,13.287,1.25627,0.0819282,0.227595,2.93372,5.21393e-08,0.760051
243,73.1702,1,12.3081,15.285,21.7629,13.4752,1.34576,0.0823538,0.238076,3.2348,4.92187e-08,0.737654
244,67.8588,1,12.1444,10.9968,21.7629,13.1541,1.33336,0.0768991,0.225758,3.09314,5.07103e-08,0.830333
245,73.4364,1,12.1588,14.1135,21.7629,13.6428,1.36152,0.0769937,0.223754,3.42072,5.52044e-08,0.782693
246,79.6856,1,12.2381,15.872,21.7629,14.1938,1.36153,0.079242,0.23127,3.46741,6.07465e-08,0.80049
247,78.0083,1,12.1564,14.2849,21.7629,13.518,1.44059,0.074928,0.23621,3.22044,5.60924e-08,0.844225
248,72.6877,1,12.3226,18.1333,21.7629,12.7324,1.44053,0.0736261,0.234669,3.06989,5.68091e-08,0.823224
249,76.2375,1,12.1737,19.747,21.7629,11.574,1.44056,0.0724621,0.234195,3.17673,5.86863e-08,0.835975
250,81.5704,1,12.2425,18.814,21.7629,12.0506,1.51131,0.0753535,0.233467,3.43638,5.49641e-08,0.798545
251,72.593,1,12.2724,17.0833,21.7629,12.1895,1.37051,0.0748818,0.23627,3.36738,5.75393e-08,0.776627
252,77.6267,1,12.363,15.4329,21.7629,12.5722,1.31008,0.0817279,0.235027,3.13223,5.84963e-08,0.845352
253,67.4538,1,12.2612,15.1807,21.7629,13.7197,1.15033,0.0833796,0.223272,3.43105,5.05502e-08,0.821249
254,68.0539,1,12.2023,12.2628,21.7629,12.4007,1.30401,0.0790735,0.226715,3.38,4.6203e-08,0.799639
255,66.8307,1,12.2804,12.1959,21.7629,12.6252,1.42995,0.0757239,0.235498,3.33524,4.32885e-08,0.727975
256,78.1755,1,12.3119,15.6908,21.7629,14.1093,1.62447,0.0777694,0.240481,3.17621,4.19646e-08,0.73128
257,69.7954,1,12.2662,12.6492,21.7629,13.2458,1.40359,0.0837074,0.234761,2.9867,4.41285e-08,0.674011
258,71.0733,1,12.125,9.56618,21.7629,14.1345,1.28813,0.0891076,0.222085,2.93188,3.98228e-08,0.799525
259,73.0116,1,12.2069,9.95342,21.7629,13.5207,1.47492,0.0813148,0.216773,3.17826,4.21422e-08,0.767897
260,60.7074,1,12.2426,12.1925,21.7629,12.5073,1.31338,0.0825336,0.219209,3.08893,4.00714e-08,0.704467
261,65.0067,1,12.2621,15.1677,21.7629,12.9658,1.31345,0.0879171,0.218492,3.17328,3.74718e-08,0.701595
262,61.8611,1,12.0789,13.3112,21.7629,14.1157,1.24727,0.0865339,0.225817,3.53522,3.14728e-08,0.722868
263,60.4368,1,12.228,12.7537,21.7629,12.8609,1.07455,0.0926894,0.229767,3.69057,2.96912e-08,0.751038
264,55.6549,1,12.2703,10.8114,21.7629,13.0634,1.18563,0.085269,0.227394,3.25648,3.03735e-08,0.824479
265,59.6617,1,12.237,12.0085,21.7629,12.6336,1.28982,0.0812811,0.235774,3.63678,3.02999e-08,0.78035
266,67.9043,1,12.2277,15.7794,21.7629,12.9835,1.37016,0.0848034,0.232921,3.63342,3.02124e-08,0.765155
267,73.1285,1,12.2047,14.9958,21.7629,13.2384,1.2515,0.091291,0.229064,3.79749,2.94866e-08,0.859219
268,59.2396,1,12.224,18.7792,21.7629,12.36,1.22711,0.0822259,0.23264,3.70826,2.82351e-08,0.876577
269,53.7072,1,12.2953,15.2635,21.7629,13.6944,1.22717,0.0834924,0.236212,3.47418,2.35138e-08,0.899394
270,56.0227,1,12.1977,10.1269,21.7629,14.3169,1.11656,0.0870625,0.224062,3.67416,2.37814e-08,0.987461
271,53.3742,1,12.2967,13.3668,21.7629,14.035,1.17307,0.0855145,0.221871,3.26846,2.44269e-08,0.99609
272,53.8833,1,12.3854,20.0218,21.7629,13.0012,1.24318,0.0873863,0.224337,3.35859,2.23676e-08,0.874768
273,50.8586,1,12.3663,18.7204,21.7629,11.0815,1.2093,0.0844271,0.231893,3.38558,2.46726e-08,0.821695
274,59.9983,1,12.1226,19.6589,21.7629,10.6441,1.3136,0.0828753,0.228689,3.51905,2.67023e-08,0.81864
275,66.2489,1,12.2372,20.3646,21.7629,11.233,1.35172,0.0833088,0.234365,3.58196,2.67708e-08,0.906622
276,62.1666,1,12.2634,18.2606,21.7629,11.7935,1.31603,0.0773603,0.238222,3.64034,3.00665e-08,0.95174
277,57.9115,1,12.3603,15.3992,21.7629,12.0747,1.2866,0.0786129,0.229306,3.88679,2.45748e-08,1.01875
278,46.3594,1,12.2027,15.1457,21.7629,11.3919,1.32078,0.0762155,0.229995,3.17796,2.24388e-08,0.914099
279,43.7919,1,12.1796,15.6046,21.7629,10.6849,1.3208,0.0757043,0.232895,2.86619,2.07757e-08,1.01064
280,39.7635,1,12.2102,19.4011,21.7629,12.5487,1.35391,0.072046,0.236861,2.86019,1.98428e-08,1.0261
281,44.827,1,12.3659,19.4877,21.7629,11.0482,1.3266,0.080608,0.23823,2.9138,1.9919e-08,0.876269
282,41.762,1,12.3039,14.2815,21.7629,10.8401,1.12327,0.0886197,0.226335,2.91372,1.94652e-08,0.889687
283,34.953,1,12.2825,16.8791,21.7629,12.4395,1.0528,0.0909855,0.228797,2.81055,1.86042e-08,0.788947
284,40.1845,1,12.2647,14.9447,21.7629,12.1449,1.17183,0.0878752,0.222435,3.18502,1.84739e-08,0.765437
285,48.7222,1,12.2326,23.7148,21.7629,13.3255,1.26683,0.0865909,0.223912,3.39372,2.02664e-08,0.763886
286,41.2773,1,12.258,18.4976,21.7629,12.9855,1.32346,0.0805476,0.231331,3.31861,2.00867e-08,0.696899
287,39.239,1,12.2588,16.8996,21.7629,12.6521,1.37831,0.0755019,0.238445,3.11566,1.93231e-08,0.780433
288,34.1085,1,12.1437,11.0025,21.7629,12.907,1.46417,0.067673,0.235671,3.25539,2.02944e-08,0.704775
289,37.9378,1,12.0895,16.0425,21.7629,13.4568,1.45635,0.0711173,0.233793,3.35825,1.84728e-08,0.739887
290,38.5232,1,12.1857,12.443,21.7629,14.039,1.41079,0.0747425,0.224733,3.50128,1.61076e-08,0.821587
291,33.0838,1,12.2677,15.2034,21.7629,13.8176,1.29838,0.0764767,0.230825,3.22394,1.67365e-08,0.826655
292,29.2148,1,12.2707,13.8455,21.7629,13.2126,1.34488,0.0768117,0.223858,3.14118,1.49012e-08,0.806462
293,111.484,1,12.1174,15.4396,21.7629,13.4416,1.36716,0.0803557,0.238764,3.42812,1.39368e-07,0.874862
294,104.889,1,12.1015,16.4474,21.7629,14.137,1.39984,0.0752983,0.236285,3.31211,1.37206e-07,0.873425
295,100.897,1,12.2128,15.8685,21.7629,12.8853,1.27715,0.0814586,0.239789,3.27398,1.20406e-07,0.861392
296,106.676,1,12.1541,12.448,21.7629,11.5515,1.27714,0.0821394,0.231056,3.32522,1.45476e-07,0.851624
297,108.963,1,12.1052,13.822,21.7629,12.6641,1.34785,0.0795504,0.233719,2.92315,1.53152e-07,0.935467
298,105.592,1,12.2256,13.4096,21.7629,12.9593,1.29272,0.0808991,0.224868,3.41448,1.5145e-07,0.812143
299,105.89,1,12.1371,17.4595,21.7629,12.9173,1.34546,0.0793156,0.229421,3.33304,1.51353e-07,0.780081
300,110.094,1,12.2198,16.7612,21.7629,13.427,1.44262,0.0774537,0.231888,3.00651,1.56973e-07,0.867706
301,103.137,1,12.3167,15.278,21.7629,11.8124,1.22464,0.0840712,0.232766,2.87281,1.48562e-07,0.888333
302,93.8275,1,12.1341,12.9354,21.7629,13.4134,1.22456,0.0808337,0.235389,2.94973,1.33334e-07,0.75258
303,101.34,1,12.1246,12.0152,21.7629,14.0716,1.22175,0.0864202,0.22967,2.92942,1.30568e-07,0.818213
304,99.1589,1,12.1534,15.182,21.7629,12.9493,1.34269,0.0774017,0.233462,2.86701,1.4081e-07,0.843168
305,109.037,1,12.3521,15.9177,21.7629,13.2988,1.19329,0.0885535,0.239777,2.89331,1.5766e-07,0.877664
306,113.912,1,12.1116,10.2533,21.7629,12.4703,1.0787,0.0918455,0.211326,3.24675,1.73957e-07,0.953781
307,121.412,1,12.1958,11.1398,21.7629,12.6916,1.16844,0.0894079,0.222129,3.4752,1.83458e-07,0.979941
308,123.438,1,12.2361,15.8535,21.7629,12.7587,1.28796,0.0870844,0.231096,3.23642,1.95102e-07,0.905986
309,124.97,1,12.1186,16.3118,21.7629,13.1779,1.18192,0.0925703,0.228786,3.20176,2.00058e-07,0.900209
310,121.196,1,12.2024,16.8485,21.7629,13.5027,1.2158,0.0891611,0.22737,3.16894,1.98535e-07,0.901092
311,112.531,1,12.22,10.9155,21.7629,13.2348,1.18496,0.088181,0.231914,3.14858,1.86966e-07,0.783906
312,115.878,1,12.2487,13.6293,21.7629,11.8994,1.33415,0.0807839,0.236813,3.2768,1.93284e-07,0.8188
313,125.414,1,12.2393,19.0473,21.7629,11.0387,1.45657,0.0761372,0.249648,3.70947,1.97309e-07,0.878142
314,122.732,1,12.3611,19.9995,21.7629,11.3294,1.4566,0.0752187,0.241794,4.02646,1.8358e-07,0.857513
315,125.134,1,12.434,20.6306,21.7629,11.0351,1.37608,0.0812507,0.230395,4.23041,2.02574e-07,0.802087
316,125.775,1,12.3621,26.3797,21.7629,13.323,1.37614,0.0820717,0.232556,4.30172,1.82011e-07,0.821425
317,122.565,1,12.3066,24.6456,21.7629,12.6558,1.33847,0.0791592,0.237558,4.88799,1.81078e-07,0.792676
318,122.309,1,12.2133,13.0495,21.7629,12.1424,1.36997,0.0791635,0.233758,4.65544,1.68589e-07,0.825895
319,113.671,1,12.2106,13.0679,21.7629,13.2487,1.44263,0.0728616,0.237886,4.40594,1.55019e-07,0.798104
320,114.772,1,12.2574,8.75391,21.7629,14.3525,1.30041,0.079134,0.229956,5.23243,1.50559e-07,0.766135
321,115.101,1,12.3523,7.05899,21.7629,14.165,1.3004,0.0777175,0.233035,5.94627,1.4353e-07,0.751795
322,115.734,1,12.1744,5.53255,21.7629,13.2702,1.24602,0.0821131,0.231311,5.86879,1.3223e-07,0.753711
323,114.862,1,12.2296,7.61938,21.7629,12.5633,1.3766,0.0765165,0.236089,5.82391,1.29973e-07,0.728366
324,110.738,1,12.2253,15.5472,21.7629,11.6826,1.37665,0.0770467,0.231968,4.59117,1.35512e-07,0.765549
325,100.081,1,12.0921,12.9888,21.7629,11.5798,1.37661,0.0763414,0.234409,3.73774,1.21343e-07,0.745307
326,107.728,1,12.2534,16.6686,21.7629,13.157,1.49616,0.0774129,0.236971,3.88302,1.14427e-07,0.761718
327,104.37,1,12.2946,16.9002,21.7629,13.7787,1.38716,0.0795668,0.232964,3.72533,1.14956e-07,0.812253
328,106.728,1,12.2482,16.4266,21.7629,14.0404,1.3872,0.0827414,0.237126,3.76192,1.12026e-07,0.782217
329,105.374,1,12.2235,18.6681,21.7629,12.6031,1.3055,0.0874281,0.228274,3.04973,1.22335e-07,0.826723
330,101.659,1,12.3385,20.3281,21.7629,12.5332,1.3055,0.0858593,0.22318,2.96484,1.30821e-07,0.776407
331,99.9088,1,12.3652,17.3421,21.7629,11.4257,1.3054,0.0837878,0.233062,2.98394,1.3192e-07,0.772251
332,100.377,1,12.2443,12.7288,21.7629,11.1083,1.36111,0.0783618,0.236806,3.13179,1.30615e-07,0.801189
333,97.7649,1,12.2355,11.1349,21.7629,11.2996,1.39941,0.0766774,0.226885,3.22608,1.20348e-07,0.810283
334,103.214,1,12.215,11.4146,21.7629,12.4399,1.36495,0.0785183,0.23754,3.07477,1.30836e-07,0.869569
335,103.094,1,12.2658,14.2142,21.7629,12.4898,1.36505,0.0833752,0.237395,2.82404,1.17864e-07,0.873473
336,103.561,1,12.2079,17.2114,21.7629,13.1533,1.26209,0.0866542,0.230017,3.04961,1.21141e-07,0.857871
337,99.7038,1,12.1744,10.7917,21.7629,12.2467,1.32304,0.0820049,0.231386,3.20615,1.14018e-07,0.812746
338,105.857,1,12.1876,12.5099,21.7629,13.2413,1.25519,0.090196,0.226309,3.41464,1.18864e-07,0.745531
339,100.105,1,12.1701,12.952,21.7629,14.3293,1.36045,0.0830571,0.22392,3.31059,1.25346e-07,0.673886
340,106.391,1,12.2415,10.7348,21.7629,12.5102,1.36044,0.082093,0.228355,3.72889,1.22124e-07,0.770288
341,108.143,1,12.1616,11.3644,21.7629,10.9813,1.36038,0.081291,0.232489,3.82281,1.18989e-07,0.834105
342,101.519,1,12.178,16.4121,21.7629,11.1768,1.20853,0.0862701,0.220256,3.58742,1.04573e-07,0.914037
343,108.228,1,12.2438,19.983,21.7629,11.7804,1.3578,0.084784,0.233048,3.41424,9.9775e-08,0.968583
344,100.218,1,12.2284,17.4052,21.7629,12.4193,1.32749,0.084296,0.221615,3.75865,8.71409e-08,0.885368
345,90.5599,1,12.1322,17.4218,21.7629,11.6422,1.21475,0.0828591,0.221425,3.63831,8.26119e-08,0.895924
346,82.0454,1,12.2848,14.1166,21.7629,12.9951,1.277,0.0809396,0.224947,3.36848,7.48254e-08,0.796044
347,89.1381,1,12.2512,13.2757,21.7629,13.231,1.28367,0.0849504,0.229677,3.40713,7.11743e-08,0.843162
348,85.2198,1,12.3153,11.8572,21.7629,11.9004,1.20496,0.0871531,0.221967,3.31021,6.9812e-08,0.858755
349,80.2335,1,12.2109,16.5449,21.7629,12.2646,1.23395,0.0839521,0.225937,3.05564,6.06544e-08,0.94451
350,82.3806,1,12.2609,9.10903,21.7629,12.7337,1.20445,0.0841184,0.220589,3.63548,6.31718e-08,0.890332
351,88.3781,1,12.1575,9.28142,21.7629,12.3027,1.01423,0.0919046,0.219929,3.89024,6.93408e-08,0.933092
352,97.9416,1,12.1,16.2149,21.7629,12.7076,0.970636,0.102443,0.218954,3.73296,7.28002e-08,0.860609
353,100.947,1,12.2298,14.5923,21.7629,10.9976,0.970786,0.106539,0.210237,3.55857,7.75411e-08,0.85937
354,103.938,1,12.3431,15.0573,21.7629,11.3305,1.12246,0.101047,0.217394,3.39245,7.62482e-08,0.968034
355,97.5256,1,12.2222,21.5421,21.7629,11.6092,1.27775,0.094814,0.219193,3.22752,7.31992e-08,0.804138
356,94.4496,1,12.3975,23.0154,21.7629,12.4211,1.18757,0.0953199,0.228774,3.19495,7.49208e-08,0.830744
357,95.1637,1,12.297,21.0786,21.7629,11.6714,1.09237,0.0950794,0.220181,3.46942,7.16642e-08,0.990927
358,100.633,1,12.2319,16.5139,21.7629,12.1297,1.13716,0.097352,0.221977,3.7204,7.01775e-08,0.92969
359,94.164,1,12.3882,16.3842,21.7629,12.1568,1.17647,0.0897406,0.231985,4.24078,6.58951e-08,0.882462
360,94.1693,1,12.2006,17.8731,21.7629,12.4216,1.28166,0.0884123,0.23314,4.12381,5.58893e-08,0.882672
361,80.4656,1,12.1379,27.0522,21.7629,13.1086,1.32471,0.080223,0.229736,4.14099,4.74107e-08,0.85169
362,77.0156,1,12.2229,23.2227,21.7629,12.7746,1.32469,0.0779981,0.237457,4.12106,4.65842e-08,0.822587
363,78.6172,1,12.2487,18.72,21.7629,12.1258,1.39779,0.0790737,0.238664,4.12283,4.92315e-08,0.69884
364,82.4476,1,12.2878,27.7989,21.7629,11.6496,1.435,0.0852713,0.236996,3.66204,4.24026e-08,0.76541
365,74.9333,1,12.2282,17.6221,21.7629,11.0066,1.46008,0.0813336,0.235752,3.41937,3.90384e-08,0.761321
366,78.9121,1,12.2673,13.5846,21.7629,11.5717,1.49012,0.078928,0.231505,3.98357,3.69231e-08,0.851608
367,70.9259,1,12.2311,15.3125,21.7629,11.9816,1.35365,0.0852231,0.226693,4.03291,3.27746e-08,0.736603
368,70.7584,1,12.2219,24.1756,21.7629,11.8656,1.22844,0.0896441,0.233451,3.54958,3.55877e-08,0.770144
369,70.4485,1,12.2229,20.8519,21.7629,11.4733,1.15137,0.0914223,0.232887,3.58656,3.62914e-08,0.795954
370,64.0632,1,12.3302,13.977,21.7629,11.9688,1.18575,0.0866111,0.234125,3.36567,3.61774e-08,0.811289
371,77.3151,1,12.1495,14.8404,21.7629,11.6066,1.37248,0.0851113,0.232206,3.65696,3.79862e-08,0.800593
372,80.1255,1,12.2929,22.4029,21.7629,10.8639,1.32471,0.0891226,0.232002,3.52765,3.84444e-08,0.859071
373,77.5531,1,12.2536,17.406,21.7629,11.2615,1.26797,0.0956379,0.222012,3.61788,3.09158e-08,0.854244
374,79.0895,1,12.2841,23.1033,21.7629,11.5312,1.39315,0.0862803,0.240153,3.30815,3.83035e-08,0.850215
375,85.1323,1,12.112,32.3944,21.7629,11.3477,1.47388,0.0870267,0.22838,3.34392,3.9466e-08,0.858537
376,81.5041,1,12.3924,24.0389,21.7629,12.026,1.40822,0.0879072,0.230928,3.81528,3.87887e-08,0.775864
377,78.0521,1,12.3604,25.1599,21.7629,12.5613,1.363,0.0873684,0.230345,4.24238,3.50861e-08,0.754848
378,73.6451,1,12.2679,38.6268,21.7629,12.4871,1.1658,0.0916833,0.226821,4.49776,3.11268e-08,0.831832
379,70.1294,1,12.2025,35.6992,21.7629,12.431,1.2956,0.0893061,0.224949,4.10801,2.8789e-08,0.753243
380,57.0695,1,12.2482,17.7246,21.7629,13.1732,1.20723,0.0877888,0.214221,4.54364,2.37791e-08,0.719277
381,53.6682,1,12.3261,27.3859,21.7629,13.6125,1.09073,0.0922983,0.22052,4.0462,2.14822e-08,0.812579
382,54.9015,1,12.1568,14.8596,21.7629,14.2369,1.15871,0.0887073,0.225227,3.84021,2.13227e-08,0.857563
383,62.4812,1,12.1543,9.76355,21.7629,13.4601,1.33506,0.0826755,0.22786,3.91233,2.35519e-08,0.893222
384,63.4371,1,12.1155,14.0391,21.7629,13.5719,1.33511,0.0847227,0.218402,3.9297,2.52405e-08,0.816121
385,64.2846,1,12.1999,23.5348,21.7629,12.6416,1.28161,0.0888256,0.221574,3.78257,2.41727e-08,0.854314
386,64.5902,1,12.3237,31.2012,21.7629,12.6615,1.14382,0.0958358,0.220374,3.70171,2.40206e-08,0.895453
387,62.7246,1,12.2484,31.9071,21.7629,11.5385,1.14375,0.0935652,0.22944,3.65372,2.35867e-08,0.884803
388,59.7144,1,12.2393,25.9506,21.7629,12.8591,1.06391,0.0961575,0.230279,3.65857,2.36541e-08,0.824275
389,53.8413,1,12.2346,20.8301,21.7629,13.4199,1.28895,0.0899987,0.233365,3.2636,1.94868e-08,0.786584
390,47.7829,1,12.1531,18.2206,21.7629,12.6668,1.23739,0.0898842,0.228925,3.18882,1.79866e-08,0.786738
391,43.661,1,12.224,17.5516,21.7629,13.5272,1.21181,0.0918137,0.229207,3.1719,1.49012e-08,0.814703
392,110.489,1,12.2355,15.8077,21.7629,14.473,1.22997,0.0821416,0.229071,3.45903,1.91446e-07,0.784458
393,106.478,1,12.2212,16.5386,21.7629,14.2595,1.23005,0.0850054,0.233099,2.92102,1.76911e-07,0.784108
394,94.12,1,12.3572,15.3446,21.7629,14.0294,1.09132,0.086886,0.228849,2.84072,1.58749e-07,0.750481
395,102.514,1,12.3474,13.5026,21.7629,13.6415,1.29861,0.0842677,0.223281,3.15624,1.38888e-07,0.774238
396,106.82,1,12.1521,13.1215,21.7629,14.381,1.35291,0.0824813,0.232939,3.19232,1.40841e-07,0.779287
397,106.781,1,12.223,16.0887,21.7629,12.8448,1.43403,0.0835787,0.217216,3.25887,1.3193e-07,0.723296
398,95.082,1,12.1836,11.5364,21.7629,13.1527,1.23633,0.0876496,0.214203,3.09022,1.14764e-07,0.726377
399,96.9122,1,12.1856,13.0073,21.7629,13.2141,1.30868,0.0811751,0.227983,3.06425,1.15879e-07,0.830708
400,97.6458,1,12.2129,18.3038,21.7629,13.8767,1.30872,0.0835223,0.223252,3.05308,1.17554e-07,0.802312
401,93.8135,1,12.2123,16.1291,21.7629,12.7448,1.3546,0.0756488,0.232633,3.08347,1.26922e-07,0.781805
402,97.3375,1,12.1845,10.5275,21.7629,12.4381,1.24367,0.0789822,0.236002,3.35697,1.38068e-07,0.769616
403,99.7687,1,12.3361,14.7974,21.7629,12.7489,1.24366,0.0795052,0.237044,3.26013,1.40017e-07,0.864665
404,108.683,1,12.1805,14.5014,21.7629,13.7349,1.2168,0.0849049,0.233009,3.47609,1.42792e-07,0.874369
405,112.674,1,12.2634,15.3482,21.7629,12.7015,1.37927,0.079346,0.237983,3.45017,1.53905e-07,0.86243
406,109.89,1,12.2994,11.107,21.7629,14.3268,1.2403,0.0885712,0.220786,3.02335,1.50143e-07,0.886145
407,103.554,1,12.1295,13.9887,21.7629,14.9941,1.1155,0.0913164,0.220458,2.71069,1.45686e-07,0.895249
408,98.5781,1,12.1964,12.8767,21.7629,14.6103,1.19704,0.0858729,0.216809,2.89045,1.53254e-07,0.754984
409,103.249,1,12.1229,12.4274,21.7629,13.1031,1.19698,0.0849742,0.223741,3.33355,1.35949e-07,0.859297
410,98.1632,1,12.118,8.8943,21.7629,12.8906,1.02306,0.093268,0.223536,2.44487,1.47292e-07,0.868909
411,96.2236,1,12.2693,11.8638,21.7629,14.3383,1.12502,0.0907097,0.222352,2.45602,1.41948e-07,0.820643
412,99.3897,1,12.1076,9.64058,21.7629,12.6986,1.12499,0.0910035,0.231039,2.58738,1.37403e-07,0.819291
413,95.3364,1,12.2616,11.0228,21.7629,12.0451,1.24934,0.0877955,0.224648,2.51838,1.26527e-07,0.76728
414,80.6811,1,12.2284,11.2182,21.7629,11.5053,1.25105,0.0742113,0.236132,2.72945,1.12847e-07,0.830434
415,80.0974,1,12.2139,15.0693,21.7629,12.3751,1.20559,0.0721378,0.238943,3.14574,1.15978e-07,0.819508
416,81.6038,1,12.2207,18.7784,21.7629,11.3787,1.25761,0.0740562,0.229019,3.16124,1.04186e-07,0.821408
417,90.9545,1,12.223,11.5032,21.7629,11.253,1.29373,0.0762271,0.238497,3.24166,1.1547e-07,0.787037
418,93.5535,1,12.1585,8.43551,21.7629,11.6569,1.31191,0.0767972,0.224328,3.26858,1.15847e-07,0.852638
419,89.2508,1,12.1632,8.91697,21.7629,10.7876,1.42026,0.0714232,0.234007,3.25066,9.45878e-08,0.879559
420,94.7499,1,12.2225,10.9948,21.7629,11.9194,1.61704,0.06884,0.237849,3.17539,9.39501e-08,0.834369
421,90.2994,1,12.2492,13.0461,21.7629,12.2477,1.50509,0.0724363,0.235318,2.88226,9.54059e-08,0.840206
422,87.2653,1,12.1857,12.1169,21.7629,13.317,1.44363,0.0755907,0.226597,2.79287,8.81257e-08,0.858073
423,89.2115,1,12.1551,11.124,21.7629,12.8793,1.29701,0.0794678,0.223915,3.08159,9.5583e-08,0.862302
424,87.7974,1,12.1348,15.8575,21.7629,13.8886,1.4295,0.0722834,0.234564,3.18,1.0126e-07,0.757893
425,99.0237,1,12.0956,18.1678,21.7629,12.5601,1.42757,0.080937,0.234474,3.41656,9.56902e-08,0.746313
426,103.088,1,12.285,13.4868,21.7629,12.8218,1.46535,0.0829163,0.230722,3.69543,9.17966e-08,0.747555
427,88.7112,1,12.2617,17.2162,21.7629,12.6391,1.31539,0.0820735,0.22708,4.05505,8.08968e-08,0.667234
428,87.6498,1,12.2957,8.39886,21.7629,12.5201,1.31532,0.0792968,0.229206,4.11876,8.3385e-08,0.710663
429,87.647,1,12.2222,8.0479,21.7629,13.0984,1.33016,0.0765265,0.230389,4.14918,7.84739e-08,0.76928
430,89.6789,1,12.1465,7.97041,21.7629,13.3689,1.33007,0.0740778,0.22265,4.58912,9.19111e-08,0.735212
431,80.9274,1,12.1714,8.49304,21.7629,12.9154,1.41724,0.072218,0.224048,3.44963,8.85905e-08,0.686191
432,79.2826,1,12.0752,10.3788,21.7629,14.0167,1.52145,0.0679983,0.227591,3.46917,8.227e-08,0.664433
433,81.7065,1,12.136,14.2908,21.7629,13.3014,1.46312,0.0724452,0.227091,3.46577,7.80476e-08,0.70413
434,68.5939,1,12.2023,12.2322,21.7629,14.7842,1.3091,0.075892,0.230472,3.20103,5.88843e-08,0.773386
435,72.0936,1,12.3482,10.3501,21.7629,13.734,1.24524,0.0810252,0.23409,3.2411,6.10816e-08,0.755519
436,83.92,1,12.2828,16.2733,21.7629,15.8664,1.41274,0.0776121,0.242961,3.50398,6.13956e-08,0.817475
437,72.6037,1,12.1735,13.3295,21.7629,14.0786,1.41331,0.0716882,0.232771,3.72943,5.37211e-08,0.786061
438,75.0901,1,12.2315,17.3463,21.7629,12.986,1.32818,0.0780912,0.234233,3.65177,5.46789e-08,0.772301
439,67.0681,1,12.2575,15.8875,21.7629,13.2942,1.32808,0.0744985,0.231625,3.61755,5.43082e-08,0.736097
440,64.6485,1,12.1828,13.4026,21.7629,13.9133,1.18812,0.0788855,0.230541,3.35326,5.37113e-08,0.773402
441,63.5835,1,12.1405,16.3054,21.7629,13.5722,1.1881,0.0779409,0.232097,3.76025,4.66808e-08,0.78286
442,63.4918,1,12.1772,15.3849,21.7629,14.0299,1.29783,0.077608,0.223047,3.37015,4.27159e-08,0.828735
443,61.7926,1,12.19,8.59113,21.7629,12.9102,1.13767,0.0809282,0.222335,3.63794,4.78607e-08,0.761703
444,64.3006,1,12.2396,12.1035,21.7629,14.6084,1.24902,0.0782212,0.233901,3.74457,4.39745e-08,0.758945
