iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,45.2545,1,13.5371,26.4908,21.7629,16.2812,1.27079,0.0752331,0.25115,2.0723,6.28375e-08,0.67811
224,47.7679,1,13.483,23.5511,21.7629,16.9565,1.24349,0.0757596,0.251995,2.27758,5.89072e-08,0.733969
225,49.5877,1,13.579,26.6133,21.7629,16.3171,1.27947,0.07398,0.255931,2.32969,6.17298e-08,0.725517
226,56.0322,1,13.6072,32.326,21.7629,16.2004,1.36458,0.0757409,0.259843,2.34648,6.9936e-08,0.599802
227,51.7075,1,13.5247,37.1222,21.7629,15.1451,1.36353,0.0692248,0.2555,2.32289,7.52251e-08,0.641729
228,57.1279,1,13.5164,33.0433,21.7629,15.3908,1.36356,0.0723363,0.258948,2.4279,7.04264e-08,0.69081
229,51.8783,1,13.5999,41.5283,21.7629,14.7203,1.23553,0.0735283,0.250551,2.61745,6.66187e-08,0.741765
230,59.7866,1,13.5491,37.851,21.7629,15.2035,1.26588,0.0787311,0.253912,2.63376,6.41561e-08,0.729889
231,55.3645,1,13.5691,29.024,21.7629,15.2252,1.13941,0.0848324,0.247095,2.42615,6.24223e-08,0.72965
232,53.5648,1,13.5723,34.0951,21.7629,13.7002,1.25779,0.0784846,0.248462,2.34745,6.00188e-08,0.742142
233,48.2141,1,13.7071,37.6322,21.7629,13.4939,1.33131,0.0734488,0.260215,2.28615,5.49379e-08,0.718594
234,57.2863,1,13.6686,33.5002,21.7629,15.4003,1.38637,0.076762,0.252043,2.23726,6.05823e-08,0.721267
235,58.3085,1,13.7957,30.5329,21.7629,14.3964,1.34144,0.0791914,0.251727,2.46105,5.6853e-08,0.735321
236,51.5197,1,13.6849,38.7092,21.7629,13.7195,1.38952,0.0726949,0.253744,2.36572,5.44203e-08,0.722138
237,41.6498,1,13.6844,32.3516,21.7629,13.9142,1.37141,0.0698718,0.261904,2.27313,4.9006e-08,0.691846
238,37.4607,1,13.5913,29.1193,21.7629,14.2624,1.34967,0.0693883,0.260497,2.09553,5.14034e-08,0.660363
239,43.0995,1,13.658,31.6674,21.7629,13.9997,1.28951,0.0727998,0.25638,2.19201,5.56363e-08,0.710481
240,42.711,1,13.5803,24.0735,21.7629,13.9631,1.31066,0.0720524,0.263082,2.01706,5.16424e-08,0.771462
241,45.7674,1,13.5716,26.9741,21.7629,12.6974,1.1942,0.0803817,0.247559,2.06469,5.52952e-08,0.747616
242,40.8335,1,13.6741,25.6415,21.7629,13.988,1.39738,0.0715335,0.255817,1.95118,5.24966e-08,0.659724
243,41.5992,1,13.62,26.1539,21.7629,14.367,1.3974,0.0717943,0.247739,1.97263,5.62945e-08,0.63644
244,41.8809,1,13.5659,20.6894,21.7629,14.9489,1.38158,0.0730565,0.254578,1.86159,5.11031e-08,0.702614
245,48.4813,1,13.515,24.4183,21.7629,15.3841,1.38157,0.0710733,0.256064,2.09385,5.96943e-08,0.713515
246,45.915,1,13.4832,28.052,21.7629,14.9132,1.38154,0.071134,0.248716,2.03843,6.56346e-08,0.644681
247,45.579,1,13.4588,28.6149,21.7629,13.8779,1.34841,0.0700988,0.24093,2.12635,6.54482e-08,0.695126
248,41.8609,1,13.5954,24.3367,21.7629,14.1439,1.31633,0.0691288,0.258225,1.93751,6.74511e-08,0.688988
249,43.6548,1,13.4585,25.2452,21.7629,14.0318,1.39687,0.0678002,0.248136,1.99602,6.37003e-08,0.677375
250,40.8528,1,13.6436,28.739,21.7629,14.0119,1.39691,0.0713608,0.246874,1.92802,5.43453e-08,0.704591
251,45.3577,1,13.691,31.3967,21.7629,13.0624,1.39692,0.0734453,0.255246,1.96849,5.12666e-08,0.743366
252,50.8986,1,13.7264,29.502,21.7629,13.7318,1.39694,0.0754651,0.252754,2.10437,5.08588e-08,0.777469
253,42.6139,1,13.6152,31.2436,21.7629,14.0899,1.36891,0.0713727,0.255814,2.19381,4.82688e-08,0.716627
254,46.0067,1,13.6475,31.1402,21.7629,13.615,1.36898,0.0738694,0.257206,2.28814,4.42616e-08,0.754837
255,41.4444,1,13.6646,31.6116,21.7629,13.3721,1.4128,0.0691325,0.250387,2.37066,4.33471e-08,0.725787
256,42.5971,1,13.6501,35.0212,21.7629,12.8036,1.5003,0.0622434,0.266642,2.49166,4.10129e-08,0.779164
257,39.5246,1,13.6506,29.6078,21.7629,13.3847,1.43509,0.0670368,0.260887,2.53328,4.01548e-08,0.691592
258,27.2661,1,13.5922,30.021,21.7629,13.4093,1.47649,0.0605636,0.26042,2.38075,3.61074e-08,0.6452
259,21.9842,1,13.5626,24.8597,21.7629,14.677,1.40762,0.0642018,0.24981,2.15723,3.39742e-08,0.667978
260,33.16,1,13.548,25.8169,21.7629,13.8945,1.45016,0.0689843,0.241985,2.04303,3.7848e-08,0.7015
261,24.133,1,13.5933,26.8256,21.7629,14.6554,1.4831,0.065769,0.253725,1.61307,3.80422e-08,0.678351
262,25.9389,1,13.3778,22.4692,21.7629,15.2559,1.42122,0.0691294,0.256849,1.61499,3.74823e-08,0.680007
263,32.3733,1,13.5943,21.9497,21.7629,14.7286,1.46745,0.0714245,0.255131,1.82956,3.58496e-08,0.65761
264,32.8889,1,13.5019,21.8793,21.7629,15.3651,1.42163,0.0746487,0.250331,1.86744,3.60449e-08,0.637539
265,33.5105,1,13.6368,24.3265,21.7629,15.2069,1.46106,0.0734823,0.244037,1.85312,3.42502e-08,0.703708
266,36.7031,1,13.4603,24.5848,21.7629,14.8466,1.46723,0.0758035,0.251691,1.81282,3.29905e-08,0.700958
267,35.3773,1,13.45,21.7468,21.7629,14.7869,1.29291,0.0835393,0.260479,1.95699,3.06979e-08,0.664662
268,36.3849,1,13.5112,25.9918,21.7629,14.8279,1.22278,0.0878229,0.24268,1.92068,3.05576e-08,0.740239
269,33.0598,1,13.5667,26.3207,21.7629,15.2699,1.36646,0.0790259,0.24969,1.89963,2.86187e-08,0.759495
270,17.2104,1,13.5481,25.9739,21.7629,15.6123,1.40958,0.0682139,0.25064,1.85493,2.6132e-08,0.71934
271,19.8196,1,13.6781,27.8013,21.7629,16.4689,1.36367,0.0716372,0.264659,1.7002,2.88663e-08,0.720361
272,27.2063,1,13.5887,30.4765,21.7629,14.7413,1.50662,0.0654703,0.255768,1.98553,2.97914e-08,0.724748
273,19.1196,1,13.5421,27.9866,21.7629,13.9832,1.39724,0.0653926,0.256702,2.02444,3.02309e-08,0.67677
274,32.3813,1,13.5344,25.3585,21.7629,14.6753,1.39238,0.0709082,0.265626,2.21738,3.2777e-08,0.678679
275,31.9467,1,13.5481,26.8508,21.7629,15.502,1.31403,0.0725602,0.251272,2.45984,3.39643e-08,0.688825
276,25.5949,1,13.7151,30.6936,21.7629,14.7947,1.46236,0.061935,0.252983,2.34538,3.40349e-08,0.684409
277,22.1638,1,13.6801,31.2453,21.7629,16.1882,1.32071,0.0690602,0.249299,2.28295,3.2444e-08,0.671833
278,22.4862,1,13.4573,33.2899,21.7629,15.0439,1.38204,0.0637287,0.252322,2.40479,3.41896e-08,0.642413
279,25.7694,1,13.5926,32.4554,21.7629,14.7862,1.38204,0.0626859,0.256092,2.47806,3.44409e-08,0.708443
280,36.6301,1,13.4801,37.7293,21.7629,16.6613,1.40421,0.0698182,0.259273,2.49039,3.5893e-08,0.665027
281,27.6808,1,13.7307,34.0321,21.7629,15.2033,1.47598,0.0628209,0.259734,2.28991,3.59644e-08,0.64086
282,27.6204,1,13.6278,27.8952,21.7629,14.2641,1.53023,0.0636165,0.256699,2.12134,3.29741e-08,0.64068
283,32.9146,1,13.5493,30.5929,21.7629,14.9651,1.46618,0.0724169,0.260565,1.82037,3.84654e-08,0.596294
284,32.1056,1,13.5981,29.6694,21.7629,14.9399,1.6161,0.0658241,0.256077,1.96787,3.30998e-08,0.609823
285,28.5755,1,13.6403,29.693,21.7629,15.3929,1.46304,0.0721571,0.263341,1.88934,2.91648e-08,0.666749
286,13.1369,1,13.4632,36.1715,21.7629,15.4028,1.55434,0.0642412,0.245238,1.86143,2.35645e-08,0.610411
287,7.04864,1,13.5585,26.5775,21.7629,15.1393,1.47975,0.0647636,0.26666,1.97403,1.94655e-08,0.597662
288,-1.22624,1,13.548,24.2884,21.7629,14.8943,1.45593,0.0626764,0.261147,1.93296,1.69991e-08,0.62805
289,4.82602,1,13.5248,28.2681,21.7629,14.6339,1.32873,0.0726221,0.254041,1.98662,1.75465e-08,0.631891
290,11.8084,1,13.6496,26.141,21.7629,16.0936,1.32884,0.0769681,0.258853,2.14333,1.64044e-08,0.658261
291,11.7928,1,13.6913,27.2607,21.7629,16.1628,1.35245,0.076867,0.255953,2.41523,1.53158e-08,0.613266
292,6.67413,1,13.6526,26.6547,21.7629,16.7526,1.44169,0.0679005,0.257666,2.14454,1.58689e-08,0.666164
293,2.09247,1,13.5757,34.329,21.7629,15.872,1.44169,0.0663115,0.267626,2.15937,1.49012e-08,0.662494
294,60.8727,1,13.4753,33.067,21.7629,15.4086,1.42347,0.0602535,0.261491,2.26184,1.32499e-07,0.64267
295,59.9758,1,13.5349,28.6817,21.7629,14.721,1.3789,0.0652239,0.250209,2.43373,1.14319e-07,0.630945
296,65.8201,1,13.5392,23.6085,21.7629,14.5007,1.46148,0.0652954,0.256688,2.43384,1.19344e-07,0.588024
297,64.2326,1,13.5194,26.8044,21.7629,14.9508,1.43393,0.0674031,0.252932,2.10333,1.23476e-07,0.620077
298,63.904,1,13.6366,30.6879,21.7629,15.5398,1.39499,0.0682413,0.262609,2.24711,1.15324e-07,0.633839
299,65.0231,1,13.589,30.7476,21.7629,14.7931,1.367,0.0726736,0.255125,2.28695,1.11608e-07,0.592385
300,62.8904,1,13.6258,25.8051,21.7629,14.9552,1.40412,0.0705949,0.256705,2.26241,1.04639e-07,0.602994
301,49.8616,1,13.6378,27.0373,21.7629,14.8844,1.3127,0.0701524,0.247649,2.16116,9.27186e-08,0.59995
302,56.2848,1,13.4838,23.2108,21.7629,15.5514,1.31271,0.0714696,0.252149,2.35619,9.55393e-08,0.600094
303,58.2733,1,13.5945,22.6208,21.7629,15.1533,1.31273,0.0699231,0.266435,2.19081,1.03046e-07,0.63597
304,54.5133,1,13.4885,26.4258,21.7629,15.0906,1.28282,0.0651927,0.255643,2.42604,1.00695e-07,0.724768
305,64.6829,1,13.6835,32.0705,21.7629,15.427,1.32575,0.0703011,0.251616,2.39881,1.08636e-07,0.721522
306,67.5201,1,13.4845,30.9803,21.7629,14.7176,1.20339,0.0753382,0.255723,2.48196,1.12277e-07,0.734579
307,68.2143,1,13.4459,26.9721,21.7629,14.1751,1.28103,0.0778871,0.244768,2.00619,1.07449e-07,0.768585
308,70.8964,1,13.5478,31.3409,21.7629,13.9023,1.28098,0.0764539,0.242945,2.14942,1.18814e-07,0.782615
309,74.1383,1,13.4914,30.3827,21.7629,15.0989,1.28099,0.076428,0.251824,2.232,1.14895e-07,0.825428
310,66.8283,1,13.7458,31.0296,21.7629,13.9172,1.28095,0.0742079,0.257096,2.09961,1.1933e-07,0.750293
311,58.0792,1,13.6918,29.4017,21.7629,14.0608,1.35228,0.0688427,0.246743,2.05252,1.05914e-07,0.718365
312,53.5593,1,13.7118,29.0522,21.7629,13.135,1.35232,0.0685382,0.248305,1.91568,1.01099e-07,0.675551
313,70.7854,1,13.56,32.5162,21.7629,13.738,1.53989,0.0693339,0.254887,2.00994,1.04525e-07,0.694278
314,59.2805,1,13.7069,35.0569,21.7629,14.3958,1.40922,0.0703245,0.269403,1.87068,8.91554e-08,0.726031
315,63.2936,1,13.7484,33.6855,21.7629,14.4838,1.40032,0.0763547,0.263849,1.97102,8.91251e-08,0.645182
316,63.4326,1,13.6399,28.5081,21.7629,13.8122,1.44281,0.0743853,0.259151,1.91851,8.69085e-08,0.677603
317,60.1942,1,13.752,27.3687,21.7629,14.7725,1.4825,0.072214,0.25841,2.019,8.8685e-08,0.58901
318,53.3105,1,13.6572,27.5148,21.7629,15.1243,1.45033,0.0667011,0.251907,2.13087,8.21813e-08,0.65145
319,53.8623,1,13.6482,24.2236,21.7629,16.1794,1.45037,0.0668616,0.254704,2.02568,7.52413e-08,0.728058
320,53.1338,1,13.7764,25.7984,21.7629,15.7396,1.51992,0.0640102,0.26135,2.15382,7.79761e-08,0.63209
321,56.9715,1,13.6677,22.2861,21.7629,14.7452,1.42312,0.075352,0.250294,2.04098,7.18961e-08,0.658187
322,54.6557,1,13.4873,29.1551,21.7629,14.7808,1.34896,0.0751201,0.245953,2.00928,7.33378e-08,0.700025
323,50.8616,1,13.6641,26.7074,21.7629,15.6765,1.40267,0.0709136,0.257077,2.27338,6.45176e-08,0.648248
324,51.9484,1,13.6099,29.2035,21.7629,13.7726,1.3484,0.0723695,0.253316,2.21222,6.74788e-08,0.703476
325,60.9802,1,13.4773,28.5917,21.7629,12.9876,1.39653,0.0725719,0.248693,2.22938,7.29246e-08,0.768032
326,48.118,1,13.6439,28.4436,21.7629,13.4003,1.39653,0.0708564,0.268335,1.94941,5.79157e-08,0.719689
327,48.1333,1,13.6139,25.6529,21.7629,14.0236,1.35703,0.0741186,0.255243,1.95737,6.21992e-08,0.69002
328,42.7785,1,13.5955,23.8585,21.7629,13.9795,1.29757,0.0708838,0.252179,2.14063,6.5107e-08,0.658464
329,49.1962,1,13.472,27.4108,21.7629,14.6479,1.441,0.0643185,0.25218,2.14296,7.90435e-08,0.6401
330,47.2616,1,13.6882,26.9331,21.7629,14.801,1.37926,0.0660475,0.257579,1.9107,8.35193e-08,0.68922
331,48.784,1,13.747,24.4648,21.7629,13.3214,1.41437,0.0633018,0.261489,2.03742,8.66241e-08,0.676521
332,50.9852,1,13.5983,23.6197,21.7629,13.7185,1.4145,0.0676718,0.272196,1.83908,7.78749e-08,0.685835
333,41.6472,1,13.6857,23.3986,21.7629,14.7542,1.35759,0.0727303,0.255939,1.78035,6.5372e-08,0.619226
334,52.8837,1,13.6437,27.3193,21.7629,15.3048,1.44622,0.0688234,0.267996,1.91985,7.37621e-08,0.684924
335,47.3838,1,13.4961,24.5096,21.7629,14.3271,1.44626,0.0692456,0.251791,1.96162,6.64738e-08,0.619421
336,40.0398,1,13.5524,28.6101,21.7629,13.9655,1.36137,0.0676295,0.256036,2.1714,5.83672e-08,0.650939
337,37.3714,1,13.6201,26.2483,21.7629,14.9293,1.41505,0.0627285,0.263335,1.99916,6.24216e-08,0.651351
338,35.4455,1,13.4946,27.1646,21.7629,15.1712,1.39761,0.0650097,0.250199,1.90512,6.62998e-08,0.593009
339,37.6075,1,13.5081,33.4367,21.7629,14.4811,1.38262,0.0596357,0.26024,2.1464,7.29719e-08,0.651278
340,41.9746,1,13.5038,33.6342,21.7629,14.0492,1.38265,0.0625009,0.262125,2.15802,7.45123e-08,0.649588
341,47.1159,1,13.6026,30.557,21.7629,14.1006,1.46365,0.0643748,0.259928,1.92425,7.27985e-08,0.681317
342,39.4974,1,13.4523,28.3446,21.7629,15.1177,1.37729,0.0635939,0.242872,1.92326,7.16668e-08,0.713044
343,44.713,1,13.5604,29.0145,21.7629,14.5352,1.38871,0.0665586,0.266077,2.01092,6.77286e-08,0.667249
344,41.9211,1,13.6295,28.4367,21.7629,15.0392,1.37423,0.0688697,0.254234,2.04326,6.3237e-08,0.643803
345,38.6962,1,13.4838,25.6195,21.7629,14.7431,1.31048,0.0662818,0.260041,2.18593,5.61245e-08,0.741675
346,42.2462,1,13.5783,24.4317,21.7629,14.5915,1.28316,0.0690427,0.258801,2.4676,5.60013e-08,0.713566
347,43.0853,1,13.5973,26.1174,21.7629,14.4191,1.31144,0.0723856,0.261758,2.21618,4.83402e-08,0.750952
348,38.6804,1,13.71,24.5766,21.7629,14.2446,1.25873,0.0735958,0.25173,2.23576,4.68964e-08,0.754811
349,36.4337,1,13.5533,32.3991,21.7629,13.6543,1.35339,0.0698037,0.2535,2.10635,4.34277e-08,0.742544
350,35.6198,1,13.7131,31.632,21.7629,13.0818,1.35343,0.071053,0.26138,2.1598,3.68987e-08,0.780023
351,32.3999,1,13.6875,35.6661,21.7629,13.0996,1.37738,0.0705177,0.258,2.0895,3.68762e-08,0.717455
352,37.4282,1,13.6144,36.6059,21.7629,12.7459,1.39931,0.0728318,0.260623,2.00699,3.43173e-08,0.799568
353,23.6776,1,13.5782,28.4566,21.7629,13.0856,1.30216,0.0700648,0.262565,1.85334,3.11752e-08,0.825598
354,23.614,1,13.7149,30.9093,21.7629,13.104,1.3022,0.0714077,0.254808,1.91987,3.00292e-08,0.813529
355,35.1157,1,13.5888,38.1724,21.7629,12.6047,1.22719,0.081683,0.254701,2.09163,2.78201e-08,0.891445
356,26.8919,1,13.5568,38.8882,21.7629,11.7358,1.18065,0.0848195,0.237074,1.90518,2.21451e-08,0.96676
357,27.0816,1,13.6198,41.0308,21.7629,12.0044,1.25124,0.077138,0.256115,2.15163,2.07592e-08,1.02036
358,25.905,1,13.5971,40.9025,21.7629,13.5554,1.33063,0.073929,0.257005,2.46682,1.97292e-08,0.857481
359,38.8989,1,13.569,36.819,21.7629,13.7371,1.41026,0.0778072,0.25457,2.56064,2.16737e-08,0.833167
360,30.5321,1,13.4487,31.4421,21.7629,14.1658,1.35953,0.0768837,0.24513,2.465,2.21453e-08,0.757779
361,29.8611,1,13.5616,38.9802,21.7629,16.4356,1.35949,0.0760674,0.252015,2.59582,2.04979e-08,0.793757
362,21.8764,1,13.76,36.6719,21.7629,15.4881,1.35948,0.0765442,0.25466,2.31533,1.94031e-08,0.739301
363,16.7218,1,13.5601,39.1583,21.7629,14.6637,1.30434,0.0730711,0.254207,2.57056,1.9827e-08,0.672063
364,18.5529,1,13.5925,34.6536,21.7629,14.907,1.35392,0.0734544,0.249553,2.53138,1.83915e-08,0.705598
365,14.7678,1,13.5844,33.3866,21.7629,14.2323,1.27384,0.0735405,0.25868,2.60725,1.76555e-08,0.713497
366,18.5573,1,13.5837,26.9174,21.7629,14.4248,1.26006,0.0796889,0.25434,2.40131,1.68052e-08,0.74269
367,16.3529,1,13.4579,29.7082,21.7629,13.2531,1.29912,0.0769372,0.244588,2.45292,1.65647e-08,0.732974
368,17.5923,1,13.7345,34.2197,21.7629,13.6447,1.41628,0.0696594,0.253813,2.6007,1.80155e-08,0.696486
369,18.4299,1,13.5919,31.2043,21.7629,13.2483,1.3453,0.0741085,0.250894,2.66591,1.67353e-08,0.719441
370,12.7449,1,13.6824,33.8811,21.7629,14.1029,1.46272,0.0680213,0.252031,2.43605,1.68694e-08,0.650562
371,22.5745,1,13.841,36.5907,21.7629,14.2338,1.45828,0.0724113,0.249204,2.46256,2.02643e-08,0.655254
372,25.2843,1,13.745,40.4907,21.7629,13.4793,1.45825,0.0687583,0.260283,2.50122,2.22921e-08,0.682202
373,29.2747,1,13.7585,31.0888,21.7629,13.7746,1.45829,0.0725454,0.266729,2.34727,2.1749e-08,0.763932
374,26.5166,1,13.6369,36.7061,21.7629,14.7871,1.54407,0.0701577,0.256214,2.31026,2.3008e-08,0.603183
375,34.6754,1,13.5307,39.5212,21.7629,14.4208,1.59364,0.0682776,0.260569,2.55793,2.37999e-08,0.650577
376,14.2728,1,13.5943,35.1434,21.7629,15.1294,1.33817,0.0700797,0.254446,2.57715,1.92346e-08,0.678166
377,27.3372,1,13.7005,47.307,21.7629,15.2817,1.45859,0.07231,0.251894,2.825,1.83206e-08,0.723376
378,14.8441,1,13.619,52.7537,21.7629,15.0212,1.34241,0.0747141,0.247175,2.67549,1.58072e-08,0.68597
379,22.7544,1,13.621,47.3059,21.7629,14.523,1.32617,0.0815788,0.249785,2.97617,1.49012e-08,0.68736
380,85.4937,1,13.726,42.568,21.7629,14.9767,1.26218,0.0790485,0.257963,2.68118,1.49803e-07,0.731853
381,80.3215,1,13.5842,35.488,21.7629,14.6989,1.26227,0.0813356,0.245963,2.4427,1.37196e-07,0.686035
382,80.5906,1,13.3738,25.2124,21.7629,13.6332,1.2622,0.0785811,0.238246,2.41117,1.41499e-07,0.734313
383,86.6575,1,13.4173,31.1222,21.7629,13.5961,1.21485,0.0842715,0.252876,2.4392,1.40385e-07,0.747841
384,84.8762,1,13.39,29.7712,21.7629,13.7945,1.34896,0.0791278,0.25329,2.40632,1.21149e-07,0.766076
385,76.5318,1,13.544,39.8923,21.7629,14.4892,1.37204,0.0724542,0.258749,2.75048,1.13498e-07,0.695146
386,73.8232,1,13.6261,32.651,21.7629,15.1593,1.34265,0.073223,0.255623,2.56131,1.24209e-07,0.669503
387,73.9148,1,13.6189,34.8292,21.7629,13.8141,1.4284,0.0687078,0.254197,2.61264,1.2268e-07,0.667181
388,74.1659,1,13.7378,40.2911,21.7629,14.6187,1.50263,0.0617288,0.258992,2.49524,1.40453e-07,0.703871
389,74.2435,1,13.5134,30.6908,21.7629,14.2073,1.50257,0.0604309,0.261382,2.45853,1.4658e-07,0.709005
390,74.8117,1,13.5533,29.8473,21.7629,15.1213,1.56388,0.0593929,0.258797,2.56139,1.41217e-07,0.653099
391,74.2767,1,13.6848,37.8177,21.7629,14.4557,1.5324,0.0607205,0.263744,2.53631,1.44171e-07,0.637808
392,65.7746,1,13.5987,35.3695,21.7629,13.6945,1.44384,0.0608569,0.256793,2.45801,1.33656e-07,0.658985
393,69.9011,1,13.8113,31.9116,21.7629,14.392,1.37289,0.0659555,0.26093,2.53169,1.4601e-07,0.642446
394,75.6374,1,13.8616,35.4497,21.7629,14.1305,1.39924,0.0685332,0.26544,2.60578,1.34129e-07,0.682977
395,72.1949,1,13.7238,29.3482,21.7629,14.945,1.47473,0.0643114,0.256857,2.77654,1.1838e-07,0.66391
396,68.9429,1,13.6889,29.8612,21.7629,14.233,1.47477,0.0665406,0.257208,2.67231,1.01771e-07,0.653195
397,64.1718,1,13.613,25.3667,21.7629,14.0379,1.39939,0.0634264,0.258787,2.72882,1.13842e-07,0.651194
398,58.5946,1,13.6704,25.2221,21.7629,13.986,1.31709,0.0673206,0.263487,2.578,1.11172e-07,0.585033
399,65.8661,1,13.785,31.322,21.7629,14.0372,1.42917,0.0662721,0.269442,2.65281,1.12039e-07,0.583605
400,71.093,1,13.6853,35.002,21.7629,15.7124,1.44966,0.0658714,0.275641,2.84207,1.10661e-07,0.620347
401,67.2351,1,13.5588,34.0629,21.7629,14.9092,1.38426,0.0684886,0.257224,2.66108,1.1875e-07,0.588516
402,66.5258,1,13.5599,27.1932,21.7629,14.7596,1.28474,0.0743727,0.25051,2.27501,1.17306e-07,0.673287
403,73.9461,1,13.737,31.1507,21.7629,14.9748,1.30953,0.0730872,0.261228,2.65872,1.33232e-07,0.641841
404,82.9653,1,13.5204,30.1396,21.7629,13.8115,1.28864,0.0787197,0.243962,2.56983,1.44717e-07,0.706545
405,83.7393,1,13.5284,30.5582,21.7629,14.75,1.32638,0.0822227,0.24452,2.20562,1.38997e-07,0.702227
406,74.8543,1,13.6306,25.3703,21.7629,15.3725,1.28602,0.0789872,0.257973,2.04956,1.3626e-07,0.685939
407,71.1161,1,13.5349,27.8559,21.7629,16.2341,1.29119,0.0745245,0.24728,2.25855,1.34083e-07,0.690142
408,67.2232,1,13.4936,34.7581,21.7629,14.8068,1.26467,0.0744767,0.252371,2.3124,1.22712e-07,0.662358
409,63.6051,1,13.5904,33.0595,21.7629,14.8164,1.23873,0.0746116,0.252673,2.16125,1.16264e-07,0.711218
410,65.1154,1,13.4723,23.4177,21.7629,13.3574,1.30977,0.0707114,0.255168,2.28103,1.07174e-07,0.753015
411,64.1202,1,13.6013,25.5265,21.7629,13.0195,1.33763,0.0676109,0.252045,2.29653,1.14463e-07,0.754988
412,68.0069,1,13.598,21.2684,21.7629,13.8519,1.33766,0.069076,0.250022,2.03635,1.42168e-07,0.743694
413,73.0126,1,13.5323,23.3718,21.7629,13.3868,1.43476,0.0662362,0.261257,2.20973,1.4154e-07,0.695056
414,68.1994,1,13.5753,24.7111,21.7629,13.7909,1.40326,0.0666065,0.261536,1.92257,1.47707e-07,0.691655
415,69.2959,1,13.5038,31.4097,21.7629,13.6044,1.35615,0.0680213,0.248965,2.03272,1.58169e-07,0.689069
416,60.2128,1,13.5583,28.2705,21.7629,13.0791,1.3124,0.063901,0.248567,1.99977,1.66587e-07,0.661013
417,69.1176,1,13.6007,27.3733,21.7629,13.4697,1.36224,0.0644164,0.260734,2.10084,1.75531e-07,0.671069
418,78.7569,1,13.6192,26.1674,21.7629,13.4822,1.34636,0.0698142,0.252752,2.12489,1.80563e-07,0.746065
419,82.788,1,13.3693,24.0391,21.7629,14.4999,1.1821,0.0788418,0.242541,2.1084,1.93875e-07,0.781919
420,85.1745,1,13.517,25.7487,21.7629,14.668,1.37199,0.0724071,0.252295,2.0977,1.89601e-07,0.750637
421,77.699,1,13.6201,26.9018,21.7629,13.6366,1.37515,0.068606,0.249975,2.07596,1.92533e-07,0.695595
422,74.1435,1,13.6766,29.9938,21.7629,14.2157,1.37513,0.0670939,0.249994,2.34577,1.69913e-07,0.662536
423,78.924,1,13.6586,27.3808,21.7629,14.2963,1.37519,0.0682097,0.264402,2.39166,1.71795e-07,0.654878
424,75.8378,1,13.5997,40.7089,21.7629,15.8073,1.45538,0.0661499,0.26235,2.52945,1.46704e-07,0.630632
425,78.0893,1,13.5231,49.7202,21.7629,17.0348,1.39216,0.0669235,0.25025,2.67343,1.57005e-07,0.693571
426,77.7077,1,13.5597,34.5494,21.7629,15.2075,1.39223,0.0686831,0.251135,2.45759,1.54926e-07,0.67873
427,70.5251,1,13.7676,35.0009,21.7629,14.289,1.46226,0.0645624,0.258681,2.40924,1.40959e-07,0.618806
428,72.2252,1,13.7253,26.0595,21.7629,15.3333,1.40056,0.0683306,0.258874,2.03728,1.56924e-07,0.67858
429,72.7878,1,13.692,23.4846,21.7629,14.3193,1.47353,0.0658467,0.254916,2.02237,1.60583e-07,0.649221
430,66.8018,1,13.5446,28.1566,21.7629,14.4657,1.41459,0.0640164,0.249988,1.91162,1.78979e-07,0.62585
431,74.8714,1,13.6388,23.7035,21.7629,15.0273,1.41467,0.0670257,0.254589,1.8791,1.85371e-07,0.701135
432,72.4969,1,13.5599,25.3597,21.7629,14.0941,1.47715,0.0634485,0.255864,1.86919,1.6395e-07,0.735572
433,79.9379,1,13.5461,27.6472,21.7629,14.7857,1.5075,0.0652146,0.257413,1.99315,1.69521e-07,0.738704
434,70.2053,1,13.6864,26.0969,21.7629,14.4539,1.46025,0.0645907,0.267227,2.02899,1.24684e-07,0.798244
435,69.6512,1,13.5563,22.2305,21.7629,14.6147,1.48595,0.0669599,0.262825,1.97971,1.1137e-07,0.761102
436,68.5393,1,13.5733,32.0121,21.7629,13.5713,1.38927,0.0701102,0.249493,2.35344,1.05001e-07,0.754219
437,63.577,1,13.5716,27.4115,21.7629,13.2502,1.43653,0.0623174,0.254387,2.27315,1.0519e-07,0.80956
438,60.9777,1,13.6536,28.9955,21.7629,13.9954,1.42221,0.0644322,0.254863,2.38367,9.84784e-08,0.715393
439,57.4352,1,13.6581,34.9038,21.7629,14.3311,1.39471,0.0660006,0.245265,2.47083,8.86097e-08,0.710598
440,54.5342,1,13.6423,34.1882,21.7629,14.2471,1.38786,0.0613669,0.264032,2.90836,9.01896e-08,0.618427
441,54.1173,1,13.5347,39.7258,21.7629,15.3874,1.30157,0.0636858,0.255416,2.94107,8.87778e-08,0.688052
442,47.934,1,13.5223,34.9673,21.7629,15.0113,1.32971,0.0663349,0.25508,2.47615,7.68334e-08,0.643741
443,52.0213,1,13.5845,27.0601,21.7629,14.9485,1.40751,0.0663457,0.252905,2.42201,7.77855e-08,0.628628
444,55.982,1,13.5586,28.9421,21.7629,15.2046,1.40751,0.0679682,0.25338,2.36845,7.95983e-08,0.686272
