iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,23.1428,1,11.45,142.651,21.7629,10.4018,1.07749,0.0649369,0.228296,3.76571,2.41441e-08,0.798975
225,24.6609,1,11.3739,127.081,21.7629,10.1577,1.15837,0.0646348,0.226639,3.86208,2.31888e-08,0.716933
226,24.3315,1,11.4776,100.488,21.7629,10.211,1.22961,0.0654113,0.234802,3.29129,2.17093e-08,0.73018
227,31.7443,1,11.5016,175.239,21.7629,10.203,1.26062,0.0680246,0.237355,3.52882,2.16661e-08,0.707892
228,21.5606,1,11.4228,174.98,21.7629,10.38,1.16261,0.0669241,0.233007,3.49967,1.94319e-08,0.731796
229,23.3553,1,11.4585,189.314,21.7629,10.1884,1.12899,0.0685763,0.23149,3.74045,2.20337e-08,0.639941
230,32.4131,1,11.4723,259.454,21.7629,10.6561,1.20408,0.0679981,0.227965,4.31902,2.20365e-08,0.681737
231,23.5608,1,11.4976,182.819,21.7629,9.85157,1.09277,0.0704549,0.22846,3.83533,2.05231e-08,0.67977
232,21.1224,1,11.5334,147.955,21.7629,9.4459,1.16515,0.0673524,0.236958,3.57686,1.89164e-08,0.713155
233,17.4758,1,11.4577,106.53,21.7629,10.8916,1.20146,0.0655125,0.228579,3.21703,1.89719e-08,0.736692
234,22.6047,1,11.4626,63.9815,21.7629,10.7051,1.15655,0.0701408,0.224384,2.89615,2.21132e-08,0.732045
235,26.1481,1,11.5486,62.1315,21.7629,10.9406,1.21979,0.0677446,0.223765,3.05185,2.46863e-08,0.71461
236,21.3849,1,11.5454,96.7031,21.7629,10.0138,1.19282,0.0666158,0.226228,3.19307,2.18481e-08,0.724109
237,15.3015,1,11.4193,67.9068,21.7629,10.3322,1.19284,0.0654982,0.226052,3.05259,1.96684e-08,0.684711
238,30.7591,1,11.3857,84.8216,21.7629,10.3137,1.36873,0.0667594,0.226369,3.08195,2.15167e-08,0.691505
239,23.6816,1,11.4286,103.036,21.7629,10.0704,1.20153,0.0658276,0.22977,3.35787,2.26514e-08,0.697295
240,23.3175,1,11.4229,95.8699,21.7629,9.57516,1.16588,0.0679332,0.233948,2.98968,2.40132e-08,0.685091
241,25.4714,1,11.3548,76.328,21.7629,9.72896,1.1435,0.0683755,0.227103,2.98062,2.50933e-08,0.737369
242,17.1427,1,11.3658,71.4896,21.7629,9.96026,1.1061,0.0658636,0.22554,3.02328,2.48672e-08,0.69296
243,15.7076,1,11.3581,99.6022,21.7629,9.79268,1.13136,0.0675162,0.219459,3.00848,2.08852e-08,0.709098
244,12.3448,1,11.42,70.1204,21.7629,9.83342,1.1314,0.0678398,0.221769,2.70924,2.11491e-08,0.67861
245,14.5148,1,11.5151,85.7722,21.7629,10.115,1.17488,0.0656613,0.225194,2.8727,2.14934e-08,0.711195
246,13.6522,1,11.4189,68.1969,21.7629,9.42809,1.10289,0.0683421,0.226778,2.70693,2.07365e-08,0.735456
247,16.2648,1,11.2833,105.174,21.7629,9.24056,1.16092,0.0670909,0.228441,2.96213,1.90288e-08,0.71775
248,10.4182,1,11.3468,67.0643,21.7629,9.04939,1.23955,0.0649433,0.226378,2.6887,1.69579e-08,0.71305
249,17.8955,1,11.284,77.4121,21.7629,8.82471,1.27025,0.066533,0.229693,2.79237,1.6708e-08,0.749895
250,23.0426,1,11.3318,80.1004,21.7629,8.76994,1.20223,0.070164,0.229706,2.88639,1.79532e-08,0.771096
251,9.05153,1,11.4502,96.787,21.7629,9.20323,1.16373,0.0661278,0.235023,3.06419,1.49012e-08,0.751185
252,68.4509,1,11.4217,92.9642,21.7629,8.6488,1.16373,0.0671356,0.222613,2.85576,1.1971e-07,0.736158
253,68.9394,1,11.4802,80.1567,21.7629,9.15016,1.07302,0.0673723,0.235787,3.21795,1.15581e-07,0.770274
254,71.2016,1,11.4038,102.319,21.7629,9.795,1.13908,0.0686426,0.226236,3.35563,1.02687e-07,0.739712
255,72.8957,1,11.4603,96.6246,21.7629,9.85506,1.04763,0.0735192,0.231057,3.42861,1.02581e-07,0.711225
256,80.0334,1,11.4693,132.634,21.7629,9.7832,1.18863,0.0723654,0.238973,3.30609,9.66511e-08,0.768397
257,80.5479,1,11.431,123.067,21.7629,8.58616,1.01799,0.0790919,0.223188,3.33077,1.00579e-07,0.797691
258,70.2488,1,11.3589,69.6348,21.7629,9.15791,1.05669,0.0721844,0.233904,3.06471,8.94699e-08,0.849839
259,59.6579,1,11.3287,62.6577,21.7629,9.31746,1.13215,0.0645745,0.221072,3.08361,8.80855e-08,0.81819
260,56.1657,1,11.3545,66.7524,21.7629,9.36783,1.14482,0.0636288,0.232381,2.71963,9.05282e-08,0.781614
261,67.9357,1,11.3901,91.0911,21.7629,9.53817,1.18392,0.0679869,0.229797,2.71418,9.95401e-08,0.785305
262,80.2441,1,11.2994,113.335,21.7629,9.58855,1.18401,0.0724321,0.230017,2.91603,1.06146e-07,0.825259
263,78.2818,1,11.3531,91.5267,21.7629,9.29152,1.16539,0.0743279,0.224276,3.39851,8.56562e-08,0.781988
264,80.1065,1,11.4213,99.2377,21.7629,9.65862,1.15425,0.0762564,0.22675,3.41009,8.82205e-08,0.759416
265,82.8273,1,11.4501,146.518,21.7629,9.08999,1.15424,0.0742262,0.226039,3.45912,9.8017e-08,0.813083
266,80.4723,1,11.3816,216.839,21.7629,9.40179,1.18779,0.0733022,0.226919,3.73476,8.83901e-08,0.74964
267,75.2367,1,11.3917,169.883,21.7629,9.67284,1.21553,0.0692015,0.218293,3.64896,9.21777e-08,0.752652
268,65.6044,1,11.4158,232.06,21.7629,9.53315,1.07102,0.0670096,0.22744,4.09559,8.62301e-08,0.755796
269,69.4881,1,11.4893,218.616,21.7629,9.69997,1.10008,0.0683,0.233816,4.09878,8.69348e-08,0.741624
270,65.721,1,11.4442,206.633,21.7629,10.1957,1.10008,0.0677771,0.224085,4.32159,7.42673e-08,0.762677
271,68.7909,1,11.4212,282.72,21.7629,10.4026,1.0617,0.0705183,0.220683,4.13382,7.26777e-08,0.870965
272,73.364,1,11.4638,455.268,21.7629,9.62069,1.09967,0.0727962,0.228924,4.22903,6.78036e-08,0.845504
273,63.0216,1,11.4517,301.859,21.7629,9.1152,1.04931,0.0713885,0.225838,4.35595,6.31199e-08,0.751673
274,66.1708,1,11.4225,362.331,21.7629,9.1625,1.14713,0.0687278,0.229114,4.42908,6.6199e-08,0.717146
275,76.4577,1,11.4077,526.871,21.7629,10.1728,1.20733,0.0694685,0.226016,5.14501,7.17045e-08,0.693109
276,76.3969,1,11.5279,1065.11,21.7629,9.46292,1.09587,0.0691864,0.241791,5.20505,7.80155e-08,0.761032
277,76.1686,1,11.5649,1155.66,21.7629,9.71606,1.09588,0.0678101,0.23511,6.18853,7.71092e-08,0.705092
278,76.2615,1,11.4449,861.564,21.7629,9.79805,0.984636,0.0757261,0.227919,5.50715,7.32408e-08,0.712454
279,79.5371,1,11.5169,522.867,21.7629,9.62556,1.01587,0.0819791,0.21882,5.1772,6.30539e-08,0.722398
280,74.8931,1,11.5021,1962.01,21.7629,9.49471,1.02652,0.0743387,0.233949,4.93201,6.60945e-08,0.823445
281,77.5755,1,11.6291,1290.21,21.7629,9.18259,0.983474,0.0814481,0.228177,4.86372,6.0221e-08,0.815921
282,74.7207,1,11.5388,1174.29,21.7629,8.87152,0.983466,0.0801951,0.23077,4.76229,5.78229e-08,0.798382
283,66.772,1,11.4969,540.438,21.7629,9.18572,1.08022,0.0744137,0.233643,4.99756,5.06837e-08,0.718201
284,59.6621,1,11.4701,725.401,21.7629,8.99611,1.08015,0.0724154,0.223552,5.33982,4.36734e-08,0.697437
285,57.9334,1,11.4727,617.148,21.7629,9.44344,1.04284,0.0733334,0.230661,5.22698,4.27292e-08,0.694803
286,53.8314,1,11.4813,898.547,21.7629,10.3015,1.09444,0.0684398,0.238167,5.0644,4.44482e-08,0.683661
287,60.1282,1,11.5065,1047.31,21.7629,9.7895,1.22742,0.0668183,0.240452,4.87188,4.68675e-08,0.682488
288,62.6527,1,11.4209,483.489,21.7629,9.63965,1.11542,0.0703775,0.225784,5.13585,5.42576e-08,0.667107
289,57.7953,1,11.4689,707.127,21.7629,10.3893,1.11542,0.0689211,0.23031,5.29277,4.65911e-08,0.664243
290,59.3954,1,11.5374,607.046,21.7629,11.1334,1.04586,0.0721167,0.225439,5.58538,5.05912e-08,0.65459
291,58.8155,1,11.5371,697.688,21.7629,10.1353,1.04589,0.0720543,0.228465,5.18345,5.03213e-08,0.673577
292,58.2255,1,11.4334,537.435,21.7629,9.9691,1.12671,0.0677638,0.23326,5.12853,5.06345e-08,0.677051
293,62.2531,1,11.4111,690.869,21.7629,9.79632,1.12672,0.0690553,0.230033,5.31938,5.20256e-08,0.694161
294,67.7406,1,11.4107,498.38,21.7629,9.92429,1.12671,0.0687152,0.23832,5.0568,6.09943e-08,0.718179
295,70.6271,1,11.443,619.142,21.7629,8.96489,1.10627,0.0716074,0.238616,5.13128,5.64451e-08,0.750264
296,66.1373,1,11.3966,529.61,21.7629,9.17146,1.17447,0.0672473,0.238932,5.52029,5.22678e-08,0.695584
297,63.7528,1,11.498,692.775,21.7629,9.13039,1.10756,0.0687131,0.23965,5.27248,5.36808e-08,0.713249
298,64.009,1,11.5204,494.745,21.7629,9.15712,1.18572,0.0687129,0.232412,5.37356,5.06336e-08,0.662673
299,65.4936,1,11.3622,626.144,21.7629,10.1962,1.12035,0.0699562,0.228914,5.81605,5.05749e-08,0.679013
300,61.9746,1,11.5186,952.067,21.7629,10.112,1.1203,0.0682953,0.238105,5.82578,4.84775e-08,0.711984
301,66.3602,1,11.5491,866.509,21.7629,10.8619,1.05341,0.0752277,0.232727,5.30339,4.88039e-08,0.721582
302,53.8014,1,11.4723,508.415,21.7629,10.0941,1.06341,0.0682919,0.232347,4.95922,4.77453e-08,0.714803
303,66.251,1,11.4763,405.388,21.7629,10.6516,1.10115,0.0723591,0.229839,4.79828,5.2753e-08,0.76372
304,66.415,1,11.3617,382.439,21.7629,10.2808,1.11189,0.0704655,0.229683,5.18856,5.19929e-08,0.753862
305,63.9441,1,11.4868,451.295,21.7629,9.72674,1.08718,0.0742737,0.223613,4.98012,4.77548e-08,0.728551
306,57.4369,1,11.3884,458.808,21.7629,9.3545,1.18218,0.0703903,0.218249,5.33498,3.6478e-08,0.716708
307,56.4305,1,11.4404,395.432,21.7629,9.29402,1.00568,0.0758288,0.221535,4.91693,3.68311e-08,0.79823
308,68.5771,1,11.4607,308.818,21.7629,9.75894,1.14407,0.0789355,0.219471,4.63157,3.93823e-08,0.796835
309,61.6113,1,11.4079,392.242,21.7629,10.0935,1.14403,0.0757278,0.22126,4.66053,4.04932e-08,0.688551
310,63.6119,1,11.4226,352.865,21.7629,9.76482,1.19849,0.0726413,0.225303,4.63777,4.43337e-08,0.698175
311,67.2459,1,11.4347,275.647,21.7629,9.30966,1.14856,0.0756861,0.225355,4.38353,4.80832e-08,0.738283
312,64.1306,1,11.4644,275.137,21.7629,9.12207,1.14857,0.0746899,0.228229,4.0169,4.98014e-08,0.710845
313,69.26,1,11.5218,472.602,21.7629,9.32509,1.14854,0.0747543,0.238266,4.31978,5.14827e-08,0.759686
314,63.1867,1,11.4358,551.242,21.7629,9.88656,1.08462,0.074048,0.229761,4.38805,5.09482e-08,0.737571
315,55.9801,1,11.3811,573.788,21.7629,9.24638,1.08457,0.0732268,0.223443,4.35047,4.51928e-08,0.704195
316,55.9624,1,11.4692,581.297,21.7629,10.2186,1.11798,0.0733435,0.225557,4.86417,4.09811e-08,0.638492
317,57.4176,1,11.544,301.115,21.7629,10.1764,1.11794,0.070743,0.218346,4.89021,4.80832e-08,0.690461
318,56.8216,1,11.588,391.193,21.7629,10.4462,1.04091,0.0716585,0.237359,4.79738,4.833e-08,0.718426
319,53.5516,1,11.4896,226.382,21.7629,10.2932,1.04092,0.0718406,0.222133,4.47091,4.62607e-08,0.749842
320,56.1893,1,11.5159,220.215,21.7629,10.2767,1.089,0.0757992,0.22156,4.22916,4.37246e-08,0.680593
321,44.6908,1,11.5834,187.452,21.7629,10.5607,1.1748,0.0679827,0.225077,4.10896,3.84157e-08,0.681323
322,48.2341,1,11.4803,175.683,21.7629,10.4577,1.17483,0.0702393,0.228612,3.9404,3.59441e-08,0.736557
323,45.8614,1,11.4142,262.059,21.7629,10.4296,1.17479,0.0668786,0.235615,4.32777,3.51962e-08,0.721861
324,44.295,1,11.3992,340.834,21.7629,10.2372,1.24678,0.0636095,0.222258,4.58249,3.52603e-08,0.691278
325,37.5867,1,11.3576,173.826,21.7629,9.64207,1.13217,0.0666947,0.223171,4.23113,3.16244e-08,0.703919
326,31.6915,1,11.4648,194.583,21.7629,9.46075,1.13218,0.0662815,0.229955,4.13699,2.63853e-08,0.70976
327,34.8401,1,11.4414,170.272,21.7629,9.22825,1.17998,0.0676563,0.228129,3.94298,2.38022e-08,0.780842
328,33.6122,1,11.4521,154.739,21.7629,9.51213,1.17995,0.066143,0.22695,3.81757,2.61889e-08,0.793354
329,28.7296,1,11.4164,313.718,21.7629,9.01036,1.03209,0.0721468,0.224213,3.6993,2.10315e-08,0.841302
330,36.9673,1,11.5049,249.235,21.7629,9.53464,1.1258,0.0739505,0.235682,3.69079,2.09502e-08,0.812274
331,22.403,1,11.4849,181.901,21.7629,9.55409,1.1257,0.070607,0.222575,3.82467,1.87142e-08,0.683783
332,24.4219,1,11.5265,140.302,21.7629,8.69159,1.12571,0.0717291,0.225825,3.71137,1.7494e-08,0.753339
333,25.5278,1,11.4359,130.634,21.7629,9.14378,1.18051,0.0675651,0.225895,3.70013,1.97518e-08,0.743359
334,22.9957,1,11.4687,100.708,21.7629,9.17705,1.01762,0.0728483,0.241075,3.28059,1.97135e-08,0.779845
335,22.2479,1,11.3763,107.637,21.7629,8.64038,1.06206,0.071311,0.232006,3.20779,1.8706e-08,0.814986
336,20.867,1,11.3375,109.249,21.7629,8.99632,1.12633,0.0726163,0.221438,2.98342,1.7771e-08,0.752897
337,26.501,1,11.299,72.2181,21.7629,8.90076,1.12632,0.0721993,0.227573,3.13192,1.99075e-08,0.755393
338,32.9251,1,11.3883,102.944,21.7629,9.77072,1.12637,0.07405,0.21883,3.40453,2.18491e-08,0.77032
339,35.0991,1,11.3425,121.788,21.7629,9.72111,1.05985,0.0748598,0.220627,3.36771,2.46974e-08,0.794281
340,34.0263,1,11.3743,124.534,21.7629,9.00268,1.07997,0.0723077,0.226105,3.45518,2.50308e-08,0.789798
341,43.7808,1,11.3517,153.32,21.7629,8.92171,1.18077,0.0699717,0.224612,3.68563,2.93902e-08,0.807835
342,37.4339,1,11.3976,195.647,21.7629,8.89266,1.05658,0.070595,0.223983,3.54827,2.79163e-08,0.909674
343,39.1031,1,11.4456,172.267,21.7629,8.93722,1.09148,0.0716562,0.227869,3.26413,2.90705e-08,0.875216
344,28.9329,1,11.4173,136.406,21.7629,9.86478,1.09723,0.068381,0.225273,3.42662,2.56687e-08,0.796294
345,31.5942,1,11.4025,113.052,21.7629,10.1615,1.04113,0.0720611,0.227534,3.37392,2.71313e-08,0.759642
346,35.0171,1,11.5145,140.945,21.7629,9.68464,1.07693,0.0756626,0.224758,3.293,2.6383e-08,0.728158
347,43.1405,1,11.5396,112.072,21.7629,9.11094,1.1247,0.0778607,0.232295,3.05263,2.7271e-08,0.783831
348,37.4195,1,11.569,102.568,21.7629,8.90928,1.05998,0.0786009,0.230776,2.8511,2.78849e-08,0.752118
349,36.5901,1,11.4513,165.188,21.7629,8.38232,1.05994,0.0762831,0.231073,3.38064,2.31825e-08,0.838751
350,40.6786,1,11.4972,159.267,21.7629,8.49255,1.05997,0.0766651,0.232085,3.70818,2.41938e-08,0.778954
351,43.9431,1,11.3534,228.581,21.7629,8.12522,1.04442,0.0769737,0.228058,3.45566,2.62767e-08,0.872732
352,32.5686,1,11.3996,219.593,21.7629,8.36647,1.08576,0.0730204,0.228511,3.44783,2.08005e-08,0.861816
353,35.7162,1,11.4476,168.535,21.7629,8.99151,1.04476,0.0769681,0.222327,3.7701,2.14172e-08,0.791915
354,34.1148,1,11.5318,191.148,21.7629,8.97235,1.04469,0.0751218,0.220738,3.96388,2.26671e-08,0.759385
355,44.1617,1,11.5024,248.517,21.7629,9.26018,1.0459,0.0805047,0.227751,4.28515,2.22473e-08,0.729285
356,38.4723,1,11.5436,371.167,21.7629,8.81686,1.04596,0.0811879,0.218253,4.21075,1.84799e-08,0.749144
357,40.4604,1,11.4874,602.463,21.7629,8.66102,1.08995,0.0783774,0.225826,4.11895,1.86076e-08,0.81937
358,38.2009,1,11.4291,616.249,21.7629,8.71996,0.96908,0.0792158,0.227695,4.54543,1.76026e-08,0.866855
359,39.573,1,11.4355,345.625,21.7629,8.05234,1.0264,0.0801555,0.219853,4.81889,1.57161e-08,0.846621
360,29.4218,1,11.3898,243.165,21.7629,8.6521,1.07776,0.0727584,0.221722,4.82878,1.50607e-08,0.810988
361,21.8721,1,11.4663,488.008,21.7629,9.68293,1.13681,0.0660738,0.226529,5.04592,1.49012e-08,0.785096
362,86.8385,1,11.4323,312.125,21.7629,9.96847,1.17055,0.0636916,0.226526,4.71114,1.49007e-07,0.751521
363,83.4465,1,11.4392,265.763,21.7629,10.2619,1.21025,0.0635916,0.232862,4.25477,1.38557e-07,0.716689
364,86.2044,1,11.4159,390.641,21.7629,9.50789,1.15015,0.0676642,0.233804,4.34115,1.29709e-07,0.744347
365,80.756,1,11.3711,240.168,21.7629,9.36019,1.17346,0.0657777,0.233149,3.92955,1.24875e-07,0.745502
366,80.3706,1,11.3954,216.385,21.7629,9.69901,1.13508,0.0672235,0.230144,4.20578,1.11769e-07,0.788056
367,81.8184,1,11.4649,383.975,21.7629,9.36152,1.13513,0.0693303,0.230959,4.39815,1.09495e-07,0.756691
368,81.4421,1,11.4823,806.972,21.7629,9.34985,1.05404,0.0693041,0.224408,4.78807,1.19069e-07,0.752499
369,84.8762,1,11.4635,705.074,21.7629,9.2664,1.05403,0.0681433,0.228747,5.32945,1.26506e-07,0.729587
370,80.0413,1,11.4304,361.829,21.7629,9.42533,1.02502,0.0677958,0.22098,5.05534,1.27122e-07,0.738152
371,83.8835,1,11.4068,530.768,21.7629,9.65909,1.1626,0.0657445,0.225221,4.90551,1.28306e-07,0.691385
372,83.9143,1,11.4389,727.915,21.7629,9.44479,1.10884,0.0660018,0.228535,4.83244,1.42561e-07,0.691649
373,95.5883,1,11.4676,657.874,21.7629,10.4157,1.15546,0.0695719,0.223644,4.9553,1.4612e-07,0.756066
374,94.2629,1,11.4397,560.263,21.7629,10.3754,1.15542,0.067945,0.235315,4.8451,1.53917e-07,0.750941
375,103.594,1,11.4202,796.257,21.7629,10.0377,1.15546,0.068945,0.230683,5.35104,1.83536e-07,0.712076
376,94.1233,1,11.4987,1247.38,21.7629,9.52166,1.11197,0.0665196,0.232875,5.49772,1.62342e-07,0.722344
377,106.734,1,11.4651,1214.51,21.7629,10.3016,1.17473,0.0689333,0.225497,6.06347,1.72251e-07,0.753057
378,112.114,1,11.4401,1952.42,21.7629,10.5085,1.21552,0.0677866,0.238394,6.19481,1.91197e-07,0.724644
379,102.636,1,11.5253,1270.65,21.7629,9.61256,1.13644,0.0687058,0.233409,6.43631,1.57106e-07,0.72416
380,103.627,1,11.5873,1436.2,21.7629,10.2423,1.13643,0.0689232,0.229598,6.52548,1.69991e-07,0.702089
381,95.1726,1,11.5959,1613.25,21.7629,10.143,1.08163,0.0685391,0.229844,6.39975,1.53296e-07,0.684089
382,101.414,1,11.49,950.77,21.7629,9.61365,1.07123,0.0728804,0.227752,6.2039,1.46295e-07,0.722643
383,112.182,1,11.3162,1436.86,21.7629,9.64197,1.14082,0.0767178,0.223686,6.55031,1.38084e-07,0.722473
384,113.308,1,11.4135,2169.7,21.7629,9.58415,1.14076,0.075272,0.229855,6.65449,1.40394e-07,0.77846
385,114.473,1,11.4487,2477.16,21.7629,10.1775,1.14074,0.074588,0.231857,7.11264,1.44943e-07,0.758087
386,99.2907,1,11.4777,1107.03,21.7629,9.51954,1.076,0.0731791,0.231159,5.69075,1.36495e-07,0.748036
387,99.3409,1,11.4917,2211.97,21.7629,9.19129,1.04719,0.0740739,0.229469,5.89808,1.41123e-07,0.717232
388,102.441,1,11.4843,1369,21.7629,9.98049,1.07329,0.0733918,0.228142,5.82887,1.56221e-07,0.722079
389,96.8449,1,11.3897,979.028,21.7629,9.22692,1.18639,0.0715457,0.230556,4.92001,1.3607e-07,0.679329
390,96.1562,1,11.3562,1308.7,21.7629,9.73963,1.18637,0.0698851,0.221313,5.14561,1.38097e-07,0.707838
391,100.708,1,11.5171,1436.83,21.7629,9.56586,1.16858,0.0746771,0.238301,4.92022,1.35587e-07,0.687596
392,100.186,1,11.4128,2232.13,21.7629,10.0588,1.16854,0.0727657,0.227975,5.21588,1.3498e-07,0.732001
393,101.24,1,11.5317,1192.96,21.7629,9.80772,1.12467,0.0753328,0.228132,4.91978,1.51848e-07,0.699225
394,95.5434,1,11.5627,471.738,21.7629,9.66585,1.08661,0.0751164,0.220698,5.25786,1.3122e-07,0.71612
395,100.235,1,11.5368,289.749,21.7629,9.18501,1.08665,0.0773132,0.221634,5.02938,1.35994e-07,0.738534
396,102.506,1,11.3999,294.279,21.7629,9.01775,1.17504,0.0720244,0.219006,5.33006,1.4539e-07,0.753357
397,104.236,1,11.4729,362.19,21.7629,8.97076,1.17503,0.0731557,0.229815,5.51222,1.3561e-07,0.773111
398,97.411,1,11.4219,447.382,21.7629,8.77215,1.0776,0.0758756,0.226894,5.29529,1.20914e-07,0.740558
399,95.577,1,11.3567,590.542,21.7629,9.7186,1.12721,0.0737653,0.23445,5.18881,1.08105e-07,0.761985
400,89.82,1,11.4558,992.535,21.7629,10.2842,1.19679,0.0684768,0.234292,5.38022,1.0428e-07,0.741417
401,86.7526,1,11.4209,498.451,21.7629,9.99157,1.07841,0.0710042,0.220694,5.34073,1.17782e-07,0.710039
402,87.013,1,11.4798,518.856,21.7629,10.0966,1.07836,0.0692163,0.232616,5.68007,1.17572e-07,0.727822
403,87.7865,1,11.5577,706.552,21.7629,10.8058,1.05138,0.0705434,0.233118,5.17694,1.16846e-07,0.808969
404,88.7106,1,11.4273,789.222,21.7629,10.0835,1.05141,0.073646,0.222878,5.30912,1.08955e-07,0.758521
405,84.6358,1,11.4126,514.327,21.7629,9.22042,1.05142,0.0745197,0.224341,5.18872,9.75635e-08,0.700525
406,83.0134,1,11.4928,304.137,21.7629,10.2094,1.11513,0.0739898,0.226434,4.35584,1.03071e-07,0.691288
407,84.3178,1,11.3829,308.145,21.7629,10.4318,1.24353,0.0714878,0.226828,3.88973,1.0108e-07,0.710832
408,86.4292,1,11.4857,330.687,21.7629,10.3336,1.19626,0.072843,0.229756,3.91259,1.07985e-07,0.725711
409,78.2208,1,11.4105,315.882,21.7629,10.0399,1.10159,0.0715615,0.224824,4.26495,9.69387e-08,0.736712
410,76.6989,1,11.4486,167.263,21.7629,10.0457,1.06059,0.0726395,0.224074,4.04232,9.50148e-08,0.786974
411,72.8346,1,11.372,198.154,21.7629,10.0582,1.07898,0.0677673,0.221266,4.25835,9.62469e-08,0.794663
412,74.1631,1,11.4503,157.961,21.7629,9.7826,1.0152,0.0718678,0.228697,4.08245,9.87872e-08,0.770507
413,73.9666,1,11.4233,218.614,21.7629,9.5724,1.07063,0.0699566,0.228843,3.94334,1.0029e-07,0.758903
414,73.4263,1,11.4035,208.501,21.7629,9.2654,1.0158,0.0722472,0.230564,4.02075,9.42987e-08,0.763386
415,74.2872,1,11.3398,364.439,21.7629,9.63849,1.01585,0.0726818,0.224586,4.42294,8.77086e-08,0.744784
416,67.405,1,11.3772,215.448,21.7629,9.19037,1.04496,0.0713669,0.223448,4.00472,8.77755e-08,0.68008
417,65.8002,1,11.4512,117.195,21.7629,8.59517,1.0882,0.0701108,0.235886,3.80978,7.55122e-08,0.736769
418,65.1371,1,11.4098,108.997,21.7629,8.93996,1.0673,0.0675514,0.235831,4.26925,7.97063e-08,0.721663
419,69.8958,1,11.3594,282.629,21.7629,8.96977,1.06738,0.0711091,0.227829,3.94631,8.20518e-08,0.75662
420,71.1359,1,11.3418,189.197,21.7629,8.62479,1.16843,0.0664147,0.239172,3.50487,8.92021e-08,0.793565
421,60.9931,1,11.4458,145.207,21.7629,9.80898,1.11286,0.0662172,0.226182,3.48593,8.59611e-08,0.733721
422,59.8796,1,11.3987,131.125,21.7629,9.79191,1.152,0.0657578,0.226002,3.54916,7.7111e-08,0.72749
423,61.4748,1,11.3852,114.367,21.7629,9.79695,1.152,0.0673683,0.231511,3.60085,7.34506e-08,0.731633
424,69.0616,1,11.4281,149.294,21.7629,10.2342,1.2718,0.0645323,0.239402,4.04309,7.11226e-08,0.738111
425,69.719,1,11.3861,366.62,21.7629,9.97486,1.23686,0.0661047,0.231473,4.59811,7.02405e-08,0.68547
426,67.1564,1,11.4019,187.883,21.7629,9.454,1.15786,0.0703245,0.229775,4.2369,6.49996e-08,0.700027
427,57.8283,1,11.4898,177.732,21.7629,9.1019,1.04434,0.0706059,0.229275,4.14747,6.18675e-08,0.707809
428,60.0866,1,11.4886,175.721,21.7629,9.33163,1.04431,0.0688666,0.220516,4.25722,6.98872e-08,0.760362
429,67.1836,1,11.4407,169.838,21.7629,9.07569,1.12639,0.0695557,0.224483,4.35563,6.98136e-08,0.725331
430,66.3212,1,11.4175,186.382,21.7629,9.78941,1.02197,0.0719414,0.225726,4.01064,8.49869e-08,0.690265
431,55.5756,1,11.4577,110.358,21.7629,9.97086,1.0784,0.0681276,0.225271,3.32031,7.87329e-08,0.698216
432,62.8185,1,11.4166,79.0831,21.7629,9.62479,1.12613,0.0673643,0.231262,3.21953,9.02575e-08,0.715292
433,69.1992,1,11.3758,114.27,21.7629,9.48587,1.1074,0.0717757,0.220923,3.50518,8.58655e-08,0.72882
434,62.8373,1,11.4843,114.291,21.7629,9.97028,1.08123,0.0739131,0.216551,3.3456,7.19817e-08,0.747206
435,55.9704,1,11.5224,104.918,21.7629,9.73324,1.08119,0.0697624,0.221604,3.45888,6.66187e-08,0.738366
436,49.1583,1,11.4482,126.287,21.7629,10.035,1.03152,0.0697826,0.220357,3.26347,6.50779e-08,0.720599
437,44.2777,1,11.414,100.044,21.7629,9.86893,1.07715,0.0686521,0.222513,3.13427,5.49767e-08,0.712484
438,52.7121,1,11.3948,120.643,21.7629,8.81948,1.0772,0.0704122,0.218409,3.22364,5.81787e-08,0.78979
439,46.0539,1,11.4319,132.61,21.7629,9.12013,1.14823,0.0646975,0.226306,2.97403,6.13241e-08,0.739632
440,44.9951,1,11.4258,130.386,21.7629,9.56932,1.14818,0.0635103,0.228221,3.40475,5.835e-08,0.698932
441,55.8684,1,11.3168,126.59,21.7629,9.32806,1.24496,0.0655251,0.234974,3.32284,5.69009e-08,0.716442
442,55.3951,1,11.3313,144.431,21.7629,10.4892,1.34822,0.0671495,0.216134,2.95622,5.07695e-08,0.740675
443,48.4054,1,11.4255,99.1831,21.7629,10.0874,1.16412,0.0651326,0.226776,3.33113,5.50682e-08,0.760654
444,48.4294,1,11.4263,139.732,21.7629,10.0219,1.16411,0.0659723,0.239417,3.57157,4.85863e-08,0.741272
445,58.3764,1,11.4369,274.56,21.7629,10.0893,1.16415,0.0684269,0.230129,4.00223,5.13793e-08,0.79042
446,52.1733,1,11.5235,300.845,21.7629,10.1207,1.11385,0.0694727,0.224945,3.97093,4.80775e-08,0.750487
447,55.9196,1,11.4917,250.844,21.7629,10.1481,1.20789,0.0678329,0.218629,4.00122,4.9398e-08,0.759
448,53.3349,1,11.4348,251.662,21.7629,9.37189,1.10438,0.0674491,0.234316,4.10153,4.75682e-08,0.806756
