iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,5.34106,1,13.9605,30.0578,21.7629,14.8075,0.591301,0.098866,0.250692,1.70625,3.57178e-08,0.698076
222,2.99356,1,13.9096,29.628,21.7629,14.0815,0.573371,0.0966424,0.244274,1.92385,3.49233e-08,0.685315
223,1.09575,1,13.8802,33.962,21.7629,14.9616,0.573394,0.096375,0.243824,1.81947,3.37573e-08,0.712715
224,-0.237063,1,13.8951,33.0905,21.7629,15.9204,0.693968,0.0954866,0.240537,1.90189,2.72931e-08,0.647277
225,-7.02707,1,13.9897,30.8944,21.7629,16.2049,0.729333,0.0883872,0.247402,1.83889,2.91467e-08,0.646808
226,-0.233737,1,13.9631,31.33,21.7629,15.7735,0.652694,0.0929364,0.241404,1.8599,3.44944e-08,0.65556
227,-2.79621,1,13.929,34.3424,21.7629,15.8172,0.63659,0.0917114,0.249606,1.89949,3.49901e-08,0.610449
228,-2.21984,1,13.7928,34.1806,21.7629,15.2984,0.726727,0.0856025,0.250276,1.85859,3.69911e-08,0.625315
229,-4.18185,1,13.9671,33.9893,21.7629,15.2436,0.684366,0.087787,0.242102,1.85099,3.70312e-08,0.644566
230,-0.397447,1,13.9505,38.695,21.7629,16.2851,0.590742,0.0947261,0.251361,1.99169,3.76387e-08,0.575188
231,-4.44235,1,14.0046,33.2357,21.7629,16.5746,0.483448,0.0994867,0.252299,2.07287,3.49678e-08,0.534181
232,2.91678,1,13.8557,34.1203,21.7629,16.6899,0.47954,0.103225,0.244409,2.17675,3.38117e-08,0.554346
233,-4.00258,1,13.8816,31.0467,21.7629,16.3027,0.548423,0.0944847,0.256211,2.00213,3.61752e-08,0.56154
234,1.96706,1,13.9125,30.5373,21.7629,16.7365,0.635911,0.0909491,0.241966,2.2174,3.9617e-08,0.57774
235,6.77548,1,14.0021,29.5878,21.7629,16.7323,0.560345,0.0953798,0.254977,1.97336,4.23903e-08,0.680262
236,-5.11113,1,13.9077,33.0569,21.7629,15.3873,0.606734,0.0890209,0.243553,1.98769,3.78984e-08,0.62931
237,-2.99031,1,13.7579,30.361,21.7629,14.641,0.621425,0.0903005,0.240107,1.85932,3.73258e-08,0.642187
238,-5.02608,1,13.8541,27.3913,21.7629,15.2372,0.557741,0.0894606,0.253105,1.80587,4.20373e-08,0.654864
239,-2.22287,1,13.8408,26.6671,21.7629,15.6311,0.522906,0.0926936,0.244185,1.77743,4.67481e-08,0.625763
240,-0.111626,1,13.9142,27.9484,21.7629,15.5691,0.551722,0.0905913,0.24425,1.98579,4.74683e-08,0.630926
241,-4.01777,1,13.8827,25.1455,21.7629,15.4164,0.55176,0.0920043,0.244684,1.7857,4.72775e-08,0.56319
242,-4.8505,1,13.8721,25.7019,21.7629,15.8418,0.570781,0.0889687,0.241101,1.79445,4.66491e-08,0.624543
243,-19.1069,1,13.9269,25.3985,21.7629,15.9342,0.560726,0.0869738,0.243702,1.57788,4.0003e-08,0.585484
244,-13.7967,1,13.9261,23.4875,21.7629,16.0955,0.514219,0.0948439,0.24933,1.68471,3.40263e-08,0.565101
245,-15.4082,1,14.0546,24.7288,21.7629,16.151,0.578445,0.0918421,0.24108,1.59599,3.46598e-08,0.604273
246,-5.39711,1,14.0127,27.3257,21.7629,15.4093,0.578634,0.0987675,0.246824,1.54217,3.56309e-08,0.594423
247,8.80606,1,13.8276,29.1483,21.7629,14.9692,0.624805,0.096976,0.243117,1.65457,4.13479e-08,0.698653
248,6.05058,1,13.9695,25.8936,21.7629,14.1444,0.647164,0.0929565,0.241719,1.8532,4.02857e-08,0.712718
249,7.19497,1,13.7521,29.3933,21.7629,13.4337,0.64629,0.0900055,0.243887,1.89537,4.25512e-08,0.726716
250,7.92355,1,13.8856,31.1249,21.7629,13.0114,0.727578,0.088937,0.24273,1.70208,4.27595e-08,0.754369
251,7.01442,1,14.0015,34.3797,21.7629,13.4099,0.664129,0.0890628,0.247995,1.87407,4.43545e-08,0.754009
252,10.9462,1,13.921,45.4837,21.7629,14.1217,0.714923,0.0873438,0.256269,2.07375,4.41472e-08,0.699047
253,-2.04515,1,13.9734,46.4129,21.7629,14.8016,0.700943,0.0885837,0.249431,1.93621,3.52148e-08,0.624585
254,-0.321172,1,13.991,41.1502,21.7629,14.477,0.626302,0.091373,0.250215,2.00824,3.59318e-08,0.658011
255,-6.49352,1,13.9973,37.8949,21.7629,14.9573,0.555979,0.0932771,0.253594,1.90901,3.45838e-08,0.626953
256,4.21904,1,14.0271,37.5051,21.7629,15.8421,0.641435,0.09465,0.246756,2.03011,3.69988e-08,0.624382
257,3.01675,1,13.8501,25.468,21.7629,16.0828,0.700546,0.0923519,0.249912,1.9376,3.47725e-08,0.593706
258,-2.60113,1,13.8539,23.8684,21.7629,15.4854,0.626544,0.0903173,0.248341,1.99429,3.53623e-08,0.620401
259,-3.60004,1,13.8678,24.2316,21.7629,16.1892,0.655406,0.0926756,0.249177,1.67931,3.42997e-08,0.623617
260,-5.63206,1,13.9189,28.8422,21.7629,15.1783,0.585561,0.0982484,0.251398,1.75613,3.1122e-08,0.559003
261,-11.3702,1,13.9533,30.5994,21.7629,15.2995,0.640953,0.0910166,0.245227,1.8385,3.08257e-08,0.574895
262,-11.9009,1,13.8489,30.7186,21.7629,15.8353,0.702719,0.0886885,0.242068,1.86501,2.60865e-08,0.621492
263,-9.92333,1,13.964,30.7356,21.7629,15.4081,0.662878,0.0921712,0.246439,1.78285,2.57184e-08,0.662406
264,-10.4256,1,13.8281,27.1576,21.7629,15.2357,0.673063,0.0883298,0.242815,1.83652,2.54854e-08,0.732669
265,-21.7545,1,13.8357,28.9356,21.7629,15.3659,0.645449,0.082774,0.246249,1.72361,2.88608e-08,0.662595
266,-14.0648,1,13.839,27.1502,21.7629,15.667,0.732055,0.0830056,0.241406,1.67187,3.09687e-08,0.665473
267,-4.94103,1,13.7636,25.9269,21.7629,15.0546,0.601764,0.0951795,0.251295,1.79731,3.09026e-08,0.588672
268,-18.8021,1,13.7702,24.6815,21.7629,14.7864,0.475391,0.0913576,0.251112,1.81447,2.83193e-08,0.671239
269,-27.4435,1,13.8398,27.4306,21.7629,16.8568,0.410193,0.0951964,0.243789,1.79486,2.3488e-08,0.622924
270,-27.9589,1,13.8429,26.0934,21.7629,16.5289,0.44267,0.0952151,0.242329,1.67208,2.19173e-08,0.646493
271,-29.088,1,13.9026,25.8218,21.7629,15.6503,0.515519,0.0916125,0.246523,1.78031,2.17857e-08,0.593868
272,-31.1664,1,13.9945,30.4505,21.7629,15.6041,0.555701,0.0922365,0.248295,1.70518,1.79745e-08,0.635314
273,-33.7956,1,13.947,35.343,21.7629,15.5349,0.55564,0.0906175,0.249029,1.70169,1.79061e-08,0.618898
274,-31.8298,1,13.9088,27.8173,21.7629,15.6203,0.555659,0.0912658,0.245505,1.657,1.94921e-08,0.60918
275,-32.7732,1,13.9489,29.0063,21.7629,14.332,0.585064,0.0890989,0.247694,1.45107,2.06412e-08,0.659793
276,-34.0274,1,13.985,32.0768,21.7629,14.7823,0.530546,0.0888808,0.24525,1.67727,1.95957e-08,0.68921
277,-29.6474,1,14.0444,31.8242,21.7629,15.2156,0.540152,0.0924915,0.243862,1.65398,1.93978e-08,0.684142
278,-23.9208,1,13.9593,32.321,21.7629,14.5708,0.574682,0.0907332,0.251725,1.68818,2.17779e-08,0.670447
279,-18.7001,1,13.9737,30.4562,21.7629,14.7631,0.600888,0.0939255,0.246301,1.58799,2.21207e-08,0.695452
280,-20.9639,1,13.9613,31.2114,21.7629,14.2638,0.654217,0.0849437,0.238182,1.74032,2.39219e-08,0.766025
281,-29.7211,1,14.0766,24.8083,21.7629,14.9938,0.654229,0.085971,0.245776,1.59593,2.26114e-08,0.630435
282,-43.753,1,13.9657,25.1973,21.7629,14.9821,0.62486,0.0798497,0.246123,1.51011,2.08072e-08,0.64907
283,-25.5308,1,13.9102,30.5624,21.7629,15.6235,0.687926,0.084825,0.250461,1.66164,2.10265e-08,0.675831
284,-19.7007,1,13.9886,34.9389,21.7629,15.4592,0.65319,0.0887773,0.24376,1.86674,2.14457e-08,0.668625
285,-18.9098,1,13.8271,34.4636,21.7629,15.4466,0.653182,0.0879739,0.250302,1.96139,2.01918e-08,0.661845
286,-25.062,1,13.9141,31.2102,21.7629,15.5903,0.653063,0.08481,0.248498,1.95377,2.03028e-08,0.655005
287,-28.8499,1,13.9344,37.2872,21.7629,15.548,0.571992,0.0863275,0.24261,2.02417,2.17288e-08,0.625102
288,-25.8888,1,13.8809,32.3955,21.7629,15.6182,0.62719,0.0844579,0.250473,2.08377,2.00732e-08,0.655302
289,-17.7774,1,13.802,38.5247,21.7629,16.2212,0.695527,0.085588,0.246839,2.27927,2.01473e-08,0.616315
290,-21.3127,1,13.8565,35.0278,21.7629,17.1583,0.680781,0.0879749,0.24228,1.89849,1.8672e-08,0.67547
291,-28.1519,1,13.9284,28.9187,21.7629,17.2474,0.657139,0.0872558,0.255236,1.81183,1.8218e-08,0.616271
292,-24.3893,1,13.817,28.8983,21.7629,15.7289,0.657167,0.0873715,0.246381,1.84568,1.85946e-08,0.664196
293,-34.8648,1,13.859,32.6597,21.7629,15.7662,0.636803,0.0822997,0.248541,1.92619,1.8453e-08,0.620552
294,-41.7961,1,13.8594,32.807,21.7629,15.9576,0.650635,0.079862,0.25689,1.71601,1.74243e-08,0.629236
295,-33.291,1,13.8774,29.9397,21.7629,14.9424,0.686667,0.0830791,0.247805,1.78613,1.8293e-08,0.612292
296,-32.4455,1,13.8316,28.3041,21.7629,14.6989,0.671585,0.0868063,0.241143,1.75484,1.6364e-08,0.625557
297,-18.0944,1,13.7901,28.5858,21.7629,15.0729,0.671724,0.0910271,0.246703,1.78937,1.7084e-08,0.739169
298,-18.017,1,13.911,28.9562,21.7629,15.3859,0.759121,0.0899635,0.252879,1.7758,1.65248e-08,0.66997
299,-18.6628,1,13.7259,31.2605,21.7629,14.5099,0.726437,0.0882045,0.24083,1.78573,1.74587e-08,0.716178
300,-27.9185,1,13.865,29.7097,21.7629,14.5648,0.649824,0.0888526,0.246466,1.65816,1.73105e-08,0.684305
301,-26.1093,1,13.9514,32.5751,21.7629,15.5419,0.594565,0.0937422,0.256379,1.7053,1.60323e-08,0.680637
302,-27.8159,1,13.9355,28.1693,21.7629,15.368,0.594477,0.0919937,0.252866,1.67707,1.68375e-08,0.679431
303,-26.8349,1,13.9311,28.4223,21.7629,15.2927,0.573252,0.0961345,0.246311,1.70113,1.65892e-08,0.619668
304,-22.9612,1,13.7917,34.0734,21.7629,15.3493,0.534916,0.0958663,0.252404,1.72995,1.77831e-08,0.67363
305,-26.1669,1,13.9909,34.0191,21.7629,15.9397,0.593497,0.0921583,0.249744,1.88028,1.57519e-08,0.704156
306,-43.4291,1,13.7651,26.9661,21.7629,16.1491,0.673539,0.0823774,0.249906,1.7824,1.49012e-08,0.640833
307,36.4934,1,13.8147,31.6295,21.7629,15.1168,0.574387,0.0920338,0.245847,1.84835,1.42453e-07,0.641282
308,40.1736,1,14.0139,29.8908,21.7629,16.1979,0.657639,0.0920797,0.253476,1.98487,1.41614e-07,0.57496
309,37.8907,1,13.8902,27.4656,21.7629,16.6112,0.661605,0.0891576,0.247595,1.87697,1.50926e-07,0.597658
310,30.2755,1,13.9027,29.2283,21.7629,15.4725,0.604065,0.0859366,0.255322,1.78584,1.56506e-07,0.621022
311,21.273,1,13.9445,25.6553,21.7629,15.6854,0.597085,0.0830863,0.246621,1.7944,1.43808e-07,0.61261
312,18.8859,1,14.0048,29.3454,21.7629,15.5962,0.675814,0.0808996,0.251823,1.76718,1.28294e-07,0.589253
313,25.394,1,13.9536,31.1389,21.7629,15.3933,0.694923,0.0846632,0.248465,1.74933,1.25251e-07,0.594539
314,26.5493,1,14.0483,32.8624,21.7629,15.6068,0.712515,0.0865411,0.249758,1.60791,1.33109e-07,0.566599
315,26.1154,1,14.0563,35.5026,21.7629,16.2253,0.712396,0.0811821,0.252281,1.81886,1.39094e-07,0.60597
316,40.2307,1,13.9819,36.3674,21.7629,15.484,0.759094,0.0841855,0.245782,1.8838,1.51235e-07,0.671029
317,33.7998,1,13.9894,31.8165,21.7629,15.0579,0.759169,0.0862511,0.241092,1.7276,1.3224e-07,0.621705
318,26.9847,1,13.877,28.9023,21.7629,15.4712,0.759972,0.0805438,0.251689,1.73563,1.21974e-07,0.651187
319,36.3714,1,13.9209,33.1676,21.7629,14.5112,0.796445,0.0826248,0.258857,1.76603,1.30058e-07,0.663694
320,32.2156,1,13.967,33.2952,21.7629,15.6004,0.780828,0.0840573,0.252482,1.7448,1.22445e-07,0.628877
321,34.1741,1,13.9946,33.0523,21.7629,14.7081,0.858411,0.0801738,0.242782,1.75026,1.33425e-07,0.648773
322,31.639,1,13.8663,29.3768,21.7629,14.4179,0.858335,0.078179,0.246968,1.55727,1.39031e-07,0.669834
323,21.755,1,14.0074,29.3046,21.7629,14.834,0.756946,0.0830649,0.25142,1.46806,1.11106e-07,0.657128
324,22.4744,1,14.0859,33.143,21.7629,14.7474,0.661983,0.0870007,0.252759,1.60371,1.19316e-07,0.610031
325,29.2658,1,13.9172,29.0473,21.7629,13.9524,0.623246,0.0886957,0.255581,1.72217,1.17124e-07,0.690075
326,22.9122,1,14.0591,31.8193,21.7629,14.6662,0.71265,0.0843402,0.253952,1.81904,9.74301e-08,0.665749
327,24.5189,1,13.9882,29.758,21.7629,14.464,0.744032,0.0827105,0.255691,1.88179,9.42976e-08,0.680416
328,19.9236,1,14.096,35.8646,21.7629,14.3184,0.644113,0.0867844,0.25085,1.77605,1.01921e-07,0.632171
329,30.7385,1,13.8894,43.5772,21.7629,13.8605,0.694428,0.0841736,0.247202,1.99746,1.13683e-07,0.693161
330,25.0934,1,14.0159,34.1426,21.7629,14.9407,0.694372,0.0810943,0.247509,1.93419,1.14972e-07,0.74438
331,32.5533,1,14.0301,31.1063,21.7629,15.5089,0.694691,0.0857931,0.249261,1.93403,1.20966e-07,0.680916
332,22.9368,1,13.9366,28.9075,21.7629,15.6287,0.720583,0.0842015,0.251185,1.82561,9.49093e-08,0.658369
333,22.6826,1,13.8925,28.3659,21.7629,15.9885,0.797099,0.0823676,0.249965,1.77521,8.86169e-08,0.645557
334,18.2343,1,13.9118,28.6042,21.7629,15.243,0.683936,0.0861674,0.251472,1.66289,9.052e-08,0.633065
335,17.1107,1,13.8683,26.0424,21.7629,15.0107,0.680317,0.0840734,0.23954,1.75174,9.67772e-08,0.628836
336,17.3356,1,13.974,31.0855,21.7629,14.4596,0.680244,0.0806071,0.249052,1.88715,9.78011e-08,0.681467
337,21.2116,1,13.847,22.2938,21.7629,15.1766,0.680304,0.0834865,0.247844,2.05396,1.01457e-07,0.596045
338,26.7294,1,13.8261,30.3898,21.7629,15.7365,0.680323,0.0854371,0.2433,1.85436,1.25535e-07,0.584636
339,22.0895,1,13.8346,26.4684,21.7629,14.5852,0.710725,0.0779312,0.246179,1.74432,1.37363e-07,0.640922
340,31.3025,1,13.8955,24.9448,21.7629,15.0214,0.759488,0.0799982,0.245579,1.66376,1.55135e-07,0.654007
341,32.7336,1,13.8399,28.5368,21.7629,14.5869,0.630729,0.086438,0.245793,1.66899,1.53194e-07,0.683875
342,27.7554,1,13.7463,28.0864,21.7629,15.6485,0.64775,0.0826624,0.242381,1.6202,1.56361e-07,0.6697
343,28.8236,1,13.9339,29.2416,21.7629,15.8658,0.647809,0.0847052,0.245678,1.66193,1.45812e-07,0.687748
344,21.468,1,13.9482,28.7137,21.7629,15.6785,0.675411,0.0845671,0.243361,1.47601,1.23346e-07,0.680959
345,28.5885,1,13.8271,28.1775,21.7629,15.6071,0.77566,0.0819659,0.254722,1.48027,1.27704e-07,0.676165
346,21.66,1,13.9374,26.3889,21.7629,15.6368,0.875969,0.079202,0.243368,1.61813,1.01664e-07,0.59643
347,18.5299,1,13.978,24.4025,21.7629,15.6333,0.917583,0.0769896,0.241454,1.77002,9.28325e-08,0.551622
348,17.1983,1,13.9663,23.2621,21.7629,15.2668,0.871055,0.0777701,0.247048,1.84823,8.62359e-08,0.569168
349,11.7602,1,13.9116,28.3946,21.7629,14.8874,0.739521,0.0814411,0.248431,1.84598,7.43493e-08,0.624034
350,15.3169,1,13.9487,29.7699,21.7629,14.8601,0.739565,0.0843398,0.241644,1.84434,7.87656e-08,0.612909
351,21.3843,1,13.9361,42.4252,21.7629,15.8218,0.767791,0.084083,0.248593,1.93709,8.02597e-08,0.630073
352,24.8614,1,13.9206,36.4383,21.7629,15.7861,0.740679,0.0875247,0.236042,1.95837,8.35843e-08,0.641453
353,21.8294,1,13.8982,31.6178,21.7629,14.3954,0.649078,0.0922046,0.23946,1.85965,7.97221e-08,0.616575
354,22.1841,1,13.9028,34.7739,21.7629,14.4311,0.59279,0.0916808,0.235604,1.98204,8.89825e-08,0.633102
355,27.1737,1,13.8446,34.9458,21.7629,14.9103,0.49859,0.0972403,0.24328,1.94112,9.0677e-08,0.670464
356,22.4738,1,13.8964,34.1909,21.7629,15.4405,0.529109,0.0933301,0.241746,1.75561,9.17389e-08,0.723226
357,29.0032,1,13.9494,29.9698,21.7629,15.4623,0.612822,0.0950119,0.242714,1.75254,9.19656e-08,0.686395
358,32.0443,1,13.9513,31.1644,21.7629,15.3377,0.732084,0.0870275,0.244453,1.78143,1.06177e-07,0.710835
359,32.4551,1,13.8959,28.6173,21.7629,14.1823,0.634373,0.0957997,0.243887,1.81857,9.48241e-08,0.647704
360,24.5466,1,13.722,28.3391,21.7629,14.539,0.608787,0.0898841,0.251488,1.85609,9.19965e-08,0.64559
361,18.9904,1,13.8768,26.8653,21.7629,14.8085,0.514878,0.0919651,0.24658,1.77379,9.40068e-08,0.665186
362,17.9923,1,13.9146,28.4692,21.7629,15.0128,0.562715,0.0896999,0.241403,1.81572,9.68751e-08,0.636195
363,17.2852,1,13.8617,27.0718,21.7629,15.121,0.701803,0.0833772,0.239818,1.77262,9.5053e-08,0.625674
364,21.9142,1,13.9396,29.3084,21.7629,15.4796,0.730163,0.0876968,0.24249,1.67899,8.46617e-08,0.661275
365,16.0527,1,13.8662,26.7636,21.7629,14.2382,0.678922,0.0858383,0.242167,1.65782,8.44297e-08,0.669448
366,20.2991,1,13.8943,25.8769,21.7629,14.9674,0.634227,0.0909289,0.239849,1.71448,9.06934e-08,0.611593
367,11.5399,1,13.9262,28.9849,21.7629,15.6089,0.620142,0.0852757,0.244199,1.69917,8.82676e-08,0.648795
368,7.77433,1,13.8869,29.2078,21.7629,15.0331,0.620203,0.0878193,0.242059,1.65421,6.94145e-08,0.666468
369,-1.43923,1,13.9567,27.2151,21.7629,15.2018,0.549685,0.0889273,0.251112,1.48827,6.45457e-08,0.637323
370,2.84049,1,14.0606,25.6335,21.7629,16.0255,0.587889,0.0905787,0.244042,1.52744,6.6949e-08,0.615761
371,-0.600574,1,13.9469,22.3178,21.7629,15.6531,0.587872,0.0895426,0.245654,1.5347,6.07549e-08,0.597568
372,4.43622,1,14.0395,25.4664,21.7629,16.1981,0.663499,0.086122,0.248355,1.6639,6.71164e-08,0.600635
373,9.25565,1,14.0205,27.3811,21.7629,16.5628,0.653739,0.0898969,0.253926,1.72894,5.96589e-08,0.634036
374,1.62921,1,13.8798,26.0458,21.7629,15.6004,0.577968,0.0876243,0.256728,1.87382,5.37047e-08,0.641706
375,2.47179,1,13.8694,26.7925,21.7629,16.0281,0.598016,0.0872709,0.252439,1.77826,5.42264e-08,0.679777
376,-12.9597,1,13.9488,26.1811,21.7629,15.551,0.573758,0.0850799,0.249994,1.63232,4.68498e-08,0.626603
377,-13.3148,1,13.9077,27.4619,21.7629,15.6773,0.688808,0.0771746,0.253528,1.68598,4.88715e-08,0.627486
378,-6.99977,1,13.9681,33.5885,21.7629,15.3069,0.72462,0.0794819,0.253525,1.68209,4.58197e-08,0.685965
379,-18.5013,1,13.9651,29.9939,21.7629,14.7456,0.671616,0.0819685,0.257431,1.77676,3.22669e-08,0.617111
380,-27.3367,1,13.8878,25.329,21.7629,15.3624,0.598319,0.0874979,0.241211,1.60795,2.69753e-08,0.574543
381,-15.889,1,13.9054,27.6784,21.7629,15.0333,0.650963,0.0863726,0.242048,1.73826,3.24838e-08,0.60362
382,-12.187,1,13.8469,25.6263,21.7629,13.9581,0.651,0.0869321,0.246297,1.72112,2.91086e-08,0.712911
383,-15.9764,1,13.8554,28.737,21.7629,13.5846,0.680349,0.0855023,0.248451,1.59777,2.77482e-08,0.71737
384,-9.88647,1,13.7518,28.0661,21.7629,13.4825,0.641931,0.0913436,0.242994,1.60886,2.74736e-08,0.714176
385,-5.94671,1,13.9592,29.8212,21.7629,14.5518,0.616552,0.0946426,0.24379,1.62175,3.0747e-08,0.707884
386,-1.9629,1,13.946,29.4166,21.7629,15.3553,0.653488,0.0994599,0.240038,1.61775,2.62595e-08,0.705268
387,-10.3661,1,14.0885,29.784,21.7629,14.9015,0.663995,0.0951328,0.247099,1.57779,2.70877e-08,0.635434
388,-20.7991,1,13.9201,28.1558,21.7629,16.4317,0.653048,0.0879875,0.244348,1.7018,2.76382e-08,0.564148
389,-15.4355,1,13.9456,32.7072,21.7629,15.6364,0.653171,0.0907262,0.246273,1.75016,2.70586e-08,0.583489
390,-20.5797,1,13.8939,32.859,21.7629,15.4965,0.641844,0.0889027,0.24654,1.74628,2.4341e-08,0.598382
391,-26.7653,1,14.0282,37.5293,21.7629,14.828,0.554248,0.0896322,0.241574,1.96108,2.16913e-08,0.624186
392,-29.8001,1,13.9416,29.333,21.7629,14.8199,0.582761,0.0842151,0.249971,1.8201,2.36999e-08,0.64755
393,-25.2028,1,13.9467,29.7228,21.7629,15.1463,0.672167,0.0835074,0.247805,1.88049,2.26051e-08,0.639938
394,-33.457,1,14.0652,31.6403,21.7629,15.5341,0.643851,0.0843969,0.254979,1.81014,1.90975e-08,0.614808
395,-38.8848,1,14.0456,27.8666,21.7629,15.0933,0.618096,0.0848493,0.247972,1.64154,2.04667e-08,0.562321
396,-23.8767,1,13.9637,35.3728,21.7629,15.0158,0.592705,0.0910722,0.260825,1.78008,2.11478e-08,0.595516
397,-19.2244,1,13.9806,34.2873,21.7629,15.8683,0.668482,0.0894137,0.24844,1.87889,2.08565e-08,0.645698
398,-20.6699,1,13.9347,30.9464,21.7629,15.5759,0.628737,0.0902899,0.2446,1.95224,2.19717e-08,0.588031
399,-25.2553,1,13.9141,29.0008,21.7629,15.6885,0.686207,0.0888138,0.248338,1.73844,2.09322e-08,0.543583
400,-26.9053,1,14.0132,28.8861,21.7629,16.6097,0.71429,0.0875891,0.251786,1.72472,1.95822e-08,0.559357
401,-20.0289,1,13.9902,29.5957,21.7629,16.1103,0.741683,0.0862908,0.250881,1.66005,2.34894e-08,0.606418
402,-19.2409,1,13.935,26.8495,21.7629,16.0748,0.772977,0.084644,0.24595,1.61276,2.50002e-08,0.608917
403,-18.6874,1,14.049,28.5959,21.7629,17.3915,0.773023,0.0857425,0.249091,1.56717,2.56491e-08,0.598928
404,-15.5329,1,13.9285,27.7596,21.7629,16.4635,0.70439,0.0880241,0.247639,1.72344,2.40008e-08,0.670581
405,-19.1055,1,13.8217,27.4648,21.7629,15.8179,0.599897,0.0873529,0.248355,1.77205,2.64466e-08,0.675566
406,-15.332,1,14.0479,27.2434,21.7629,17.3435,0.54907,0.0931901,0.249255,1.76684,2.82832e-08,0.651401
407,-4.93292,1,13.7182,29.8527,21.7629,17.8384,0.579411,0.0935966,0.247008,1.95729,2.78855e-08,0.691692
408,-4.65119,1,13.8924,29.288,21.7629,18.1202,0.703588,0.0878446,0.248623,1.90399,2.98787e-08,0.699492
409,-6.76412,1,13.8466,27.6264,21.7629,17.1263,0.661977,0.0877363,0.250735,1.91414,3.00475e-08,0.693228
410,-16.1313,1,13.9457,28.2973,21.7629,15.5794,0.631176,0.086171,0.250964,1.87969,2.78065e-08,0.670712
411,-16.5302,1,13.9547,31.3423,21.7629,16.0446,0.576014,0.0902562,0.241076,1.83229,2.83387e-08,0.652734
412,-17.3876,1,13.9568,27.5473,21.7629,16.2847,0.550371,0.088459,0.241755,1.82481,3.22113e-08,0.652145
413,-7.94085,1,13.88,29.8004,21.7629,16.383,0.50635,0.0931935,0.244325,1.91544,3.58471e-08,0.64594
414,-9.88399,1,13.9721,34.6524,21.7629,15.4649,0.645407,0.0841407,0.24637,1.94776,3.84357e-08,0.631315
415,-8.67092,1,13.8718,35.6453,21.7629,14.5052,0.617433,0.0892287,0.249477,1.77344,3.37973e-08,0.646824
416,-9.17332,1,13.8438,32.406,21.7629,14.6737,0.596122,0.091372,0.248093,1.69798,3.49043e-08,0.614254
417,-8.09528,1,13.8845,29.1333,21.7629,13.6645,0.655042,0.0897594,0.246221,1.73843,3.27239e-08,0.630753
418,0.204759,1,13.8913,31.1968,21.7629,14.4335,0.701045,0.0887451,0.246698,1.83522,3.82222e-08,0.637896
419,5.42285,1,13.8325,28.3496,21.7629,14.8531,0.65907,0.0902514,0.252199,1.90195,4.07576e-08,0.683053
420,7.5574,1,13.8424,32.5293,21.7629,15.1839,0.659156,0.0935252,0.248478,1.93795,3.7992e-08,0.678507
421,-6.90898,1,13.8605,31.7351,21.7629,13.8754,0.670086,0.0842988,0.248248,1.75839,4.08337e-08,0.645612
422,-5.06946,1,14.065,28.1733,21.7629,14.8162,0.612729,0.0904354,0.238171,1.72655,4.28774e-08,0.633235
423,-6.91941,1,13.8833,27.9395,21.7629,14.5091,0.686415,0.0861396,0.242997,1.53915,4.41977e-08,0.620357
424,8.73006,1,13.9172,28.8233,21.7629,15.8008,0.836463,0.0854615,0.245563,1.75466,4.81591e-08,0.606393
425,9.39809,1,13.8522,34.3184,21.7629,14.9935,0.849545,0.0848605,0.246623,1.70466,4.74334e-08,0.63219
426,-3.09237,1,13.9376,23.5038,21.7629,14.3568,0.757854,0.0822693,0.245657,1.72811,4.23194e-08,0.665163
427,-7.07343,1,14.09,26.7805,21.7629,14.2873,0.800096,0.0781577,0.237116,1.81382,4.00209e-08,0.705736
428,-9.21881,1,14.0473,27.8634,21.7629,14.967,0.705167,0.0815759,0.24369,1.7396,4.15433e-08,0.67867
429,-11.3689,1,13.8662,23.1194,21.7629,14.728,0.728359,0.0809324,0.250054,1.53082,4.29768e-08,0.616509
430,-8.61707,1,13.7956,23.3411,21.7629,15.6733,0.670101,0.0830141,0.244012,1.59416,4.72981e-08,0.625378
431,-6.9479,1,13.9314,24.4849,21.7629,15.3184,0.670144,0.0838203,0.245251,1.71962,4.49752e-08,0.644634
432,-10.2566,1,13.9977,23.6747,21.7629,15.5876,0.662122,0.0821499,0.260035,1.57279,4.60064e-08,0.648817
433,-4.71002,1,13.7836,26.7203,21.7629,14.9222,0.689533,0.0838294,0.245017,1.71408,4.54596e-08,0.625324
434,-6.23786,1,13.9334,25.2154,21.7629,16.2118,0.561225,0.0908313,0.243698,1.65685,4.58443e-08,0.622275
435,-5.14958,1,14.0221,26.2075,21.7629,15.9292,0.561245,0.0912838,0.23896,1.73013,4.48508e-08,0.650696
436,6.08208,1,13.9728,31.7558,21.7629,15.5949,0.516671,0.0954837,0.258565,1.88262,4.71546e-08,0.68244
437,4.70581,1,13.9276,28.2989,21.7629,15.1574,0.590967,0.092484,0.241483,1.99508,4.57944e-08,0.641838
438,-0.252312,1,13.92,31.4886,21.7629,15.439,0.57801,0.09104,0.246186,1.89358,4.50082e-08,0.638253
439,-5.54843,1,14.0228,29.6718,21.7629,15.1678,0.515529,0.0941166,0.24053,1.91116,3.99397e-08,0.629423
440,-1.09558,1,13.9329,34.3215,21.7629,15.0284,0.607665,0.0894273,0.239816,1.99383,4.32325e-08,0.63089
