iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,55.1511,1,13.0429,73.9588,21.7629,21.9018,1.76469,0.0444198,0.305033,0.92732,2.00942e-07,0.688479
222,55.8051,1,13.0394,73.6675,21.7629,22.2233,1.70401,0.04593,0.308438,0.964104,2.13237e-07,0.686148
223,59.6349,1,13.1555,81.7519,21.7629,21.2215,1.73833,0.0458076,0.312514,0.915843,2.2917e-07,0.701031
224,67.3147,1,13.1444,83.4666,21.7629,21.6499,1.73848,0.0496672,0.30623,0.904596,2.55212e-07,0.721657
225,68.6063,1,13.1767,74.0575,21.7629,21.6471,1.78293,0.0537516,0.310876,0.772207,2.29014e-07,0.745335
226,66.0332,1,13.1773,71.1537,21.7629,21.2591,1.57944,0.0602926,0.312329,0.868575,2.20785e-07,0.737694
227,61.3194,1,13.2332,80.2541,21.7629,20.7035,1.55379,0.05911,0.318247,0.892763,1.9486e-07,0.769712
228,59.0997,1,13.108,77.303,21.7629,21.6065,1.69572,0.05484,0.311044,0.889868,1.66906e-07,0.743513
229,49.8963,1,13.2359,79.4692,21.7629,21.0289,1.64028,0.0544614,0.313894,0.919454,1.59483e-07,0.638099
230,51.7347,1,13.2502,71.4188,21.7629,22.3985,1.72126,0.0505219,0.316225,0.957175,1.56399e-07,0.651113
231,46.1295,1,13.1105,63.0361,21.7629,22.9229,1.65322,0.0527325,0.312075,0.829575,1.55369e-07,0.664706
232,46.8102,1,13.161,58.5842,21.7629,22.006,1.59248,0.0550539,0.308338,0.863455,1.52602e-07,0.694034
233,47.1843,1,13.1558,60.486,21.7629,22.2343,1.59249,0.0539781,0.316645,0.94195,1.45008e-07,0.669795
234,45.5476,1,13.1865,66.0992,21.7629,22.5393,1.56809,0.0504751,0.310245,0.958659,1.70302e-07,0.695606
235,52.1217,1,13.3537,67.5964,21.7629,22.5708,1.66895,0.0499266,0.309519,1.04697,1.70919e-07,0.653197
236,52.8455,1,13.2456,78.8334,21.7629,21.9976,1.76132,0.0483451,0.306984,1.06005,1.48176e-07,0.655558
237,44.5049,1,13.0867,70.64,21.7629,22.9744,1.71155,0.0456097,0.308112,1.02645,1.33723e-07,0.703322
238,40.9324,1,13.1892,66.0571,21.7629,23.05,1.83791,0.0437097,0.308046,0.946432,1.13288e-07,0.649878
239,37.2148,1,13.1979,66.4011,21.7629,22.1766,1.69437,0.0499147,0.301777,0.870932,1.15539e-07,0.676956
240,36.8544,1,13.3104,60.4407,21.7629,20.423,1.63613,0.051478,0.313156,0.775136,1.26513e-07,0.699606
241,30.4184,1,13.2427,64.9746,21.7629,20.9367,1.67377,0.0493445,0.304361,0.810367,1.07137e-07,0.666044
242,27.0709,1,13.1612,63.372,21.7629,21.8457,1.69875,0.0451053,0.305245,0.856756,1.00235e-07,0.671374
243,33.0291,1,13.239,64.296,21.7629,22.2969,1.84379,0.0427861,0.30321,0.867247,9.6509e-08,0.667271
244,34.0957,1,13.2383,62.9496,21.7629,21.7359,1.84388,0.0458698,0.314566,0.88418,9.12181e-08,0.610457
245,36.8964,1,13.26,63.6742,21.7629,21.5435,1.84383,0.0451515,0.320111,0.900584,9.61976e-08,0.631766
246,30.1955,1,13.3397,69.6301,21.7629,21.5396,1.84374,0.042721,0.313119,0.950143,8.40079e-08,0.633536
247,26.7701,1,13.1615,72.254,21.7629,21.094,1.75682,0.0438001,0.308428,1.02761,7.87868e-08,0.638608
248,21.0281,1,13.2004,69.3246,21.7629,21.1006,1.66028,0.044754,0.318436,0.889088,8.11212e-08,0.692867
249,24.3317,1,13.0966,68.5142,21.7629,20.9824,1.66034,0.0458064,0.309002,0.929344,7.90912e-08,0.721533
250,25.927,1,13.2659,76.6219,21.7629,21.3126,1.60298,0.0499326,0.314802,1.06802,7.35993e-08,0.700126
251,26.1303,1,13.2191,76.7061,21.7629,23.2772,1.67517,0.0474671,0.310278,1.14237,6.90396e-08,0.670074
252,30.62,1,13.3525,85.1992,21.7629,22.6905,1.67527,0.0513427,0.320548,1.21433,6.56633e-08,0.651035
253,19.5756,1,13.2841,78.4544,21.7629,22.1242,1.63081,0.0498012,0.321864,1.18011,5.31133e-08,0.653028
254,24.6818,1,13.2088,69.5411,21.7629,22.4278,1.70497,0.0500305,0.313892,1.12985,5.83433e-08,0.621421
255,27.7256,1,13.3841,69.809,21.7629,23.4545,1.78557,0.0471823,0.315923,1.14217,5.99422e-08,0.629795
256,30.1701,1,13.3395,75.0474,21.7629,20.1513,1.72282,0.051749,0.321746,1.1063,5.78132e-08,0.678416
257,24.3199,1,13.1819,76.5468,21.7629,20.4694,1.62077,0.0518145,0.307461,1.10768,5.93482e-08,0.712615
258,21.1759,1,13.2148,71.8112,21.7629,21.6627,1.65637,0.0500765,0.307532,1.01797,5.82304e-08,0.710916
259,26.0411,1,13.2635,72.9704,21.7629,22.3714,1.82141,0.0463979,0.310071,1.01467,5.45055e-08,0.711447
260,26.4645,1,13.1474,78.9619,21.7629,21.4664,1.77961,0.048691,0.311652,1.01184,5.58559e-08,0.697615
261,24.7452,1,13.2211,72.9301,21.7629,21.4713,1.69246,0.055254,0.309798,0.91276,5.7794e-08,0.667525
262,27.3742,1,12.9608,70.1741,21.7629,22.4415,1.82567,0.0526028,0.304095,0.79502,5.89899e-08,0.684026
263,26.2358,1,13.2051,69.8447,21.7629,21.0679,1.6573,0.0572578,0.321276,0.815564,5.45191e-08,0.780727
264,20.4118,1,13.2773,72.3912,21.7629,21.0765,1.60776,0.0586256,0.318879,0.807149,5.3517e-08,0.715261
265,20.9658,1,13.2085,75.4373,21.7629,20.2779,1.57912,0.0571117,0.315956,0.887286,5.24106e-08,0.766725
266,25.8293,1,13.2841,77.0361,21.7629,21.1241,1.64351,0.0542931,0.323662,1.04707,5.48767e-08,0.699646
267,26.2442,1,13.2213,82.0665,21.7629,20.5579,1.67188,0.0532616,0.3279,1.06451,5.48679e-08,0.666463
268,23.6617,1,13.2621,83.3342,21.7629,20.3031,1.67187,0.0542165,0.313454,1.14731,4.9055e-08,0.655806
269,18.7767,1,13.163,84.5099,21.7629,22.9029,1.69159,0.0477136,0.312704,1.13981,5.24493e-08,0.655772
270,18.7008,1,13.1509,79.7499,21.7629,21.9445,1.6641,0.0471226,0.312604,1.11637,5.57712e-08,0.679993
271,18.8238,1,13.2292,77.3685,21.7629,22.091,1.72435,0.0473924,0.310569,1.15059,5.24661e-08,0.610985
272,21.5333,1,13.202,79.2158,21.7629,21.2817,1.84346,0.0409942,0.316378,1.15806,5.16545e-08,0.642037
273,27.6088,1,13.3274,81.4401,21.7629,21.4066,1.84359,0.0441244,0.317831,1.20059,5.18861e-08,0.648364
274,30.0878,1,13.2222,75.7452,21.7629,20.9426,1.8436,0.0422581,0.31628,1.17453,6.47618e-08,0.637667
275,35.3996,1,13.2349,82.1527,21.7629,22.0994,1.85509,0.044268,0.320263,1.1441,7.20964e-08,0.630908
276,24.7688,1,13.2109,80.0198,21.7629,21.625,1.6467,0.0453694,0.315284,1.11292,7.91401e-08,0.656499
277,24.8567,1,13.3543,78.239,21.7629,21.8764,1.64671,0.0459287,0.323951,1.10961,7.4809e-08,0.676453
278,23.4185,1,13.1782,73.9391,21.7629,21.8916,1.67938,0.0475125,0.316463,1.06832,6.50634e-08,0.664767
279,30.2697,1,13.1738,74.3603,21.7629,21.8396,1.72835,0.0494221,0.31383,0.996532,7.11517e-08,0.681275
280,19.117,1,13.2194,76.5051,21.7629,21.5736,1.68825,0.0464587,0.316083,0.938614,6.40064e-08,0.689415
281,21.9429,1,13.2584,73.5694,21.7629,21.5988,1.67882,0.052153,0.31402,0.988775,5.8023e-08,0.640589
282,20.0731,1,13.1918,69.5245,21.7629,21.0665,1.736,0.0481643,0.316652,0.980622,5.67343e-08,0.627194
283,20.7198,1,13.2453,73.0613,21.7629,22.39,1.68052,0.0473571,0.320984,1.10041,5.85411e-08,0.653675
284,19.1016,1,13.2276,72.5733,21.7629,21.7657,1.66268,0.0494457,0.319382,1.18282,5.17222e-08,0.619719
285,24.0497,1,13.1264,84.0514,21.7629,22.072,1.66273,0.0517268,0.309166,1.1578,5.78013e-08,0.628352
286,21.7072,1,13.1052,82.7213,21.7629,21.915,1.76492,0.047206,0.310346,1.12664,5.30715e-08,0.61872
287,21.3313,1,13.1998,82.7549,21.7629,21.5043,1.72508,0.0470402,0.313911,1.14784,5.20022e-08,0.671742
288,19.1149,1,13.1171,82.3081,21.7629,22.4341,1.69175,0.049795,0.309971,0.974876,5.3449e-08,0.694793
289,8.75621,1,13.0904,86.9502,21.7629,21.6956,1.69172,0.047422,0.309513,0.977714,4.09515e-08,0.69992
290,13.6814,1,13.091,82.3774,21.7629,22.6717,1.76232,0.043623,0.306729,1.04981,4.22241e-08,0.7585
291,2.58029,1,13.0396,77.428,21.7629,22.2826,1.6986,0.0423019,0.302174,1.04323,3.87074e-08,0.715009
292,0.0799028,1,13.1577,79.5511,21.7629,21.5647,1.72351,0.0370345,0.312717,1.0555,4.05984e-08,0.705273
293,0.863602,1,13.1922,82.2243,21.7629,21.4796,1.65896,0.0428953,0.319418,1.12747,3.84349e-08,0.64014
294,5.91887,1,13.1161,83.27,21.7629,20.4695,1.57128,0.0480716,0.312526,1.08054,4.15872e-08,0.729036
295,15.1027,1,13.1822,87.4678,21.7629,20.7328,1.5142,0.0580069,0.313716,1.13551,3.87509e-08,0.738747
296,9.19802,1,13.0748,81.5851,21.7629,19.8878,1.64781,0.0516584,0.31111,0.962942,3.63714e-08,0.740294
297,13.6101,1,13.2698,74.8649,21.7629,20.108,1.66381,0.0588834,0.320522,0.824973,3.44551e-08,0.743543
298,14.9524,1,13.2943,70.7389,21.7629,21.3905,1.739,0.0563372,0.319168,0.93498,3.23034e-08,0.69845
299,22.3827,1,13.2106,85.2725,21.7629,21.1456,1.80988,0.0549981,0.308429,0.964951,3.58016e-08,0.734601
300,14.288,1,13.1925,86.0424,21.7629,21.0771,1.76227,0.0513784,0.306661,0.947227,3.31888e-08,0.794812
301,6.79125,1,13.2886,86.588,21.7629,19.8688,1.86325,0.0478851,0.29883,0.929879,2.7031e-08,0.732892
302,-2.05039,1,13.1567,74.923,21.7629,20.6837,1.70885,0.0532239,0.300115,0.870155,2.58626e-08,0.688383
303,-1.01177,1,13.251,77.5332,21.7629,20.9282,1.74813,0.0451756,0.314216,0.995015,2.70702e-08,0.722894
304,-8.11398,1,13.0693,80.1369,21.7629,21.2223,1.75884,0.0386611,0.317256,0.966819,2.89547e-08,0.685558
305,-3.2923,1,13.1439,78.3529,21.7629,21.9877,1.83026,0.0395282,0.307669,0.972289,2.81333e-08,0.694071
306,-1.05415,1,13.0952,70.9941,21.7629,22.7558,1.777,0.0467668,0.312584,0.943008,2.44167e-08,0.737482
307,-8.72514,1,13.0775,60.5631,21.7629,22.6725,1.64751,0.0519733,0.308378,0.885912,2.44676e-08,0.667469
308,1.74699,1,13.2379,64.3498,21.7629,22.0333,1.74349,0.052315,0.303924,0.992888,2.41806e-08,0.702238
309,8.9277,1,13.138,65.0337,21.7629,21.9911,1.74351,0.0546776,0.309902,0.91331,2.81145e-08,0.754288
310,7.33763,1,13.2539,76.9594,21.7629,21.9354,1.60942,0.0568693,0.31365,0.929047,3.09396e-08,0.75833
311,6.27483,1,13.2677,71.9655,21.7629,21.6013,1.70804,0.0537604,0.315378,0.879508,3.06793e-08,0.705009
312,6.10922,1,13.3158,73.6359,21.7629,21.3287,1.70197,0.0498366,0.311585,0.909351,3.33479e-08,0.758359
313,13.8925,1,13.2501,79.656,21.7629,20.1631,1.83031,0.049288,0.310779,0.867462,3.75255e-08,0.696456
314,9.66962,1,13.2023,81.0743,21.7629,20.6658,1.74372,0.0501634,0.312635,0.895035,3.62167e-08,0.709491
315,8.69286,1,13.2072,85.6525,21.7629,20.8511,1.67209,0.0516874,0.309963,0.995845,3.48615e-08,0.711233
316,3.73636,1,13.3289,83.4007,21.7629,20.5787,1.59278,0.0539416,0.313012,0.927509,3.47256e-08,0.712085
317,9.57545,1,13.3709,78.6659,21.7629,19.698,1.67148,0.0513589,0.320768,0.972989,3.47772e-08,0.740063
318,11.5507,1,13.258,77.4445,21.7629,19.6352,1.75475,0.0514915,0.3181,0.877159,3.45104e-08,0.731736
319,4.89609,1,13.2585,77.789,21.7629,20.9776,1.63504,0.057855,0.308592,0.801905,3.0054e-08,0.773305
320,2.79858,1,13.2752,82.2259,21.7629,20.7556,1.63506,0.0581328,0.300468,0.80132,2.93728e-08,0.747983
321,3.87816,1,13.3197,83.5975,21.7629,20.3296,1.63507,0.0585002,0.31162,0.746509,2.86102e-08,0.803349
322,1.81202,1,13.2302,87.1728,21.7629,20.781,1.58512,0.0610901,0.317892,0.759203,2.68468e-08,0.763965
323,-2.2728,1,13.2476,85.9082,21.7629,20.9409,1.70182,0.05108,0.322104,0.780316,2.59412e-08,0.78875
324,-6.15442,1,13.2261,80.319,21.7629,20.677,1.6909,0.0533854,0.315645,0.745738,2.36917e-08,0.75323
325,-11.5922,1,13.2175,76.9062,21.7629,19.6016,1.65529,0.0542383,0.306872,0.723025,2.18841e-08,0.745423
326,-15.7148,1,13.2711,73.9306,21.7629,20.6739,1.52419,0.0599807,0.311419,0.725652,1.94041e-08,0.763554
327,-19.6771,1,13.2083,76.8647,21.7629,21.1793,1.4748,0.0629761,0.306376,0.657628,1.82077e-08,0.77754
328,-10.9213,1,13.2653,75.4263,21.7629,19.7636,1.4953,0.0633525,0.316219,0.773757,1.91618e-08,0.749265
329,-10.003,1,13.276,82.0689,21.7629,20.2317,1.6982,0.0535319,0.315297,0.736146,2.14921e-08,0.72712
330,-12.8865,1,13.4103,85.0551,21.7629,20.2188,1.66703,0.0497303,0.322049,0.904171,2.02582e-08,0.708384
331,-13.427,1,13.2951,82.1977,21.7629,21.0617,1.64196,0.0468174,0.319243,1.00191,1.98059e-08,0.76922
332,-15.9638,1,13.2991,74.7053,21.7629,20.0599,1.642,0.0493324,0.323059,0.836521,1.95135e-08,0.770453
333,-14.4048,1,13.3391,78.377,21.7629,20.322,1.61613,0.0515083,0.322857,1.00543,1.68202e-08,0.746293
334,-8.86995,1,13.3799,83.0211,21.7629,19.5443,1.74381,0.0499056,0.315887,0.953771,1.7647e-08,0.740678
335,-14.8947,1,13.1271,83.8823,21.7629,20.0607,1.74377,0.0474587,0.311394,0.909905,1.59003e-08,0.792295
336,-9.09967,1,13.2343,79.3678,21.7629,20.6,1.74384,0.0521673,0.317448,0.98657,1.49012e-08,0.788074
337,51.1103,1,13.2426,61.4217,21.7629,21.6162,1.6407,0.0551074,0.316663,0.843998,1.57696e-07,0.694655
338,49.2125,1,13.192,73.0024,21.7629,22.5414,1.64058,0.0492999,0.30691,0.927109,1.68601e-07,0.712572
339,47.4023,1,13.1133,74.356,21.7629,21.5871,1.64062,0.0518837,0.307869,0.915443,1.60965e-07,0.677899
340,54.6365,1,13.1524,66.8529,21.7629,22.1186,1.64065,0.053648,0.307083,0.969789,1.76662e-07,0.674705
341,52.011,1,13.0685,72.7636,21.7629,21.2523,1.64061,0.0533047,0.320196,0.918482,1.63394e-07,0.682031
342,45.5196,1,13.109,77.6771,21.7629,21.3841,1.62802,0.0469606,0.308727,0.913083,1.77385e-07,0.710207
343,48.801,1,13.1856,71.5772,21.7629,20.8312,1.6015,0.0492792,0.323474,0.898804,1.81885e-07,0.716497
344,54.0044,1,13.291,76.6612,21.7629,19.553,1.72563,0.0460071,0.311726,0.896908,1.74427e-07,0.79946
345,49.5162,1,13.0837,79.9897,21.7629,20.5272,1.81244,0.039653,0.312439,0.831002,1.72954e-07,0.77886
346,49.7431,1,13.1215,79.829,21.7629,20.5171,1.75386,0.0466558,0.312197,0.831216,1.52836e-07,0.774342
347,49.9826,1,13.3411,79.0749,21.7629,20.1664,1.80385,0.0424301,0.322227,0.877165,1.47147e-07,0.790641
348,46.5942,1,13.5519,73.311,21.7629,19.4394,1.76435,0.0471623,0.318569,0.928413,1.1884e-07,0.769105
349,40.3933,1,13.3417,91.369,21.7629,19.6774,1.7045,0.0492763,0.321999,0.859519,1.05764e-07,0.776382
350,45.1039,1,13.3118,95.4738,21.7629,18.9344,1.79011,0.0488414,0.311504,0.825642,1.12557e-07,0.767752
351,48.738,1,13.2239,97.832,21.7629,19.2132,1.79009,0.0484965,0.323754,0.880923,1.11215e-07,0.798579
352,42.3948,1,13.247,83.3045,21.7629,20.3786,1.7476,0.0511294,0.296708,0.821859,1.12123e-07,0.754109
353,44.1756,1,13.2184,79.1283,21.7629,20.4718,1.69951,0.0504416,0.315015,0.87241,1.14634e-07,0.78382
354,31.7143,1,13.292,85.296,21.7629,20.2296,1.64575,0.0463998,0.309738,0.911042,1.0707e-07,0.735353
355,33.2642,1,13.3012,80.1793,21.7629,19.8269,1.74647,0.0406397,0.317812,0.804109,1.17993e-07,0.770185
356,34.2365,1,13.4067,83.6897,21.7629,19.4086,1.7465,0.0416714,0.31623,0.748763,1.25165e-07,0.780615
357,37.7847,1,13.277,84.8424,21.7629,19.5861,1.84958,0.0404167,0.322462,0.836818,1.04797e-07,0.743533
358,33.856,1,13.2736,87.5137,21.7629,19.9187,1.75404,0.0431185,0.321332,0.783568,1.05186e-07,0.787045
359,38.3044,1,13.2604,85.0566,21.7629,19.4663,1.7541,0.0465592,0.316297,0.760116,1.08997e-07,0.827339
360,37.0569,1,13.1309,90.722,21.7629,20.9189,1.72586,0.047685,0.313014,0.789213,1.05694e-07,0.786956
361,37.0336,1,13.1821,87.2819,21.7629,20.9425,1.7258,0.0436648,0.307476,0.906466,1.12793e-07,0.765749
362,36.7327,1,13.2053,77.1168,21.7629,21.4416,1.62949,0.0532414,0.314851,0.789752,1.01318e-07,0.806555
363,32.9772,1,13.1586,70.5994,21.7629,20.8242,1.62947,0.0533967,0.316722,0.791047,9.65874e-08,0.738348
364,34.5088,1,13.1335,74.6585,21.7629,21.8378,1.67939,0.0499372,0.312754,0.822479,9.41565e-08,0.794961
365,33.1016,1,13.1059,71.5436,21.7629,19.8693,1.67935,0.047457,0.317321,0.76249,1.08156e-07,0.754306
366,36.4379,1,13.2318,71.7312,21.7629,20.3628,1.63329,0.0502977,0.320567,0.745515,1.24083e-07,0.754434
367,33.1606,1,13.2126,77.5073,21.7629,20.6438,1.54907,0.056088,0.307073,0.752823,1.12069e-07,0.734809
368,36.5875,1,13.2282,88.9505,21.7629,20.8658,1.65927,0.0496955,0.311503,0.880879,1.00077e-07,0.797594
369,26.3108,1,13.1864,88.0143,21.7629,21.0335,1.54204,0.0501069,0.310193,0.82817,1.0411e-07,0.752409
370,21.8838,1,13.1765,79.8166,21.7629,21.3186,1.49334,0.0518988,0.305626,0.757731,1.01411e-07,0.770132
371,29.3404,1,13.2042,76.6279,21.7629,20.8829,1.68304,0.0490411,0.309113,0.767169,9.65028e-08,0.729428
372,31.2885,1,13.3273,85.3122,21.7629,20.182,1.71049,0.0470319,0.319188,0.794308,1.00243e-07,0.718301
373,35.8409,1,13.3095,83.3542,21.7629,20.114,1.65712,0.0496771,0.317937,0.910697,9.81767e-08,0.75905
374,35.1099,1,13.2167,83.158,21.7629,19.9924,1.71065,0.0477684,0.315616,0.798228,1.06469e-07,0.741565
375,36.6062,1,13.1853,87.3406,21.7629,20.4424,1.68034,0.0468271,0.317613,0.864897,1.05712e-07,0.803853
376,44.8145,1,13.3911,87.8956,21.7629,19.599,1.70444,0.0496552,0.315028,0.856767,1.17411e-07,0.823089
377,48.8041,1,13.3701,86.9217,21.7629,20.9414,1.7956,0.045975,0.316963,0.925255,1.15898e-07,0.828891
378,47.8845,1,13.2317,83.1158,21.7629,20.7816,1.7956,0.0467407,0.312874,0.905486,1.12864e-07,0.83714
379,40.5065,1,13.2058,75.5104,21.7629,20.7014,1.85127,0.0447357,0.2965,0.844489,1.03811e-07,0.753484
380,35.8541,1,13.2165,73.3509,21.7629,21.3992,1.85122,0.0426225,0.303115,0.793942,1.01975e-07,0.747269
381,26.3307,1,13.2002,81.0876,21.7629,21.3154,1.74158,0.0440178,0.30654,0.741957,9.61965e-08,0.751448
382,35.1932,1,13.0991,66.1041,21.7629,20.7259,1.54786,0.0582509,0.307087,0.764698,1.05046e-07,0.739377
383,34.3396,1,13.1267,76.1664,21.7629,20.4786,1.58379,0.056433,0.31058,0.758419,1.03882e-07,0.724751
384,34.9519,1,13.084,79.0347,21.7629,20.1087,1.6723,0.0527164,0.304441,0.78721,1.01478e-07,0.715267
385,37.4969,1,13.0461,88.7509,21.7629,20.2402,1.62993,0.0564819,0.312909,0.795437,9.43073e-08,0.749741
386,36.6483,1,13.2048,86.3458,21.7629,21.3649,1.61953,0.0586892,0.320177,0.800037,8.34545e-08,0.762767
387,28.9935,1,13.2617,94.4433,21.7629,20.7168,1.55561,0.0570519,0.317415,0.791134,8.53906e-08,0.731172
388,28.1699,1,13.3501,86.6586,21.7629,20.9797,1.58959,0.0547141,0.316561,0.806997,7.83182e-08,0.7883
389,26.2139,1,13.2131,89.2256,21.7629,19.9483,1.72022,0.0462313,0.314954,0.829526,7.17291e-08,0.824734
390,22.9763,1,13.2761,96.6413,21.7629,20.5391,1.74202,0.0423464,0.32016,0.825451,7.14853e-08,0.826523
391,18.6244,1,13.144,88.8659,21.7629,19.9452,1.85532,0.0378465,0.313654,0.831443,5.95493e-08,0.777592
392,18.1053,1,13.1441,95.6158,21.7629,20.2645,1.72011,0.0416645,0.322005,0.869411,6.20439e-08,0.811494
393,18.6469,1,13.2646,86.6345,21.7629,20.4734,1.78679,0.0373926,0.321855,0.790614,7.05243e-08,0.815827
394,18.7045,1,13.408,79.7762,21.7629,20.5023,1.78683,0.0402121,0.326334,0.811578,6.46878e-08,0.80187
395,22.2487,1,13.3087,78.9241,21.7629,19.7205,1.77013,0.0447099,0.321098,0.772036,6.09166e-08,0.8473
396,18.3792,1,13.2789,77.1874,21.7629,20.2003,1.73992,0.0437048,0.31448,0.780817,6.04336e-08,0.852415
397,11.8593,1,13.2765,85.873,21.7629,19.5427,1.7399,0.0435264,0.3142,0.729709,5.69524e-08,0.792712
398,9.21508,1,13.2042,82.781,21.7629,20.1004,1.71002,0.0469069,0.316907,0.713572,5.36461e-08,0.722
399,13.7584,1,13.2405,88.0517,21.7629,19.968,1.71013,0.0504051,0.313889,0.743064,4.76723e-08,0.799271
400,17.9207,1,13.2586,85.4348,21.7629,21.2175,1.71017,0.0523351,0.309047,0.769127,4.841e-08,0.82749
401,7.02344,1,13.1853,82.5388,21.7629,21.2834,1.79237,0.0398191,0.317531,0.767896,4.61179e-08,0.796525
402,7.79958,1,13.0722,76.5144,21.7629,21.5165,1.79238,0.0392197,0.308575,0.752331,4.8011e-08,0.816582
403,2.24294,1,13.1873,80.0761,21.7629,21.8042,1.7039,0.0409503,0.312025,0.792778,4.5879e-08,0.805208
404,7.29177,1,13.1585,87.0969,21.7629,20.0239,1.69219,0.0464268,0.310615,0.789467,4.35134e-08,0.811053
405,-2.3072,1,13.221,81.4423,21.7629,20.9265,1.6077,0.0475068,0.314984,0.784979,3.88293e-08,0.774631
406,-4.23191,1,13.3095,84.0989,21.7629,21.6567,1.69629,0.044799,0.319221,0.757936,3.42108e-08,0.776612
407,-5.98477,1,13.0833,91.1334,21.7629,20.9801,1.67053,0.0462275,0.312632,0.780602,3.21367e-08,0.756626
408,-10.4917,1,13.2065,81.0703,21.7629,20.3146,1.70897,0.0415138,0.300057,0.755356,3.07664e-08,0.823023
409,-3.72974,1,13.1436,83.5049,21.7629,20.5569,1.66176,0.0477179,0.29785,0.791198,3.2084e-08,0.814222
410,-6.30216,1,13.1932,81.5356,21.7629,19.8637,1.77536,0.0399644,0.309647,0.798274,3.12124e-08,0.766091
411,-4.88072,1,13.2673,81.0033,21.7629,20.4543,1.6606,0.0484042,0.306614,0.768298,3.10389e-08,0.788725
412,-2.00757,1,13.2071,75.3161,21.7629,20.4529,1.73531,0.044982,0.309151,0.761955,3.39304e-08,0.774726
413,-1.98053,1,13.0404,82.3923,21.7629,20.3708,1.89904,0.0394823,0.299722,0.719269,3.12336e-08,0.76798
414,-4.49087,1,13.0863,76.5461,21.7629,20.5309,1.79994,0.0422448,0.309644,0.720569,3.10318e-08,0.776211
415,-7.5329,1,13.1878,79.9015,21.7629,20.5843,1.59938,0.0499015,0.313394,0.787674,3.0103e-08,0.768438
416,-3.99603,1,13.1105,79.6457,21.7629,20.7478,1.59945,0.0521537,0.313556,0.787294,3.15434e-08,0.728927
417,-3.10631,1,13.1916,74.2507,21.7629,20.3815,1.5994,0.0504304,0.304451,0.859909,3.33772e-08,0.765441
418,10.3392,1,13.229,85.4401,21.7629,21.0556,1.65929,0.0549405,0.308896,0.829512,3.68882e-08,0.772516
419,10.5402,1,13.0611,81.1836,21.7629,21.5976,1.79368,0.0481142,0.31143,0.840091,3.63613e-08,0.750492
420,14.3706,1,13.0301,70.454,21.7629,21.7364,1.75634,0.049529,0.31342,0.85899,4.16525e-08,0.736827
421,16.9286,1,13.1882,66.1329,21.7629,21.3644,1.67188,0.0553674,0.311877,0.918338,3.78305e-08,0.791009
422,10.0699,1,13.1197,70.5684,21.7629,22.448,1.62074,0.0557748,0.314766,0.853634,3.53253e-08,0.787217
423,8.65739,1,13.1277,71.7928,21.7629,20.8573,1.68912,0.0517294,0.318065,0.842766,3.5723e-08,0.754292
424,12.869,1,13.1898,75.4561,21.7629,21.5285,1.74369,0.0448781,0.32061,0.945547,4.19529e-08,0.776049
425,10.3542,1,13.0433,76.7101,21.7629,21.6177,1.6456,0.045591,0.308712,0.962281,4.91565e-08,0.75897
426,8.1582,1,13.1771,68.0479,21.7629,21.3357,1.59672,0.0477774,0.318051,0.913461,4.83288e-08,0.754591
427,6.16469,1,13.3596,68.0241,21.7629,20.7987,1.60225,0.0542202,0.318463,0.828617,3.71149e-08,0.765196
428,2.80694,1,13.1717,67.2422,21.7629,21.1713,1.52272,0.0571405,0.312981,0.787702,3.88255e-08,0.72522
429,9.96694,1,13.3077,68.7176,21.7629,19.9708,1.62315,0.0559878,0.31928,0.799252,3.95753e-08,0.734293
430,5.34719,1,13.1896,70.1868,21.7629,21.4953,1.54992,0.054334,0.314712,0.854765,4.26416e-08,0.70431
431,-2.24262,1,13.1462,69.0777,21.7629,22.5079,1.58894,0.0491396,0.298189,0.903563,4.32026e-08,0.629591
432,3.6273,1,13.1866,68.6731,21.7629,20.7307,1.67144,0.048772,0.305889,0.839536,4.1668e-08,0.683993
433,9.99601,1,13.0936,68.9389,21.7629,21.3944,1.63832,0.0511487,0.304661,0.891569,4.58332e-08,0.705546
434,0.0388001,1,13.2768,69.0735,21.7629,22.0183,1.68466,0.0429619,0.309545,0.911204,4.29021e-08,0.677236
435,2.95333,1,13.2164,72.3313,21.7629,22.3092,1.68471,0.0460091,0.305107,0.930094,4.13897e-08,0.695874
436,10.7152,1,13.119,76.7574,21.7629,22.2783,1.65107,0.0499342,0.307572,0.935813,4.57587e-08,0.7075
437,16.6651,1,13.2199,77.7904,21.7629,20.4957,1.79081,0.0454519,0.320642,0.90165,4.38895e-08,0.770188
438,13.1644,1,13.3534,81.5757,21.7629,19.486,1.8416,0.0397462,0.32848,0.901444,4.07099e-08,0.804789
439,9.67528,1,13.2319,84.4366,21.7629,20.5618,1.76544,0.0403819,0.31703,0.933693,4.25748e-08,0.806432
440,11.2669,1,13.3974,88.9609,21.7629,20.1466,1.76554,0.0428101,0.329207,0.953941,4.03129e-08,0.768021
441,4.45053,1,13.2578,85.6347,21.7629,20.5722,1.64366,0.0476825,0.321693,0.86713,3.88343e-08,0.777058
442,4.37645,1,13.2946,84.0748,21.7629,19.9813,1.59309,0.0524789,0.319157,0.9196,3.52735e-08,0.745471
