iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-5.3027,1,14.0058,58.1858,21.7629,17.1942,1.52183,0.0603699,0.287802,1.80677,1.82274e-08,0.541204
223,-1.39955,1,13.8554,62.6692,21.7629,17.6732,1.44681,0.0634376,0.292154,1.86272,1.92711e-08,0.565725
224,-7.19052,1,14.0748,65.5543,21.7629,17.8377,1.38835,0.0641959,0.293863,1.96919,1.64311e-08,0.584845
225,-4.82869,1,14.0135,57.212,21.7629,18.038,1.38836,0.065157,0.287002,1.98307,1.82957e-08,0.549373
226,-0.889577,1,14.0023,59.5204,21.7629,17.1219,1.28174,0.0693926,0.293494,2.05303,1.96255e-08,0.571029
227,0.712156,1,14.0513,69.1357,21.7629,17.449,1.28173,0.0706946,0.282011,2.14581,2.1259e-08,0.548646
228,-1.46536,1,13.9311,70.3546,21.7629,17.2406,1.28174,0.070087,0.28761,2.12406,1.88557e-08,0.554183
229,5.38642,1,14.0787,75.0329,21.7629,16.9527,1.20366,0.0762965,0.289885,2.30632,2.04693e-08,0.54684
230,12.7722,1,14.0573,95.4309,21.7629,17.7789,1.19372,0.0804418,0.286314,2.65353,2.18446e-08,0.49179
231,4.84642,1,14.0808,74.9331,21.7629,17.8175,1.15811,0.0789372,0.28407,2.40795,2.02686e-08,0.523824
232,7.15615,1,13.9401,96.2972,21.7629,16.2639,1.09083,0.0805147,0.28144,2.58549,2.10737e-08,0.528607
233,4.0804,1,13.9184,81.4885,21.7629,16.7639,1.18713,0.0769939,0.281349,2.32481,2.01462e-08,0.530888
234,14.6352,1,14.1299,87.9203,21.7629,16.9821,1.23705,0.0734442,0.28816,2.71663,2.52236e-08,0.544205
235,13.9272,1,14.0645,88.978,21.7629,16.4449,1.31134,0.0727465,0.290982,2.64808,2.34004e-08,0.499803
236,9.55218,1,14.185,101.662,21.7629,16.3408,1.31134,0.0711561,0.283657,2.6258,2.22894e-08,0.500017
237,3.05326,1,14.1073,95.9642,21.7629,16.6273,1.25739,0.0685543,0.294299,2.65239,2.13295e-08,0.519787
238,4.96209,1,14.0381,70.5686,21.7629,17.1171,1.35185,0.0659689,0.287298,2.49177,2.23564e-08,0.515256
239,-1.07986,1,13.9101,68.426,21.7629,16.6812,1.33571,0.0635776,0.290594,2.25404,2.25885e-08,0.518233
240,1.56487,1,13.924,60.0861,21.7629,16.409,1.33575,0.0658234,0.281406,2.13157,2.42298e-08,0.521804
241,-3.51857,1,13.9826,56.6151,21.7629,17.016,1.33571,0.0630302,0.285509,2.04053,2.35918e-08,0.522643
242,-11.6683,1,13.9563,55.5706,21.7629,17.4792,1.34756,0.0582697,0.283969,1.90728,2.28743e-08,0.547944
243,-13.5495,1,14.0352,66.8151,21.7629,16.8571,1.34765,0.0615487,0.282845,2.04042,1.95283e-08,0.500984
244,-9.43188,1,14.1116,60.3551,21.7629,16.757,1.46011,0.0611587,0.29693,2.01895,1.71771e-08,0.489889
245,-9.21268,1,14.1012,63.9194,21.7629,16.25,1.51763,0.0585372,0.288265,1.91135,1.64703e-08,0.547364
246,-11.6166,1,14.0672,63.2788,21.7629,16.3533,1.4798,0.0592924,0.287232,1.95528,1.51712e-08,0.565413
247,-7.90734,1,14.0116,60.211,21.7629,16.7253,1.51311,0.0564687,0.287578,2.08183,1.80098e-08,0.526507
248,-13.018,1,14.1084,55.1538,21.7629,16.8405,1.54289,0.0535343,0.285873,1.72984,1.81042e-08,0.577467
249,-12.4353,1,14.0522,53.8127,21.7629,16.9339,1.5429,0.0560613,0.285566,1.79262,1.58229e-08,0.592414
250,-11.8032,1,13.9016,59.6849,21.7629,16.6232,1.38479,0.0621492,0.291169,1.72336,1.5868e-08,0.641439
251,-17.7389,1,13.9847,72.8468,21.7629,18.7598,1.2497,0.065467,0.286683,1.88152,1.49012e-08,0.676481
252,46.0952,1,13.9499,61.1944,21.7629,17.8508,1.29852,0.0673486,0.27513,1.81027,1.06175e-07,0.654501
253,34.8905,1,13.9469,51.1338,21.7629,17.3106,1.28354,0.0614459,0.279602,1.81377,1.10418e-07,0.578303
254,34.3345,1,13.9466,50.0833,21.7629,17.3725,1.28356,0.0607991,0.284542,2.05348,9.78266e-08,0.552082
255,37.5559,1,13.9558,54.5055,21.7629,16.8428,1.42647,0.0584355,0.289029,1.76272,1.0078e-07,0.558787
256,39.546,1,13.9876,55.2711,21.7629,17.6599,1.34221,0.0641816,0.290197,1.7382,9.82892e-08,0.58055
257,38.7288,1,14.0125,49.1913,21.7629,17.3646,1.36764,0.0630978,0.292178,1.63756,9.70577e-08,0.600133
258,42.5563,1,13.9417,47.9465,21.7629,18.1536,1.3531,0.0662809,0.283913,1.64355,9.80326e-08,0.614161
259,34.1437,1,13.9229,44.0965,21.7629,17.9189,1.31922,0.0666059,0.292107,1.59341,8.22213e-08,0.59595
260,31.8295,1,13.9848,55.2588,21.7629,16.0825,1.27063,0.0684912,0.290476,1.80496,6.95238e-08,0.592997
261,39.4628,1,13.9934,51.8117,21.7629,15.7148,1.40885,0.0679027,0.285101,1.78568,7.27177e-08,0.567725
262,42.9505,1,13.857,54.4171,21.7629,17.2159,1.43473,0.0671954,0.28665,1.92025,6.67754e-08,0.617965
263,38.9676,1,13.9558,62.4551,21.7629,16.0421,1.43471,0.0646124,0.288015,1.99277,6.63809e-08,0.576936
264,36.0516,1,13.8995,61.62,21.7629,16.5489,1.34214,0.0697959,0.277942,2.03827,6.05837e-08,0.574401
265,31.0237,1,13.9604,82.1722,21.7629,16.6126,1.24452,0.0729795,0.28354,1.93267,5.66725e-08,0.580933
266,24.772,1,14.0166,63.9457,21.7629,16.7868,1.3993,0.0640928,0.285566,1.89428,5.10095e-08,0.570347
267,25.369,1,14.0409,61.1696,21.7629,15.4376,1.43747,0.0607339,0.287316,1.9967,5.01084e-08,0.588343
268,22.2656,1,14.0567,63.8714,21.7629,15.7912,1.48613,0.0560636,0.289716,1.90743,4.7232e-08,0.650866
269,20.7187,1,14.0057,62.918,21.7629,16.1351,1.40276,0.059395,0.284328,1.91963,4.69612e-08,0.655063
270,17.3385,1,13.8801,60.3062,21.7629,17.2254,1.37924,0.0588022,0.285913,1.8689,4.75586e-08,0.636928
271,14.6845,1,14.0024,54.0317,21.7629,18.0842,1.32413,0.0626145,0.29296,1.90679,4.40097e-08,0.584723
272,15.5158,1,14.0318,56.4364,21.7629,17.29,1.42567,0.0539278,0.291915,2.11522,4.73281e-08,0.585452
273,13.8064,1,13.9782,64.2102,21.7629,16.7393,1.35559,0.0587973,0.291745,1.98922,4.504e-08,0.577569
274,23.9577,1,13.8738,69.5393,21.7629,16.4894,1.35506,0.0633968,0.281155,2.05318,5.40488e-08,0.548455
275,11.0779,1,13.9609,70.3247,21.7629,17.0181,1.40034,0.052797,0.282331,2.14421,4.94388e-08,0.551926
276,14.0391,1,14.0096,59.8988,21.7629,17.4704,1.46918,0.0536852,0.280558,2.04043,4.80705e-08,0.542505
277,17.944,1,13.9957,68.4646,21.7629,17.7959,1.43558,0.0570087,0.287871,2.22846,4.80615e-08,0.511688
278,7.99594,1,13.9661,61.1485,21.7629,17.0184,1.43556,0.055719,0.286166,2.29289,3.86914e-08,0.473917
279,6.34635,1,14.0034,49.6714,21.7629,16.628,1.47569,0.0584658,0.273032,2.08012,3.44943e-08,0.472361
280,5.58553,1,14.1004,58.5599,21.7629,17.7344,1.44891,0.0592599,0.286523,2.02515,3.29221e-08,0.483772
281,7.596,1,14.1675,60.4448,21.7629,16.4963,1.44888,0.0590049,0.287613,2.00238,3.41505e-08,0.517542
282,10.8727,1,14.1343,51.6605,21.7629,16.1146,1.37231,0.0635312,0.284645,1.95682,3.3992e-08,0.569414
283,15.2387,1,13.9432,56.4118,21.7629,18.1139,1.42993,0.0627943,0.283831,1.97846,3.55422e-08,0.562871
284,9.16291,1,13.9025,60.7376,21.7629,17.2469,1.43733,0.0558534,0.286103,2.0299,3.82255e-08,0.555028
285,5.79123,1,13.9456,71.1448,21.7629,17.4271,1.37806,0.056676,0.280379,2.01473,4.01155e-08,0.542802
286,5.26798,1,13.9434,68.4031,21.7629,17.5134,1.31152,0.0588206,0.283579,1.82678,4.23119e-08,0.583
287,5.03877,1,13.9766,59.6352,21.7629,16.3498,1.33179,0.0588818,0.278008,1.7707,4.0951e-08,0.598116
288,0.0628579,1,13.8298,55.27,21.7629,16.903,1.43673,0.0538218,0.288786,1.59253,3.97765e-08,0.537192
289,2.96431,1,13.8313,55.6995,21.7629,17.8059,1.49306,0.0560335,0.279843,1.5982,3.38411e-08,0.573349
290,6.13166,1,13.8326,52.8213,21.7629,18.081,1.57318,0.0517885,0.287761,1.81044,3.51663e-08,0.524787
291,6.64491,1,13.8597,55.8201,21.7629,18.183,1.49886,0.0561018,0.275832,1.86081,3.54642e-08,0.53306
292,10.693,1,13.8917,55.243,21.7629,18.002,1.46416,0.0565693,0.290679,1.74824,3.84392e-08,0.602086
293,9.58747,1,13.8647,52.0973,21.7629,17.8734,1.42035,0.060132,0.287697,1.81459,3.37689e-08,0.603548
294,-2.33986,1,13.7506,48.9703,21.7629,17.1642,1.42702,0.0550143,0.274359,1.67,3.49052e-08,0.552792
295,8.75194,1,13.8931,50.5823,21.7629,16.1264,1.47745,0.0564226,0.28663,1.85598,3.64088e-08,0.546906
296,5.20758,1,13.9148,51.1984,21.7629,17.488,1.46809,0.0583552,0.288401,1.66198,3.5924e-08,0.518282
297,7.07303,1,13.9323,50.6299,21.7629,17.7453,1.4319,0.0600787,0.289285,1.6453,3.76936e-08,0.534278
298,11.2349,1,14.01,46.2287,21.7629,17.0446,1.46038,0.0645002,0.284398,1.53932,3.66017e-08,0.541668
299,3.3974,1,13.8688,46.0457,21.7629,16.7619,1.37038,0.063411,0.27536,1.65344,3.39911e-08,0.536417
300,-2.43439,1,13.9525,46.2217,21.7629,16.5421,1.37034,0.0617255,0.284819,1.5851,3.17374e-08,0.529347
301,-1.65823,1,13.9839,49.4999,21.7629,16.6695,1.35304,0.0655167,0.2921,1.63385,3.11184e-08,0.455879
302,7.95661,1,13.8367,45.3838,21.7629,17.092,1.32037,0.0687776,0.278643,1.68923,3.28964e-08,0.548027
303,9.92041,1,13.8833,49.2782,21.7629,17.2773,1.37139,0.0696722,0.273128,1.66231,3.2564e-08,0.535384
304,23.5335,1,13.8755,56.0324,21.7629,16.4992,1.36976,0.0737131,0.281867,1.89012,3.74824e-08,0.51602
305,28.0469,1,13.9903,59.6176,21.7629,16.587,1.46309,0.0688132,0.282166,2.08989,3.71796e-08,0.568452
306,20.3963,1,13.8814,64.0436,21.7629,17.0097,1.53323,0.0622905,0.281596,2.17647,2.98258e-08,0.586802
307,28.0446,1,13.8434,62.9528,21.7629,16.7491,1.48478,0.0702511,0.286365,2.14642,2.98307e-08,0.590834
308,10.8169,1,13.9024,76.6683,21.7629,16.755,1.32389,0.0674882,0.28933,2.11347,3.07922e-08,0.518324
309,11.9182,1,13.8541,75.8626,21.7629,17.2787,1.37495,0.0662664,0.285064,2.05978,3.00114e-08,0.545023
310,5.64355,1,14.1079,76.7582,21.7629,15.9636,1.33656,0.066018,0.288771,2.16094,2.65349e-08,0.533586
311,-3.04517,1,14.0659,57.1882,21.7629,16.037,1.33512,0.0635839,0.285802,2.00911,2.54842e-08,0.504755
312,3.64151,1,14.0216,58.7711,21.7629,16.1502,1.35943,0.0634969,0.284956,1.90324,3.01763e-08,0.531635
313,7.9605,1,14.0208,69.1018,21.7629,16.4042,1.35939,0.0609332,0.278709,2.03483,3.86467e-08,0.519312
314,13.2241,1,14.0909,71.9437,21.7629,16.5772,1.44175,0.0598407,0.293347,1.87259,3.79983e-08,0.568866
315,12.9101,1,13.9914,73.119,21.7629,17.3643,1.49897,0.0587524,0.284114,2.13051,3.46989e-08,0.508116
316,7.00755,1,13.9782,63.1573,21.7629,17.1907,1.4115,0.0597339,0.292146,2.09076,3.12541e-08,0.538031
317,3.63751,1,14.0834,57.6132,21.7629,17.0897,1.4573,0.0543397,0.292076,1.96636,3.60447e-08,0.505262
318,4.47797,1,13.9726,55.6262,21.7629,16.6757,1.47726,0.0551491,0.295635,1.89756,3.28316e-08,0.528131
319,5.91651,1,13.992,54.0271,21.7629,17.1001,1.47736,0.0610758,0.287605,1.85484,2.8883e-08,0.53648
320,3.59514,1,14.0548,51.5468,21.7629,16.9849,1.51269,0.0594866,0.283192,1.88036,2.59457e-08,0.535432
321,2.03655,1,14.0984,48.7769,21.7629,17.2594,1.51269,0.0585206,0.285448,1.70998,2.81171e-08,0.534014
322,-0.602702,1,13.8471,55.3008,21.7629,17.2995,1.57604,0.0502854,0.281077,1.75468,3.23735e-08,0.512243
323,-1.60705,1,13.9999,60.8106,21.7629,17.5243,1.57606,0.0515973,0.29675,1.82382,2.71729e-08,0.519028
324,-1.8647,1,13.9731,57.3606,21.7629,17.5381,1.52718,0.0534914,0.29807,1.79807,2.9176e-08,0.493888
325,-4.14891,1,13.916,50.3963,21.7629,17.0222,1.48216,0.0518197,0.289913,2.06038,2.72855e-08,0.519242
326,-2.3831,1,14.0194,54.0534,21.7629,17.3117,1.49734,0.0574805,0.288706,1.79774,2.64698e-08,0.502307
327,-4.3446,1,13.9153,57.717,21.7629,16.1603,1.41682,0.0550887,0.285474,1.95583,2.79079e-08,0.54635
328,-5.1729,1,13.9974,55.926,21.7629,17.2997,1.38941,0.0530146,0.282391,2.01982,3.14376e-08,0.550498
329,-0.443266,1,14.0047,74.628,21.7629,17.1484,1.5548,0.0521452,0.293237,2.06378,2.52551e-08,0.522128
330,3.85383,1,14.1045,79.8296,21.7629,17.2169,1.52547,0.0585866,0.289033,2.04343,2.4513e-08,0.522869
331,0.221284,1,14.121,68.4437,21.7629,17.9015,1.36386,0.0615396,0.289599,2.33432,2.64577e-08,0.475718
332,6.87857,1,14.0024,61.9825,21.7629,16.6456,1.4134,0.0658113,0.286517,2.19278,2.41093e-08,0.505664
333,7.15805,1,14.0196,64.4128,21.7629,16.7856,1.50461,0.0639765,0.288766,2.1005,2.3452e-08,0.484599
334,8.5233,1,14.0786,64.8485,21.7629,16.0493,1.41439,0.0679403,0.27749,2.06866,2.50415e-08,0.522899
335,4.97714,1,13.8912,66.8342,21.7629,16.8557,1.33753,0.0656534,0.270056,2.17136,2.59441e-08,0.555056
336,16.2098,1,13.9905,73.5553,21.7629,16.6498,1.3919,0.0684781,0.279706,2.38044,2.51007e-08,0.589322
337,11.494,1,13.8579,51.0062,21.7629,16.4248,1.39194,0.0702607,0.277564,1.96893,2.58285e-08,0.539533
338,9.44591,1,14.0013,66.1538,21.7629,17.8741,1.33609,0.0692129,0.296812,2.015,2.87808e-08,0.499221
339,11.8178,1,13.9574,65.9255,21.7629,18.6107,1.35914,0.0668483,0.286507,2.07917,2.99045e-08,0.547205
340,18.3886,1,13.8639,55.1285,21.7629,17.6104,1.38798,0.0666061,0.277202,2.15952,3.33714e-08,0.570068
341,19.1984,1,13.9136,62.332,21.7629,17.1652,1.43002,0.060738,0.286081,2.12885,3.86845e-08,0.596241
342,11.3837,1,14.1005,59.5688,21.7629,15.9992,1.43298,0.0569002,0.294623,1.82114,3.81776e-08,0.634084
343,15.3577,1,14.1043,61.9374,21.7629,16.4085,1.43303,0.0597207,0.291241,2.02477,3.93817e-08,0.573376
344,23.7898,1,14.0846,60.9024,21.7629,16.6296,1.48945,0.0633608,0.294095,1.73041,4.16693e-08,0.60986
345,26.059,1,13.9649,56.6411,21.7629,16.0279,1.43795,0.0659959,0.284937,1.87558,4.43804e-08,0.570603
346,24.4434,1,13.9292,50.6985,21.7629,16.4907,1.43786,0.0637254,0.281977,1.86049,4.7145e-08,0.584731
347,9.26335,1,14.0626,45.7925,21.7629,16.7341,1.27673,0.0669538,0.284303,1.74695,4.03498e-08,0.54557
348,9.44271,1,13.9484,46.9963,21.7629,17.0609,1.21429,0.0678459,0.277264,1.80375,4.19675e-08,0.570113
349,8.89203,1,13.8852,57.9015,21.7629,15.8061,1.26572,0.0669503,0.284939,1.70189,3.75455e-08,0.585679
350,5.75059,1,14.0178,48.8764,21.7629,15.9652,1.24481,0.0670993,0.287612,1.78223,3.28328e-08,0.605663
351,4.87099,1,13.942,51.9933,21.7629,16.6962,1.14975,0.0687131,0.283184,1.93544,3.5118e-08,0.591962
352,9.24386,1,13.9697,63.7515,21.7629,17.5895,1.2448,0.0665448,0.281679,2.25912,3.10515e-08,0.594679
353,4.13938,1,13.9526,60.0533,21.7629,16.082,1.3847,0.0611368,0.287152,1.84283,3.12427e-08,0.557407
354,0.700347,1,14.1515,60.8513,21.7629,15.6956,1.40977,0.0577446,0.290683,1.80951,2.93399e-08,0.599414
355,8.84356,1,13.9891,55.0367,21.7629,16.3157,1.4938,0.0596855,0.289849,1.85194,3.09822e-08,0.539216
356,8.73716,1,14.1119,65.621,21.7629,15.9592,1.53729,0.0558294,0.293142,1.80331,3.23811e-08,0.569119
357,7.97603,1,14.1406,60.8177,21.7629,16.0665,1.49194,0.057698,0.291876,1.79887,3.15517e-08,0.59393
358,4.39493,1,13.9372,59.0946,21.7629,16.1417,1.52797,0.0587184,0.282921,1.79961,2.70247e-08,0.540441
359,4.00167,1,13.9138,53.0125,21.7629,16.2996,1.55921,0.054455,0.285105,1.85353,2.84736e-08,0.543987
360,-0.638164,1,13.862,62.61,21.7629,16.7114,1.34167,0.0602233,0.286647,1.85769,2.95244e-08,0.573211
361,2.23382,1,13.9922,62.5519,21.7629,17.6837,1.36444,0.0597324,0.291582,2.06283,3.11231e-08,0.522629
362,10.2458,1,14.0546,64.6795,21.7629,17.3821,1.41432,0.0627907,0.289687,2.15196,2.85272e-08,0.557086
363,14.8678,1,13.9988,74.9738,21.7629,17.0654,1.41447,0.068773,0.277506,2.08492,2.82979e-08,0.534932
364,8.51461,1,13.9574,87.413,21.7629,17.0903,1.44323,0.0640823,0.275687,2.3396,2.55087e-08,0.501451
365,9.58494,1,13.966,72.2394,21.7629,16.763,1.21537,0.0755989,0.291508,2.31037,2.35272e-08,0.52763
366,6.00396,1,14.0448,62.5215,21.7629,16.8961,1.29914,0.0725358,0.295155,2.36666,2.19137e-08,0.471542
367,-7.99658,1,13.9191,69.9737,21.7629,16.671,1.29168,0.0671522,0.284619,2.09421,1.78569e-08,0.535503
368,-1.86084,1,13.9995,103.382,21.7629,16.7468,1.29176,0.0696984,0.280171,2.22722,1.76901e-08,0.569696
369,-8.57926,1,13.9365,85.7954,21.7629,16.6406,1.31483,0.0642196,0.27606,2.38984,1.57494e-08,0.588541
370,-15.0492,1,13.916,69.6228,21.7629,17.0883,1.31593,0.0620463,0.283912,2.13342,1.5839e-08,0.57032
371,-8.38808,1,13.9617,75.6378,21.7629,17.4622,1.34257,0.0651403,0.281023,2.24425,1.67774e-08,0.529938
372,-15.6043,1,13.9472,85.8737,21.7629,16.9454,1.37416,0.0568751,0.281159,2.43383,1.59517e-08,0.545583
373,-19.4087,1,13.9557,62.6278,21.7629,17.8087,1.31416,0.0605824,0.286084,2.06479,1.49012e-08,0.5931
374,48.8356,1,13.8802,67.5489,21.7629,17.5317,1.33683,0.0568775,0.282903,1.99579,1.68232e-07,0.583275
375,58.1705,1,13.9184,66.7227,21.7629,16.709,1.33687,0.0585259,0.300074,2.26254,1.83918e-07,0.546477
376,54.8265,1,14.0065,69.4054,21.7629,16.6881,1.30553,0.0597738,0.290374,2.12818,1.84903e-07,0.563405
377,69.9383,1,14.0725,65.6192,21.7629,17.5118,1.4573,0.0611931,0.28105,2.24814,2.04523e-07,0.552248
378,71.4533,1,14.0042,69.5307,21.7629,16.127,1.47669,0.0593725,0.281899,2.34298,2.14524e-07,0.540592
379,73.3012,1,14.0836,72.3277,21.7629,16.8436,1.43716,0.0619433,0.287414,2.44449,2.11319e-07,0.536966
380,73.7524,1,14.0397,69.5852,21.7629,18.0449,1.54389,0.0593297,0.277341,2.24904,2.408e-07,0.482983
381,68.9531,1,14.0826,66.8601,21.7629,16.8413,1.54386,0.0573313,0.288232,2.16365,2.04135e-07,0.539433
382,65.2561,1,13.874,64.1164,21.7629,16.5122,1.36922,0.0632327,0.274953,2.22395,2.02214e-07,0.531265
383,68.2696,1,13.9218,67.2969,21.7629,16.4957,1.46918,0.0615324,0.277974,2.15815,1.98629e-07,0.528877
384,76.8585,1,13.9102,80.3643,21.7629,15.5068,1.58452,0.0607588,0.293694,2.21487,1.95629e-07,0.518094
385,74.485,1,13.9603,92.3328,21.7629,15.7927,1.61706,0.0570371,0.287881,2.11501,1.97727e-07,0.564353
386,73.9666,1,13.9965,75.8438,21.7629,16.748,1.44987,0.0636963,0.29319,2.20303,2.0601e-07,0.546502
387,77.738,1,14.0272,78.7841,21.7629,16.6594,1.44987,0.0652751,0.2904,2.18298,2.11949e-07,0.58702
388,78.8364,1,13.9959,74.6945,21.7629,18.6042,1.51085,0.0597425,0.27919,2.39561,2.11453e-07,0.633862
389,82.758,1,13.8676,74.2574,21.7629,17.3138,1.5748,0.0592162,0.290677,2.18848,2.46841e-07,0.564047
390,73.9182,1,13.9261,77.0535,21.7629,16.6132,1.57474,0.0565648,0.288295,2.13404,2.24278e-07,0.554939
391,72.3549,1,14.0182,59.54,21.7629,17.0719,1.49996,0.0616143,0.278418,2.02195,2.36099e-07,0.517821
392,66.1664,1,13.8906,64.9396,21.7629,17.6644,1.41833,0.0607169,0.278073,2.1722,2.10785e-07,0.538301
393,58.2954,1,14.0213,64.3284,21.7629,18.1115,1.49089,0.0530382,0.287355,2.02154,2.32577e-07,0.474768
394,61.6105,1,14.0254,63.9074,21.7629,17.4589,1.55413,0.0526225,0.283022,2.01756,2.14064e-07,0.514454
395,49.614,1,14.1202,60.0247,21.7629,16.9663,1.48541,0.0508959,0.286964,1.89335,1.78489e-07,0.555136
396,52.041,1,14.0088,62.7824,21.7629,16.8465,1.43801,0.0582136,0.291963,1.87293,1.62115e-07,0.522887
397,53.4411,1,13.9512,76.1789,21.7629,16.8724,1.43797,0.0580724,0.288296,2.08228,1.56195e-07,0.528198
398,50.0251,1,13.941,71.5199,21.7629,17.146,1.27415,0.0649813,0.28597,2.03767,1.51085e-07,0.521227
399,55.1279,1,13.9424,60.6928,21.7629,17.2853,1.32258,0.0617502,0.287289,2.2038,1.57997e-07,0.565809
400,56.4613,1,14.0128,60.4299,21.7629,17.5079,1.41343,0.0596764,0.291753,2.16256,1.51485e-07,0.563535
401,60.0546,1,13.9366,61.6211,21.7629,17.5628,1.36469,0.0613766,0.287536,2.29701,1.68828e-07,0.550683
402,60.9825,1,13.9462,65.1571,21.7629,16.7372,1.30291,0.0639482,0.277624,2.52906,1.7295e-07,0.532224
403,58.951,1,14.094,81.4934,21.7629,17.159,1.38997,0.0595167,0.290055,2.34175,1.73286e-07,0.52776
404,59.9892,1,13.9798,78.8887,21.7629,16.1868,1.54572,0.0541941,0.291868,2.16446,1.57132e-07,0.563302
405,58.5272,1,13.9557,70.4986,21.7629,16.6212,1.54576,0.0549944,0.29017,2.12772,1.58966e-07,0.511628
406,64.3408,1,14.1439,55.9677,21.7629,17.2227,1.54586,0.059102,0.286924,2.07442,1.60204e-07,0.560051
407,57.5177,1,13.7502,64.5754,21.7629,17.0843,1.51318,0.05798,0.276727,2.04095,1.62538e-07,0.502357
408,45.5482,1,13.9359,53.6509,21.7629,17.0141,1.51312,0.0541475,0.274645,1.88011,1.38947e-07,0.514387
409,44.374,1,13.8791,62.8449,21.7629,17.0627,1.43208,0.0588734,0.280088,2.00941,1.26815e-07,0.486913
410,45.4936,1,14.0153,50.5886,21.7629,17.0528,1.43208,0.058166,0.292708,1.93594,1.31215e-07,0.505533
411,42.5294,1,14.0441,58.9782,21.7629,18.1293,1.44867,0.0511791,0.295904,2.03789,1.46084e-07,0.523708
412,49.1071,1,13.9409,52.9108,21.7629,17.1949,1.48388,0.0565056,0.285154,1.88577,1.44116e-07,0.524174
413,45.7651,1,13.9383,59.2868,21.7629,17.0719,1.53967,0.0530621,0.288102,1.78302,1.3215e-07,0.544137
414,47.9735,1,14.0761,65.0216,21.7629,16.3562,1.4865,0.0551265,0.287696,1.86798,1.37257e-07,0.563334
415,50.4771,1,13.8964,76.2018,21.7629,16.5033,1.48655,0.057789,0.282574,1.90496,1.46406e-07,0.512213
416,45.7983,1,13.928,72.8532,21.7629,15.9153,1.41729,0.058617,0.279772,1.951,1.32326e-07,0.529384
417,46.2995,1,13.9717,59.7761,21.7629,17.0658,1.32257,0.0609506,0.282235,1.79874,1.49439e-07,0.58042
418,57.29,1,13.9826,63.4746,21.7629,16.0256,1.36244,0.0638945,0.286113,2.08714,1.41025e-07,0.59774
419,59.4647,1,13.9708,65.4327,21.7629,15.8726,1.33863,0.0640309,0.291843,2.17578,1.39034e-07,0.648616
420,53.7671,1,14.0222,66.9349,21.7629,16.6402,1.35319,0.0616763,0.287149,2.25556,1.28667e-07,0.616972
421,44.5773,1,14.0458,48.6412,21.7629,16.0016,1.3734,0.059249,0.284319,1.94401,1.19948e-07,0.607531
422,36.1805,1,13.8901,56.8119,21.7629,16.8576,1.38897,0.05372,0.283271,1.97001,1.13592e-07,0.588008
423,37.3089,1,13.9445,57.9989,21.7629,17.2631,1.35212,0.0572744,0.278462,2.01274,1.07967e-07,0.595698
424,45.7048,1,13.9331,62.5953,21.7629,18.0541,1.35666,0.0603138,0.28287,2.05809,1.28135e-07,0.543897
425,54.4362,1,13.9154,70.4387,21.7629,17.1993,1.49924,0.056532,0.281157,2.26163,1.3588e-07,0.537397
426,47.7932,1,14.0612,53.0645,21.7629,17.5246,1.4992,0.0561474,0.299149,1.94628,1.34327e-07,0.500405
427,41.4025,1,13.9958,49.7784,21.7629,17.7931,1.52913,0.0512989,0.28491,1.63908,1.47759e-07,0.521326
428,52.0716,1,14.0478,48.6474,21.7629,17.6352,1.52921,0.0539783,0.282808,1.75174,1.6692e-07,0.547959
429,54.4494,1,13.943,48.213,21.7629,16.0521,1.59875,0.0526536,0.284332,1.72017,1.65769e-07,0.537196
430,51.6519,1,13.907,46.8805,21.7629,17.5812,1.55833,0.0522809,0.286262,1.6942,1.75351e-07,0.528005
431,45.7128,1,13.9773,43.7067,21.7629,16.4492,1.48457,0.0540031,0.281043,1.60339,1.65025e-07,0.547546
432,50.9048,1,13.9842,47.5492,21.7629,16.6463,1.43625,0.0553547,0.2876,1.62363,1.88905e-07,0.576697
433,49.5789,1,13.884,51.6393,21.7629,15.9532,1.38533,0.0565359,0.285726,1.73519,1.8587e-07,0.551709
434,46.2862,1,14.0036,54.0911,21.7629,17.4622,1.3334,0.0577234,0.283671,1.78344,1.75727e-07,0.568505
435,53.4986,1,14.1314,54.0009,21.7629,17.8084,1.46777,0.0574606,0.292088,1.8378,1.57525e-07,0.569571
436,50.4607,1,13.9451,61.556,21.7629,17.5106,1.39368,0.0614401,0.294412,2.12694,1.25074e-07,0.52907
437,55.5155,1,13.9815,75.0273,21.7629,17.4101,1.45602,0.0590561,0.295944,2.07787,1.34895e-07,0.572211
438,53.4177,1,14,73.9795,21.7629,16.1225,1.45604,0.0594677,0.301496,2.12345,1.25577e-07,0.5316
439,46.3016,1,14.0136,68.8952,21.7629,16.0729,1.45607,0.0587844,0.292592,2.00731,1.12866e-07,0.52037
440,40.4202,1,13.975,66.3306,21.7629,16.6477,1.47785,0.0547664,0.292745,2.11187,1.08175e-07,0.493486
441,43.0379,1,13.9624,64.866,21.7629,16.62,1.47789,0.0588247,0.273799,1.95942,1.06914e-07,0.555697
442,42.5282,1,13.9812,63.2713,21.7629,17.3061,1.44597,0.0588598,0.283652,1.94965,1.05467e-07,0.551626
443,46.8027,1,14.0586,56.264,21.7629,17.4364,1.44599,0.0589855,0.286862,2.05968,1.11071e-07,0.554042
