rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,3.01107991069516,3.23820238241452,3.15373191747283,3.90575666504345,0.322589083403552,-0.0874199536781344,0.000995895109169975,1.64519012666195
4,5,3.0321406275862,3.1693184482862,3.15425792800733,3.50196843060974,0.343649800294585,-0.156303887806457,0.00152190564366972,1.24140189222824
1,6,2.86875695411306,3.23927138637188,3.15311127263226,2.30028003380046,0.196884412972012,-0.0863509497207748,0.000375250268604521,0.0397134954189675
2,6,2.88409691178128,3.09234241666456,3.15442079195149,2.99665195364403,0.212224370640226,-0.233279919428102,0.0016847695878317,0.736085415262533
3,6,2.85046556072089,3.15798920903576,3.1543061351973,2.78800791122996,0.178593019579838,-0.167633127056902,0.00157011283363939,0.527441372848462
4,6,2.93467933144243,3.30782622989414,3.15449257661658,2.4999072254347,0.262806790301376,-0.0177961061985226,0.0017565542529252,0.239340687053206
1,7,2.56164157617932,3.07118809933954,3.15250558646937,2.02098175485972,-0.0603761065100548,-0.254434236753118,-0.000230435894284398,-0.239584783521775
2,7,2.51657748041548,3.12627629488786,3.15275526773138,2.23815579554953,-0.105440202273896,-0.199346041204803,1.92453677287929e-5,-0.0224107428319633
3,7,2.50137838591996,3.05205115564271,3.15243321742943,2.355647528263,-0.120639296769418,-0.273571180449953,-0.000302804934228629,0.0950809898815055
4,7,2.5000057356478,3.15086345011405,3.15239916633955,1.84950189377325,-0.122011947041575,-0.174758885978609,-0.000336856024104826,-0.411064644608246
1,8,2.69266772298722,3.37540279818038,3.15326426208376,2.31026940003504,-0.0872236781324629,0.0497804620877185,0.000528239720108736,0.0497028616535444
2,8,2.67258147621882,3.38629368416587,3.15213747470476,1.3846105413339,-0.107309924900857,0.0606713480732077,-0.000598547658893445,-0.875955997047599
3,8,2.68449153379858,3.3281646233481,3.15219535007418,1.80315978838126,-0.095399867321099,0.00254228725543681,-0.000540672289477406,-0.457406750000238
4,8,2.66274400753624,3.18160716763935,3.15111466888703,2.61369733934816,-0.117147393583441,-0.144015168453311,-0.00162135347662318,0.353130800966669
1,9,2.12452006413319,3.79004417539508,3.15351766758716,1.96470980502142,-0.0986587509427967,0.464421839302426,0.000781645223505212,-0.295856733360076
2,9,2.13484857054237,3.85853987421774,3.15258722942305,2.33661718865167,-0.0883302445336231,0.532917538125085,-0.000148792940607656,0.0760506502701728
3,9,2.13549684839315,3.92700461241712,3.15323850440938,2.22938287349819,-0.0876819666828434,0.601382276324465,0.000502482045727337,-0.0311836648833039
4,9,2.16235755436167,3.80904196674681,3.15135342182379,2.24515253407888,-0.0608212607143197,0.483419630654152,-0.00138260053986317,-0.0154140043026159
1,10,2.33755478342732,3.32311421884234,3.15179545032218,1.66785405755774,-0.317699471563176,-0.00250811725031719,-0.00094057204147191,-0.592712480823752
2,10,2.33292909265055,3.26709535425184,3.15208739240045,1.6771514837837,-0.322325162339946,-0.0585269818408203,-0.000648629963210023,-0.583415054597794
3,10,2.31497763123156,3.09710656816901,3.15212579526559,1.90339038921693,-0.340276623758932,-0.228515767923652,-0.000610227098069682,-0.357176149164564
4,10,2.31367357786466,3.25179691281106,3.15149284186247,1.54609645366224,-0.341580677125838,-0.0738254232816016,-0.00124318050118921,-0.714470084719256
1,11,2.17277176406412,4.05684812344949,3.15200231894781,3.43805486425531,-0.0504070510118719,0.731225787356836,-0.000733703415844555,1.17748832587381
2,11,2.14524842002023,3.90026668295061,3.154646995577,0.678929430689451,-0.0779303950557568,0.574644346857949,0.00191097321334599,-1.58163710769204
3,11,2.11859546529757,3.88262483051426,3.15331995021835,2.36151277653688,-0.104583349778418,0.557002494421603,0.000583927854695521,0.100946238155385
4,11,2.15338601894363,3.71460550161197,3.15276610503518,2.13208395895281,-0.0697927961323592,0.388983165519307,3.00826715280422e-5,-0.128482579428684
1,12,2.65806658614399,2.95513954353608,3.15198352890596,2.09832439609925,0.0609763326804496,-0.370482792556581,-0.000752493457700787,-0.162242142282242
2,12,2.64813889507791,3.0167917406493,3.15468043550944,1.85017291569682,0.0510486416143672,-0.308830595443355,0.00194441314577976,-0.410393622684676
3,12,2.64869038300104,2.96329747177221,3.15158234173191,1.65115600755664,0.0516001295374999,-0.362324864320445,-0.00115368063174959,-0.609410530824851
4,12,2.65456484146284,2.94329382985568,3.15310713252976,1.65784598066395,0.0574745879992999,-0.382328506236974,0.000371110166106359,-0.602720557717543
1,13,2.96706626896982,3.63224678386144,3.15350228905749,0.683473283712291,0.369976015506283,0.306624447768782,0.000766266693833284,-1.5770932546692
2,13,2.99759368524264,3.52149514760378,3.15297706914694,1.49010230422495,0.400503431779099,0.195872811511119,0.000241046783288734,-0.770464234156546
3,13,2.97790663122027,3.63750766000631,3.15212438454227,1.12074236033962,0.380816377756724,0.311885323913654,-0.000611637821382516,-1.13982417804187
4,13,2.87917956488041,3.32174987819637,3.15201086745124,2.80418781778818,0.282089311416865,-0.00387245789628476,-0.000725154912416315,0.543621279406681
1,14,2.48060977463135,4.00033444584604,3.15130620698381,2.96651468461074,-0.374063914165835,0.674712109753379,-0.00142981537984976,0.705948146229244
2,14,2.50872885874062,3.91911652027767,3.15160367330263,3.71772694183102,-0.345944830056574,0.593494184185015,-0.00113234906102777,1.45716040344952
3,14,2.48510352272162,3.90543455399357,3.15409025170102,3.0863226258328,-0.369570166075573,0.579812217900909,0.00135422933736562,0.825756087451306
4,14,2.48100620866349,3.78728407367953,3.15389888795878,3.21006067379487,-0.373667480133696,0.461661737586874,0.00116286559512391,0.949494135413377
1,15,2.82997461011928,3.38753140336649,3.15196420480942,1.62435194823451,0.174720355128789,0.0619090672738332,-0.000771817554231724,-0.636214590146983
2,15,2.87262157477989,3.49690591310781,3.15328578493746,1.03674318391927,0.217367319789395,0.171283577015149,0.000549762573800461,-1.22382335446222
3,15,2.81363251232213,3.2575539121846,3.15395870097724,2.37707116451036,0.158378257331636,-0.0680684239080556,0.00122267861358427,0.116504626128867
4,15,2.85516659208653,3.4160764530198,3.15337018076018,2.25191701153685,0.199912337096037,0.0904541169271438,0.000634158396523254,-0.0086495268446467
