iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,39.0293,1,13.5102,29.6936,21.7629,25.02,1.62535,0.0558632,0.291233,1.40842,7.8469e-08,0.637164
223,40.735,1,13.4442,33.1607,21.7629,25.7804,1.62532,0.054901,0.289693,1.38413,9.00685e-08,0.633232
224,40.8688,1,13.4167,31.0406,21.7629,27.8036,1.65564,0.0514398,0.294732,1.38044,9.2658e-08,0.642168
225,48.1403,1,13.4084,31.9179,21.7629,29.0065,1.76538,0.0540266,0.295325,1.34103,8.93403e-08,0.608781
226,47.4713,1,13.4496,32.8242,21.7629,28.7303,1.74936,0.0499381,0.290242,1.55384,9.15662e-08,0.627209
227,53.8084,1,13.4747,36.1088,21.7629,27.5633,1.68536,0.0552442,0.29938,1.56643,9.24013e-08,0.692075
228,51.3239,1,13.3937,31.9003,21.7629,25.8468,1.71611,0.0544747,0.28663,1.61008,9.7268e-08,0.582498
229,51.854,1,13.5978,34.3128,21.7629,26.233,1.63459,0.0625878,0.283294,1.53673,9.60353e-08,0.569856
230,54.4012,1,13.5154,39.3116,21.7629,27.9856,1.63457,0.0603087,0.283011,1.63521,9.33813e-08,0.653827
231,53.6051,1,13.5407,32.4972,21.7629,27.0395,1.552,0.0629292,0.289754,1.62839,9.4204e-08,0.661896
232,47.8825,1,13.5627,33.7449,21.7629,25.4503,1.56774,0.0586232,0.294765,1.52579,8.90027e-08,0.699667
233,49.8768,1,13.4414,31.3657,21.7629,26.162,1.63498,0.0525942,0.289252,1.69904,9.79814e-08,0.686791
234,50.4769,1,13.5863,31.0865,21.7629,27.5625,1.67091,0.0511516,0.294722,1.45943,1.08164e-07,0.71491
235,55.5579,1,13.6135,31.5955,21.7629,25.5356,1.63844,0.0574569,0.290955,1.47291,1.14545e-07,0.666374
236,47.7279,1,13.5535,36.4699,21.7629,24.7669,1.5854,0.0533283,0.287344,1.50441,1.15471e-07,0.673023
237,39.2246,1,13.5871,31.1601,21.7629,26.7832,1.58535,0.0524017,0.297701,1.39697,1.093e-07,0.601492
238,44.9112,1,13.5283,30.7246,21.7629,27.0601,1.69283,0.0518673,0.294472,1.39494,9.68245e-08,0.636785
239,39.2401,1,13.5304,33.0498,21.7629,26.8295,1.59248,0.0506533,0.296622,1.36273,1.03829e-07,0.669762
240,43.9138,1,13.5165,30.3941,21.7629,26.1125,1.6416,0.052698,0.294905,1.38868,9.55636e-08,0.67856
241,39.781,1,13.5532,29.7866,21.7629,27.4131,1.60994,0.0490094,0.295442,1.34493,1.08297e-07,0.678382
242,44.4764,1,13.3892,29.9946,21.7629,27.6763,1.62277,0.0514955,0.276151,1.53938,1.02048e-07,0.68153
243,45.8647,1,13.455,30.6647,21.7629,27.2256,1.71666,0.0528985,0.288308,1.45751,8.09692e-08,0.697238
244,40.033,1,13.4377,29.3505,21.7629,26.8239,1.74397,0.050939,0.284944,1.48408,7.5521e-08,0.618424
245,42.6826,1,13.4693,29.8313,21.7629,28.0234,1.80813,0.0518661,0.289042,1.38576,7.61935e-08,0.597269
246,38.5942,1,13.5507,31.019,21.7629,27.4507,1.77037,0.050606,0.301672,1.29154,7.51041e-08,0.623467
247,42.2684,1,13.3071,31.5543,21.7629,27.3038,1.73102,0.0566999,0.290997,1.25131,6.79621e-08,0.692875
248,43.4555,1,13.3968,30.92,21.7629,27.7444,1.66411,0.0552852,0.284622,1.42018,7.22556e-08,0.763085
249,41.4366,1,13.2668,29.8473,21.7629,26.3214,1.68609,0.0550577,0.282316,1.32491,6.5185e-08,0.797962
250,32.7565,1,13.4725,33.5043,21.7629,26.2193,1.5991,0.0558363,0.285614,1.45654,5.91178e-08,0.72435
251,37.2856,1,13.4819,33.3959,21.7629,25.9045,1.64076,0.0599173,0.285289,1.42975,5.71139e-08,0.681473
252,36.134,1,13.6079,35.1757,21.7629,24.9622,1.59911,0.0578228,0.284776,1.59341,6.11419e-08,0.661716
253,28.0124,1,13.5131,33.3196,21.7629,24.6388,1.59906,0.0563935,0.287038,1.53694,5.52772e-08,0.616595
254,32.0557,1,13.5055,32.9696,21.7629,24.2699,1.55548,0.0630899,0.282683,1.57124,4.82737e-08,0.654179
255,28.2636,1,13.6022,36.0736,21.7629,25.4436,1.59071,0.0586783,0.288108,1.6159,4.96181e-08,0.599553
256,31.2415,1,13.7313,33.1356,21.7629,26.0719,1.70971,0.0548243,0.296303,1.63619,4.2708e-08,0.671476
257,23.0555,1,13.3685,33.4639,21.7629,27.6118,1.65931,0.0564331,0.285276,1.53204,3.67069e-08,0.669787
258,20.3906,1,13.33,31.787,21.7629,26.8548,1.73023,0.0520399,0.28467,1.38805,3.40179e-08,0.741535
259,17.6283,1,13.3438,30.6464,21.7629,28.4177,1.85875,0.0521488,0.285803,1.2993,2.73911e-08,0.675298
260,27.65,1,13.4339,33.3741,21.7629,26.7206,1.80507,0.0600193,0.286415,1.36796,3.00063e-08,0.686265
261,16.9794,1,13.4825,32.7992,21.7629,26.2095,1.71528,0.0555981,0.296753,1.42685,2.93661e-08,0.657334
262,5.42825,1,13.2517,29.3026,21.7629,28.3602,1.71523,0.0522978,0.290809,1.33464,2.44728e-08,0.664817
263,10.1191,1,13.3184,29.8185,21.7629,26.329,1.74853,0.0535046,0.289475,1.25663,2.65839e-08,0.665708
264,6.15331,1,13.4449,32.9393,21.7629,26.4045,1.69264,0.0547467,0.290576,1.2591,2.73838e-08,0.615057
265,5.86914,1,13.6019,31.8875,21.7629,26.3878,1.69265,0.0547265,0.290554,1.27966,2.71862e-08,0.612057
266,12.9971,1,13.583,32.6675,21.7629,25.9266,1.69274,0.0596158,0.294674,1.41946,2.59255e-08,0.5994
267,15.8058,1,13.5007,31.1932,21.7629,26.0763,1.66497,0.0586672,0.294538,1.59439,2.70664e-08,0.598755
268,10.7973,1,13.4636,31.911,21.7629,26.5917,1.59876,0.0573864,0.289165,1.57395,2.78761e-08,0.622214
269,14.7552,1,13.4597,31.4814,21.7629,27.9152,1.80644,0.0508871,0.299625,1.57289,2.55939e-08,0.614349
270,16.6422,1,13.3788,32.4492,21.7629,28.5133,1.7312,0.0563526,0.297348,1.55555,2.5654e-08,0.632967
271,1.18093,1,13.5346,31.441,21.7629,27.3099,1.73235,0.0469182,0.303714,1.49108,2.42716e-08,0.59811
272,-0.0848866,1,13.3742,33.0744,21.7629,28.212,1.73237,0.0478364,0.291592,1.53281,2.16576e-08,0.616385
273,-4.69129,1,13.4583,32.5374,21.7629,26.1757,1.71296,0.0458602,0.28421,1.49653,2.13053e-08,0.646929
274,2.76849,1,13.3879,33.9951,21.7629,26.8434,1.69568,0.0505256,0.297903,1.33663,2.33603e-08,0.68933
275,0.22456,1,13.557,33.3586,21.7629,25.5866,1.69565,0.0495315,0.297189,1.37205,2.31107e-08,0.664779
276,-9.84827,1,13.4561,34.819,21.7629,25.9554,1.61773,0.0467229,0.287601,1.43735,2.0982e-08,0.703017
277,-2.53862,1,13.559,31.8501,21.7629,27.5961,1.65066,0.0509154,0.292895,1.41222,2.22178e-08,0.659984
278,-0.718222,1,13.5216,34.0297,21.7629,25.5448,1.6873,0.0514299,0.295255,1.4235,2.01027e-08,0.675935
279,4.42955,1,13.6303,36.6482,21.7629,25.9075,1.72384,0.0509971,0.30249,1.50693,1.94342e-08,0.724034
280,-1.33092,1,13.4746,34.7029,21.7629,27.3942,1.72382,0.0502304,0.287743,1.39839,1.80857e-08,0.746021
281,-2.77936,1,13.6219,34.424,21.7629,26.499,1.69059,0.0491236,0.295849,1.38155,2.01e-08,0.710628
282,0.668588,1,13.5703,32.6295,21.7629,25.5322,1.69062,0.0514842,0.2896,1.44376,2.08384e-08,0.689897
283,6.57847,1,13.6192,31.8645,21.7629,26.1052,1.74224,0.050892,0.298608,1.47949,2.1734e-08,0.684299
284,2.77253,1,13.5007,30.6394,21.7629,26.8804,1.61763,0.0543456,0.283952,1.41728,2.46566e-08,0.675039
285,0.723278,1,13.4617,33.5491,21.7629,27.0666,1.61759,0.0542396,0.284393,1.39156,2.29672e-08,0.706283
286,8.12936,1,13.3929,36.5079,21.7629,28.2696,1.58377,0.0554893,0.292364,1.45743,2.49936e-08,0.763827
287,7.9,1,13.4196,33.6027,21.7629,26.7276,1.66619,0.0528219,0.297283,1.46181,2.57199e-08,0.66893
288,7.24317,1,13.3919,31.0492,21.7629,28.0222,1.70568,0.0520947,0.290847,1.34946,2.50756e-08,0.701768
289,12.1804,1,13.4129,33.7514,21.7629,28.0495,1.7057,0.05528,0.291563,1.40584,2.84481e-08,0.643609
290,19.4029,1,13.4343,30.3698,21.7629,27.8955,1.76355,0.0587022,0.293147,1.51055,2.64283e-08,0.598591
291,4.77704,1,13.4291,30.9422,21.7629,27.0988,1.74892,0.0523212,0.277504,1.39854,2.43087e-08,0.612609
292,0.191999,1,13.3711,30.631,21.7629,26.6474,1.6583,0.0539886,0.281462,1.34089,2.54216e-08,0.589839
293,5.47356,1,13.2998,30.7799,21.7629,27.6386,1.65833,0.0565841,0.290517,1.40226,2.36831e-08,0.627938
294,1.55735,1,13.2834,32.226,21.7629,26.1588,1.60104,0.056541,0.2831,1.38422,2.36584e-08,0.645349
295,3.40546,1,13.4314,28.728,21.7629,25.3797,1.63143,0.0577044,0.279722,1.3645,2.19985e-08,0.674583
296,1.30498,1,13.4299,29.0916,21.7629,25.3256,1.6314,0.0565112,0.301103,1.39027,2.06875e-08,0.635266
297,7.5321,1,13.4521,32.7836,21.7629,24.698,1.63144,0.0565883,0.290775,1.46513,2.15604e-08,0.717992
298,1.59025,1,13.5523,34.6674,21.7629,24.6718,1.71405,0.0525728,0.290275,1.40403,1.99821e-08,0.685134
299,6.1479,1,13.4889,34.1011,21.7629,25.2702,1.6967,0.0560945,0.296647,1.32587,2.21936e-08,0.665052
300,-1.26458,1,13.4863,33.8807,21.7629,25.9078,1.60544,0.0547921,0.28846,1.40254,2.30875e-08,0.637687
301,-1.08192,1,13.5624,32.766,21.7629,24.9775,1.63587,0.0540293,0.285,1.44734,2.21818e-08,0.624833
302,1.01652,1,13.5367,30.7703,21.7629,25.3458,1.63591,0.055702,0.287444,1.47849,2.01879e-08,0.658126
303,0.191421,1,13.4959,32.8784,21.7629,24.7813,1.76251,0.0480015,0.289384,1.31579,2.25435e-08,0.659185
304,10.7675,1,13.3298,36.1744,21.7629,24.598,1.76254,0.0500216,0.290414,1.42458,2.74365e-08,0.653985
305,5.74465,1,13.4354,33.2785,21.7629,27.0793,1.62935,0.0519673,0.288593,1.50885,2.60369e-08,0.691143
306,9.4318,1,13.3612,32.2299,21.7629,27.4614,1.68736,0.0543876,0.281699,1.54564,2.26334e-08,0.709876
307,10.1641,1,13.4813,33.9519,21.7629,24.6865,1.60969,0.058983,0.28319,1.58385,2.26999e-08,0.693952
308,15.6941,1,13.5822,34.25,21.7629,27.3125,1.67316,0.0591396,0.288752,1.6003,2.24e-08,0.716493
309,19.3674,1,13.4281,32.2279,21.7629,28.5529,1.77153,0.058232,0.29281,1.59502,2.1473e-08,0.688174
310,8.9225,1,13.5405,35.7703,21.7629,27.9053,1.71202,0.0573928,0.299218,1.52282,2.00932e-08,0.639322
311,-1.55429,1,13.5843,31.5138,21.7629,25.4892,1.67196,0.0523196,0.293398,1.44432,2.12308e-08,0.618714
312,-1.97277,1,13.4893,32.4742,21.7629,25.8191,1.58435,0.053584,0.285604,1.50247,2.3122e-08,0.639579
313,2.89813,1,13.5595,32.2227,21.7629,25.2416,1.67992,0.0511956,0.293005,1.44099,2.43556e-08,0.642366
314,13.9855,1,13.5374,37.007,21.7629,26.1128,1.72824,0.0531083,0.295876,1.54534,2.55363e-08,0.680469
315,6.41146,1,13.4989,36.6847,21.7629,28.136,1.72826,0.0535823,0.283853,1.53748,2.1282e-08,0.645533
316,3.41418,1,13.502,35.8952,21.7629,28.6761,1.69179,0.0533051,0.291819,1.49044,2.08049e-08,0.666878
317,3.33725,1,13.656,33.3103,21.7629,26.6607,1.62095,0.0579821,0.2929,1.38969,2.2297e-08,0.646371
318,8.09411,1,13.4858,33.738,21.7629,26.4896,1.67297,0.0569786,0.298262,1.49701,2.08495e-08,0.669949
319,3.2581,1,13.34,33.3575,21.7629,27.3674,1.64139,0.057238,0.27835,1.49566,1.80944e-08,0.742612
320,3.52968,1,13.4242,35.1588,21.7629,26.2012,1.55464,0.0625314,0.276355,1.65143,1.77958e-08,0.680649
321,-7.17974,1,13.5287,31.1442,21.7629,26.0857,1.63047,0.0560121,0.292718,1.45149,1.6796e-08,0.605493
322,-2.4556,1,13.3818,32.0128,21.7629,25.9633,1.68107,0.0558471,0.29303,1.29586,1.70985e-08,0.691419
323,-7.41251,1,13.4211,29.1455,21.7629,26.976,1.65502,0.0548649,0.290028,1.29502,1.79415e-08,0.629549
324,-3.98954,1,13.477,32.0199,21.7629,25.3626,1.65499,0.0540757,0.288218,1.39414,1.89584e-08,0.658389
325,5.28854,1,13.3467,31.6604,21.7629,25.5843,1.62357,0.0574415,0.2885,1.51635,1.95346e-08,0.713505
326,5.53183,1,13.516,31.7699,21.7629,27.3591,1.62359,0.0596129,0.289866,1.53238,1.822e-08,0.730572
327,9.25864,1,13.4626,31.45,21.7629,26.9415,1.62366,0.0612479,0.289386,1.45993,1.94671e-08,0.731619
328,5.14427,1,13.4784,30.3743,21.7629,26.4442,1.55186,0.0619555,0.289904,1.40365,2.2392e-08,0.654053
329,-1.02002,1,13.4545,34.9309,21.7629,26.402,1.68675,0.0512414,0.293028,1.52898,2.06329e-08,0.615311
330,-6.23162,1,13.4925,33.848,21.7629,27.4944,1.68669,0.0495695,0.294796,1.50903,2.02873e-08,0.591305
331,-3.50404,1,13.5604,31.6339,21.7629,28.6073,1.68667,0.0498626,0.289765,1.41709,2.15431e-08,0.64657
332,-5.75164,1,13.4714,32.9166,21.7629,24.5141,1.76046,0.0459607,0.297882,1.33381,1.8541e-08,0.67875
333,-6.31748,1,13.5026,33.6626,21.7629,25.4433,1.815,0.0495674,0.299613,1.36013,1.49012e-08,0.657891
334,61.7761,1,13.5356,32.2417,21.7629,25.399,1.71951,0.0482627,0.290832,1.51126,1.6997e-07,0.64869
335,68.3999,1,13.3985,32.549,21.7629,25.0633,1.7964,0.050379,0.292511,1.41772,1.7103e-07,0.646205
336,77.2312,1,13.5874,31.4503,21.7629,25.1915,1.81085,0.0521461,0.300062,1.41136,1.82103e-07,0.73031
337,58.5893,1,13.468,25.7262,21.7629,24.978,1.74948,0.0490298,0.289765,1.47947,1.45325e-07,0.621517
338,62.9692,1,13.4977,30.6133,21.7629,26.9489,1.70566,0.0516687,0.294953,1.41435,1.596e-07,0.679245
339,64.0979,1,13.3191,28.7638,21.7629,26.1376,1.70569,0.0523657,0.286532,1.36224,1.69271e-07,0.67222
340,61.3213,1,13.3614,30.66,21.7629,27.1858,1.70569,0.0510371,0.287374,1.37992,1.66846e-07,0.641862
341,53.5209,1,13.3052,29.6262,21.7629,26.1064,1.61547,0.0536451,0.281589,1.36103,1.46629e-07,0.655559
342,50.6307,1,13.3492,32.8098,21.7629,25.3037,1.51502,0.0549458,0.285313,1.38474,1.49601e-07,0.679698
343,53.4628,1,13.3853,33.9427,21.7629,27.5246,1.55826,0.0526814,0.286447,1.47046,1.4774e-07,0.718078
344,56.387,1,13.5017,34.5856,21.7629,25.799,1.67807,0.0549372,0.286804,1.39416,1.33238e-07,0.636361
345,57.1011,1,13.4552,34.2731,21.7629,27.2478,1.6505,0.0550084,0.286427,1.45058,1.47455e-07,0.599907
346,51.4035,1,13.491,31.5792,21.7629,26.8593,1.65042,0.0516627,0.295064,1.44765,1.26619e-07,0.661732
347,54.0494,1,13.6315,31.9154,21.7629,25.6726,1.71893,0.0516028,0.300361,1.54911,1.1555e-07,0.612845
348,42.3162,1,13.6806,29.6744,21.7629,26.1569,1.69452,0.0475569,0.301317,1.57979,8.87441e-08,0.657258
349,45.7965,1,13.627,32.9275,21.7629,25.7593,1.77723,0.04964,0.305873,1.51427,7.74432e-08,0.652262
350,38.4161,1,13.6621,33.4158,21.7629,25.4142,1.69571,0.049014,0.301227,1.51873,7.42944e-08,0.668495
351,41.2841,1,13.5098,35.7504,21.7629,26.0612,1.69578,0.0549194,0.295398,1.56036,7.3331e-08,0.5986
352,42.5285,1,13.4465,39.7366,21.7629,27.2801,1.61284,0.0551052,0.286643,1.70428,7.66403e-08,0.658118
353,38.8765,1,13.5453,36.1577,21.7629,25.1531,1.64823,0.0538465,0.296851,1.56339,7.53359e-08,0.603981
354,44.8767,1,13.5921,35.6088,21.7629,25.0179,1.57658,0.0556975,0.302765,1.71597,8.78841e-08,0.613041
355,51.9208,1,13.4855,34.2838,21.7629,26.1455,1.61717,0.056229,0.301337,1.66138,9.80904e-08,0.643081
356,53.7255,1,13.6058,35.2955,21.7629,25.2213,1.64402,0.0550875,0.305543,1.5952,1.04906e-07,0.652345
357,58.8661,1,13.5274,35.0847,21.7629,24.0899,1.74652,0.0554679,0.289659,1.64939,1.04045e-07,0.617304
358,56.5052,1,13.5057,36.5929,21.7629,24.8507,1.71778,0.050271,0.287849,1.69281,1.04252e-07,0.735226
359,57.4071,1,13.3983,33.6335,21.7629,24.1198,1.74141,0.0512824,0.294553,1.51886,1.0559e-07,0.732722
360,49.4793,1,13.4025,32.8729,21.7629,24.7461,1.69402,0.0502551,0.299357,1.55436,1.01662e-07,0.650605
361,54.5207,1,13.4972,35.7099,21.7629,25.5782,1.67211,0.0549456,0.286051,1.62341,1.06362e-07,0.651527
362,52.8804,1,13.5321,33.2596,21.7629,26.3908,1.65147,0.0571403,0.28623,1.56695,9.66817e-08,0.671909
363,41.8142,1,13.3538,29.7061,21.7629,27.5166,1.60127,0.0567976,0.294388,1.57041,7.8027e-08,0.616633
364,44.9816,1,13.5346,31.0537,21.7629,27.2051,1.75269,0.0536386,0.289161,1.52714,7.35356e-08,0.631996
365,42.1022,1,13.4935,29.6524,21.7629,26.3375,1.647,0.0564007,0.295927,1.49673,7.29807e-08,0.648692
366,35.0917,1,13.5648,28.3862,21.7629,25.5138,1.53211,0.0575212,0.299964,1.42612,7.35833e-08,0.65526
367,31.4437,1,13.4621,28.1742,21.7629,26.8679,1.53211,0.0588215,0.294792,1.39061,6.14979e-08,0.699741
368,32.5784,1,13.5484,32.6347,21.7629,25.4098,1.63339,0.0538306,0.295077,1.42654,6.63413e-08,0.634656
369,35.4855,1,13.4043,29.6907,21.7629,26.7134,1.6334,0.0531065,0.293938,1.42333,7.27146e-08,0.638498
370,28.2673,1,13.5091,30.8692,21.7629,27.6848,1.65578,0.0490549,0.295634,1.39738,6.93048e-08,0.622389
371,33.048,1,13.5,28.7636,21.7629,28.8114,1.68323,0.0519184,0.298826,1.37582,6.65763e-08,0.635573
372,23.5685,1,13.5596,29.8799,21.7629,27.1452,1.60472,0.0479068,0.289946,1.46018,7.40545e-08,0.580086
373,32.495,1,13.5434,29.6817,21.7629,26.0876,1.61765,0.0540766,0.291772,1.41786,7.25956e-08,0.604554
374,35.4698,1,13.3951,29.6362,21.7629,25.6083,1.60621,0.0575615,0.283049,1.40083,7.26597e-08,0.605061
375,30.1155,1,13.393,33.2394,21.7629,26.2047,1.55546,0.0537592,0.279675,1.29378,8.05837e-08,0.670157
376,27.8404,1,13.3509,31.7202,21.7629,27.4014,1.67925,0.0468598,0.284712,1.26447,7.38372e-08,0.67623
377,25.9568,1,13.5782,34.8459,21.7629,27.0179,1.68808,0.0518494,0.290255,1.30956,5.14051e-08,0.708042
378,30.4548,1,13.5252,34.0206,21.7629,25.8916,1.78925,0.0513338,0.296701,1.31555,5.04086e-08,0.655418
379,43.0703,1,13.5101,32.7376,21.7629,26.5371,1.86383,0.0533057,0.303023,1.42268,5.14311e-08,0.691215
380,30.0204,1,13.6663,33.8146,21.7629,27.9121,1.77536,0.0529064,0.297409,1.39341,5.03941e-08,0.596319
381,27.7475,1,13.5156,33.8676,21.7629,27.4812,1.81589,0.0482076,0.297223,1.36283,4.56894e-08,0.672661
382,24.3928,1,13.4368,33.5297,21.7629,27.0383,1.62561,0.0563054,0.292355,1.56988,3.98543e-08,0.667325
383,31.7754,1,13.3254,35.2671,21.7629,25.8166,1.72533,0.0557234,0.296537,1.54609,3.61277e-08,0.760934
384,35.8105,1,13.3248,35.6311,21.7629,25.6839,1.77556,0.0568159,0.303675,1.39768,3.5816e-08,0.812615
385,27.9062,1,13.4217,33.9138,21.7629,26.8924,1.77555,0.0551009,0.283938,1.35326,3.94578e-08,0.687089
386,24.6761,1,13.2931,32.8473,21.7629,28.3434,1.73113,0.0539155,0.28715,1.36228,3.99247e-08,0.683945
387,15.5811,1,13.394,36.494,21.7629,27.0115,1.5931,0.0535691,0.290427,1.39239,4.06003e-08,0.678451
388,11.6798,1,13.5217,33.9463,21.7629,28.541,1.53114,0.0501966,0.301132,1.54292,4.08323e-08,0.692474
389,15.3441,1,13.4364,32.0114,21.7629,26.3137,1.62377,0.0501173,0.297643,1.53307,4.20095e-08,0.61501
390,14.8265,1,13.4451,31.9959,21.7629,26.7137,1.67327,0.0509783,0.302341,1.48274,4.1912e-08,0.53249
391,18.3567,1,13.5121,31.1069,21.7629,26.606,1.61499,0.0541527,0.298101,1.5792,4.29299e-08,0.555985
392,11.7146,1,13.4169,31.5029,21.7629,25.649,1.65361,0.0525822,0.293049,1.37003,3.62581e-08,0.601747
393,10.6943,1,13.502,30.8642,21.7629,25.9046,1.57479,0.0541174,0.296691,1.56964,3.31077e-08,0.626036
394,11.9446,1,13.6899,30.2749,21.7629,27.0072,1.57483,0.0556348,0.292959,1.47855,3.37512e-08,0.659823
395,17.404,1,13.6284,29.0694,21.7629,26.7976,1.49652,0.0610866,0.303975,1.42238,3.78024e-08,0.655887
396,18.6696,1,13.5135,31.4774,21.7629,26.2001,1.54403,0.0582973,0.296435,1.44441,3.83692e-08,0.689823
397,29.362,1,13.4961,31.1112,21.7629,25.8121,1.62823,0.0595218,0.293394,1.47357,4.35506e-08,0.675222
398,18.7274,1,13.4822,29.2882,21.7629,25.44,1.59324,0.0539125,0.290631,1.42034,4.28532e-08,0.683722
399,16.3652,1,13.5878,33.0652,21.7629,26.555,1.59049,0.0583942,0.293204,1.3001,3.71085e-08,0.674711
400,14.45,1,13.5109,31.8568,21.7629,26.831,1.59047,0.0575169,0.286593,1.33333,3.78326e-08,0.638682
401,16.943,1,13.355,31.2169,21.7629,27.8719,1.69624,0.0546332,0.288873,1.33122,3.73642e-08,0.611542
402,18.847,1,13.356,31.2011,21.7629,27.718,1.69621,0.0528881,0.289426,1.38348,3.9317e-08,0.630723
403,17.0403,1,13.5153,30.0467,21.7629,26.9793,1.6962,0.051381,0.287258,1.34852,3.9506e-08,0.657247
404,19.0098,1,13.4597,32.8714,21.7629,26.8692,1.6962,0.0525691,0.297352,1.41155,3.97843e-08,0.624304
405,19.8061,1,13.3075,35.1367,21.7629,27.1797,1.6962,0.054632,0.281597,1.4421,3.75302e-08,0.654983
406,18.6763,1,13.538,30.5549,21.7629,28.6298,1.72218,0.0544964,0.287958,1.42302,3.56308e-08,0.618641
407,18.1587,1,13.2368,30.9642,21.7629,28.2377,1.64881,0.0572076,0.280862,1.37202,3.56608e-08,0.655337
408,9.55054,1,13.2283,30.1051,21.7629,29.52,1.62021,0.053969,0.273958,1.35278,3.47649e-08,0.637441
409,16.59,1,13.4106,32.7891,21.7629,27.7743,1.68355,0.051226,0.292817,1.46117,3.51881e-08,0.685895
410,8.37508,1,13.4924,31.107,21.7629,25.958,1.55933,0.0537142,0.293325,1.49092,3.05891e-08,0.703986
411,7.3765,1,13.5243,32.0248,21.7629,27.3554,1.51791,0.0547715,0.290532,1.45292,3.11193e-08,0.733492
412,14.3559,1,13.3872,29.825,21.7629,27.3131,1.57542,0.0550306,0.28409,1.50173,3.49864e-08,0.692422
413,12.9011,1,13.4146,31.9198,21.7629,25.4355,1.57542,0.0540445,0.286081,1.43894,3.4584e-08,0.711691
414,14.5567,1,13.459,33.0623,21.7629,24.438,1.58937,0.0572028,0.286067,1.39841,3.19101e-08,0.728824
415,9.96592,1,13.5277,32.8677,21.7629,25.1922,1.66084,0.0544941,0.282686,1.33473,2.73809e-08,0.744438
416,4.72695,1,13.4248,33.3522,21.7629,25.7039,1.66196,0.0514389,0.29044,1.38268,2.89471e-08,0.618105
417,5.88593,1,13.45,31.1181,21.7629,27.0983,1.66194,0.0492607,0.29297,1.46853,3.01832e-08,0.623695
418,18.0732,1,13.6008,32.8027,21.7629,26.7906,1.60073,0.0544973,0.294282,1.50137,3.51855e-08,0.738917
419,19.8685,1,13.3354,31.4138,21.7629,27.0637,1.60078,0.057643,0.292652,1.55429,3.27442e-08,0.718458
420,20.4337,1,13.4571,31.5033,21.7629,27.393,1.66934,0.0580869,0.291109,1.47595,2.98713e-08,0.706064
421,13.7519,1,13.5347,29.587,21.7629,26.9245,1.63554,0.056588,0.29291,1.35387,3.05894e-08,0.694145
422,13.7087,1,13.4563,29.9429,21.7629,28.7304,1.56331,0.0575259,0.295449,1.4114,3.03514e-08,0.743342
423,9.88509,1,13.4767,31.2434,21.7629,27.8718,1.66016,0.0523279,0.296136,1.37396,3.11313e-08,0.659291
424,13.5147,1,13.3751,33.6789,21.7629,29.1007,1.67489,0.055376,0.294462,1.4173,3.07448e-08,0.619036
425,19.3201,1,13.51,31.4876,21.7629,27.6442,1.72336,0.0546706,0.288751,1.55569,3.05469e-08,0.657458
426,11.9263,1,13.5884,29.8937,21.7629,26.7798,1.63169,0.0536738,0.294845,1.56814,3.05465e-08,0.634848
427,10.0835,1,13.5644,31.954,21.7629,26.4024,1.53758,0.0582266,0.299306,1.49785,2.96039e-08,0.648146
428,7.13646,1,13.5281,30.2827,21.7629,25.9426,1.48429,0.0594136,0.292655,1.44524,2.91187e-08,0.676338
429,10.9453,1,13.4992,29.2309,21.7629,23.6658,1.61452,0.057621,0.291017,1.44385,2.95946e-08,0.606669
430,8.94262,1,13.3586,31.9992,21.7629,26.7189,1.64089,0.0551022,0.285129,1.46309,2.8472e-08,0.620211
431,6.56318,1,13.4375,31.0971,21.7629,25.3755,1.52372,0.0564415,0.29025,1.58431,2.61251e-08,0.695258
432,4.42679,1,13.4384,32.6725,21.7629,25.288,1.58921,0.0567701,0.283024,1.50894,2.51111e-08,0.62057
433,2.314,1,13.416,29.3515,21.7629,26.0214,1.58922,0.0554393,0.282696,1.41981,2.53528e-08,0.633925
434,5.56135,1,13.499,30.9313,21.7629,26.6336,1.58928,0.0570072,0.286127,1.3287,2.55683e-08,0.710114
435,7.31866,1,13.6366,28.772,21.7629,27.1691,1.71956,0.0556894,0.292697,1.36059,2.19396e-08,0.675333
436,5.48325,1,13.4664,31.071,21.7629,26.5643,1.71949,0.0531343,0.296789,1.32525,2.24444e-08,0.707079
437,3.87641,1,13.4963,30.304,21.7629,25.3985,1.6098,0.0552243,0.292164,1.38526,2.3044e-08,0.716835
438,-1.18664,1,13.4932,29.4485,21.7629,24.7561,1.60981,0.0551701,0.29188,1.28671,2.2171e-08,0.678405
439,-5.97464,1,13.398,32.4282,21.7629,25.7866,1.53641,0.0516405,0.285975,1.36648,2.44035e-08,0.700189
440,-9.37055,1,13.4698,31.9433,21.7629,24.7762,1.61731,0.0486726,0.295326,1.33028,2.20177e-08,0.654926
441,-6.54231,1,13.3932,32.0666,21.7629,25.8135,1.61734,0.0507226,0.291686,1.30673,2.34761e-08,0.646089
442,-2.76397,1,13.4934,34.2438,21.7629,26.1427,1.7156,0.0493806,0.297275,1.36137,2.18103e-08,0.616298
443,0.248697,1,13.4042,32.1348,21.7629,25.1453,1.68304,0.0513711,0.285066,1.53761,2.18395e-08,0.615664
