iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,376.915,1,26.3386,54.9593,36.729,38.0342,1.25382,0.0177634,0.548345,0.950427,1.02484,0.811668
236,376.317,1,26.2864,56.1828,36.8465,41.6405,1.25791,0.01599,0.55033,1.00981,1.01522,0.843518
237,377.791,1,26.35,53.9012,36.753,43.764,1.28672,0.0131787,0.549044,1.01686,1.01488,0.920506
238,374.163,1,26.2098,58.379,36.6082,44.3843,1.28963,0.00804931,0.544447,1.02177,1.02579,0.984052
239,370.653,1,26.28,54.2348,36.3668,42.1585,1.2856,0.00415894,0.551088,1.02045,1.03409,0.930172
240,372.253,1,26.2756,52.0296,36.3461,42.4625,1.29813,0.00594712,0.549392,1.00475,1.0244,0.887677
241,372.064,1,26.1948,53.538,35.6791,42.9893,1.28203,0.0103093,0.549796,0.93554,1.02873,0.852178
242,372.752,1,26.4392,55.6383,35.7582,43.5354,1.23639,0.0150642,0.547021,1.01858,1.01793,0.866539
243,374.878,1,26.2373,56.1809,35.56,43.5984,1.20082,0.0192776,0.546319,1.05827,1.00744,0.875612
244,374.638,1,26.1514,54.8,34.6835,43.3268,1.20085,0.0200486,0.550449,0.975067,1.02057,0.833353
245,369.763,1,26.1289,58.7266,34.5065,43.9471,1.21777,0.0146774,0.553524,0.990024,1.031,0.865109
246,370.387,1,26.1063,56.2196,34.244,45.2645,1.21779,0.0156235,0.549653,0.97392,1.02291,0.881391
247,374.506,1,26.1805,55.0572,34.1314,44.8227,1.20558,0.0186849,0.552057,0.986368,1.02352,0.916894
248,374.044,1,26.1683,57.5357,33.8709,42.846,1.23086,0.0171848,0.546969,0.990609,1.03405,0.82116
249,374.667,1,26.2092,57.7021,34.1636,44.5362,1.24458,0.0156437,0.549035,1.01982,1.03255,0.853198
250,374.97,1,26.3307,56.1485,34.5435,42.5417,1.22744,0.0179321,0.549177,1.03257,1.03276,0.805434
251,376.548,1,26.2396,57.0967,34.1332,40.5629,1.27858,0.0139945,0.547418,1.06221,1.0469,0.790052
252,377.038,1,26.357,61.0297,34.1074,38.3834,1.22107,0.0190333,0.554575,1.13319,1.05293,0.779898
253,379.481,1,26.2499,64.1207,33.9359,37.9648,1.26078,0.0173032,0.549359,1.16603,1.02824,0.777487
254,378.407,1,26.2868,61.3375,34.4877,40.5584,1.26074,0.0167168,0.550313,1.12263,1.00895,0.844198
255,375.454,1,26.2217,57.1959,34.3705,42.7568,1.21908,0.0177418,0.548383,1.12961,1.02402,0.845102
256,377.737,1,26.2496,59.9587,33.9366,41.1259,1.21911,0.0183422,0.549663,1.25594,1.04024,0.812087
257,376.052,1,26.2691,60.1842,33.9525,42.2695,1.19701,0.0198974,0.547054,1.20376,1.03555,0.792376
258,379.411,1,26.2976,59.35,33.7693,42.1121,1.2125,0.020181,0.546635,1.22861,1.05439,0.82458
259,379.309,1,26.3111,62.3007,34.3401,41.7857,1.21251,0.0197338,0.548952,1.19897,1.04031,0.850924
260,378.488,1,26.1719,61.8662,34.7066,42.0133,1.18479,0.0227813,0.54534,1.10764,1.03557,0.822098
261,375.66,1,26.2145,59.0841,34.7785,40.6222,1.20429,0.0203322,0.542599,1.05172,1.04248,0.792947
262,377.32,1,26.2134,54.305,34.996,38.2331,1.2044,0.0230156,0.545103,0.99482,1.02508,0.743006
263,377.663,1,26.2015,55.4746,34.7087,40.2889,1.24428,0.0184815,0.552647,1.02843,1.03212,0.786458
264,378.942,1,26.3084,54.059,35.1946,40.5923,1.25854,0.018209,0.550246,1.0387,1.02099,0.789255
265,378.229,1,26.1963,55.1215,35.1542,40.8906,1.25851,0.0171666,0.546963,1.01819,1.03413,0.835156
266,379.585,1,26.3163,52.3708,35.4964,44.0792,1.24145,0.0185221,0.546246,1.0606,1.04743,0.895021
267,379.13,1,26.2419,52.7273,35.3011,41.695,1.26687,0.0169271,0.551079,1.01792,1.05501,0.83068
268,377.224,1,26.2708,50.1782,35.67,43.4013,1.26609,0.0145688,0.551857,1.05804,1.0512,0.873417
269,375.661,1,26.1879,55.9494,35.5292,45.3533,1.26597,0.0121453,0.546863,1.06367,1.0478,0.962242
270,378.859,1,26.2042,53.8827,35.6747,46.7483,1.28858,0.013608,0.548669,1.03459,1.03368,0.909527
271,380.687,1,26.0939,53.3906,35.5544,45.5467,1.2675,0.0162294,0.551675,1.06738,1.02149,0.968276
272,374.544,1,26.094,52.6731,35.9356,47.6931,1.26373,0.0113536,0.552541,1.04632,1.02175,0.99874
273,376.286,1,26.1981,52.1734,37.6506,46.0231,1.24632,0.0151989,0.548743,1.05162,0.967673,1.01449
274,375.379,1,26.2385,54.768,38.1265,43.1163,1.24627,0.0138484,0.548186,1.10699,0.944696,1.03155
275,375.534,1,26.2777,53.9279,37.8196,43.8621,1.25961,0.0136749,0.551065,1.04556,0.956582,0.993741
276,374.438,1,26.3111,55.7739,37.7613,43.0534,1.25961,0.0140743,0.548521,0.983741,0.9634,0.966099
277,373.374,1,26.3962,55.5,37.74,42.6842,1.24682,0.0143265,0.54841,1.02871,0.950703,0.931415
278,376.643,1,26.2716,57.8845,37.4839,40.0588,1.22927,0.0184734,0.551493,1.05729,0.944472,0.888608
279,374.69,1,26.3944,54.7313,37.444,38.1974,1.20361,0.0204052,0.544045,1.03888,0.959424,0.803621
280,373.162,1,26.338,55.1266,37.7253,41.7769,1.16065,0.0217268,0.544551,1.02649,0.95362,0.918797
281,372.654,1,26.2959,56.122,37.0572,41.2351,1.17498,0.0206934,0.546762,1.03529,0.975402,0.845678
282,375.161,1,26.2975,57.9914,37.3448,39.4925,1.19602,0.020952,0.548197,1.07843,0.960059,0.792863
283,374.573,1,26.4288,62.3896,37.2253,38.7361,1.21705,0.0190524,0.548892,1.10928,0.958173,0.765959
284,375.586,1,26.452,61.0532,36.6162,38.6517,1.23879,0.0167444,0.544525,1.20904,0.972326,0.782252
285,374.994,1,26.3465,59.4414,37.057,38.7916,1.22603,0.0173278,0.549398,1.22063,0.957337,0.7874
286,370.739,1,26.3816,59.2137,37.6324,39.4847,1.22591,0.0145026,0.547726,1.1646,0.950792,0.762112
287,370.582,1,26.38,55.8014,37.9747,40.8584,1.28116,0.00841386,0.548233,1.11418,0.939967,0.803525
288,372.62,1,26.3559,59.6834,37.7593,39.8844,1.25618,0.0131465,0.545794,1.14722,0.942105,0.813135
289,373.465,1,26.4183,59.0344,38.5353,38.2657,1.22133,0.0162997,0.548927,1.21227,0.943399,0.843068
290,375.263,1,26.471,59.7387,38.7524,39.7562,1.25472,0.0143643,0.544507,1.17287,0.938997,0.884928
291,373.388,1,26.3806,60.4444,38.8957,40.7803,1.22092,0.0160267,0.545525,1.19557,0.933968,0.884896
292,372.837,1,26.2978,58.4085,38.6829,39.4044,1.22095,0.016355,0.541526,1.11728,0.937164,0.882963
293,376.406,1,26.4314,56.0638,38.0939,38.7732,1.2555,0.0154083,0.547628,1.1419,0.950054,0.87193
294,375.933,1,26.4617,54.6728,37.6548,40.3791,1.30862,0.00945322,0.544585,1.1277,0.954384,0.83509
295,378.339,1,26.5419,56.5313,37.5,40.4007,1.32692,0.00773079,0.547509,1.21217,0.954155,0.855281
296,374.038,1,26.4606,57.4519,37.3286,39.5659,1.30202,0.00713396,0.546027,1.22039,0.972822,0.801465
297,373.376,1,26.4508,54.9439,37.4525,38.4841,1.31087,0.00560856,0.54662,1.16033,0.984016,0.781149
298,373.785,1,26.4183,55.403,37.7838,39.9113,1.27986,0.012318,0.544013,1.06633,0.974653,0.792373
299,373.88,1,26.3188,54.7901,37.8539,40.1486,1.26686,0.0139324,0.547788,1.06607,0.975259,0.777771
300,374.132,1,26.4045,53.2864,38.2389,40.5919,1.29533,0.0111436,0.541,0.999481,0.968127,0.829925
301,375.922,1,26.4015,51.454,38.7184,41.0112,1.32957,0.00814352,0.544,0.964371,0.973426,0.849702
302,376.662,1,26.2897,46.8542,39.0262,39.958,1.35842,2.22045e-16,0.550268,0.940021,0.962113,0.87758
303,373.311,1,26.3825,49.8202,38.8398,40.5008,1.331,2.22045e-16,0.54814,0.942908,0.978256,0.878246
304,371.685,1,26.3464,51.176,38.7763,42.1861,1.32288,2.22045e-16,0.545876,0.924242,0.960679,0.886258
305,371.28,1,26.2066,52.7753,38.6555,43.4057,1.31587,3.21352e-06,0.543507,0.947835,0.961543,0.903272
306,372.259,1,26.2491,53.8689,38.6352,42.8228,1.31549,9.84672e-06,0.545658,1.02997,0.969836,0.884009
307,372.098,1,26.3436,53.679,38.1002,42.5157,1.28223,0.0104591,0.545055,0.972143,0.984309,0.853576
308,372.714,1,26.4667,53.6796,37.9487,39.944,1.28226,0.0106269,0.543952,0.984015,1.0244,0.81886
309,374.249,1,26.4259,50.8428,38.118,41.7556,1.33107,4.10592e-06,0.542806,1.03536,1.02319,0.828754
310,370.602,1,26.4342,55.0371,38.522,43.1516,1.30257,2.22045e-16,0.546584,1.08002,0.995597,0.823639
311,373.867,1,26.3287,54.5854,38.8786,40.4748,1.28474,0.0107296,0.545782,1.12058,0.976533,0.808817
312,378.698,1,26.337,54.163,38.9436,40.702,1.30117,0.0127594,0.544927,1.11438,0.980442,0.84445
313,378.877,1,26.5038,56.2909,38.1401,38.422,1.30122,0.0135313,0.542498,1.09148,0.989838,0.802064
314,376.452,1,26.3232,54.7705,38.1979,38.4644,1.28193,0.0139552,0.54123,1.07754,1.02179,0.778592
315,376.793,1,26.2548,55.6184,37.8561,37.9676,1.28196,0.0144603,0.540486,1.06816,0.995832,0.776241
316,378.219,1,26.2861,55.6301,37.246,39.2096,1.31018,0.0127989,0.54215,1.04204,0.980704,0.807996
317,379.001,1,26.3096,55.9748,37.1513,38.0401,1.29277,0.0156628,0.539247,0.99849,0.993097,0.81658
318,379.888,1,26.4316,55.2785,37.2219,40.2441,1.25222,0.0185092,0.544201,1.10802,0.996233,0.841142
319,380.063,1,26.4624,55.5022,37.3472,40.3942,1.26654,0.0184655,0.544169,1.02174,0.979504,0.834357
320,375.427,1,26.3299,55.9637,37.3954,41.3436,1.27894,0.012326,0.542909,1.05979,0.991525,0.887806
321,374.773,1,26.2913,52.0348,37.4365,39.959,1.32654,2.22045e-16,0.544483,1.11332,0.990973,0.862839
322,370.095,1,26.2838,54.5741,37.582,42.2094,1.30555,2.22045e-16,0.546721,1.04261,0.971529,0.819364
323,371.983,1,26.3687,53.4408,37.697,41.949,1.32632,2.22045e-16,0.543931,1.03595,0.968858,0.779202
324,373.288,1,26.2712,52.8536,37.605,40.8496,1.33504,6.55415e-07,0.541986,0.997476,0.950024,0.838938
325,374.169,1,26.2952,55.2993,37.3631,43.3446,1.33313,1.48886e-05,0.54883,1.04667,0.950423,0.85342
326,373.002,1,26.4277,55.5094,37.5937,41.8049,1.32891,2.79821e-05,0.540105,1.09368,0.953749,0.792129
327,370.78,1,26.4573,54.889,37.8817,41.4086,1.29962,0.00739049,0.542299,1.05768,0.946035,0.76598
328,370.336,1,26.3509,58.3465,37.7664,41.4532,1.31021,2.22045e-16,0.547315,1.07244,0.94772,0.79435
329,371.417,1,26.4249,55.9746,37.5551,42.767,1.31459,2.22045e-16,0.545862,1.10987,0.946048,0.798378
330,372.019,1,26.3391,55.8359,37.652,41.0285,1.32386,2.22045e-16,0.549465,1.07051,0.945068,0.786962
331,372.479,1,26.4448,56.6607,37.6694,38.9761,1.33578,8.85715e-07,0.544365,1.05219,0.948804,0.743427
332,376.237,1,26.4195,53.5067,38.0278,39.6652,1.34654,0.00424512,0.546442,1.1033,0.951229,0.776646
333,371.37,1,26.4063,53.1535,38.7658,39.6311,1.32838,2.22045e-16,0.549027,1.0218,0.935218,0.760514
334,369.421,1,26.3932,55.044,38.7429,40.7389,1.30829,2.22045e-16,0.550559,1.05727,0.926878,0.780736
335,370.48,1,26.2548,56.5773,38.2781,42.1847,1.31064,2.22045e-16,0.543601,1.03498,0.949744,0.833398
336,373.104,1,26.2991,55.2035,38.4553,42.2881,1.32586,2.22045e-16,0.546684,1.06487,0.947627,0.846253
337,373.453,1,26.3466,55.2143,38.2249,43.3654,1.33222,2.22045e-16,0.546497,1.01052,0.938772,0.860508
338,374.756,1,26.4147,55.7057,38.3706,43.9897,1.33931,2.22045e-16,0.54802,0.984573,0.939728,0.903483
339,377.447,1,26.2838,55.7157,38.3799,40.9255,1.35333,0.00355066,0.5457,1.06077,0.949654,0.844006
340,369.423,1,26.2836,55.7111,38.1973,41.2603,1.29469,2.22045e-16,0.551778,1.0781,0.94081,0.863165
341,369.785,1,26.4267,56.8752,37.6853,41.0687,1.29478,4.26506e-07,0.545605,1.11923,0.958418,0.846651
342,371.088,1,26.2283,57.4395,37.7788,42.3868,1.30927,2.22045e-16,0.546062,1.11507,0.937606,0.825213
343,367.989,1,26.3185,59.0741,37.6574,44.4958,1.28783,2.22045e-16,0.546263,1.08357,0.942881,0.832317
344,362.738,1,26.3179,58.9372,37.4851,46.0795,1.24779,2.22045e-16,0.54415,1.06322,0.944472,0.881009
345,368.527,1,26.3907,57.2746,37.3509,46.9696,1.28699,2.22045e-16,0.548661,1.0216,0.95101,0.918549
346,372.886,1,26.3154,57.9582,37.3362,45.9213,1.32692,2.22045e-16,0.542981,0.9822,0.950042,0.891355
347,372.047,1,26.3203,55.1692,38.1263,44.6171,1.31361,2.22045e-16,0.540235,1.07063,0.941324,0.883368
348,368.774,1,26.2837,55.1388,38.1489,44.426,1.28983,2.22045e-16,0.544639,1.05062,0.944201,0.889854
349,373.523,1,26.2674,54.7481,37.6826,44.5435,1.32441,2.22045e-16,0.550983,1.0452,0.956921,0.878036
350,370.335,1,26.3213,59.7878,37.6021,45.2018,1.29859,2.22045e-16,0.548178,1.111,0.946006,0.853815
351,374.991,1,26.3074,57.4448,37.6723,43.244,1.32823,2.22045e-16,0.547654,1.1685,0.948023,0.851732
352,376.05,1,26.3038,57.0812,38.0279,41.3256,1.35063,2.22045e-16,0.549029,1.13456,0.929924,0.777031
353,371.418,1,26.3501,55.7958,37.7751,39.5796,1.31006,0.00548044,0.549913,1.09154,0.92963,0.767782
354,373.335,1,26.4028,55.2548,38.1489,41.968,1.30576,0.00846603,0.547072,1.07813,0.924577,0.811587
355,369.246,1,26.4058,55.9841,37.7502,39.406,1.30802,2.22045e-16,0.548063,1.05018,0.92807,0.783053
356,371.944,1,26.3975,55.4725,37.7749,40.3548,1.32266,2.22045e-16,0.551585,1.07188,0.924885,0.802994
357,373.61,1,26.5146,58.67,37.5359,39.2379,1.33245,3.3924e-07,0.551975,1.15667,0.92024,0.768564
358,371.752,1,26.4765,56.2233,37.4675,40.5523,1.32269,2.22045e-16,0.548417,1.08128,0.92231,0.792051
359,373.563,1,26.4574,56.9685,37.7493,39.928,1.32353,2.22045e-16,0.554581,1.20927,0.917813,0.794815
360,378.249,1,26.3397,56.9664,37.7904,39.1597,1.3669,2.22045e-16,0.547432,1.13913,0.921179,0.785964
361,374.004,1,26.4121,58.455,37.2866,39.0364,1.33666,2.22045e-16,0.546202,1.11185,0.918495,0.788469
362,371.39,1,26.4454,58.6526,37.1916,40.0667,1.32057,1.38396e-06,0.54663,1.05166,0.935851,0.800565
363,368.636,1,26.51,56.19,37.3424,38.9464,1.29845,2.22045e-16,0.553391,1.07918,0.926959,0.791711
364,371.61,1,26.3108,56.4802,38.0027,37.2975,1.32025,2.22045e-16,0.553204,1.06938,0.93169,0.797868
365,372.807,1,26.4059,55.2834,38.1014,38.4906,1.32958,3.28731e-06,0.550232,1.09112,0.922416,0.792427
366,371.591,1,26.4132,53.7397,38.1173,39.2615,1.32756,6.97075e-05,0.549172,1.04302,0.946415,0.753753
367,371.151,1,26.3929,54.9347,37.8525,37.7487,1.31808,2.22045e-16,0.54701,1.04821,0.95701,0.791847
368,367.387,1,26.3084,54.2082,37.8153,39.852,1.28953,2.22045e-16,0.54286,1.05124,0.951944,0.809585
369,368.26,1,26.3418,55.3304,37.54,41.8262,1.2974,2.22045e-16,0.546534,1.05387,0.953079,0.788781
370,368.356,1,26.3193,57.4376,37.5759,40.7258,1.29402,2.22045e-16,0.553099,1.09846,0.930983,0.796445
371,366.886,1,26.4089,56.8037,37.1639,41.0379,1.28105,2.22045e-16,0.549161,1.13108,0.933255,0.797084
372,367.281,1,26.4441,60.947,37.1225,41.8726,1.28411,2.22045e-16,0.548641,1.12281,0.94218,0.793611
373,371.183,1,26.4401,61.0261,37.253,43.1388,1.31108,2.22045e-16,0.549844,1.09153,0.94173,0.823879
374,370.384,1,26.3935,62.3298,37.4827,42.606,1.30208,2.22045e-16,0.553221,1.06416,0.949856,0.851891
375,372.792,1,26.3725,59.0323,37.3019,41.9136,1.32384,2.22045e-16,0.553395,1.05676,0.941479,0.837634
376,371.966,1,26.4329,56.8703,37.4879,41.4687,1.32004,2.22045e-16,0.554273,1.05759,0.943518,0.815505
377,367.445,1,26.2869,55.3632,37.5364,41.1258,1.28743,2.22045e-16,0.546562,1.10188,0.929966,0.804422
378,366.734,1,26.2833,54.6929,37.1194,40.8461,1.29084,2.22045e-16,0.547978,1.02979,0.93067,0.788122
379,366.874,1,26.2789,57.1155,37.4083,38.9986,1.28861,2.22045e-16,0.549667,1.06748,0.938707,0.775951
380,367.347,1,26.3815,61.6413,37.581,37.007,1.29424,2.22045e-16,0.551561,1.05762,0.929317,0.773698
381,368.448,1,26.4213,60.1704,37.9303,36.2013,1.30074,2.22045e-16,0.548201,1.08257,0.926732,0.773795
382,373.768,1,26.4834,59.0586,37.6336,38.0619,1.32868,0.00398676,0.546725,1.12289,0.925779,0.78542
383,375.615,1,26.4149,60.6986,37.668,36.3888,1.29588,0.0128036,0.550087,1.03736,0.918368,0.808529
384,372.437,1,26.4153,58.3936,37.7539,36.7131,1.33321,2.22045e-16,0.549885,1.03463,0.92556,0.78067
385,367.311,1,26.3943,59.5791,37.7789,37.9842,1.29802,2.22045e-16,0.546474,1.03333,0.928872,0.766957
386,372.252,1,26.3481,58.4601,37.6901,38.0018,1.32478,2.22045e-16,0.551529,1.06766,0.936054,0.797058
387,373.433,1,26.4088,59.8076,37.4613,38.416,1.33666,1.75891e-06,0.551606,1.0698,0.927873,0.783088
388,371.301,1,26.4252,57.7456,38.03,39.9042,1.32585,2.22045e-16,0.549442,1.0788,0.916322,0.747916
389,370.308,1,26.4022,61.3718,37.4141,38.8307,1.31535,2.22045e-16,0.54473,1.09965,0.92327,0.75819
390,369.893,1,26.3578,61.5753,37.6232,39.8824,1.3114,1.65219e-07,0.546386,1.09758,0.920665,0.766667
391,369.672,1,26.3853,62.5339,37.4743,36.3825,1.31791,2.22045e-16,0.549883,1.09261,0.92474,0.703869
392,371.066,1,26.5384,58.2667,37.3114,38.3423,1.32111,1.68191e-07,0.548282,1.12756,0.940771,0.72027
393,366.755,1,26.3901,58.56,36.9014,39.5364,1.29212,2.22045e-16,0.555513,1.03085,0.944784,0.756867
394,368.316,1,26.658,61.1467,36.6524,41.3132,1.29728,2.22045e-16,0.551287,1.09072,0.930557,0.778175
395,370.064,1,26.5365,57.5484,36.9088,42.7298,1.3122,2.22045e-16,0.554794,1.08119,0.940624,0.761065
396,368.712,1,26.4368,57.1392,36.9125,43.6846,1.29869,7.438e-06,0.554646,1.06027,0.948253,0.791663
397,370.311,1,26.4243,55.811,37.2175,41.7847,1.31299,2.22045e-16,0.555853,1.06087,0.936982,0.784478
398,373.798,1,26.3979,57.6127,37.276,41.3012,1.33739,2.22045e-16,0.551481,1.07333,0.948194,0.775594
399,371.315,1,26.3896,58.227,37.5682,37.9593,1.31915,2.22045e-16,0.552834,1.13884,0.936264,0.735348
400,371.938,1,26.48,60.5698,37.3269,37.3574,1.32281,2.94762e-06,0.549931,1.11301,0.94052,0.762713
401,369.829,1,26.3573,60.419,37.4689,39.8575,1.30975,2.22045e-16,0.550617,1.06397,0.934785,0.778607
402,369.374,1,26.3562,59.275,37.3573,39.606,1.31114,2.22045e-16,0.555448,1.00792,0.927286,0.787732
403,366.796,1,26.2236,57.1146,36.7965,41.2361,1.29388,2.22045e-16,0.551792,0.992806,0.940075,0.781446
404,370.762,1,26.4259,57.4347,36.8476,41.3439,1.32195,2.22045e-16,0.551269,1.0283,0.933467,0.769276
405,368.412,1,26.2122,57.7765,36.9447,40.9899,1.29909,2.22045e-16,0.548461,1.05185,0.924716,0.802315
406,366.429,1,26.3187,59.6027,36.8842,40.2413,1.29515,2.22045e-16,0.54874,1.01904,0.926188,0.749466
407,367.851,1,26.3198,58.8172,36.9229,40.476,1.30465,2.22045e-16,0.551192,1.01185,0.933486,0.753791
408,370.595,1,26.2569,58.0498,36.9629,40.7178,1.32,2.22045e-16,0.551181,0.991674,0.931799,0.803745
409,368.437,1,26.1909,58.8134,37.3386,41.1724,1.3092,2.22045e-16,0.549576,0.96546,0.945798,0.775338
410,368.675,1,26.3171,54.1295,37.4435,39.5989,1.30317,2.22045e-16,0.549558,1.04179,0.945539,0.775702
411,366.707,1,26.281,53.5153,37.2774,39.1172,1.28716,2.22045e-16,0.554812,1.07063,0.94618,0.760397
412,376.684,1,26.3379,52.7861,37.6362,41.0903,1.34617,1.095e-06,0.550547,1.11805,0.943555,0.84504
413,374.413,1,26.3971,56.0188,37.0006,37.4973,1.33621,2.22045e-16,0.548888,1.08515,0.952744,0.80895
414,369.232,1,26.3333,57.2587,36.9228,38.9534,1.30335,2.22045e-16,0.547091,1.02804,0.951966,0.816149
415,369.235,1,26.4248,55.1944,36.6067,39.2938,1.29925,2.22045e-16,0.552649,1.04429,0.949872,0.831231
416,371.652,1,26.4548,55.8397,37.0006,40.3611,1.3219,2.22045e-16,0.552012,0.988162,0.939769,0.845855
417,370.259,1,26.3889,55.0934,36.8485,40.4239,1.31114,2.22045e-16,0.552792,1.01593,0.953346,0.815071
418,371.538,1,26.4603,56.203,36.8696,40.125,1.3191,2.22045e-16,0.552425,0.99501,0.963323,0.837034
419,372.371,1,26.4867,57.3414,36.9704,39.3253,1.31525,2.22045e-16,0.554383,1.10138,0.9516,0.8373
420,373.104,1,26.2848,57.4694,36.4199,40.5251,1.32319,2.22045e-16,0.550496,1.08271,0.960887,0.828734
421,378.151,1,26.3894,61.2254,36.6204,40.5025,1.34192,0.0062795,0.550567,1.12635,0.974492,0.820062
422,378.471,1,26.1888,61.2267,36.5268,42.701,1.31944,0.0103387,0.550255,1.11611,0.949751,0.855097
423,376.257,1,26.2914,61.2203,36.3982,43.0939,1.30697,0.00872819,0.548818,1.18547,0.946821,0.862426
424,374.651,1,26.2933,58.5609,37.1818,43.5571,1.3184,2.22045e-16,0.54772,1.17592,0.937301,0.919805
425,380.366,1,26.4576,53.6022,37.2783,45.9262,1.34674,0.00470362,0.549137,1.1994,0.958744,0.932209
426,376.148,1,26.3856,53.1995,37.4717,46.566,1.32034,2.22045e-16,0.546227,1.20566,0.957683,0.960746
427,376.118,1,26.3641,54.8123,37.2099,44.1615,1.33078,2.22045e-16,0.552612,1.1788,0.950783,0.886579
428,372.826,1,26.2994,54.1436,37.0333,45.129,1.31449,2.22045e-16,0.549148,1.10481,0.94442,0.88224
429,371.91,1,26.2872,52.8177,36.959,43.9583,1.31288,2.22045e-16,0.548495,1.0967,0.928087,0.860848
430,373.743,1,26.2868,56.921,36.8801,41.4183,1.32546,2.22045e-16,0.549981,1.05148,0.923256,0.915725
431,372.682,1,26.3099,58.574,36.2691,42.9164,1.31085,2.22045e-16,0.54802,1.12489,0.943727,0.89401
432,372.579,1,26.3717,61.2057,36.1854,41.6896,1.31237,2.22045e-16,0.54991,1.14134,0.920137,0.881225
433,376.755,1,26.4918,62.1881,35.9774,39.6651,1.34334,2.22045e-16,0.549959,1.14806,0.923136,0.871633
434,374.548,1,26.3262,58.9129,36.3333,39.9696,1.33037,2.22045e-16,0.55699,1.07932,0.919108,0.887548
435,374.707,1,26.4372,59.6004,36.5003,40.5776,1.33283,2.22045e-16,0.549821,1.10268,0.913528,0.876099
436,372.774,1,26.4296,58.677,35.9323,42.3761,1.31138,1.15249e-07,0.551076,1.14987,0.935751,0.873628
437,371.646,1,26.3043,59.7296,36.053,44.7839,1.31218,2.22045e-16,0.548464,1.05409,0.931767,0.882906
438,375.838,1,26.3243,61.0552,35.938,45.1004,1.33255,2.22045e-16,0.55031,1.1533,0.925791,0.894831
439,378.843,1,26.2256,57.5362,36.2751,44.3541,1.34954,2.22045e-16,0.548093,1.17817,0.930457,0.922022
440,375.115,1,26.3217,54.7941,36.5387,39.7821,1.33177,2.22045e-16,0.55796,1.14239,0.912376,0.863831
441,373.456,1,26.4224,57.3807,36.7769,39.6225,1.32241,2.22045e-16,0.548469,1.15382,0.908792,0.844487
442,373.482,1,26.4017,57.6066,36.5971,41.0715,1.32837,6.16453e-07,0.544621,1.1029,0.922494,0.837878
443,370.456,1,26.3456,56.4123,36.5874,42.1387,1.29935,2.22045e-16,0.54687,1.12017,0.915226,0.886428
444,370.185,1,26.3382,60.3218,35.9684,41.4332,1.3059,2.22045e-16,0.547631,1.05922,0.916543,0.860386
445,371.396,1,26.2839,61.2247,35.5552,42.1861,1.30547,2.22045e-16,0.547264,1.1505,0.915467,0.866278
446,371.765,1,26.332,58.5116,35.004,43.0203,1.30741,2.22045e-16,0.551886,1.11168,0.924495,0.885555
447,372.986,1,26.3972,59.8285,35.1116,42.571,1.32198,2.22045e-16,0.553744,1.10587,0.916785,0.84644
448,371.635,1,26.2358,60.9215,35.4065,42.9378,1.31089,2.22045e-16,0.554876,1.10524,0.914232,0.857073
449,373.744,1,26.2713,61.563,35.3699,43.7419,1.31034,2.22045e-16,0.546573,1.13714,0.920454,0.986216
450,369.475,1,26.1853,59.028,35.1311,44.2254,1.2837,2.22045e-16,0.554151,1.09868,0.925893,0.960092
451,371.167,1,26.2228,59.0973,35.6319,43.0069,1.29794,2.22045e-16,0.552957,1.09116,0.911801,0.97267
452,376.885,1,26.2924,57.3663,35.2632,45.4573,1.33589,4.917e-07,0.547991,1.11433,0.921762,0.977726
453,374.12,1,26.3224,59.6284,35.1611,46.2741,1.31214,0.00442444,0.548302,1.0724,0.927273,0.970991
454,373.321,1,26.1571,62.5799,35.6414,45.7699,1.29463,0.0074072,0.548551,1.08865,0.908771,0.960948
455,371.18,1,26.1478,61.7956,35.2932,46.7888,1.299,2.22045e-16,0.54878,1.08166,0.925269,0.954205
456,369.362,1,26.1747,59.7074,35.1987,45.5235,1.2929,2.22045e-16,0.548675,1.02371,0.929174,0.935675
457,372.867,1,26.2178,58.574,35.5243,45.9527,1.31323,2.22045e-16,0.551347,1.06588,0.932042,0.936525
458,374.528,1,26.2139,62.1651,35.3166,42.5119,1.33223,2.22045e-16,0.547402,1.06399,0.923271,0.891281
459,375.223,1,26.1849,64.0973,35.5794,42.2529,1.33425,2.22045e-16,0.544188,1.12811,0.914044,0.880088
460,375.388,1,26.2668,65.2699,35.7182,41.4796,1.33376,1.90099e-06,0.549709,1.11175,0.910243,0.906638
461,374.794,1,26.2732,63.3497,35.6591,42.674,1.32118,2.22045e-16,0.553185,1.1764,0.923748,0.906068
462,376.306,1,26.3349,62.5263,35.464,42.7123,1.33218,3.26225e-07,0.546201,1.23317,0.925481,0.881258
463,374.389,1,26.3544,65.4546,36.0893,40.7834,1.32101,2.22045e-16,0.547236,1.24607,0.914333,0.851667
464,371.121,1,26.4365,63.8997,36.2352,40.1849,1.29748,2.22045e-16,0.548949,1.23131,0.909355,0.857051
465,368.854,1,26.3599,62.2162,36.2495,39.7902,1.29428,2.22045e-16,0.550227,1.14646,0.900269,0.818707
466,367.997,1,26.3398,60.3022,36.5477,42.8698,1.28931,2.22045e-16,0.544368,1.07656,0.899708,0.870509
467,369.858,1,26.2586,61.8484,36.7264,43.1789,1.29897,2.22045e-16,0.545317,1.13813,0.901216,0.852989
