rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.32385875615225,3.14722701258479,3.24260226046345,2.45647547050719,-0.542846895745122,-0.204195447849755,0.0898662380997939,-0.758223303934198
3,5,2.30331039696848,3.16996559472819,3.30170634325456,2.19401755321495,-0.563395254928894,-0.181456865706356,0.148970320890909,-1.02068122122644
4,5,2.34071334950625,3.07736275658835,3.91818944972212,2.30877510185749,-0.52599230239113,-0.274059703846204,0.765453427358461,-0.905923672583897
5,5,2.29751934843118,3.069023252485,3.77771915058487,2.38765638678915,-0.569186303466198,-0.282399207949548,0.624983128221215,-0.827042387652232
1,6,3.17747903155268,3.1387560861908,4.83732273482549,3.633956691592,0.3107733796553,-0.212666374243747,1.68458671246184,0.419257917150619
2,6,3.17594895307825,2.60410648078833,4.87511557984965,3.75035130509107,0.309243301180872,-0.747315979646215,1.72237955748599,0.535652530649684
3,6,3.13772806297788,3.05259662225522,4.91752369324611,3.64580290644838,0.271022411080509,-0.298825838179327,1.76478767088245,0.431104132006997
4,6,3.23755011564725,3.56586989032335,4.38253730120018,3.12226390126251,0.370844463749875,0.214447429888797,1.22980127883652,-0.0924348731788731
5,6,3.23372618424641,3.64098874022158,4.2005365548178,3.04529779133876,0.367020532349029,0.289566279787027,1.04780053245415,-0.169400983102627
1,7,2.81886307069106,3.41533216311199,2.67836055685432,3.60806623843853,-0.0478425812063157,0.063909702677436,-0.474375465509335,0.393367463997148
2,7,2.69916502299455,3.36098500471719,3.26299098983638,3.88720495663818,-0.167540628902823,0.00956254428264014,0.110254967472727,0.672506182196794
3,7,2.73092302337446,3.52876916383258,2.45554326748026,4.13925835042747,-0.135782628522913,0.177346703398028,-0.697192754883392,0.924559575986086
4,7,2.71839725575616,3.50451882826946,2.66418923407641,3.87719804005416,-0.148308396141211,0.153096367834908,-0.48854678828725,0.662499265612778
5,7,2.65101542892175,3.33262314007419,3.44998942876786,3.57177086347424,-0.215690222975622,-0.018799320360356,0.2972534064042,0.357072089032855
1,8,2.29026352421876,2.69383577654651,3.0160391047336,1.7445311121301,-0.576442127678619,-0.65758668388804,-0.136696917630059,-1.47016766231129
2,8,2.29229836583166,2.82523863693294,2.05030641165147,1.29175816161928,-0.574407286065715,-0.526183823501607,-1.10242961071218,-1.92294061282211
3,8,2.31259750813564,2.65072895251677,2.70498284122825,1.75750763621102,-0.554108143761731,-0.700693507917777,-0.447753181135409,-1.45719113823037
4,8,2.26155739153154,2.46030800411,2.98835359413608,2.26799282503201,-0.605148260365834,-0.891114456324551,-0.164382428227574,-0.946705949409377
5,8,2.27321966589434,2.64945215974941,2.90581487141064,1.73573293115329,-0.593485986003031,-0.701970300685137,-0.246921150953015,-1.47896584328809
1,9,2.98792812394203,3.02196541961783,3.52552353989536,3.59564769560267,0.121222472044656,-0.329457040816719,0.372787517531707,0.380948921161289
2,9,3.0256852023984,3.11176791353138,3.49543618988679,3.84763904411657,0.158979550501019,-0.239654546903167,0.342700167523132,0.632940269675182
3,9,2.88867707746474,2.96310299411932,3.60654322103235,4.01315877663239,0.0219714255673669,-0.388319466315231,0.453807198668691,0.798460002191007
4,9,2.99884584625157,3.02817260568364,3.57670670563082,4.09314382168333,0.132140194354191,-0.323249854750912,0.423970683267161,0.878445047241944
5,9,2.95009068700818,2.93005769684534,3.61552913067526,3.81263809074929,0.0833850351108016,-0.421364763589205,0.462793108311608,0.597939316307901
1,10,2.09953143760056,3.84500140194492,4.07477446777978,2.96258481395494,-0.767174214296813,0.493578941510373,0.922038445416121,-0.252113960486446
2,10,2.09740098483884,3.95794897243322,3.65614168838442,3.62121884561381,-0.769304667058537,0.606526511998674,0.503405666020769,0.406520071172428
3,10,2.18466072979118,4.00108737661158,2.27297711813143,2.83064160321302,-0.682044922106195,0.649664916177034,-0.879758904232228,-0.384057171228369
4,10,2.15670566136692,3.54560725520208,4.22095491551294,3.44587711155501,-0.709999990530455,0.194184794767527,1.06821889314928,0.231178337113619
5,10,2.14548049966677,3.92772056311567,3.59691873698799,2.12416027363702,-0.721225152230604,0.57629810268112,0.444182714624337,-1.09053850080437
