iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-257.934,1,20.1582,26.7607,27.6862,0.0963134,-0.433569,0.113885,2.41622,0.000545828,1.05893
492,-263.894,1,20.0653,26.7574,30.5146,0.0944408,-0.429379,0.10745,2.40309,0.00046805,1.21378
493,-264.551,1,19.8983,26.7552,28.5709,0.0962268,-0.422549,0.106227,2.11456,0.000470089,1.21466
494,-261.964,1,20.2175,26.7561,25.5116,0.0971848,-0.428474,0.116246,2.08227,0.00048251,1.12799
495,-262.992,1,20.28,26.7569,20.6744,0.0955204,-0.442275,0.110722,2.1008,0.000484751,1.2523
496,-261.6,1,20.0624,26.7612,24.5962,0.0974369,-0.436633,0.102691,2.27496,0.000449053,1.2515
497,-265.718,1,20.1214,26.7598,27.6365,0.0945243,-0.436849,0.105636,2.26139,0.000423428,1.3575
498,-258.358,1,20.0726,26.7575,27.3673,0.0957354,-0.429253,0.106003,2.48774,0.000443661,1.38965
499,-260.096,1,20.0866,26.7561,24.488,0.0975938,-0.431499,0.1129,2.25633,0.000442033,1.21414
500,-256.838,1,19.7076,26.7594,23.6836,0.0987361,-0.417771,0.114373,2.28505,0.000442395,1.22923
501,-258.269,1,19.6764,26.7606,24.0372,0.0987461,-0.422436,0.120991,1.89291,0.000480364,1.23091
502,-257.938,1,20.0049,26.7641,24.9654,0.0955723,-0.431443,0.11749,2.11709,0.000530021,1.26346
503,-254.257,1,19.496,26.7662,25.8642,0.0925176,-0.409264,0.125092,2.1999,0.000585332,1.42071
504,-259.041,1,19.7775,26.7702,24.8685,0.0923172,-0.421837,0.12828,2.06992,0.00051502,1.44541
505,-273.812,1,20.4271,26.7704,31.4201,0.088544,-0.447393,0.13129,2.11219,0.000465975,1.20093
506,-274.217,1,20.4599,26.7739,27.2183,0.0898369,-0.444634,0.128315,2.22152,0.000396688,1.24117
507,-271.006,1,19.7575,26.7764,33.1744,0.0900585,-0.415254,0.128664,2.27407,0.000399972,1.31515
508,-270.06,1,20.3181,26.7765,45.6638,0.0923906,-0.450618,0.133161,2.41231,0.000374598,1.13231
509,-268.532,1,20.8042,26.7755,39.9657,0.0936638,-0.476613,0.126648,2.55177,0.000375988,1.08688
510,-267.209,1,20.5116,26.7747,40.3657,0.0948216,-0.463665,0.130459,2.54011,0.00034546,1.12
511,-269.087,1,20.0352,26.7724,33.4604,0.0938274,-0.446373,0.134789,2.41501,0.000346093,1.1388
512,-271.569,1,20.8563,26.7718,36.0068,0.0938668,-0.477472,0.129045,2.22496,0.000326043,1.2585
513,-260.886,1,20.5272,26.7722,31.8067,0.0957836,-0.468164,0.1382,2.39535,0.000329625,1.36543
514,-264.959,1,21.3026,26.7728,29.479,0.097915,-0.487595,0.132276,2.25896,0.00030824,1.23759
515,-273.558,1,19.9312,26.7735,28.8012,0.0952004,-0.41741,0.126317,2.30279,0.000269566,1.29197
516,-275.956,1,19.2922,26.7737,29.4947,0.0952243,-0.389979,0.130026,2.20014,0.000274834,1.18775
517,-276.029,1,19.5546,26.7734,28.9264,0.0952961,-0.41584,0.1263,2.46363,0.000261892,1.13801
518,-287.298,1,20.0916,26.7735,31.1795,0.0922113,-0.435248,0.124958,2.39166,0.000239427,1.08449
519,-287.954,1,20.2268,26.7735,27.4234,0.0915509,-0.439184,0.122887,2.44354,0.000257284,1.026
520,-286.176,1,21.0312,26.7739,31.3967,0.0949531,-0.462183,0.122653,2.19894,0.00025008,1.00182
521,-282.239,1,21.1473,26.772,31.2644,0.0941012,-0.467279,0.121569,2.26195,0.000272993,1.08336
522,-286.628,1,20.479,26.7709,29.5286,0.0934686,-0.440571,0.118459,2.23675,0.000269616,1.02409
523,-286.837,1,20.775,26.7706,28.5518,0.0916635,-0.449971,0.121689,2.33375,0.000299221,0.961079
524,-284.165,1,21.4024,26.77,25.3818,0.0928081,-0.472301,0.124375,2.10231,0.000336328,0.94233
525,-282.577,1,21.6085,26.7696,24.8779,0.0940793,-0.476233,0.116422,2.28302,0.000310415,0.976018
526,-270.508,1,21.4368,26.7681,32.1109,0.0977248,-0.475609,0.118407,2.38967,0.000342041,0.990365
527,-264.757,1,21.2687,26.7678,24.5471,0.101034,-0.4749,0.123679,2.38407,0.000329632,0.978162
528,-270.586,1,20.8056,26.7683,22.2424,0.100843,-0.444307,0.119454,2.21996,0.000322853,0.924827
529,-280.754,1,20.7887,26.7695,24.211,0.0972367,-0.4462,0.111413,2.10509,0.000315142,0.949719
530,-279.542,1,20.4608,26.7682,27.8733,0.0940911,-0.444354,0.116807,2.18967,0.000314289,1.10758
531,-283.179,1,20.4727,26.7693,25.1835,0.0941848,-0.451413,0.107119,2.05547,0.000320697,1.1103
532,-278.453,1,20.5576,26.7705,27.928,0.0948331,-0.454503,0.10673,2.11993,0.000356428,1.0921
533,-277.372,1,19.467,26.7713,24.3844,0.0961079,-0.405145,0.110152,2.1535,0.000340022,1.04488
534,-274.663,1,19.6528,26.7714,26.2502,0.0983433,-0.414923,0.112088,2.08696,0.000315191,1.08984
535,-277.081,1,20.5169,26.7699,25.9073,0.0949858,-0.435598,0.112146,2.39772,0.000333908,1.01699
536,-279.53,1,20.6953,26.769,35.4795,0.0959116,-0.447335,0.116084,2.19359,0.000333924,0.933714
537,-278.848,1,20.5917,26.7692,39.5347,0.0972544,-0.438671,0.116276,2.20144,0.000299627,0.974223
538,-277.55,1,19.9625,26.7685,33.457,0.0941791,-0.422929,0.130619,2.22967,0.000349387,0.929818
539,-278.109,1,19.9354,26.7696,35.7703,0.0969849,-0.417638,0.127936,2.25429,0.000292016,0.924613
540,-280.693,1,20.3761,26.7711,29.5509,0.0978968,-0.439848,0.111782,2.37109,0.000276373,0.92204
541,-284.439,1,20.2293,26.771,27.7553,0.0954911,-0.447283,0.119751,2.49558,0.000241643,0.95841
542,-285.502,1,20.1339,26.7704,25.7778,0.098518,-0.439491,0.121334,2.5266,0.000190214,0.949976
543,-299.207,1,19.7441,26.7693,25.4878,0.0943429,-0.412948,0.117263,2.34344,0.000178516,0.927295
544,-292.759,1,20.2059,26.7691,26.9026,0.0955372,-0.435056,0.117279,2.31724,0.000206952,0.929845
545,-291.391,1,19.7352,26.7682,27.1488,0.0982812,-0.417902,0.112636,2.44596,0.000173944,0.96372
546,-291.769,1,20.1524,26.7688,29.2606,0.0956999,-0.442794,0.120395,2.55936,0.000174066,0.997488
547,-294.617,1,21.9239,26.7675,28.2152,0.0973459,-0.509256,0.120623,2.42373,0.000153214,0.980617
548,-287.381,1,20.6201,26.7679,30.4683,0.098178,-0.463677,0.115283,2.60112,0.000159434,1.11116
549,-287.515,1,20.377,26.7677,28.5995,0.0959897,-0.453118,0.120512,2.8786,0.00015978,1.09229
550,-290.506,1,19.8206,26.7674,29.016,0.0946371,-0.427098,0.132842,2.60782,0.000150974,1.1409
551,-299.112,1,20.1389,26.7672,33.3723,0.0905964,-0.444226,0.119682,2.38458,0.0001775,1.14878
552,-300.122,1,20.4383,26.7674,34.682,0.0925252,-0.455063,0.115095,2.48806,0.000153539,1.12779
553,-302.044,1,20.345,26.7679,37.1598,0.0914018,-0.451158,0.124231,2.76635,0.000141328,1.0304
554,-303.767,1,19.3558,26.7685,34.7918,0.091732,-0.4053,0.123264,2.52783,0.000139592,1.06311
555,-300.868,1,19.3543,26.7691,37.9246,0.0947976,-0.402453,0.118589,2.49047,0.000138191,1.02453
556,-305.172,1,19.8216,26.7679,40.486,0.0929275,-0.422435,0.129116,2.41133,0.000135613,0.966952
557,-304.307,1,19.6761,26.7676,37.7731,0.0948011,-0.406986,0.117142,2.56095,0.000124656,0.996834
558,-310.182,1,19.3338,26.7673,41.3645,0.0935194,-0.395459,0.12209,2.49132,0.000113668,0.96189
559,-312.676,1,19.9278,26.7671,38.7123,0.0921284,-0.425386,0.122994,2.57656,0.000116234,0.908998
560,-308.416,1,19.9541,26.7669,37.5236,0.0930096,-0.431656,0.122865,2.65766,0.000115657,0.965105
561,-308.034,1,19.617,26.7672,41.2974,0.0921447,-0.411075,0.121039,2.78823,0.000114798,1.0078
562,-291.098,1,19.5708,26.7679,39.3749,0.0984342,-0.407399,0.113998,2.75162,0.000128239,1.14862
563,-293.665,1,19.6844,26.7674,34.6193,0.098143,-0.412884,0.11318,2.61838,0.000137977,1.05593
564,-289.597,1,19.5909,26.7666,29.9899,0.0982382,-0.416466,0.111471,2.58784,0.000151496,1.12485
565,-295.315,1,18.8389,26.766,27.0875,0.099876,-0.382827,0.102601,2.50537,0.000119433,1.19836
566,-302.861,1,18.9522,26.7662,26.6529,0.0972174,-0.391046,0.112911,2.42315,0.000106412,1.15531
567,-303.734,1,20.5558,26.7656,28.2474,0.0983621,-0.448103,0.100724,2.40305,0.000112904,1.11443
568,-300.275,1,20.1277,26.7654,28.8437,0.100447,-0.423179,0.104131,2.34135,0.000113796,1.08622
569,-303.601,1,19.6461,26.7651,27.1076,0.0949913,-0.409578,0.103368,2.5399,0.000134921,1.06455
570,-300.713,1,20.2546,26.7657,28.6478,0.0965894,-0.442305,0.0991481,2.49231,0.000136007,1.11774
571,-296.882,1,20.0368,26.7656,29.9624,0.0998061,-0.440973,0.101475,2.62875,0.000136301,0.964418
572,-290.302,1,19.5814,26.7652,27.8406,0.101267,-0.413628,0.107952,2.82054,0.000124267,1.05765
573,-294.183,1,20.1848,26.765,26.963,0.104309,-0.441796,0.096338,2.75207,0.000109172,1.01716
574,-296.699,1,19.6886,26.7649,27.0829,0.100511,-0.421987,0.102201,2.82655,0.000108047,1.08357
575,-286.492,1,18.8403,26.765,28.3793,0.100551,-0.384304,0.118471,2.93322,0.00012309,1.10853
576,-292.579,1,18.8773,26.7659,33.1089,0.0970137,-0.393678,0.120244,3.19287,0.000116492,1.07292
577,-288.676,1,18.9333,26.7658,34.3636,0.099014,-0.385731,0.122507,3.348,0.000106236,1.10971
578,-288.913,1,19.2434,26.7658,35.7144,0.0982889,-0.396738,0.120133,3.09686,0.000131793,1.02252
579,-297.425,1,19.3027,26.767,34.9491,0.0944182,-0.40259,0.119055,3.06901,0.000137217,0.958241
580,-308.551,1,19.6128,26.767,30.9453,0.0912663,-0.416623,0.114905,2.8315,0.00013159,0.949419
581,-305.392,1,19.3044,26.7666,30.3814,0.0923537,-0.406369,0.12395,3.11252,0.000134295,0.811866
582,-303.012,1,19.3575,26.7659,29.1063,0.0950621,-0.403629,0.126208,3.17486,0.00012633,0.756327
583,-303.965,1,20.667,26.7664,36.6876,0.0939191,-0.45698,0.134736,2.89752,0.000133384,0.765848
584,-295.479,1,19.8395,26.7663,33.5419,0.0969063,-0.423841,0.12797,2.95111,0.00014862,0.781367
585,-299.892,1,19.641,26.7669,35.3443,0.0957163,-0.415517,0.116038,2.95171,0.000148993,0.798909
586,-311.804,1,19.9961,26.7678,34.3042,0.0884017,-0.425322,0.13035,2.75858,0.000159887,0.76811
587,-304.032,1,19.8326,26.7666,38.3108,0.0937725,-0.421614,0.121777,2.71034,0.000158009,0.770179
588,-310.959,1,19.7825,26.767,35.1636,0.095169,-0.423037,0.11802,2.44362,0.000143065,0.70719
589,-307.716,1,19.5666,26.7666,32.6168,0.0946461,-0.411394,0.10916,2.86558,0.000137028,0.783951
590,-312.177,1,20.6122,26.7669,32.8301,0.093168,-0.451892,0.118873,2.75213,0.000109153,0.891274
591,-318.009,1,19.8317,26.7661,32.1976,0.0914545,-0.418649,0.114855,2.77543,0.00010643,0.863385
592,-316.403,1,19.8566,26.7657,29.7148,0.0929255,-0.425016,0.105623,2.86148,0.000106119,0.875543
593,-313.902,1,20.0466,26.7654,34.5193,0.0917027,-0.435391,0.124925,2.70784,0.000109557,0.891697
594,-308.782,1,19.9123,26.7649,36.0362,0.0944797,-0.438762,0.126386,2.74785,0.000103397,0.912696
595,-311.2,1,19.2579,26.7646,34.5233,0.0928129,-0.402783,0.129888,3.0345,8.85042e-05,0.964437
596,-311.957,1,19.2335,26.7645,32.9935,0.092549,-0.404622,0.123017,3.00269,8.7108e-05,1.03713
597,-310.382,1,19.3969,26.7646,33.5867,0.0954659,-0.405998,0.103492,2.9146,9.10194e-05,1.06335
598,-298.288,1,18.6177,26.765,40.1408,0.0990475,-0.381122,0.111934,2.78788,0.000105234,1.06663
599,-302.717,1,19.0834,26.7654,35.5193,0.0969899,-0.393781,0.116232,2.99286,9.51724e-05,1.03532
600,-304.24,1,19.0799,26.7654,32.2999,0.0964748,-0.395379,0.109826,3.03971,9.02251e-05,1.11675
601,-312.085,1,19.2482,26.7653,32.0901,0.0947094,-0.397003,0.110085,2.83811,8.27182e-05,1.11947
602,-312.385,1,19.7831,26.7654,30.3876,0.0940174,-0.421461,0.118,2.96802,7.17116e-05,1.19179
603,-316.759,1,19.735,26.7656,28.0334,0.0946979,-0.415672,0.115733,2.55157,7.32959e-05,1.1447
604,-318.007,1,20.2066,26.766,26.4535,0.0949735,-0.43328,0.124407,2.54756,7.21993e-05,1.02067
605,-320.789,1,20.7408,26.766,27.5474,0.0968955,-0.462797,0.126518,2.38621,6.33634e-05,0.986776
606,-319.013,1,19.9557,26.7661,32.8265,0.0959276,-0.429247,0.12817,2.50687,6.40048e-05,1.03429
607,-326.472,1,19.2645,26.7661,31.5982,0.0940061,-0.403238,0.126243,2.53333,6.48866e-05,0.902533
608,-324.075,1,19.2494,26.7661,36.791,0.0941972,-0.410429,0.127033,2.53324,6.61895e-05,0.940918
609,-321.644,1,19.1317,26.766,37.0694,0.093367,-0.400771,0.129071,2.68929,6.93677e-05,0.951864
610,-324.068,1,19.7431,26.7662,36.8491,0.0935342,-0.420389,0.121123,2.78558,7.30849e-05,0.848139
611,-325.071,1,19.6503,26.766,37.1193,0.0916953,-0.414482,0.123381,2.66549,8.09619e-05,0.855766
612,-325.349,1,19.9695,26.7659,33.6815,0.0925253,-0.430157,0.120516,2.51813,7.66298e-05,0.919673
613,-331.117,1,19.52,26.766,31.6175,0.0901374,-0.409463,0.127901,2.52835,7.86556e-05,0.8116
614,-330.967,1,19.9976,26.7662,35.2762,0.0885155,-0.423295,0.122159,2.68798,8.00102e-05,0.880605
615,-326.016,1,20.0918,26.7658,37.9152,0.0893513,-0.431569,0.119896,2.85265,8.78744e-05,0.858096
616,-324.397,1,20.064,26.766,34.5374,0.0885858,-0.430548,0.128988,2.92286,7.99194e-05,0.951257
617,-319.468,1,20.3547,26.7666,34.9908,0.092302,-0.43657,0.134529,2.85919,7.42661e-05,0.924144
618,-314.789,1,20.2221,26.7663,35.5473,0.0962587,-0.430219,0.127934,2.87295,7.3573e-05,0.886983
619,-324.96,1,20.6918,26.7663,32.1669,0.0948003,-0.443728,0.120753,2.77426,6.93629e-05,0.805964
620,-330.265,1,21.1148,26.7664,30.117,0.0953294,-0.460881,0.121962,2.69799,5.86164e-05,0.786865
621,-337.879,1,21.5515,26.7663,27.7694,0.0943254,-0.48523,0.121613,2.49937,5.23447e-05,0.788638
622,-337.746,1,19.5899,26.7662,27.0768,0.094108,-0.408214,0.115345,2.66639,5.23649e-05,0.793485
623,-335.913,1,19.1285,26.7661,28.1488,0.0923753,-0.390296,0.122227,2.88518,5.32096e-05,0.809327
624,-333.169,1,19.7413,26.7661,32.2336,0.0946862,-0.410821,0.115946,2.9716,5.31043e-05,0.784174
625,-335.028,1,19.598,26.7662,33.9635,0.0941435,-0.409599,0.112521,2.75725,5.32584e-05,0.844811
626,-335.028,1,19.8047,26.7661,35.1897,0.0949737,-0.424041,0.117656,2.75739,4.46608e-05,0.913987
627,-341.977,1,19.2014,26.7662,38.2133,0.094776,-0.400719,0.111411,2.58117,4.03164e-05,0.917463
628,-343.352,1,20.4735,26.7665,34.3606,0.0942378,-0.454167,0.113143,2.89011,3.96021e-05,0.811866
629,-344.212,1,20.0485,26.7664,38.4606,0.0922151,-0.42727,0.131262,2.83293,4.18197e-05,0.7483
630,-347.718,1,19.5433,26.7666,39.1758,0.0922528,-0.40999,0.132452,2.80759,3.70363e-05,0.749876
631,-342.766,1,19.9302,26.7666,34.1616,0.0939785,-0.434323,0.135415,3.19325,3.64448e-05,0.691641
632,-338.673,1,19.3241,26.7666,32.4797,0.0952252,-0.404119,0.121359,3.14511,4.04193e-05,0.748206
633,-345.122,1,20.0929,26.7666,31.8854,0.0966941,-0.427182,0.121291,3.10208,3.49909e-05,0.645122
634,-350.066,1,20.5403,26.7665,35.1028,0.0937886,-0.451901,0.127848,3.07724,3.39324e-05,0.647927
635,-353.233,1,20.271,26.7665,33.9333,0.0956068,-0.435857,0.130925,3.03397,2.68322e-05,0.650783
636,-358.526,1,20.1206,26.7666,34.7933,0.0930847,-0.43352,0.132859,2.98252,2.78444e-05,0.618654
637,-366.75,1,19.8468,26.7666,39.1716,0.0907928,-0.427587,0.146336,2.79375,2.57188e-05,0.573159
638,-366.127,1,20.5711,26.7666,38.6172,0.091008,-0.454468,0.139301,3.05741,2.61505e-05,0.544676
639,-369.812,1,20.0735,26.7667,37.6228,0.0900616,-0.435045,0.14863,2.73461,2.74803e-05,0.511438
640,-363.966,1,20.8975,26.7667,36.6405,0.0918018,-0.472666,0.142439,3.04521,3.06411e-05,0.465601
641,-366.169,1,20.2457,26.7666,38.8098,0.0916821,-0.442297,0.141775,2.95301,3.56159e-05,0.388665
642,-360.273,1,20.2763,26.767,39.254,0.094117,-0.43714,0.131681,2.75073,3.89988e-05,0.426692
643,-369.142,1,20.188,26.767,37.6695,0.0919015,-0.432941,0.132969,2.68963,3.64676e-05,0.396696
644,-372.815,1,19.9246,26.7671,38.6029,0.0898422,-0.416185,0.134296,2.61503,4.33543e-05,0.344445
645,-371.936,1,19.7694,26.7673,38.7182,0.0904508,-0.417597,0.136918,2.69504,4.22408e-05,0.332712
646,-369.972,1,20.0587,26.7673,39.2553,0.0917926,-0.42263,0.140648,2.62021,4.39216e-05,0.313143
647,-375.047,1,20.4232,26.7672,41.5614,0.0929581,-0.436211,0.135803,2.72376,3.82909e-05,0.280134
648,-383.255,1,20.4981,26.7672,40.3969,0.0894407,-0.441373,0.144077,2.54286,3.83795e-05,0.270534
649,-379.17,1,20.3078,26.7674,40.3388,0.091708,-0.435784,0.151673,2.57524,3.60651e-05,0.26627
650,-378.993,1,19.771,26.7673,39.2025,0.0922458,-0.416628,0.142948,2.78711,3.57617e-05,0.255685
651,-375.885,1,19.615,26.7675,38.3296,0.0910808,-0.413048,0.146854,2.93462,3.72365e-05,0.271754
652,-373.848,1,19.5988,26.7677,39.9038,0.0912856,-0.41593,0.156965,3.05957,3.26772e-05,0.293426
653,-373.842,1,20.9292,26.7677,41.1629,0.0925468,-0.459898,0.148414,3.15269,3.53342e-05,0.256558
654,-372.366,1,20.8877,26.7679,42.6165,0.0943943,-0.464274,0.14323,3.33954,2.96087e-05,0.279426
655,-376.907,1,20.6828,26.7677,42.33,0.0941899,-0.452267,0.138105,3.04844,2.96096e-05,0.276434
656,-376.688,1,20.3638,26.7678,40.7524,0.0926124,-0.44168,0.148731,3.25084,3.04592e-05,0.260845
657,-370.05,1,19.9099,26.7678,40.0853,0.092803,-0.423902,0.148168,3.36242,3.19505e-05,0.297407
658,-369.275,1,19.2242,26.7676,39.9996,0.0902802,-0.396318,0.153069,3.66062,3.19518e-05,0.320133
659,-363.799,1,19.867,26.7677,38.8392,0.0932352,-0.427401,0.141496,3.47609,3.35378e-05,0.343752
660,-367.044,1,19.1471,26.7678,39.3673,0.0952237,-0.405956,0.148392,3.02722,3.08517e-05,0.323534
661,-373.805,1,18.6815,26.7678,38.7272,0.0926596,-0.384559,0.150476,3.34982,2.624e-05,0.318755
662,-374.207,1,19.4226,26.7678,37.0591,0.0917928,-0.418411,0.141589,3.09176,2.92957e-05,0.343188
663,-386.04,1,19.6784,26.7679,38.5561,0.0904328,-0.423676,0.136935,2.8362,2.42348e-05,0.344738
664,-387.838,1,19.6424,26.7679,40.2806,0.0906465,-0.429444,0.147157,2.78934,2.46973e-05,0.297214
665,-390.789,1,19.9413,26.768,40.8608,0.0916009,-0.434133,0.13827,2.78984,2.16093e-05,0.307629
666,-387.01,1,19.9274,26.7681,42.8545,0.0910408,-0.433006,0.134639,3.41129,2.21135e-05,0.297116
667,-390.554,1,19.9924,26.7682,43.1628,0.0891684,-0.431323,0.147796,3.00351,2.14609e-05,0.318841
668,-384.082,1,19.6276,26.7683,43.8953,0.0919405,-0.428563,0.144295,2.88939,2.02595e-05,0.371321
669,-384.09,1,19.8232,26.7682,42.4818,0.0919854,-0.430644,0.140115,2.736,2.19288e-05,0.371906
670,-391.249,1,19.9667,26.7682,41.7378,0.0909379,-0.435732,0.135921,2.9312,1.9293e-05,0.34317
671,-390.094,1,19.9081,26.7683,42.4783,0.0880458,-0.433175,0.145188,3.20663,1.88758e-05,0.378702
672,-384.495,1,19.5818,26.7684,46.4007,0.0895316,-0.412989,0.143694,3.29622,2.15308e-05,0.355725
673,-384.249,1,18.4182,26.7683,45.2834,0.0894476,-0.370995,0.150894,3.03455,2.27069e-05,0.353771
674,-385.939,1,19.7903,26.7683,45.6526,0.0888543,-0.430392,0.148054,2.90401,2.40838e-05,0.349442
675,-395.258,1,19.484,26.7684,45.8602,0.0895559,-0.419923,0.148995,2.97688,1.83132e-05,0.311468
676,-393.058,1,19.3958,26.7684,46.3328,0.0937319,-0.404155,0.135744,2.97432,1.69417e-05,0.302792
677,-393.59,1,19.4307,26.7683,44.6909,0.0909376,-0.413155,0.151967,2.97785,1.7675e-05,0.305043
678,-386.267,1,20.1727,26.7683,43.9297,0.0926968,-0.445548,0.141999,2.88251,2.02266e-05,0.33533
679,-381.432,1,19.2356,26.7683,42.6044,0.0923018,-0.397964,0.146698,2.80709,2.048e-05,0.396798
680,-383.777,1,20.5498,26.7682,43.583,0.0911565,-0.454634,0.149246,2.99125,1.93645e-05,0.385836
681,-380.606,1,20.2845,26.7683,41.7095,0.0915818,-0.442889,0.154817,3.01797,1.92215e-05,0.401434
682,-382.671,1,19.2482,26.7682,42.5479,0.0918304,-0.3948,0.142169,3.03742,2.24015e-05,0.342286
683,-382.968,1,19.5164,26.7683,40.7138,0.0915867,-0.41479,0.147166,3.0283,2.25268e-05,0.331823
684,-381.505,1,19.3707,26.7683,41.2095,0.0939128,-0.408262,0.146272,3.08037,2.08163e-05,0.320819
685,-377.944,1,18.95,26.7683,43.4223,0.0956337,-0.393131,0.147561,2.86622,2.00741e-05,0.357886
686,-380.123,1,19.1501,26.7683,43.3806,0.0938598,-0.401018,0.139852,2.73472,2.32539e-05,0.355489
687,-374.76,1,19.7301,26.7683,43.2583,0.0947674,-0.432761,0.138115,2.87594,2.43519e-05,0.368899
688,-386.011,1,20.1784,26.7683,39.5547,0.0928646,-0.45042,0.131308,2.79057,2.22455e-05,0.339804
689,-374.874,1,19.9765,26.7682,38.7499,0.0948939,-0.435148,0.134724,2.96844,2.20708e-05,0.399538
690,-381.862,1,19.1747,26.7683,39.212,0.0939654,-0.400599,0.129367,2.81081,1.99921e-05,0.407646
691,-382.894,1,20.0061,26.7684,37.8176,0.0927229,-0.443683,0.132163,2.78737,1.77127e-05,0.475282
692,-389.415,1,19.4624,26.7684,38.746,0.0901465,-0.407993,0.132553,2.792,1.6664e-05,0.47917
693,-386.457,1,19.652,26.7684,40.1253,0.0922369,-0.416843,0.137295,2.94342,1.66412e-05,0.422636
694,-374.897,1,19.935,26.7684,37.4458,0.096649,-0.429397,0.13595,3.00329,1.67374e-05,0.461945
695,-381.042,1,19.2765,26.7684,37.6037,0.0951208,-0.410183,0.138776,3.10967,1.50784e-05,0.43496
696,-378.697,1,19.7817,26.7684,39.033,0.0935321,-0.425389,0.148028,3.25882,1.5685e-05,0.447485
697,-382.405,1,20.2571,26.7683,36.7077,0.0932206,-0.433925,0.141565,3.30941,1.54267e-05,0.422381
698,-398.155,1,21.108,26.7684,41.5285,0.0897822,-0.465012,0.14111,3.0561,1.52093e-05,0.344955
699,-394.478,1,20.1072,26.7684,40.7123,0.0900553,-0.423354,0.139006,3.31844,1.5599e-05,0.349019
700,-397.605,1,20.4046,26.7683,40.3437,0.0903194,-0.437895,0.137535,3.38427,1.5896e-05,0.300501
701,-396.002,1,20.7199,26.7684,41.1166,0.0909683,-0.450272,0.139352,3.26217,1.65718e-05,0.298247
702,-394.735,1,20.2585,26.7684,39.6346,0.0916372,-0.434858,0.137449,2.93642,1.78901e-05,0.31064
703,-394.254,1,19.7619,26.7684,37.9808,0.0907197,-0.419039,0.156739,2.71355,1.80794e-05,0.314858
704,-392.393,1,19.8921,26.7684,39.495,0.091896,-0.414715,0.139306,2.8804,1.64043e-05,0.362244
705,-396.204,1,20.4388,26.7683,40.4136,0.0906857,-0.439291,0.142558,2.99881,1.50092e-05,0.354375
706,-401.113,1,20.8578,26.7684,36.6793,0.0899755,-0.461078,0.146258,2.71014,1.43505e-05,0.355791
707,-393.931,1,21.1564,26.7684,36.9381,0.0951706,-0.464536,0.151059,2.69021,1.47034e-05,0.307276
708,-400.293,1,20.9959,26.7683,38.5081,0.0953601,-0.467016,0.143297,2.773,1.3724e-05,0.26911
709,-403.023,1,20.5922,26.7683,35.7279,0.0939898,-0.452243,0.139728,2.86534,1.44668e-05,0.252323
710,-400.039,1,20.5573,26.7684,36.7026,0.0936783,-0.455558,0.150379,2.87386,1.58246e-05,0.240801
711,-408.884,1,20.3694,26.7683,36.8925,0.0926692,-0.4422,0.141588,2.74456,1.43056e-05,0.235396
712,-411.962,1,20.0212,26.7684,37.7462,0.0923254,-0.43169,0.136224,2.99248,1.22947e-05,0.240957
713,-407.793,1,19.6264,26.7684,36.0248,0.0924434,-0.418832,0.131061,2.83824,1.30853e-05,0.282916
714,-406.797,1,20.0017,26.7685,36.8241,0.091102,-0.433413,0.14442,2.95946,1.37647e-05,0.264161
715,-416.532,1,19.7724,26.7684,36.7034,0.088444,-0.424341,0.146944,2.97342,1.13115e-05,0.271501
716,-397.306,1,20.2327,26.7684,36.7452,0.0950799,-0.440393,0.152372,2.7814,1.21246e-05,0.321121
717,-399.304,1,20.6361,26.7684,35.4219,0.0951128,-0.458126,0.14297,2.78375,1.16629e-05,0.33189
718,-412.239,1,19.5401,26.7684,36.5898,0.0915057,-0.410464,0.137135,2.65307,1.13838e-05,0.304779
719,-410.441,1,19.2592,26.7684,35.7655,0.0956682,-0.396344,0.137144,2.53898,1.00176e-05,0.294223
720,-404.593,1,19.5469,26.7684,36.5381,0.0948794,-0.409107,0.140923,2.78243,1.03391e-05,0.323309
721,-406.374,1,19.4324,26.7684,35.6062,0.0916356,-0.405747,0.142722,2.99436,1.13778e-05,0.312991
722,-404.431,1,18.9824,26.7684,35.038,0.0927481,-0.388031,0.142441,3.26947,1.0784e-05,0.300717
723,-410.641,1,19.377,26.7684,35.8696,0.0933441,-0.416101,0.138173,3.35391,9.52626e-06,0.26765
724,-412.944,1,19.0576,26.7684,36.2331,0.0943147,-0.394951,0.132872,3.22277,9.17915e-06,0.261641
725,-418.808,1,18.4679,26.7684,34.9685,0.0940737,-0.362672,0.129966,2.96661,9.04822e-06,0.24621
726,-418.133,1,19.5376,26.7684,33.6336,0.0945152,-0.415206,0.118311,3.0233,9.38591e-06,0.254413
727,-416.677,1,19.5604,26.7684,34.6463,0.0919258,-0.424732,0.132932,3.01551,1.03066e-05,0.256382
728,-416.776,1,19.1773,26.7684,35.0984,0.0940901,-0.408372,0.132729,3.06324,9.31034e-06,0.242552
729,-414.08,1,18.4396,26.7684,35.2912,0.0936448,-0.379811,0.1365,3.22525,9.38826e-06,0.250052
730,-418.598,1,19.3206,26.7684,36.1655,0.0939548,-0.410733,0.152164,3.27464,7.79017e-06,0.224522
731,-415.977,1,19.272,26.7684,37.1775,0.0915823,-0.401201,0.142205,3.49214,9.29848e-06,0.240138
