iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,424.869,1,17.4872,31.5821,29.4958,14.6698,1.73406,2.22045e-16,0.330111,0.878665,0.472436,0.663333
235,428.872,1,17.3278,28.47,29.4308,14.4141,1.76626,2.22045e-16,0.334203,0.841736,0.459331,0.72848
236,430.613,1,17.3727,26.9951,29.6765,14.6487,1.80174,2.22045e-16,0.328405,0.775492,0.473832,0.717772
237,432.022,1,17.3024,28.6929,29.6155,14.4624,1.79366,2.22045e-16,0.322918,0.791476,0.495561,0.753972
238,428.844,1,17.397,31.9836,29.311,14.1135,1.75815,2.22045e-16,0.318684,0.820247,0.487347,0.763915
239,426.484,1,17.323,29.3919,29.3305,13.8383,1.77154,2.22045e-16,0.326453,0.700023,0.475582,0.75659
240,424.17,1,17.391,27.2653,29.2543,14.0864,1.76919,2.22045e-16,0.327121,0.684522,0.478676,0.69804
241,428.442,1,17.5988,27.0137,29.4506,14.2658,1.77642,2.22045e-16,0.326874,0.675329,0.485777,0.819581
242,435.03,1,17.3374,26.626,29.485,14.9757,1.87145,2.22045e-16,0.331217,0.68991,0.485929,0.696893
243,431.748,1,17.31,26.4498,29.0688,15.3702,1.81718,2.22045e-16,0.329278,0.753221,0.506875,0.674174
244,435.599,1,17.3558,26.7603,29.5822,15.3732,1.82608,2.22045e-16,0.325718,0.893917,0.49876,0.668504
245,428.321,1,17.3652,27.8446,28.808,15.1115,1.75355,2.22045e-16,0.326626,0.891802,0.503855,0.661572
246,429.156,1,17.3627,28.6966,29.0858,14.8238,1.76564,2.22045e-16,0.326807,0.810451,0.508924,0.707638
247,424.679,1,17.2347,26.2465,29.3343,14.2696,1.74215,2.22045e-16,0.325184,0.714754,0.507817,0.735736
248,431.88,1,17.3392,26.2559,28.7378,14.1792,1.81652,2.22045e-16,0.326831,0.659052,0.538133,0.73666
249,426.864,1,17.4123,25.5456,29.1429,15.3643,1.74525,2.22045e-16,0.329506,0.688203,0.526985,0.790762
250,424.6,1,17.2413,28.1408,29.217,15.1465,1.73219,2.22045e-16,0.330227,0.624835,0.50513,0.869555
251,434.198,1,17.3749,28.205,29.3108,17.2617,1.8165,2.22045e-16,0.333109,0.651149,0.510547,0.857897
252,431.196,1,17.3155,27.6348,29.6129,15.833,1.76898,2.22045e-16,0.324408,0.690353,0.513807,0.894413
253,428.763,1,17.185,27.2712,29.4453,14.926,1.75048,2.22045e-16,0.334339,0.671269,0.506819,0.883316
254,427.697,1,17.2407,30.6618,29.2023,14.3064,1.79166,2.22045e-16,0.327559,0.620668,0.495174,0.790166
255,431.642,1,17.2176,31.258,29.2151,13.5351,1.83491,2.22045e-16,0.330782,0.581789,0.502174,0.809981
256,423.703,1,17.2978,31.0243,29.3449,13.39,1.76652,2.22045e-16,0.333604,0.550027,0.489698,0.825259
257,421.526,1,17.4369,29.7335,29.624,13.2695,1.75383,2.22045e-16,0.326577,0.53421,0.487819,0.835869
258,425.478,1,17.3073,31.3859,29.5517,13.3172,1.79048,2.22045e-16,0.321656,0.549382,0.491123,0.832387
259,431.919,1,17.3869,28.766,29.4093,14.1395,1.85936,2.22045e-16,0.322949,0.538321,0.487553,0.835813
260,421.785,1,17.2864,30.4781,29.4229,13.9063,1.80115,2.22045e-16,0.321558,0.478554,0.491514,0.767052
261,417.125,1,17.3366,28.8729,29.3945,13.7714,1.75131,2.22045e-16,0.325737,0.468676,0.49715,0.775799
262,421.785,1,17.4065,30.4113,28.9772,13.0529,1.81938,2.22045e-16,0.325279,0.474675,0.513703,0.673416
263,424.475,1,17.5011,30.4219,29.3119,13.1894,1.8176,2.22045e-16,0.328835,0.532283,0.495288,0.701762
264,424.47,1,17.4326,31.6496,29.3468,12.7919,1.81142,2.22045e-16,0.326769,0.543945,0.489474,0.718876
265,422.831,1,17.3571,31.337,29.6538,13.3133,1.77115,2.22045e-16,0.326573,0.561108,0.492954,0.772017
266,425.654,1,17.5006,28.9184,29.6264,12.8095,1.77217,2.22045e-16,0.330378,0.610703,0.495795,0.78864
267,428.002,1,17.4363,29.9266,29.1636,13.2718,1.82933,2.22045e-16,0.327602,0.54001,0.494498,0.773972
268,423.658,1,17.4463,33.2165,28.6719,13.7287,1.7641,2.22045e-16,0.326708,0.567519,0.495809,0.81354
269,429.571,1,17.4987,35.9437,28.6692,12.8279,1.76772,2.22045e-16,0.32386,0.666671,0.48961,0.911059
270,433.493,1,17.4383,36.2226,28.7984,13.4272,1.81194,2.22045e-16,0.325712,0.664211,0.495955,0.875745
271,433.195,1,17.2209,37.0398,29.4006,13.3746,1.8283,2.22045e-16,0.330576,0.609207,0.481793,0.888392
272,432.842,1,17.4435,35.2607,29.0361,13.0761,1.82626,2.22045e-16,0.327445,0.616847,0.484519,0.874799
273,430.352,1,17.371,33.6226,28.7394,13.5487,1.81325,2.22045e-16,0.331836,0.617157,0.475346,0.832217
274,425.038,1,17.5181,34.0717,28.617,13.7425,1.80244,2.22045e-16,0.32707,0.572266,0.469771,0.760427
275,424.895,1,17.3791,33.6167,28.6464,14.0361,1.81221,2.22045e-16,0.332079,0.543941,0.478728,0.734472
276,421.984,1,17.3141,32.3832,28.9657,13.9196,1.7756,2.22045e-16,0.324007,0.563722,0.483367,0.743929
277,425.203,1,17.3782,34.1902,28.891,13.8156,1.80324,2.22045e-16,0.329693,0.562895,0.488639,0.740267
278,431.009,1,17.3626,35.74,28.4524,13.1357,1.85298,2.22045e-16,0.332379,0.575701,0.489484,0.745635
279,430.878,1,17.3098,37.2621,28.3761,13.1924,1.83029,2.22045e-16,0.32844,0.595839,0.501724,0.781473
280,425.362,1,17.4352,35.5292,28.2892,12.4353,1.79056,2.22045e-16,0.32309,0.523763,0.508119,0.832591
281,426.842,1,17.5682,34.2998,28.4393,12.2734,1.79977,2.22045e-16,0.325024,0.533281,0.493688,0.858265
282,430.034,1,17.4528,33.6686,28.8184,12.0754,1.81387,2.22045e-16,0.327604,0.549057,0.480099,0.923042
283,429.371,1,17.3741,35.8532,28.478,11.8509,1.82943,2.22045e-16,0.323517,0.517866,0.490765,0.876729
284,423.487,1,17.3826,34.3532,28.2112,13.3112,1.80638,2.22045e-16,0.324168,0.518441,0.493576,0.737505
285,427.25,1,17.3709,34.2782,27.84,13.0086,1.82198,2.22045e-16,0.322792,0.53887,0.50458,0.77076
286,432.801,1,17.4248,37.2109,27.5397,12.4162,1.82829,2.22045e-16,0.331806,0.579139,0.507454,0.867524
287,431.173,1,17.4323,38.5097,27.2079,13.0442,1.81962,2.22045e-16,0.325727,0.548453,0.507684,0.901125
288,430.283,1,17.2064,38.7273,27.8594,12.2342,1.80591,2.22045e-16,0.332589,0.521349,0.500915,0.96123
289,426.112,1,17.3166,37.8536,27.8185,13.5857,1.82067,2.22045e-16,0.331251,0.476274,0.495582,0.827146
290,428.513,1,17.2545,38.2783,28.3026,12.6286,1.81556,2.22045e-16,0.327964,0.543044,0.480094,0.862024
291,426.286,1,17.4724,37.0384,28.0606,12.5626,1.81128,2.22045e-16,0.32573,0.514243,0.481507,0.842062
292,430.904,1,17.4536,33.4918,28.6965,12.4408,1.8712,2.22045e-16,0.33608,0.527199,0.478924,0.757128
293,425.153,1,17.2295,33.6605,28.9106,13.7466,1.83119,2.22045e-16,0.331385,0.485817,0.468797,0.781973
294,425.514,1,17.2873,34.1812,29.2049,13.196,1.81358,2.22045e-16,0.329737,0.517611,0.476315,0.798847
295,426.094,1,17.3235,35.9722,29.1947,13.1868,1.81896,1.21677e-06,0.332255,0.505639,0.471001,0.822566
296,417.83,1,17.3775,34.6361,29.0659,13.4958,1.7707,2.22045e-16,0.324678,0.4932,0.485499,0.716913
297,422.15,1,17.4032,33.8468,28.8168,13.4453,1.78464,2.22045e-16,0.328599,0.482259,0.486373,0.825663
298,418.6,1,17.3893,35.1646,29.15,13.5747,1.78983,2.22045e-16,0.32838,0.447436,0.479025,0.750728
299,425.767,1,17.4396,36.7281,28.5974,13.2342,1.84955,2.22045e-16,0.328242,0.446119,0.496172,0.769779
300,431.885,1,17.4173,35.7274,28.5645,12.613,1.8681,2.22045e-16,0.331307,0.523385,0.498487,0.788091
301,424.996,1,17.4483,35.7495,28.3812,12.1519,1.8136,2.22045e-16,0.32485,0.490908,0.502405,0.790367
302,425.291,1,17.5593,33.7455,28.7413,11.9632,1.81477,2.22045e-16,0.324753,0.515868,0.499716,0.764152
303,427.595,1,17.6048,33.5531,29.0058,12.2781,1.83382,2.22045e-16,0.326936,0.538534,0.505119,0.73359
304,424.553,1,17.3542,34.8099,28.9228,14.1118,1.82355,2.22045e-16,0.330141,0.512452,0.499607,0.702385
305,427.619,1,17.3093,36.4246,28.8602,14.0524,1.85257,2.22045e-16,0.325589,0.521952,0.504022,0.702082
306,425.097,1,17.2565,33.3979,29.199,14.3185,1.8123,2.22045e-16,0.320005,0.542947,0.514867,0.716232
307,420.702,1,17.2557,33.4152,29.0137,13.5424,1.78295,2.22045e-16,0.320106,0.510341,0.500155,0.732944
308,423.63,1,17.3721,33.9176,28.7158,13.6642,1.78909,2.22045e-16,0.325953,0.53904,0.496909,0.763036
309,420.067,1,17.2777,35.1758,28.9023,13.9671,1.7892,2.22045e-16,0.326307,0.436007,0.492032,0.80914
310,418.695,1,17.3387,36.457,28.5258,13.2621,1.77134,2.22045e-16,0.325553,0.491046,0.496598,0.727884
311,425.011,1,17.6153,34.0257,28.4403,13.191,1.81892,2.22045e-16,0.326833,0.509415,0.505867,0.736299
312,422.188,1,17.4985,32.9875,28.3379,13.2295,1.79513,2.22045e-16,0.324603,0.502102,0.498833,0.747215
313,418.918,1,17.3954,34.0405,28.9638,12.7595,1.76133,2.22045e-16,0.328334,0.479621,0.493753,0.786579
314,421.438,1,17.3413,32.0626,28.9083,13.8667,1.79166,2.22045e-16,0.325598,0.456445,0.496003,0.809776
315,418.755,1,17.3856,34.463,28.7053,13.7945,1.77623,2.22045e-16,0.327025,0.452206,0.492618,0.777128
316,426.755,1,17.4797,32.6164,29.0947,14.2792,1.83512,2.22045e-16,0.322275,0.503791,0.498325,0.771084
317,429.058,1,17.3749,33.6553,29.2142,13.4375,1.84558,2.22045e-16,0.331593,0.493081,0.491616,0.822416
318,433.264,1,17.2507,31.4313,29.4413,14.2226,1.90423,2.22045e-16,0.326241,0.444418,0.48229,0.885382
319,432.494,1,17.606,31.9354,29.5057,14.8129,1.87353,2.22045e-16,0.317048,0.47834,0.488152,0.923384
320,432.736,1,17.626,33.0726,29.9748,12.6017,1.84193,2.22045e-16,0.322517,0.520743,0.46874,1.00818
321,428.574,1,17.6205,30.2129,29.6729,12.7867,1.8115,2.22045e-16,0.315729,0.525584,0.471605,0.96066
322,430.689,1,17.4592,30.7784,29.1467,12.9242,1.83303,2.22045e-16,0.326416,0.519826,0.473648,0.937792
323,422.62,1,17.1734,27.6912,29.7802,13.0417,1.77247,2.22045e-16,0.329773,0.535517,0.473726,0.820787
324,423.513,1,17.3807,28.739,29.6812,12.9223,1.76298,2.22045e-16,0.326489,0.535921,0.488378,0.874249
325,423.428,1,17.5187,27.2463,29.4852,13.1513,1.74117,2.22045e-16,0.320868,0.579935,0.492456,0.899107
326,425.272,1,17.3051,30.8215,29.4523,12.2488,1.7491,2.22045e-16,0.324971,0.586897,0.490084,0.923919
327,429.047,1,17.3576,30.4483,29.8778,12.1599,1.76721,2.22045e-16,0.323155,0.648994,0.490192,0.917301
328,426.554,1,17.3305,29.1822,29.8351,11.6021,1.75357,2.22045e-16,0.331008,0.558556,0.511022,0.948122
329,426.074,1,17.4123,25.9489,29.8999,11.187,1.77639,2.22045e-16,0.327673,0.550989,0.502768,0.87039
330,432.193,1,17.4589,27.2608,29.873,11.4906,1.82797,2.22045e-16,0.330281,0.533536,0.519149,0.901647
331,432.874,1,17.3196,28.4849,30.0326,11.8047,1.82677,2.22045e-16,0.327836,0.521298,0.520026,0.962385
332,432.277,1,17.4514,29.3436,29.2165,11.7834,1.82269,2.22045e-16,0.322492,0.511787,0.525404,0.97668
333,435.724,1,17.3607,28.3116,28.8924,12.2103,1.81295,2.22045e-16,0.325935,0.598837,0.538844,0.984571
334,431.348,1,17.3681,25.7212,29.3514,12.2792,1.75737,2.22045e-16,0.326668,0.623902,0.529209,1.01537
335,430.845,1,17.3968,27.8164,28.9738,12.1591,1.74258,2.22045e-16,0.328055,0.612118,0.530301,1.07723
336,427.06,1,17.5004,27.2548,29.6381,12.9135,1.72319,2.22045e-16,0.329333,0.572595,0.507634,1.10538
337,430.096,1,17.4798,27.5722,29.4096,13.0761,1.72766,2.22045e-16,0.328323,0.601361,0.525104,1.14721
338,429.918,1,17.4976,27.7282,29.5998,12.6778,1.74523,2.22045e-16,0.326962,0.580882,0.504512,1.13453
339,426.048,1,17.3148,28.8045,29.4845,12.6625,1.76434,2.22045e-16,0.33105,0.495097,0.503859,1.01028
340,426.166,1,17.3296,27.8505,29.4384,12.8327,1.74955,2.22045e-16,0.322083,0.503482,0.505629,1.09365
341,434.465,1,17.3733,32.6353,29.9577,12.2611,1.85611,2.22045e-16,0.31808,0.485405,0.49092,1.0646
342,441.606,1,17.5046,31.3127,29.7374,12.5293,1.89775,2.22045e-16,0.325388,0.50958,0.48921,1.1505
343,433.381,1,17.4577,28.3342,29.5331,11.6312,1.80383,2.22045e-16,0.327269,0.526657,0.499238,1.1281
344,432.608,1,17.4959,28.2915,29.9674,11.5344,1.80988,2.22045e-16,0.324652,0.534307,0.490036,1.07238
345,429.484,1,17.4476,30.17,30.0515,12.0405,1.77835,2.22045e-16,0.321981,0.521893,0.489559,1.10583
346,434.882,1,17.3535,29.4114,29.6615,12.2519,1.82827,2.22045e-16,0.322444,0.541339,0.488963,1.0905
347,437.533,1,17.3957,29.7995,29.9376,12.6319,1.83882,2.22045e-16,0.324936,0.55206,0.479005,1.16583
348,436.352,1,17.4484,28.0542,30.0786,12.7775,1.8099,2.22045e-16,0.321658,0.603667,0.47698,1.16581
349,440.868,1,17.3842,27.7533,29.9724,11.5346,1.87498,2.22045e-16,0.327168,0.572481,0.503792,1.05352
350,430.681,1,17.3974,29.7277,29.7906,11.9639,1.78307,2.22045e-16,0.325651,0.57411,0.492509,1.02401
351,431.434,1,17.5115,29.2998,30.228,12.5481,1.79033,2.22045e-16,0.326664,0.618273,0.480845,0.97203
352,435.45,1,17.5928,27.7324,30.2364,12.6021,1.79605,2.22045e-16,0.325842,0.690831,0.488879,1.00323
353,433.305,1,17.5444,28.0016,30.17,12.1121,1.79494,2.22045e-16,0.324372,0.685512,0.493077,0.917625
354,438.419,1,17.5136,28.5042,29.8086,13.2994,1.82864,2.22045e-16,0.324552,0.730675,0.497391,0.926989
355,432.003,1,17.354,28.766,30.2394,13.2311,1.76672,2.22045e-16,0.329156,0.654593,0.508354,0.985785
356,433.375,1,17.4262,28.1236,29.5924,13.0176,1.74394,2.22045e-16,0.332321,0.747065,0.510417,1.00775
357,430.192,1,17.4245,28.6987,29.6122,12.6157,1.74117,2.22045e-16,0.329731,0.706796,0.522208,0.921426
358,439.104,1,17.6599,29.2005,29.2412,13.1522,1.82473,2.22045e-16,0.327781,0.713716,0.522181,0.938194
359,442.508,1,17.4325,25.6437,29.3798,14.4271,1.86698,2.38481e-06,0.325557,0.672001,0.531127,0.957473
360,441.123,1,17.3651,25.8946,29.7224,14.2812,1.83109,2.22045e-16,0.327195,0.716702,0.543663,0.9562
361,432.933,1,17.3635,26.2464,29.7037,15.4449,1.74302,2.22045e-16,0.332357,0.787128,0.508279,0.945734
362,439.288,1,17.3884,27.361,29.2714,16.2296,1.79853,2.22045e-16,0.327695,0.771491,0.510382,1.00715
363,439.643,1,17.2444,27.1457,29.2386,15.2734,1.8317,5.34686e-07,0.333225,0.782675,0.514637,0.849406
364,442.195,1,17.272,26.548,29.2052,15.7077,1.8463,2.22045e-16,0.332265,0.811543,0.522012,0.8509
365,438.613,1,17.3506,27.5219,28.7471,15.3682,1.75066,0.00942656,0.324683,0.821422,0.529655,0.959759
366,432.817,1,17.4008,30.99,28.7978,14.5806,1.71958,2.22045e-16,0.3247,0.857254,0.522542,0.96166
367,439.205,1,17.4138,30.4725,28.7839,16.2653,1.77805,2.22045e-16,0.330287,0.815239,0.536457,0.983756
368,426.645,1,17.3482,30.0779,28.7289,15.3277,1.70249,2.22045e-16,0.322896,0.791306,0.519155,0.863903
369,426.887,1,17.3919,31.0802,28.6076,15.1378,1.70259,2.22045e-16,0.325204,0.788647,0.527464,0.856093
370,428.434,1,17.3175,32.9597,28.2484,15.1948,1.71093,2.22045e-16,0.325116,0.821924,0.537684,0.830931
371,433.51,1,17.3608,33.6746,28.5042,15.4017,1.7615,2.22045e-16,0.324609,0.792201,0.530089,0.868851
372,435.587,1,17.2875,30.9698,28.3523,15.7178,1.78854,3.31069e-07,0.32543,0.765094,0.526998,0.877879
373,430.957,1,17.371,31.6909,28.472,15.153,1.71576,2.22045e-16,0.325397,0.810614,0.539236,0.920224
374,428.583,1,17.3599,32.0418,28.4931,14.4227,1.70427,2.22045e-16,0.323403,0.796042,0.520365,0.926227
375,427.887,1,17.4645,30.6886,28.4992,15.6622,1.72363,2.22045e-16,0.324476,0.751523,0.515011,0.874389
376,426.79,1,17.4094,27.6108,29.248,15.1603,1.7176,2.22045e-16,0.324602,0.836439,0.496624,0.796583
377,423.865,1,17.4238,28.3756,29.1336,16.0479,1.69679,2.22045e-16,0.325924,0.810975,0.493939,0.794834
378,422.907,1,17.2824,30.2959,28.8167,15.7725,1.67614,2.22045e-16,0.322643,0.884843,0.511014,0.752484
379,425.445,1,17.3227,27.3899,28.6348,14.9082,1.70572,2.22045e-16,0.321945,0.862757,0.507093,0.760616
380,429.05,1,17.3349,26.1575,28.4981,14.9615,1.71603,2.22045e-16,0.3278,0.861493,0.51625,0.82177
381,430.617,1,17.3406,27.5079,28.1183,15.7887,1.73483,2.22045e-16,0.325956,0.820127,0.512058,0.859594
382,431.92,1,17.3498,30.4656,28.1849,14.1482,1.75265,2.22045e-16,0.337689,0.806276,0.508151,0.83021
383,429.645,1,17.3972,31.0872,27.6554,13.8809,1.75287,2.22045e-16,0.331331,0.743065,0.521076,0.806533
384,434.086,1,17.5296,28.0658,27.9704,14.7247,1.81293,2.22045e-16,0.3318,0.778904,0.522001,0.712959
385,434.906,1,17.3835,29.4532,28.1173,13.7738,1.75337,2.22045e-16,0.32974,0.936344,0.517346,0.821325
386,429.029,1,17.3192,30.6865,28.8452,15.2799,1.72057,2.22045e-16,0.32443,0.872457,0.495389,0.835399
387,430.627,1,17.2056,29.3883,29.0438,15.4112,1.72539,2.22045e-16,0.322966,0.90563,0.493445,0.850745
388,431.63,1,17.3364,27.1488,28.7478,15.2661,1.74572,2.22045e-16,0.326905,0.880377,0.506109,0.80353
389,428.3,1,17.4068,29.2126,28.5194,15.3696,1.72997,2.22045e-16,0.33376,0.808974,0.501202,0.801531
390,426.839,1,17.2417,29.085,29.1789,14.8193,1.71909,2.22045e-16,0.331044,0.820185,0.50278,0.78256
391,419.586,1,17.3923,29.8767,28.6844,15.9693,1.69488,2.22045e-16,0.322304,0.698092,0.502575,0.761296
392,420.542,1,17.2934,29.7421,29.1099,14.4877,1.70099,2.22045e-16,0.329841,0.679479,0.494233,0.789843
393,424.023,1,17.29,27.7848,28.8322,15.7804,1.7243,2.22045e-16,0.32323,0.681174,0.49525,0.841343
394,427.261,1,17.1885,28.2545,29.1043,16.2264,1.7374,2.44489e-07,0.322636,0.709331,0.496907,0.877746
395,426.316,1,17.0527,30.1026,28.6901,16.6015,1.71624,2.22045e-16,0.333741,0.723488,0.508246,0.860949
396,422.229,1,17.1625,30.1853,28.3058,16.5019,1.67991,2.22045e-16,0.328806,0.694697,0.516053,0.887623
397,415.82,1,17.2287,31.1363,28.3396,16.4239,1.64323,2.22045e-16,0.331745,0.67627,0.504149,0.828355
398,416.223,1,17.2397,30.3339,28.2523,16.1793,1.65134,2.22045e-16,0.32984,0.694898,0.506521,0.789279
399,421.238,1,17.1988,31.8999,28.4873,16.235,1.66997,2.22045e-16,0.337132,0.761314,0.491808,0.831734
400,425.79,1,17.4285,31.8654,28.4233,15.1598,1.71533,2.22045e-16,0.335329,0.759278,0.502138,0.810868
401,428.432,1,17.3464,30.433,28.4593,14.9207,1.76385,2.22045e-16,0.329899,0.741219,0.510985,0.74496
402,431.598,1,17.4449,30.0995,28.3392,15.8411,1.75076,2.22045e-16,0.326848,0.81951,0.52434,0.812941
403,423.673,1,17.5247,31.2668,28.2143,14.7949,1.68089,2.22045e-16,0.323662,0.822625,0.526762,0.792742
404,429.332,1,17.2872,31.5062,27.9597,14.4768,1.73186,2.22045e-16,0.326697,0.864827,0.51749,0.769804
405,432.26,1,17.2421,32.5731,28.0604,14.4399,1.75266,2.22045e-16,0.335564,0.847038,0.510911,0.803627
406,432.319,1,17.3321,30.8386,27.8877,15.2226,1.74418,2.22045e-16,0.324899,0.903343,0.522279,0.793442
407,428.957,1,17.2661,30.1914,28.1496,15.8529,1.70559,2.22045e-16,0.330002,0.891259,0.53363,0.798811
408,424.688,1,17.2494,29.3633,28.2012,15.6407,1.68583,2.22045e-16,0.325416,0.882315,0.521322,0.759033
409,429.879,1,17.3385,29.8479,29.0365,15.0948,1.74538,2.22045e-16,0.335047,0.823152,0.512258,0.766905
410,428.194,1,17.4235,32.3313,29.1069,14.8621,1.73,2.22045e-16,0.331361,0.851403,0.509701,0.750323
411,430.746,1,17.3691,32.7527,28.4899,15.0514,1.72982,2.22045e-16,0.322941,0.996788,0.514906,0.731521
412,434.834,1,17.3087,32.0301,28.5815,14.937,1.78132,2.22045e-16,0.319549,0.958175,0.501853,0.747352
413,435.161,1,17.3324,32.1959,28.7944,14.2704,1.77802,2.22045e-16,0.327088,0.972996,0.501506,0.741441
414,438.277,1,17.4918,32.8519,28.5508,14.2564,1.80403,2.22045e-16,0.321825,0.985354,0.501647,0.761996
415,434.544,1,17.5641,28.3229,28.939,14.3176,1.79523,2.22045e-16,0.324348,0.811762,0.49761,0.812156
416,428.675,1,17.312,28.4544,28.5664,15.6892,1.76249,2.22045e-16,0.32633,0.757413,0.501006,0.76463
417,430.084,1,17.2515,28.2863,28.5133,15.8037,1.72456,2.22045e-16,0.32912,0.817006,0.505277,0.886544
418,435.939,1,17.4452,28.7356,28.2528,14.9611,1.75288,2.22045e-16,0.332197,0.895573,0.514551,0.901911
419,433.337,1,17.5333,29.756,27.7416,14.702,1.75243,2.22045e-16,0.321724,0.85909,0.529564,0.838341
420,434.953,1,17.3544,28.7104,28.0019,16.1409,1.77038,2.22045e-16,0.32897,0.86409,0.523575,0.816279
421,436.792,1,17.3162,27.291,28.3564,16.7017,1.78789,2.22045e-16,0.32579,0.872892,0.49747,0.860852
422,438.473,1,17.3127,27.9229,28.4783,16.8357,1.79942,2.22045e-16,0.326188,0.820282,0.493682,0.943904
423,433.578,1,17.4645,29.7657,28.5436,15.4673,1.75971,2.22045e-16,0.320186,0.868616,0.489373,0.880009
424,435.174,1,17.406,31.4707,28.8503,16.4883,1.76647,2.22045e-16,0.32381,0.904252,0.493881,0.864065
425,426.282,1,17.28,30.899,29.0064,16.4989,1.6894,2.22045e-16,0.329356,0.933235,0.475612,0.820753
426,425.301,1,17.2973,32.6881,28.4744,16.1805,1.67062,2.22045e-16,0.322765,0.950965,0.490963,0.834872
427,425.766,1,17.2429,28.4711,28.593,16.597,1.6821,2.22045e-16,0.327597,0.935819,0.489066,0.810153
428,429.563,1,17.2477,28.8425,28.5191,16.2452,1.74521,2.22045e-16,0.331734,0.940794,0.48758,0.701629
429,421.247,1,17.1096,29.6712,28.9287,15.8809,1.70631,2.22045e-16,0.329609,0.870089,0.464001,0.661451
430,428.027,1,17.3574,28.4958,28.9434,16.1676,1.76897,0.00502333,0.333502,0.824781,0.472179,0.658129
431,423.308,1,17.3352,27.7066,29.5214,15.0604,1.75001,2.22045e-16,0.324805,0.810247,0.471403,0.633035
432,427.845,1,17.3016,27.7688,29.1896,15.3637,1.77775,2.22045e-16,0.322569,0.869298,0.479582,0.632375
433,428.343,1,17.3599,28.6875,29.1274,15.0843,1.77505,2.22045e-16,0.323163,0.855891,0.474214,0.671106
434,422.939,1,17.2591,28.1351,28.9743,15.795,1.69321,2.22045e-16,0.327527,0.855013,0.482422,0.7495
435,425.93,1,17.2716,28.4403,28.9481,15.9399,1.72385,2.22045e-16,0.328952,0.868871,0.476641,0.737612
436,429.484,1,17.2377,28.1253,28.9332,17.6523,1.76177,2.22045e-16,0.331609,0.775374,0.486262,0.791602
437,426.86,1,17.1034,29.6978,29.0165,16.6684,1.75914,2.22045e-16,0.325519,0.721342,0.498373,0.755814
438,425.253,1,17.1902,29.8028,28.7147,16.0344,1.73097,2.22045e-16,0.322872,0.746837,0.487325,0.796679
439,423.425,1,17.4651,31.4867,28.9685,15.8305,1.72028,2.22045e-16,0.326639,0.789437,0.479158,0.736301
440,427.604,1,17.4241,34.4898,28.5959,15.0807,1.76064,2.22045e-16,0.32781,0.798354,0.485895,0.715652
441,425.062,1,17.5074,33.7695,28.8006,14.5526,1.72455,2.22045e-16,0.330295,0.782353,0.484953,0.76631
442,425.732,1,17.4913,30.4971,29.3172,13.4196,1.73241,2.22045e-16,0.328693,0.760028,0.495819,0.770189
443,424.652,1,17.4174,29.7838,28.809,13.5439,1.69335,2.22045e-16,0.334551,0.793003,0.504482,0.817913
444,423.068,1,17.4629,28.0094,28.7062,14.113,1.66875,2.22045e-16,0.329566,0.80321,0.511425,0.84647
445,434.773,1,17.3169,28.9621,28.6643,15.4456,1.77804,4.15111e-07,0.32314,0.811653,0.522021,0.849387
446,438.342,1,17.3839,29.7279,28.7375,14.0519,1.80683,2.22045e-16,0.329813,0.799709,0.514969,0.884089
447,440.135,1,17.4539,31.8217,28.7268,13.4647,1.82974,2.22045e-16,0.32938,0.831416,0.512074,0.837814
448,436.981,1,17.2472,33.1519,29.067,13.7997,1.84045,2.22045e-16,0.331046,0.736234,0.484688,0.820875
449,431.79,1,17.2517,32.071,28.2053,14.4703,1.79532,2.22045e-16,0.332991,0.73713,0.487642,0.783582
450,426.63,1,17.3024,31.2678,28.4587,14.0957,1.77402,2.22045e-16,0.331223,0.64164,0.491956,0.782227
451,425.269,1,17.3321,31.5614,28.5364,14.6397,1.74539,2.22045e-16,0.327921,0.702616,0.494844,0.768054
452,426.532,1,17.2685,32.618,28.1355,14.3704,1.76837,2.22045e-16,0.333067,0.697331,0.49432,0.729028
453,427.694,1,17.3111,33.0541,27.7587,14.2646,1.77432,2.22045e-16,0.33549,0.684438,0.497309,0.751029
454,427.346,1,17.5064,30.2243,27.709,13.5066,1.76188,2.22045e-16,0.327868,0.746998,0.502591,0.725967
455,425.321,1,17.4177,31.5483,27.7881,13.2113,1.77406,2.22045e-16,0.330338,0.709252,0.500926,0.656772
456,424.967,1,17.3349,32.9502,27.826,13.7068,1.76464,2.22045e-16,0.328601,0.701005,0.510839,0.672997
457,427.02,1,17.4567,33.6422,27.8298,14.4399,1.79207,2.22045e-16,0.32792,0.747009,0.510699,0.612761
458,427.848,1,17.3512,33.6695,27.65,15.0256,1.78202,2.22045e-16,0.327561,0.773157,0.511941,0.642468
459,428.434,1,17.3419,34.0099,27.8177,14.9341,1.77454,2.22045e-16,0.332651,0.790392,0.530404,0.635206
460,431.947,1,17.3138,33.4436,27.6956,15.1539,1.77737,2.22045e-16,0.337551,0.798589,0.523677,0.726646
461,430.369,1,17.3234,34.1013,28.0614,14.902,1.79861,2.22045e-16,0.327744,0.748394,0.534739,0.661084
462,424.431,1,17.3843,30.7962,27.9795,14.8591,1.71854,2.22045e-16,0.329975,0.77602,0.542845,0.690529
