rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.899118508412,3.12055531541587,4.16846625661959,2.51639790520401,0.0919254952514619,-0.163372006849202,4.13962363943199e-7,-0.248708922948881
3,5,2.88514619341065,3.28901414527151,4.16846664478163,1.95152428954833,0.0779531802501112,0.00508682300643937,8.02124407783822e-7,-0.813582538604565
4,5,2.8347679526457,3.05626090121037,4.16846736125329,2.59139180301222,0.0275749394851617,-0.227666421054707,1.51859606933868e-6,-0.173715025140673
5,5,2.87154213753281,3.12517925992056,4.16846668044927,2.48380381535042,0.0643491243722738,-0.158748062344508,8.37792040186969e-7,-0.281303012802477
1,6,2.41136833266001,3.63384457428857,4.16846660234106,3.90725073359713,-0.39582468050053,0.349917252023499,7.59683830509061e-7,1.14214390544423
2,6,2.4575508748989,3.60530878990694,4.16846521581927,3.80769877023005,-0.349642138261637,0.321381467641865,-6.26837956652082e-7,1.04259194207715
3,6,2.42982461433949,3.52359570358855,4.16846566382663,3.94340331175253,-0.37736839882105,0.239668381323475,-1.78830599217861e-7,1.17829648359964
4,6,2.4729401191616,3.48505608837537,4.16846542303159,3.67029795965621,-0.334252893998932,0.201128766110301,-4.19625640013521e-7,0.905191131503312
5,6,2.47195290754479,3.65907297643662,4.1684654932666,3.67571820650291,-0.335240105615743,0.375145654171547,-3.49390622211843e-7,0.910611378350011
1,7,2.63288583113536,3.20539990336665,4.16846497157579,2.39715142383395,-0.17430718202518,-0.0785274188984251,-8.7108143898007e-7,-0.367955404318943
2,7,2.66657131629522,3.12453458936671,4.16846607989696,2.26418139762775,-0.140621696865316,-0.159392732898363,2.37239730971339e-7,-0.500925430525143
3,7,2.60986565069392,3.20798497067613,4.16846700796648,2.35198978226939,-0.197327362466617,-0.075942351588941,1.16530925442504e-6,-0.413117045883507
4,7,2.68329293277903,3.27659288855805,4.16846417756777,1.90447167182653,-0.123900080381506,-0.00733443370702158,-1.66508946009003e-6,-0.860635156326369
5,7,2.67626393864269,3.36530730851904,4.16846679660073,1.9445653772864,-0.130929074517846,0.0813799862539692,9.53943506409871e-7,-0.820541450866496
1,8,2.83690580705934,2.49138491620913,4.16846618197216,3.11546946422181,0.0297127938987991,-0.792542406055947,3.39314937036761e-7,0.350362636068913
2,8,2.88562439454183,2.57917885757809,4.16846579047347,3.14849741956241,0.0784313813812902,-0.704748464686978,-5.21837533185021e-8,0.38339059140951
3,8,2.95045048687211,2.65769958949576,4.16846650026225,3.00998918959207,0.143257473711576,-0.626227732769309,6.5760502732104e-7,0.244882361439179
4,8,2.80263334743103,2.68045887127258,4.16846568877071,3.09504065547131,-0.00455966572950439,-0.603468450992489,-1.53886515086299e-7,0.329933827318419
5,8,2.89823751556267,2.57747777584829,4.16846668870954,2.96908234609292,0.0910445024021316,-0.706449546416784,8.46052314429357e-7,0.203975517940023
1,9,2.30792153968225,3.00911103651486,4.16846688025017,2.32800854602678,-0.499271473478285,-0.274816285750209,1.03759294045602e-6,-0.437098282126112
2,9,2.32895300500375,2.6704355763446,4.16846747138256,2.76494236278249,-0.478240008156782,-0.613491745920476,1.62872533771008e-6,-0.000164465370401157
3,9,2.33262610853552,2.97086268193651,4.16846682573972,2.46964088836508,-0.474566904625014,-0.313064640328561,9.83082496297527e-7,-0.295465939787814
4,9,2.25427269882201,2.64440475712194,4.16846663844169,2.84401695140742,-0.552920314338523,-0.639522565143134,7.95784468543559e-7,0.0789101232545231
5,9,2.34351474489829,2.87853369629837,4.16846566837407,2.53537623277868,-0.463678268262242,-0.405393625966703,-1.74283156795241e-7,-0.229730595374214
1,10,2.68432865819197,2.87759997751229,4.16846531958661,1.75841269111259,-0.122864354968566,-0.406327344752786,-5.23070617930443e-7,-1.00669413704031
2,10,2.64775491192342,2.92015547720593,4.16846627163029,1.82515629333538,-0.15943810123712,-0.363771845059147,4.2897306329337e-7,-0.939950534817518
3,10,2.73067595185162,2.921677079135,4.16846638068933,1.64654776660546,-0.076517061308917,-0.362250243130075,5.38032101538022e-7,-1.11855906154744
4,10,2.70314760392672,3.13421947589426,4.16846719355252,1.06565282929695,-0.104045409233814,-0.14970784637081,1.35089529251786e-6,-1.69945399885595
5,10,2.70433383446692,2.98626198529126,4.16846542309177,1.65408833124682,-0.102859178693616,-0.297665336973815,-4.19565451714732e-7,-1.11101849690608
1,11,2.24455860119144,3.12765419424289,4.16846597914799,1.50331233721197,-0.562634411969096,-0.156273128022188,1.36490764468533e-7,-1.26179449094092
2,11,2.31067851654611,3.16061166071256,4.1684656837715,1.11202533091561,-0.496514496614427,-0.123315661552517,-1.58885720580315e-7,-1.65308149723729
3,11,2.20965165331272,2.92729127134231,4.16846535747784,2.25539469556827,-0.597541359847814,-0.356636050922764,-4.85179387332835e-7,-0.509712132584627
4,11,2.2686988785798,3.17246155683434,4.16846760618041,1.27366220357312,-0.538494134580733,-0.111465765430735,1.76352318970174e-6,-1.49144462457978
5,11,2.2448356831374,3.17784534531774,4.16846440060442,1.35969951155096,-0.562357330023138,-0.106081976947331,-1.44205280427911e-6,-1.40540731660193
