iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,342.718,1,24.6489,39.4958,37.4906,33.3405,1.09578,2.22045e-16,0.633397,0.914974,0.869717,1.07186
234,343.755,1,24.7396,39.1355,37.1951,31.3866,1.10831,2.22045e-16,0.631118,0.896697,0.873892,1.01659
235,342.937,1,24.8011,38.6649,37.3022,32.0476,1.09742,2.22045e-16,0.62718,0.934713,0.878726,1.04318
236,341.116,1,24.8342,38.3143,37.0465,33.979,1.08618,2.22045e-16,0.631027,0.923117,0.882508,1.04733
237,341.211,1,24.8006,39.0352,37.0933,32.7659,1.09193,2.22045e-16,0.630089,0.921517,0.877265,0.99676
238,340.124,1,24.8982,39.7992,37.0152,31.5812,1.08854,2.22045e-16,0.629701,0.912232,0.882706,0.963702
239,339.601,1,24.8763,38.3997,37.0648,30.3186,1.08787,2.22045e-16,0.628045,0.927197,0.892438,0.912319
240,340.118,1,24.9345,38.1011,37.0666,30.1915,1.09884,2.22045e-16,0.630794,0.845364,0.887996,0.914351
241,335.356,1,24.9652,39.566,36.7607,30.0895,1.06791,2.22045e-16,0.62586,0.888491,0.904883,0.884029
242,340.255,1,24.9359,40.6623,36.26,30.8825,1.0901,2.22045e-16,0.627935,0.922878,0.921068,0.908057
243,342.944,1,24.8729,41.0092,35.8851,30.9475,1.10862,2.22045e-16,0.624647,0.954536,0.918212,0.863669
244,343.171,1,24.9719,42.2431,35.7402,31.5421,1.11479,2.22045e-16,0.621792,0.922957,0.924543,0.843249
245,337.209,1,24.8654,42.4771,35.9289,32.605,1.07632,2.22045e-16,0.628087,0.896385,0.90204,0.903692
246,335.369,1,24.7326,43.2236,36.2285,33.619,1.05783,2.22045e-16,0.628387,0.947459,0.897245,0.941641
247,342.281,1,24.8673,43.4229,36.3365,33.3087,1.09529,2.22045e-16,0.626125,0.997846,0.894495,0.942716
248,340.126,1,24.8796,44.4922,36.4758,32.3804,1.08137,2.22045e-16,0.625063,1.0235,0.904395,0.915579
249,338.812,1,24.8773,45.0585,36.4454,31.8764,1.07275,2.22045e-16,0.625621,1.08184,0.899012,0.882617
250,340.986,1,24.933,42.8662,36.4975,31.6669,1.09018,2.22045e-16,0.627453,1.00955,0.898724,0.895919
251,344.319,1,24.9427,43.1805,36.0589,30.6602,1.11604,2.22045e-16,0.626818,0.951935,0.917931,0.874102
252,341.599,1,24.8998,43.1262,36.0691,29.9229,1.10403,2.22045e-16,0.630929,0.92568,0.911694,0.848542
253,342.245,1,24.8673,40.7064,36.0116,30.3025,1.10694,2.22045e-16,0.627666,0.928668,0.909369,0.869817
254,340.697,1,24.9622,40.4823,35.8111,29.2935,1.10074,2.22045e-16,0.628478,0.936723,0.902597,0.830386
255,339.627,1,25.0524,40.3297,35.6699,30.672,1.08981,2.22045e-16,0.628884,0.945464,0.915069,0.852488
256,342.171,1,25.0441,41.9825,35.5486,30.2775,1.10812,2.22045e-16,0.630963,0.915485,0.913766,0.852598
257,336.842,1,25.0434,41.2545,35.6493,31.37,1.06818,2.22045e-16,0.629978,0.975459,0.907953,0.883686
258,339.989,1,24.871,41.6837,35.8483,30.2693,1.08867,2.22045e-16,0.632573,0.980922,0.910034,0.856375
259,339.222,1,24.9295,40.2859,35.8157,31.9076,1.08367,2.22045e-16,0.631362,1.01081,0.90621,0.839736
260,338.679,1,24.943,43.0064,35.6362,33.2405,1.07333,2.22045e-16,0.62742,1.01809,0.914241,0.903018
261,336.382,1,24.9145,43.3651,35.9862,31.472,1.06631,2.22045e-16,0.626616,1.02755,0.908219,0.831846
262,335.317,1,24.977,42.6581,35.4842,32.0003,1.05583,2.22045e-16,0.626972,1.02393,0.924609,0.862889
263,336.455,1,24.9713,41.7759,35.4224,32.2739,1.06704,2.22045e-16,0.627648,0.988479,0.928772,0.843564
264,340.179,1,24.8334,42.5994,35.3306,31.1994,1.08878,2.22045e-16,0.630555,1.01229,0.930584,0.824262
265,337.797,1,24.9347,43.2001,35.3158,30.8212,1.07588,2.22045e-16,0.628643,0.973067,0.938981,0.834463
266,336.581,1,24.7843,43.1976,35.3423,31.8291,1.05964,2.22045e-16,0.63274,1.01233,0.948736,0.874652
267,338.567,1,24.846,44.9335,35.3583,33.0462,1.07206,2.22045e-16,0.629228,1.00909,0.943577,0.888198
268,336.241,1,24.8893,42.73,34.9452,31.4615,1.0657,2.22045e-16,0.633563,0.986237,0.96375,0.807343
269,339.342,1,24.8778,43.0483,34.9246,31.2339,1.0812,2.22045e-16,0.632937,1.04137,0.964324,0.793314
270,343.034,1,24.898,45.7592,35.288,31.492,1.09874,2.22045e-16,0.633602,1.08448,0.936912,0.829328
271,340.469,1,24.8188,45.0541,35.3119,33.3316,1.08148,2.22045e-16,0.630927,1.05235,0.928899,0.883531
272,341.553,1,24.8775,43.3116,35.4592,31.6271,1.08769,2.22045e-16,0.627429,1.049,0.931784,0.891921
273,343.463,1,24.7774,43.679,35.059,30.0733,1.10159,2.22045e-16,0.630711,1.06169,0.946752,0.83976
274,339.914,1,24.8121,43.5726,35.3371,29.1602,1.08627,2.22045e-16,0.632814,1.04521,0.93139,0.797988
275,338.601,1,24.7921,42.5608,34.9863,30.6866,1.07877,2.22045e-16,0.632126,1.02483,0.927562,0.819355
276,343.127,1,24.8038,42.3415,34.8545,31.8564,1.09692,2.22045e-16,0.63318,1.03292,0.942677,0.890569
277,341.744,1,24.8099,43.0299,35.121,32.8568,1.0835,2.22045e-16,0.633614,1.07059,0.941168,0.908667
278,337.366,1,24.7875,43.3935,34.989,32.5104,1.05423,2.22045e-16,0.636583,1.07353,0.948452,0.935039
279,337.682,1,24.7648,42.4346,34.9012,31.8127,1.06251,2.22045e-16,0.630861,1.03874,0.950073,0.900335
280,335.711,1,24.9317,42.446,34.7305,32.2764,1.04875,2.22045e-16,0.633259,1.03669,0.96032,0.907728
281,336.436,1,24.7775,43.3137,34.6185,31.5853,1.05373,2.22045e-16,0.632935,1.01685,0.960791,0.922753
282,338.334,1,24.8251,41.7154,34.6998,33.3075,1.06839,2.22045e-16,0.63034,0.959136,0.947853,0.954817
283,338.685,1,24.8823,41.9099,34.8661,33.3542,1.06786,2.22045e-16,0.626604,0.958106,0.937071,1.0023
284,338.814,1,24.8597,43.7309,34.9076,33.3179,1.0668,2.22045e-16,0.625599,0.950207,0.944378,1.02801
285,338.187,1,24.8257,43.8063,35.224,32.5618,1.05742,2.22045e-16,0.628496,0.994433,0.933521,1.05779
286,337.958,1,24.7256,42.7401,35.1795,33.6172,1.06102,2.22045e-16,0.631468,0.967122,0.927692,1.02761
287,341.79,1,24.8205,41.9404,35.0649,33.2883,1.08435,2.22045e-16,0.632399,0.959518,0.932183,1.02321
288,340.858,1,24.9608,42.3718,35.0232,32.3409,1.0757,2.22045e-16,0.629404,0.987232,0.945071,1.02181
289,339.516,1,24.8414,42.9892,35.0385,33.2848,1.06711,2.22045e-16,0.628515,0.961745,0.94719,1.05559
290,341.557,1,24.8748,42.3299,35.1397,32.5269,1.07513,2.22045e-16,0.626919,1.0334,0.946452,1.03588
291,341.502,1,24.8187,44.1943,35.0976,32.0212,1.07901,2.22045e-16,0.631207,1.01847,0.942466,0.997082
292,338.608,1,24.8019,44.4385,35.0067,31.8255,1.06194,2.22045e-16,0.627566,0.997633,0.940969,1.01275
293,343.528,1,24.9045,43.1831,34.9977,30.9052,1.09336,2.22045e-16,0.629828,1.0025,0.937855,1.00432
294,341.223,1,24.9765,42.7735,35.0722,31.454,1.07691,2.22045e-16,0.626627,1.01808,0.935456,1.00874
295,340.376,1,25.0553,43.574,35.3361,30.8861,1.08138,2.22045e-16,0.625685,0.98817,0.933288,0.939165
296,334.627,1,25.0107,43.4999,35.0494,30.0523,1.04786,2.22045e-16,0.62752,1.027,0.935382,0.893704
297,338.68,1,24.9429,41.3592,34.8051,31.3334,1.06838,2.22045e-16,0.630924,0.997473,0.936575,0.951742
298,341.329,1,24.9309,42.627,34.8743,32.1316,1.07992,2.22045e-16,0.634362,1.00522,0.9349,0.98993
299,346.334,1,24.8658,40.3247,34.8531,31.6184,1.10911,2.22045e-16,0.632535,1.05311,0.93672,0.964875
300,347.735,1,24.9101,41.4362,34.903,32.0653,1.11691,2.22045e-16,0.627377,1.06592,0.946955,0.955306
301,345.162,1,24.9384,41.9861,35.217,31.7955,1.09945,2.22045e-16,0.632129,1.0983,0.938535,0.937784
302,346.874,1,24.867,38.4811,35.6288,31.4804,1.11235,2.22045e-16,0.638638,1.07506,0.931313,0.937571
303,346.452,1,24.9778,41.1414,35.5348,31.4354,1.10197,2.22045e-16,0.632487,1.12003,0.9436,0.980183
304,344.223,1,24.8376,41.7697,35.322,31.5586,1.09778,2.22045e-16,0.63314,1.049,0.953772,0.926863
305,341.421,1,24.7117,42.4342,35.0864,29.7942,1.08898,2.22045e-16,0.633959,1.0084,0.955323,0.873707
306,345.788,1,24.8741,42.8546,34.8695,30.3192,1.11539,2.22045e-16,0.630115,0.992507,0.962072,0.892441
307,342.679,1,24.8848,42.3272,35.0479,30.8255,1.09393,2.22045e-16,0.632672,0.955288,0.962499,0.946823
308,343.637,1,24.9006,45.8381,34.6611,31.3031,1.09116,2.22045e-16,0.630819,1.05894,0.976956,0.933333
309,339.702,1,24.9117,43.2357,34.469,32.3548,1.07029,2.22045e-16,0.629083,1.01874,0.983275,0.935709
310,340.659,1,24.8583,45.1686,34.8046,32.6487,1.07508,2.22045e-16,0.629717,1.02496,0.969275,0.952886
311,343.391,1,24.8403,46.1291,34.8265,31.5206,1.09219,2.22045e-16,0.632405,1.04411,0.961884,0.931261
312,344.512,1,24.8016,43.1802,35.2166,33.0048,1.1038,2.22045e-16,0.634003,0.996866,0.945766,0.935602
313,344.143,1,24.8325,43.8811,34.6969,30.8644,1.11025,2.22045e-16,0.632695,0.930796,0.955538,0.898176
314,341.692,1,24.8327,41.9054,34.933,30.0763,1.08845,2.22045e-16,0.632778,0.966332,0.963403,0.929355
315,343.239,1,24.7506,41.479,35.1868,31.771,1.0982,2.22045e-16,0.633617,0.916853,0.961046,0.976453
316,342.185,1,24.6574,42.5189,35.1655,35.0356,1.08082,2.22045e-16,0.633917,0.936303,0.9592,1.0905
317,337.658,1,24.7459,43.4988,35.2868,34.8076,1.05387,2.22045e-16,0.631899,0.95977,0.94879,1.08026
318,338.857,1,24.8739,42.1086,35.1643,35.4302,1.06047,2.22045e-16,0.634196,0.933343,0.95801,1.10193
319,345.012,1,24.9125,40.6956,35.0136,35.1685,1.09531,2.22045e-16,0.630465,0.970711,0.964488,1.08451
320,342.395,1,24.7083,41.6076,35.1201,33.3525,1.08598,2.22045e-16,0.632429,0.937593,0.961643,1.03804
321,341.196,1,24.7918,40.561,35.1705,33.2962,1.07951,2.22045e-16,0.631024,0.923301,0.963439,1.04587
322,343.332,1,24.7661,41.1535,35.4747,32.3893,1.09708,2.22045e-16,0.631579,0.909519,0.954165,1.01467
323,339.79,1,24.7974,41.292,35.0674,33.8541,1.0764,2.22045e-16,0.633394,0.905167,0.956655,1.00554
324,338.802,1,24.899,41.7979,34.7971,32.5492,1.06921,2.22045e-16,0.628207,0.935635,0.961352,0.991356
325,342.826,1,24.8521,40.3031,35.0047,33.9392,1.09266,2.22045e-16,0.633204,0.940008,0.946644,1.00315
326,342.123,1,24.9614,40.888,35.4365,32.2103,1.08889,2.22045e-16,0.628646,0.937203,0.938938,1.01445
327,346.056,1,24.9058,41.577,35.4799,32.4672,1.11681,2.22045e-16,0.627751,0.894102,0.941282,1.02033
328,346.712,1,24.8039,42.1767,35.4126,33.1172,1.11933,2.22045e-16,0.628229,0.942961,0.943882,0.98192
329,342.023,1,24.822,40.2192,34.8669,33.3391,1.08709,2.22045e-16,0.627827,0.977653,0.947845,0.979198
330,344.077,1,24.8392,40.7775,34.9285,34.777,1.0943,2.22045e-16,0.631215,1.00462,0.951507,1.00428
331,342.619,1,24.892,41.9611,34.7805,32.9705,1.08711,2.22045e-16,0.629651,1.01492,0.945941,0.981058
332,343.391,1,24.7818,40.8983,34.7195,32.8472,1.09573,2.22045e-16,0.631519,0.948123,0.944892,1.00275
333,342.239,1,24.895,42.2039,34.8664,32.9205,1.08859,2.22045e-16,0.633187,0.989164,0.945371,0.958077
334,344.698,1,24.8097,41.3491,34.8158,32.8465,1.09949,2.22045e-16,0.631804,1.0117,0.948236,0.983236
335,341.267,1,24.7401,42.61,35.0825,34.2365,1.08046,2.22045e-16,0.628201,0.974464,0.948892,1.00525
336,341.112,1,24.7531,42.0432,35.0268,34.5374,1.08402,2.22045e-16,0.630265,0.923567,0.946162,1.01325
337,344.944,1,24.829,41.8305,34.8698,34.0569,1.10661,2.22045e-16,0.630655,0.952899,0.958604,0.969374
338,341.961,1,24.8681,41.8002,34.7027,32.9625,1.08694,2.22045e-16,0.630491,0.9851,0.961109,0.951879
339,341.587,1,24.8228,40.8946,34.5538,33.3775,1.08132,2.22045e-16,0.630218,0.984201,0.966477,0.98625
340,339.017,1,24.8074,41.6035,34.5305,32.8265,1.06577,2.22045e-16,0.632637,1.01238,0.959942,0.956742
341,338.745,1,24.9115,41.2264,34.4039,30.9912,1.06959,2.22045e-16,0.631552,0.987118,0.967955,0.92021
342,338.371,1,24.8288,42.4252,34.1715,31.1662,1.0669,2.22045e-16,0.63373,0.985262,0.972713,0.919302
343,345.706,1,24.8687,41.0731,34.4717,30.3075,1.11216,2.22045e-16,0.635199,1.00176,0.963142,0.901933
344,343.934,1,24.8954,42.6867,34.7644,33.1716,1.08882,2.22045e-16,0.633559,1.06676,0.951803,0.994515
345,341.254,1,24.9398,42.9792,34.9523,35.6003,1.07135,2.22045e-16,0.630105,1.0719,0.941102,1.0233
346,340.783,1,24.8318,45.6343,34.6809,36.6545,1.06944,2.22045e-16,0.631013,1.08324,0.946304,0.994786
347,339.262,1,24.9073,45.4404,34.7995,35.5926,1.05914,2.22045e-16,0.63245,1.10261,0.944176,0.990584
348,339.113,1,24.8882,43.7139,35.0029,35.023,1.06432,2.22045e-16,0.6347,1.02667,0.942936,0.988706
349,345.392,1,24.8508,43.5332,35.0475,36.9289,1.09726,2.22045e-16,0.631569,1.03373,0.944494,1.0426
350,338.892,1,24.8213,43.3352,34.8849,36.5634,1.06822,2.22045e-16,0.628812,1.01366,0.940245,0.952047
351,341.755,1,24.7965,43.3505,34.9943,35.886,1.0839,2.22045e-16,0.631663,1.01927,0.931626,0.967179
352,341.356,1,24.8052,42.0392,35.1145,37.236,1.08486,2.22045e-16,0.631279,0.994541,0.919659,0.96795
353,338.721,1,24.8699,42.4979,34.8383,33.8854,1.06862,2.22045e-16,0.630466,1.05351,0.921897,0.907921
354,335.793,1,24.9214,42.9933,35.1366,32.0582,1.05759,2.22045e-16,0.626207,1.07914,0.911196,0.841933
355,336.621,1,24.9694,43.2435,34.8508,32.2042,1.06488,2.22045e-16,0.627896,1.05002,0.913114,0.838831
356,337.278,1,24.9983,44.1981,34.3412,32.8924,1.0645,2.22045e-16,0.631212,1.07182,0.925804,0.848094
357,341.303,1,24.8745,43.0957,34.276,34.0212,1.09024,2.22045e-16,0.634751,1.02846,0.923604,0.867285
358,341.943,1,24.9503,43.3173,34.6122,32.9893,1.10001,2.22045e-16,0.627778,1.03264,0.915032,0.820224
359,339.278,1,24.8748,43.2293,34.6388,32.4457,1.09042,2.22045e-16,0.629898,0.98966,0.916061,0.787155
360,343.61,1,24.8816,44.7793,34.3661,33.2377,1.11091,2.22045e-16,0.626099,1.04596,0.92199,0.799774
361,342.828,1,24.7998,46.618,34.1692,32.8268,1.10208,2.22045e-16,0.629441,1.04755,0.941042,0.815447
362,340.664,1,24.9349,47.3045,34.2024,32.518,1.0841,2.22045e-16,0.62534,1.15319,0.947751,0.783751
363,340.815,1,24.869,45.658,34.6271,32.8231,1.08756,2.22045e-16,0.625387,1.1164,0.928973,0.807366
364,341.038,1,24.9522,45.6132,34.8653,32.4658,1.08624,2.22045e-16,0.629616,1.09526,0.927247,0.838765
365,340.929,1,25.0153,43.2398,34.6615,31.1094,1.0974,2.22045e-16,0.628852,0.997791,0.938843,0.792089
366,338.365,1,25.0357,42.6735,34.5151,30.6799,1.07665,2.22045e-16,0.629392,1.0427,0.942858,0.802652
367,338.481,1,24.9647,44.9875,34.718,31.1687,1.08253,2.22045e-16,0.625351,1.0347,0.932928,0.773485
368,334.957,1,24.9675,44.6851,34.653,31.2902,1.06958,2.22045e-16,0.623768,0.967294,0.919674,0.760288
369,336.595,1,24.9071,45.3878,34.8056,32.4992,1.07731,2.22045e-16,0.624866,0.966406,0.923297,0.778781
370,333.218,1,24.9032,44.797,34.5156,31.5901,1.05761,2.22045e-16,0.631484,0.982334,0.916657,0.760602
371,339.338,1,24.9119,43.6083,34.5154,31.2821,1.09801,2.22045e-16,0.63273,0.987659,0.898432,0.736542
372,339.919,1,24.914,45.0113,34.075,32.0655,1.09706,2.22045e-16,0.634141,1.00894,0.918958,0.741396
373,345.616,1,24.8675,44.9435,34.6328,31.8555,1.12616,2.22045e-16,0.628345,1.07172,0.91015,0.766097
374,342.573,1,24.8992,45.4163,34.8746,32.9282,1.1007,2.22045e-16,0.626074,1.12094,0.903339,0.7963
375,343.858,1,24.8424,45.8211,34.927,33.5688,1.10762,2.22045e-16,0.630714,1.09679,0.894345,0.82527
376,344.003,1,24.8551,44.958,34.8382,34.2151,1.11286,2.22045e-16,0.634214,1.03417,0.891431,0.838066
377,342.889,1,24.7573,46.2456,34.9153,36.1164,1.10047,2.22045e-16,0.62941,1.04075,0.889539,0.885941
378,344.342,1,24.793,47.6528,34.931,34.5918,1.1046,2.22045e-16,0.625968,1.113,0.890977,0.888749
379,342.808,1,24.7484,49.4488,34.6173,35.9497,1.09201,2.22045e-16,0.627518,1.07715,0.90597,0.925253
380,338.703,1,24.8048,49.6558,34.3337,34.4344,1.07364,2.22045e-16,0.626227,1.03648,0.901989,0.90085
381,337.422,1,24.7691,51.0491,33.9201,34.6981,1.06358,2.22045e-16,0.626391,1.02482,0.922315,0.915607
382,337.595,1,24.8613,49.4043,33.9378,34.4814,1.06701,2.22045e-16,0.625375,1.00791,0.917591,0.920509
383,341.656,1,24.8568,48.6893,34.2881,34.3613,1.08597,2.22045e-16,0.62763,1.09848,0.926366,0.880483
384,340.809,1,24.8122,47.3932,34.3583,34.7328,1.07839,2.22045e-16,0.626731,1.10586,0.932249,0.896397
385,337.401,1,24.7533,48.0727,34.5344,32.8932,1.06149,2.22045e-16,0.631051,1.10991,0.919717,0.86366
386,341.735,1,24.7775,48.4628,34.4671,33.4175,1.09171,2.22045e-16,0.63057,1.09385,0.928499,0.831691
387,340.286,1,24.7391,49.115,34.1354,34.6538,1.07885,2.22045e-16,0.628341,1.10839,0.93649,0.847406
388,337.154,1,24.7977,46.422,34.3459,34.7745,1.05772,2.22045e-16,0.627142,1.0981,0.932004,0.891433
389,337.223,1,24.8009,46.1939,34.1753,32.2619,1.06489,2.22045e-16,0.627965,1.05807,0.935439,0.84808
390,339.908,1,24.7227,45.8492,34.1955,33.7339,1.07965,2.22045e-16,0.626893,1.04516,0.940049,0.868291
391,340.486,1,24.7488,46.6631,33.9959,33.4072,1.08415,2.22045e-16,0.622716,1.05909,0.943437,0.858186
392,335.368,1,24.841,45.0545,34.1965,33.9888,1.04901,2.22045e-16,0.625682,1.02423,0.939095,0.930463
393,338.253,1,24.789,46.1191,34.3213,34.4056,1.06186,2.22045e-16,0.624484,1.07376,0.926262,0.947325
394,337.83,1,24.9492,45.3752,33.9699,33.7271,1.06429,2.22045e-16,0.621975,1.05956,0.930724,0.909911
395,339.619,1,24.833,45.5791,34.2414,33.4712,1.07286,2.22045e-16,0.630671,1.04646,0.923159,0.932789
396,337.381,1,24.8894,45.4663,34.1405,32.6162,1.06213,2.22045e-16,0.626561,1.08854,0.922705,0.873599
397,333.521,1,24.7754,44.9643,34.2922,34.1692,1.03459,2.22045e-16,0.627464,1.0778,0.931789,0.930706
398,340.132,1,24.8333,43.7851,34.2178,35.8608,1.08143,2.22045e-16,0.621939,0.994063,0.925534,0.930188
399,340.866,1,24.878,44.4907,34.1158,33.5473,1.08566,2.22045e-16,0.627618,1.02196,0.929633,0.903172
400,335.096,1,24.9385,43.3942,33.9641,32.329,1.05706,2.22045e-16,0.629365,1.04715,0.928956,0.813283
401,337.676,1,24.8507,43.1876,34.0476,33.0813,1.0757,2.22045e-16,0.626478,0.969404,0.929635,0.846973
402,341.58,1,24.8643,43.7821,34.1204,32.3209,1.10097,2.22045e-16,0.627085,0.990383,0.927638,0.815575
403,340.039,1,24.8619,44.6001,33.6537,32.0055,1.09228,2.22045e-16,0.627219,0.986138,0.942045,0.7981
404,338.028,1,24.937,45.7753,33.4789,31.4764,1.07804,2.22045e-16,0.627274,1.00374,0.948409,0.794145
405,339.39,1,24.8034,45.9168,33.7441,32.2749,1.08404,2.22045e-16,0.628976,1.02171,0.947674,0.803514
406,338.903,1,24.9063,45.0133,34.145,29.9061,1.0869,2.22045e-16,0.629834,1.01038,0.93846,0.769854
407,341.617,1,24.936,45.5313,33.9564,31.5413,1.09576,2.22045e-16,0.63215,1.05849,0.945538,0.789759
408,341.029,1,24.8003,46.5705,33.8631,30.3885,1.09103,2.22045e-16,0.63211,1.07125,0.954004,0.783997
409,341.233,1,24.8928,47.1322,33.6875,29.4241,1.09438,2.22045e-16,0.631662,1.09669,0.954574,0.752342
410,337.199,1,24.8558,42.9661,34.1402,29.7487,1.07807,2.22045e-16,0.634991,0.988143,0.951561,0.746175
411,336.496,1,24.8516,42.0866,34.2366,30.1452,1.07065,2.22045e-16,0.634677,1.00609,0.952917,0.767301
412,340.112,1,24.8603,41.3924,34.7252,32.354,1.09059,2.22045e-16,0.629943,0.957146,0.935731,0.845333
413,339.158,1,24.889,41.0957,34.6276,32.6989,1.08327,2.22045e-16,0.629671,0.946615,0.925216,0.878086
414,342.004,1,24.8262,43.2853,34.7628,31.9664,1.10323,2.22045e-16,0.627443,0.991943,0.925468,0.817237
415,341.02,1,24.8219,43.1646,34.6822,32.0445,1.09528,2.22045e-16,0.62864,1.00172,0.920519,0.826424
416,337.845,1,24.9333,43.6287,34.7181,32.1315,1.07079,2.22045e-16,0.631438,1.04965,0.918346,0.843353
417,343.466,1,24.8824,44.208,34.5556,32.9386,1.10192,2.22045e-16,0.629355,1.04257,0.922057,0.884114
418,343.695,1,25.0289,42.7793,34.8018,31.1434,1.10756,2.22045e-16,0.626767,1.0095,0.907917,0.879132
419,341.06,1,24.9442,40.3092,35.3496,31.7341,1.0938,2.22045e-16,0.630338,0.989193,0.89923,0.872413
420,341.88,1,24.9269,40.1717,34.9757,33.6884,1.09859,2.22045e-16,0.629143,0.971124,0.914317,0.890112
421,339.894,1,24.8805,42.5709,35.3339,34.2295,1.07824,2.22045e-16,0.627926,1.02408,0.911785,0.926977
422,341.451,1,24.8777,45.02,35.067,31.7221,1.08407,2.22045e-16,0.631491,1.08823,0.913641,0.902747
423,339.754,1,24.9216,42.6841,34.9377,32.3223,1.08038,2.22045e-16,0.624148,1.02137,0.918675,0.894918
424,338.215,1,24.8928,41.8868,34.9945,31.9296,1.06947,2.22045e-16,0.62553,1.05481,0.912687,0.886865
425,338.795,1,25.0394,42.2712,34.872,32.7607,1.07316,2.22045e-16,0.626464,1.04901,0.916272,0.886772
426,335.562,1,24.9379,41.4285,35.1985,33.6865,1.05592,2.22045e-16,0.628234,0.990024,0.904455,0.927925
427,338.501,1,24.8936,43.9044,35.1217,33.1763,1.07113,2.22045e-16,0.625131,1.04494,0.902827,0.908411
428,339.043,1,24.8894,44.2586,35.3402,33.5661,1.07113,2.22045e-16,0.62942,1.122,0.898391,0.877578
429,340.759,1,24.8546,44.3244,35.1722,31.9297,1.08127,2.22045e-16,0.629131,1.14166,0.906251,0.856649
430,342.315,1,24.7187,46.377,35.0476,33.8882,1.08478,2.22045e-16,0.62985,1.13274,0.903387,0.934877
431,344.308,1,24.8107,45.2264,34.8297,34.2159,1.10168,2.22045e-16,0.627588,1.06343,0.904971,0.935186
432,341.585,1,24.986,45.5748,35.0236,34.0812,1.08501,2.22045e-16,0.629171,1.04503,0.882385,0.967136
433,339.798,1,24.8736,44.8159,35.1061,33.6368,1.07981,2.22045e-16,0.631704,1.0322,0.886032,0.916978
434,337.478,1,25.0024,43.3015,35.4037,31.7383,1.07113,2.22045e-16,0.630657,1.01041,0.882166,0.885614
435,338.923,1,25.0458,43.5979,35.4833,31.4676,1.08495,2.22045e-16,0.625496,1.01913,0.876135,0.838146
436,338.429,1,25.0017,42.7537,35.198,30.7046,1.08449,2.22045e-16,0.629246,1.00181,0.879585,0.818814
437,338.488,1,24.8759,43.4937,35.842,30.6513,1.08912,2.22045e-16,0.626492,0.976498,0.873438,0.816821
438,343.357,1,24.9376,43.4167,35.7941,31.0645,1.1104,2.22045e-16,0.630098,1.01975,0.873971,0.849599
439,341.368,1,24.8605,43.6892,35.6298,31.8289,1.09716,2.22045e-16,0.630109,1.00428,0.868042,0.87567
440,341.447,1,24.8573,44.1913,35.8539,31.5034,1.09903,2.22045e-16,0.628981,1.01567,0.860735,0.867091
441,340.548,1,24.8984,44.2997,35.4648,33.753,1.08408,2.22045e-16,0.628628,1.04507,0.876281,0.917301
442,338.194,1,24.9154,44.8074,35.1751,33.7459,1.06918,2.22045e-16,0.623291,1.05115,0.889016,0.914908
443,339.162,1,24.9678,45.28,34.7539,32.095,1.08042,2.22045e-16,0.624253,1.02523,0.897072,0.875279
444,342.881,1,24.8811,47.6308,34.7417,32.9149,1.1001,2.22045e-16,0.627062,1.03744,0.895523,0.892271
445,340.051,1,24.8475,47.3312,34.9775,32.5079,1.08625,2.22045e-16,0.62765,1.00588,0.884076,0.891166
446,341.671,1,24.8779,45.4986,34.974,30.3366,1.10167,2.22045e-16,0.631329,0.990833,0.887166,0.843208
447,338.695,1,24.9034,45.5435,35.3382,30.7333,1.0855,2.22045e-16,0.629927,0.996296,0.873736,0.828242
448,338.365,1,24.9522,43.7316,35.4969,30.3146,1.07884,2.22045e-16,0.631606,1.01961,0.877473,0.855295
449,336.635,1,24.9216,43.1536,35.521,29.8495,1.06878,2.22045e-16,0.628464,1.03277,0.889721,0.833527
450,339.78,1,24.9892,41.9143,35.4758,30.907,1.08791,2.22045e-16,0.629227,0.990579,0.891132,0.865465
451,342.16,1,25.036,42.8064,35.215,30.8059,1.10894,2.22045e-16,0.63077,0.918785,0.888142,0.865387
452,341.633,1,25.0651,41.2495,35.2929,30.3491,1.11068,2.22045e-16,0.629786,0.916942,0.89749,0.813522
453,338.507,1,25.0342,42.8364,35.3456,30.8573,1.08117,2.22045e-16,0.627291,0.979205,0.899877,0.860022
454,341.464,1,25.0616,43.2861,35.6095,31.8254,1.09618,2.22045e-16,0.627076,1.01545,0.890033,0.867499
455,337.892,1,24.9156,44.1833,35.0528,31.4259,1.07647,2.22045e-16,0.633458,0.965266,0.901658,0.87273
456,339.192,1,25.0343,44.4237,34.8599,30.6451,1.08468,2.22045e-16,0.63346,0.972377,0.899808,0.863906
457,338.038,1,25.0203,42.7394,35.0312,29.6448,1.08388,2.22045e-16,0.630787,0.966514,0.907181,0.803507
458,339.702,1,24.9919,43.4103,34.8518,29.5309,1.08994,2.22045e-16,0.630699,0.997722,0.908841,0.815963
459,340.888,1,25.0229,44.1441,35.1443,29.8585,1.09493,2.22045e-16,0.630826,1.01623,0.901673,0.828622
460,342.834,1,25.0347,42.771,34.5763,31.3874,1.1018,2.22045e-16,0.628849,1.0261,0.915603,0.85959
461,341.849,1,24.9568,44.3862,34.9621,31.653,1.09716,2.22045e-16,0.632203,1.04411,0.894176,0.846683
