iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,55.1435,1,12.865,44.568,21.7629,20.6353,2.01374,0.0621452,0.247805,2.34715,3.3675e-08,0.559637
223,52.6735,1,12.7986,44.808,21.7629,19.6556,2.01369,0.059675,0.234871,2.45202,3.39512e-08,0.550883
224,58.6201,1,12.7811,41.2763,21.7629,19.9699,1.93089,0.0665282,0.243662,2.74326,3.11428e-08,0.55999
225,58.9883,1,12.8052,36.4539,21.7629,19.1039,1.98461,0.0643124,0.240901,2.61633,3.18351e-08,0.576104
226,60.0178,1,12.7846,40.6355,21.7629,18.4663,1.96285,0.0647602,0.240637,2.54153,3.56081e-08,0.566602
227,48.9277,1,12.8971,53.1657,21.7629,19.0773,1.91529,0.0615808,0.241912,2.71621,3.0384e-08,0.532514
228,48.0802,1,12.8159,50.5662,21.7629,19.4653,1.96939,0.0561886,0.242425,2.70588,3.202e-08,0.534684
229,53.9731,1,12.9445,68.9722,21.7629,19.85,1.96936,0.0551935,0.249564,3.04751,3.38485e-08,0.564201
230,55.5616,1,12.9137,59.6284,21.7629,21.0144,1.90688,0.0590682,0.250641,2.7314,3.74849e-08,0.576202
231,52.8252,1,12.8875,45.8214,21.7629,20.0068,1.90689,0.0619535,0.253872,2.65468,3.5874e-08,0.515538
232,59.6187,1,13.0073,80.0913,21.7629,18.9505,2.0197,0.0575101,0.242913,2.80393,3.68838e-08,0.57447
233,51.5306,1,12.7984,78.1627,21.7629,19.8882,1.9716,0.0565184,0.23863,2.76245,3.15108e-08,0.60078
234,57.0189,1,12.9514,69.7262,21.7629,21.6097,1.97161,0.0572102,0.222517,2.87539,3.75631e-08,0.627226
235,60.7637,1,13.0117,50.3352,21.7629,20.3678,1.97163,0.0590429,0.241466,2.99412,3.76673e-08,0.591306
236,58.8536,1,12.9836,62.8255,21.7629,19.4912,1.97165,0.0586531,0.247592,2.72811,3.70162e-08,0.582006
237,53.1959,1,13.0254,55.922,21.7629,19.9556,1.9329,0.0555052,0.252618,2.83177,3.58665e-08,0.586967
238,56.5181,1,12.8485,40.0546,21.7629,18.973,2.03137,0.0541726,0.244828,2.68196,3.53886e-08,0.615058
239,53.3163,1,12.7341,42.009,21.7629,19.4981,1.9618,0.0576806,0.251423,2.38163,3.83392e-08,0.556197
240,55.7456,1,12.7051,45.5939,21.7629,19.0104,2.01283,0.0616727,0.234476,2.31095,3.43516e-08,0.580502
241,65.4158,1,12.8662,42.4968,21.7629,18.9537,2.04202,0.0623163,0.25325,2.42896,3.73507e-08,0.610056
242,64.1542,1,12.8341,48.9216,21.7629,18.6653,2.04199,0.062139,0.243662,2.4964,3.48996e-08,0.652042
243,59.2739,1,12.997,61.0994,21.7629,18.8866,2.06836,0.0611557,0.244206,2.72715,2.5363e-08,0.684423
244,59.3487,1,12.9424,43.2977,21.7629,19.4837,2.13545,0.0586936,0.259363,2.63969,2.49897e-08,0.635518
245,59.9178,1,12.9854,45.3991,21.7629,21.1558,2.13544,0.0595307,0.246848,2.78488,2.27603e-08,0.708805
246,54.9883,1,13.06,51.5395,21.7629,21.0961,2.03474,0.0619612,0.247583,2.75211,2.35015e-08,0.647313
247,52.3787,1,12.8832,51.2224,21.7629,18.1651,2.08435,0.061266,0.226459,2.50626,2.42496e-08,0.63179
248,52.1862,1,12.7281,56.5122,21.7629,17.7618,2.08431,0.0589131,0.225946,2.60754,2.57019e-08,0.633246
249,49.8854,1,12.6082,51.506,21.7629,16.9523,2.0843,0.0584249,0.235477,2.55865,2.49913e-08,0.572454
250,54.2085,1,12.8183,55.7092,21.7629,17.4888,2.08441,0.0621639,0.242735,2.60766,2.41638e-08,0.568365
251,49.3742,1,12.8832,64.9029,21.7629,18.6413,2.04391,0.0617427,0.233614,2.66081,2.26641e-08,0.59287
252,51.4047,1,12.7788,71.8871,21.7629,18.5455,2.08538,0.0576127,0.248965,2.63691,2.4126e-08,0.59947
253,52.1623,1,12.9274,65.3024,21.7629,18.3905,2.05295,0.0596012,0.248279,2.94233,2.32365e-08,0.576945
254,45.3737,1,12.7854,62.4065,21.7629,18.739,2.01312,0.0582866,0.245346,3.05936,1.96507e-08,0.587092
255,38.5364,1,12.9007,69.2688,21.7629,19.4052,1.93409,0.053706,0.242104,3.24815,2.07491e-08,0.59299
256,49.4705,1,12.8156,57.6054,21.7629,18.8682,1.97511,0.0587098,0.225,3.14952,2.1848e-08,0.683387
257,56.5332,1,12.7991,51.9889,21.7629,19.1701,1.97534,0.0709683,0.226141,3.10759,2.01978e-08,0.623752
258,42.9438,1,12.8394,39.8543,21.7629,19.4612,2.06454,0.0597068,0.22712,2.69959,1.93657e-08,0.588256
259,34.7696,1,12.778,36.1202,21.7629,18.8641,2.01127,0.0589104,0.244023,2.23513,1.7902e-08,0.611612
260,40.0082,1,12.7592,44.6687,21.7629,18.8816,1.9698,0.0629623,0.24698,2.24211,1.96086e-08,0.608162
261,36.1134,1,12.8912,39.4195,21.7629,18.3192,1.96976,0.0613656,0.24827,2.3449,1.93672e-08,0.563804
262,43.8133,1,12.8661,38.5182,21.7629,18.7585,2.08853,0.062113,0.248065,2.28817,2.02493e-08,0.553333
263,47.5132,1,12.8706,40.4484,21.7629,17.4718,2.28032,0.0564568,0.249027,2.28937,1.96423e-08,0.536042
264,42.6417,1,12.8197,40.1203,21.7629,17.7297,2.18858,0.0557928,0.243046,2.33816,2.04126e-08,0.537691
265,37.2306,1,12.8075,38.8755,21.7629,17.7905,2.09554,0.0577744,0.23385,2.37943,1.88422e-08,0.549406
266,41.8089,1,12.9461,43.6372,21.7629,18.6487,2.04083,0.0596325,0.244494,2.72604,1.79417e-08,0.590702
267,44.778,1,12.9504,46.72,21.7629,19.0727,2.0409,0.0623899,0.249005,2.93512,1.64869e-08,0.569949
268,41.6259,1,12.9416,50.8588,21.7629,19.014,2.01089,0.0591959,0.246559,2.90457,1.73188e-08,0.602841
269,37.6381,1,12.7532,44.9025,21.7629,20.5051,1.90744,0.0627149,0.231676,2.74072,1.65307e-08,0.667462
270,32.3081,1,12.6576,40.0502,21.7629,19.2562,1.9565,0.0615098,0.238048,2.60162,1.52599e-08,0.579703
271,32.4878,1,12.7684,44.2977,21.7629,20.8148,1.94728,0.059714,0.236369,2.4283,1.63587e-08,0.650577
272,38.8563,1,12.9388,52.8935,21.7629,18.784,2.00858,0.0626963,0.237793,2.72451,1.49012e-08,0.655248
273,106.05,1,13.0165,70.2223,21.7629,18.5819,2.00861,0.0653728,0.227017,2.87486,1.17029e-07,0.702491
274,106.176,1,12.7757,76.6584,21.7629,20.0385,2.06725,0.0597132,0.240173,3.17717,1.12805e-07,0.655953
275,107.145,1,12.8309,80.7894,21.7629,20.1878,2.15667,0.0615103,0.261832,3.18813,1.04818e-07,0.537513
276,93.3535,1,12.9931,59.4196,21.7629,19.0169,2.04028,0.0585988,0.246035,3.24183,9.34936e-08,0.558036
277,93.1357,1,13.0389,62.5425,21.7629,19.6948,1.85434,0.0672829,0.24409,3.11609,1.0595e-07,0.537005
278,87.8459,1,12.8395,54.2236,21.7629,18.1159,1.93454,0.0624303,0.240163,3.12046,8.58666e-08,0.556813
279,85.3539,1,12.892,46.9539,21.7629,18.1201,2.05803,0.0623005,0.238892,2.53167,7.91344e-08,0.552929
280,85.8285,1,12.9061,51.1785,21.7629,17.8409,2.10985,0.0603031,0.239158,2.40581,8.69289e-08,0.527887
281,87.2352,1,13.0681,56.199,21.7629,18.9936,2.02135,0.0624155,0.244819,2.643,8.15399e-08,0.577082
282,83.645,1,12.9078,49.3502,21.7629,18.3257,2.05063,0.0589928,0.243661,2.63836,8.01718e-08,0.552265
283,91.4748,1,12.911,51.1297,21.7629,18.4829,2.06667,0.0649183,0.235909,2.747,8.02252e-08,0.563912
284,78.6375,1,12.9497,54.8877,21.7629,18.1352,2.00335,0.0599708,0.245059,3.13147,6.23812e-08,0.527962
285,87.5415,1,12.9037,63.8324,21.7629,19.2402,2.00343,0.0644717,0.247269,3.25541,6.60069e-08,0.564217
286,82.0243,1,12.7629,63.4653,21.7629,18.6399,1.93212,0.0632894,0.237685,3.32928,6.97684e-08,0.517697
287,91.6745,1,12.9858,62.8727,21.7629,18.9999,2.03376,0.0619749,0.251371,3.7866,7.19638e-08,0.503903
288,93.783,1,12.8833,60.8411,21.7629,18.7058,2.03376,0.0605822,0.253109,3.50863,8.24913e-08,0.517082
289,94.0284,1,12.7112,76.472,21.7629,20.9664,2.10351,0.0632276,0.244899,3.48291,6.29898e-08,0.57724
290,98.8583,1,12.7763,84.0994,21.7629,21.3853,2.06469,0.0666238,0.239143,3.67343,6.40321e-08,0.621811
291,98.5593,1,12.8978,70.9525,21.7629,21.4242,2.02068,0.0648764,0.238922,3.73435,6.55296e-08,0.693692
292,103.184,1,12.7693,65.8135,21.7629,22.2689,2.0962,0.0647795,0.246392,3.2184,6.94448e-08,0.743256
293,94.1753,1,12.6939,67.6237,21.7629,21.9624,2.01888,0.0645228,0.233498,3.26459,6.42586e-08,0.717734
294,88.9916,1,12.6295,61.4329,21.7629,18.6654,1.99339,0.0682184,0.226103,3.39526,6.32422e-08,0.553032
295,82.2265,1,12.962,69.4053,21.7629,18.1279,1.99341,0.0690637,0.242026,2.98003,5.53703e-08,0.535842
296,78.3534,1,12.9008,53.161,21.7629,18.0277,2.02861,0.0620072,0.23496,3.15244,5.51624e-08,0.546379
297,86.5207,1,12.8613,49.5786,21.7629,17.5271,2.06398,0.0629165,0.239479,3.20362,5.69944e-08,0.599022
298,89.6501,1,13.0629,57.2582,21.7629,18.1613,2.09861,0.0651881,0.241335,3.38472,5.18118e-08,0.613104
299,95.8223,1,12.658,49.5902,21.7629,17.4785,2.2039,0.0664683,0.240856,3.25859,5.07604e-08,0.608132
300,84.6158,1,12.8304,43.1406,21.7629,17.3435,2.14082,0.0650037,0.248803,2.90009,5.22222e-08,0.530878
301,85.505,1,13.0526,53.6688,21.7629,18.4237,2.06433,0.0648982,0.254422,3.27413,5.58929e-08,0.516466
302,80.0273,1,12.902,57.2372,21.7629,18.8182,1.92933,0.0649074,0.242275,3.59672,5.58052e-08,0.523281
303,90.2495,1,12.8241,83.1471,21.7629,18.3895,2.08686,0.0617061,0.247406,3.78466,5.85637e-08,0.547017
304,84.8503,1,12.6371,99.1337,21.7629,17.9194,2.11419,0.0536778,0.243334,3.79837,5.8234e-08,0.577057
305,81.505,1,12.9971,85.579,21.7629,18.7616,2.02434,0.0545925,0.254119,3.34843,6.37436e-08,0.60605
306,80.5836,1,12.9353,82.2033,21.7629,20.0885,2.02435,0.0570504,0.255325,3.48388,5.84875e-08,0.582607
307,89.8552,1,12.9144,99.7098,21.7629,18.1256,2.02446,0.0623213,0.24435,3.82087,5.94469e-08,0.58473
308,94.7294,1,12.9784,104.389,21.7629,19.1212,2.00628,0.0651569,0.245012,4.09177,5.66342e-08,0.632418
309,97.5581,1,12.8719,153.886,21.7629,19.539,2.00632,0.0650016,0.241361,4.06426,5.7414e-08,0.682078
310,86.7001,1,13.0332,134.059,21.7629,18.9523,1.98017,0.0618354,0.245583,4.09436,5.3022e-08,0.617314
311,77.1559,1,13.0936,80.3966,21.7629,18.7888,1.94996,0.0606742,0.2554,3.66357,4.91372e-08,0.575389
312,85.686,1,12.9759,70.8211,21.7629,17.2064,2.06209,0.0633749,0.241813,3.40119,5.04037e-08,0.617651
313,90.754,1,12.9663,95.5999,21.7629,17.631,2.10428,0.0644401,0.235475,3.33406,5.68373e-08,0.608584
314,90.8328,1,13.1018,100.311,21.7629,17.6168,2.23297,0.0582097,0.239429,3.57816,5.53943e-08,0.566149
315,85.5304,1,13.0006,99.4852,21.7629,17.5922,2.17147,0.0595693,0.246202,3.65476,4.73367e-08,0.557221
316,81.4948,1,13.0381,112.715,21.7629,18.2549,2.08829,0.0609492,0.249009,3.42559,5.16869e-08,0.53002
317,81.0875,1,12.914,108.783,21.7629,19.2045,2.12328,0.055452,0.245921,3.58315,5.21906e-08,0.563274
318,75.1514,1,12.8249,55.7546,21.7629,18.7249,2.06307,0.0574822,0.238874,3.18305,5.11151e-08,0.567688
319,83.7047,1,12.9788,46.1284,21.7629,18.2764,2.10766,0.0611416,0.250022,2.99173,4.93426e-08,0.641155
320,78.9004,1,13.2241,48.098,21.7629,18.0819,2.03824,0.0661975,0.250025,2.87144,4.79471e-08,0.576039
321,71.5248,1,13.0859,55.8849,21.7629,18.569,2.10571,0.0596185,0.247915,2.71899,4.79786e-08,0.529574
322,69.8119,1,12.9145,47.5277,21.7629,18.3405,2.11145,0.0577992,0.251102,2.8088,4.50666e-08,0.524912
323,78.1193,1,13.0118,49.1597,21.7629,18.0982,2.08349,0.0647336,0.235004,3.05318,4.82576e-08,0.530658
324,73.5283,1,12.8954,46.6462,21.7629,18.6383,2.01881,0.0649519,0.233397,2.68753,5.02013e-08,0.558521
325,73.8806,1,12.7505,48.722,21.7629,19.1328,1.95803,0.0641567,0.237976,2.75294,4.80405e-08,0.635092
326,72.3312,1,12.9231,59.3597,21.7629,18.9413,2.13125,0.0533234,0.254334,2.47863,4.80868e-08,0.670028
327,82.3178,1,12.8614,54.0102,21.7629,18.0831,2.20291,0.0581825,0.257103,2.33446,5.12405e-08,0.674809
328,68.4796,1,12.9327,40.0509,21.7629,19.4413,1.98869,0.0563771,0.250817,2.42048,5.51441e-08,0.63962
329,72.6103,1,12.7458,40.4645,21.7629,19.0929,2.05003,0.0571613,0.242967,2.20196,6.18868e-08,0.62969
330,67.1922,1,12.8078,46.2462,21.7629,19.3256,1.98651,0.0582569,0.241716,2.28237,5.65856e-08,0.614195
331,68.1383,1,12.9951,38.0045,21.7629,18.9256,2.03013,0.0591075,0.252879,2.15524,5.30103e-08,0.617065
332,66.7818,1,12.8863,43.7332,21.7629,19.0001,2.0941,0.0565209,0.240256,2.12473,5.11523e-08,0.625308
333,71.2526,1,12.8877,42.2691,21.7629,19.4383,2.07323,0.0612278,0.230921,2.38867,4.86984e-08,0.623995
334,68.8231,1,12.9649,46.6464,21.7629,18.4552,2.07322,0.0593167,0.238252,2.59441,4.4467e-08,0.593928
335,68.3739,1,12.7983,49.779,21.7629,17.2855,2.07324,0.058908,0.234916,2.69894,4.13546e-08,0.610702
336,77.6431,1,12.9264,49.0229,21.7629,17.1758,2.07333,0.0642016,0.241963,2.75519,4.17273e-08,0.670508
337,63.3236,1,13.0263,39.5496,21.7629,18.481,1.98046,0.0624028,0.233561,2.79612,3.66954e-08,0.622371
338,56.9713,1,12.9312,60.3239,21.7629,19.4961,1.92926,0.0614801,0.252527,2.54257,3.54893e-08,0.598259
339,53.6627,1,12.9388,64.6561,21.7629,19.0288,1.87929,0.0602338,0.251102,2.75546,3.33433e-08,0.606287
340,64.1792,1,12.9151,53.5419,21.7629,18.8832,2.03226,0.0658958,0.236372,2.56382,3.07444e-08,0.642972
341,54.7309,1,12.9068,51.0308,21.7629,18.3149,2.07908,0.0580839,0.251,2.47958,3.24811e-08,0.526229
342,53.1209,1,12.9729,56.5912,21.7629,18.7035,2.07903,0.0573738,0.253723,2.63184,2.95665e-08,0.540858
343,53.4159,1,12.8386,39.2587,21.7629,19.3563,2.07906,0.0610158,0.250736,2.53501,2.90529e-08,0.517465
344,45.452,1,12.8828,41.5826,21.7629,20.1654,2.00705,0.0555276,0.243888,2.18028,3.0525e-08,0.609644
345,47.5772,1,12.8004,42.832,21.7629,20.0538,2.03291,0.0567941,0.243034,2.22977,2.80643e-08,0.629556
346,49.5218,1,12.9532,47.7701,21.7629,19.5719,1.9858,0.0585575,0.244202,2.31817,3.034e-08,0.620498
347,47.1666,1,12.9583,36.903,21.7629,20.4313,1.87551,0.0639479,0.24709,2.42704,2.61526e-08,0.63192
348,51.4813,1,13.0967,33.885,21.7629,18.5957,1.93293,0.0642216,0.253709,2.56582,2.57534e-08,0.607283
349,41.2198,1,12.9818,68.3424,21.7629,17.0354,1.97671,0.0556392,0.241227,2.83731,2.2083e-08,0.595844
350,41.7471,1,12.965,83.6878,21.7629,17.2956,1.93809,0.0564421,0.240139,3.10741,2.08956e-08,0.617536
351,41.2679,1,12.9061,59.8613,21.7629,17.3464,2.03942,0.0581769,0.250487,2.70804,2.00553e-08,0.5333
352,38.9622,1,12.9013,62.0009,21.7629,18.7045,1.89651,0.0572616,0.251761,2.95784,2.02903e-08,0.608549
353,42.6003,1,13.137,80.1641,21.7629,18.2804,2.03907,0.055859,0.255911,3.11169,1.82581e-08,0.576496
354,46.3651,1,13.1542,73.4699,21.7629,17.7954,2.03904,0.0571271,0.252047,3.22139,1.90794e-08,0.608402
355,45.9149,1,13.0177,78.9421,21.7629,17.7758,2.03906,0.0582721,0.251456,3.18684,1.83568e-08,0.584336
356,47.1938,1,13.0961,82.6888,21.7629,18.4286,2.00017,0.0592088,0.255433,3.30031,1.77577e-08,0.624304
357,44.8616,1,13.0715,101.537,21.7629,18.0931,1.9701,0.0583839,0.257987,3.51336,1.81121e-08,0.570541
358,53.8268,1,12.9901,133.915,21.7629,17.7245,2.00011,0.0627322,0.246025,3.82615,1.81201e-08,0.590165
359,51.8617,1,12.912,75.9521,21.7629,17.8441,2.06437,0.0625463,0.247465,3.34095,1.5874e-08,0.642424
360,49.0401,1,12.8519,70.6201,21.7629,18.2347,2.00981,0.065512,0.241678,3.21182,1.55861e-08,0.635857
361,44.0595,1,12.9031,69.8843,21.7629,19.1767,2.00983,0.0643121,0.234833,3.09493,1.49012e-08,0.627952
362,111.754,1,12.9116,54.2054,21.7629,19.1219,2.05316,0.0645009,0.243726,2.80496,1.40436e-07,0.620838
363,115.56,1,12.888,52.9173,21.7629,19.4172,2.05313,0.0651209,0.237236,3.06987,1.4144e-07,0.65665
364,106.728,1,12.8636,50.8609,21.7629,19.6152,2.01994,0.0590077,0.247642,2.87767,1.41086e-07,0.648223
365,93.5519,1,12.8132,42.1108,21.7629,18.6318,2.01989,0.0568755,0.241868,2.59217,1.28543e-07,0.569167
366,93.4138,1,12.8195,54.9883,21.7629,17.8085,2.01993,0.0572414,0.2433,2.71246,1.22278e-07,0.531721
367,93.1481,1,12.8477,54.7249,21.7629,18.1794,1.95701,0.0584333,0.247139,2.69063,1.22678e-07,0.582597
368,98.8804,1,12.989,101.391,21.7629,17.9068,1.90928,0.0629166,0.24671,3.11029,1.32203e-07,0.537119
369,98.5879,1,12.7896,71.3953,21.7629,17.7591,1.95719,0.0615734,0.237497,3.14659,1.32167e-07,0.513501
370,98.3995,1,12.9523,63.1358,21.7629,18.2186,1.90737,0.0630704,0.242059,3.14145,1.34914e-07,0.519527
371,109.45,1,12.9098,57.8547,21.7629,18.8944,2.01922,0.0634173,0.248895,3.45075,1.29844e-07,0.546671
372,107.49,1,13.0095,76.0763,21.7629,19.0672,2.02789,0.0552951,0.243447,3.66968,1.40796e-07,0.602972
373,106.576,1,12.9633,101.959,21.7629,18.2197,1.93417,0.0565989,0.252639,4.09136,1.33775e-07,0.609696
374,113.166,1,12.8278,94.1627,21.7629,18.839,2.00666,0.0601089,0.23829,3.78977,1.57511e-07,0.555887
375,112.04,1,12.9065,73.249,21.7629,18.329,2.03301,0.0560233,0.250087,3.6683,1.67404e-07,0.550433
376,102.138,1,12.9833,80.1302,21.7629,17.7772,1.99467,0.0544868,0.24732,3.39277,1.39787e-07,0.594434
377,109.262,1,12.9902,84.667,21.7629,19.8748,1.99476,0.0590601,0.243491,3.41527,1.38876e-07,0.64597
378,111.687,1,13.0034,97.4859,21.7629,20.4219,2.02243,0.0609338,0.254355,3.51701,1.37806e-07,0.58487
379,111.976,1,13.0711,89.4102,21.7629,18.8377,2.05318,0.0627618,0.258061,3.58617,1.16617e-07,0.60374
380,101.504,1,13.0455,62.2469,21.7629,19.0103,2.05037,0.0570953,0.250473,3.30513,1.159e-07,0.583166
381,99.1957,1,13.0213,77.775,21.7629,19.1819,2.00675,0.0596774,0.255065,3.30517,1.04449e-07,0.58485
382,95.9935,1,12.9505,64.4524,21.7629,18.4595,1.9729,0.0646802,0.251678,2.97983,1.05172e-07,0.517268
383,98.0828,1,12.8189,73.2378,21.7629,18.9404,1.9728,0.0598886,0.246208,3.08099,1.18075e-07,0.591945
384,105.343,1,12.9005,71.8884,21.7629,18.4007,2.10052,0.0588864,0.252254,3.02995,1.10906e-07,0.625499
385,104.399,1,12.8252,53.7077,21.7629,17.2208,2.2253,0.055536,0.247257,2.85779,1.12589e-07,0.572868
386,94.0654,1,12.8798,42.3432,21.7629,19.0282,2.11698,0.0573078,0.246421,2.31821,1.15019e-07,0.576483
387,95.0332,1,12.7988,53.4,21.7629,17.7089,2.18674,0.0550301,0.244333,2.31903,1.08043e-07,0.593043
388,95.8238,1,12.7969,42.1551,21.7629,18.8682,2.1076,0.0605478,0.227734,2.30286,1.14311e-07,0.607119
389,94.6028,1,12.6904,40.3516,21.7629,18.8484,2.05499,0.0580278,0.237046,2.21114,1.30581e-07,0.606147
390,101.056,1,12.86,41.6011,21.7629,19.7982,2.13551,0.0568653,0.247924,2.20547,1.42904e-07,0.599756
391,94.2696,1,12.8298,44.6828,21.7629,18.8898,2.02517,0.0593983,0.218256,2.31036,1.49585e-07,0.558263
392,101.392,1,12.7166,40.3844,21.7629,19.1584,2.0336,0.0634258,0.236532,2.26803,1.42727e-07,0.584109
393,101.58,1,12.7997,32.7764,21.7629,18.8505,2.06835,0.0599526,0.234166,2.11866,1.57097e-07,0.622496
394,97.2373,1,12.8935,39.0783,21.7629,18.9628,2.03864,0.0579436,0.243983,2.23773,1.39822e-07,0.625821
395,96.1801,1,12.9129,35.5005,21.7629,17.9952,2.03863,0.0579274,0.240975,2.38871,1.43491e-07,0.559231
396,106.741,1,12.9279,50.972,21.7629,18.5292,2.03872,0.0606742,0.251879,2.50898,1.5716e-07,0.585448
397,107.965,1,12.8695,52.3265,21.7629,17.4309,2.03872,0.0627822,0.244969,2.65765,1.47046e-07,0.612497
398,94.7453,1,12.8783,34.5639,21.7629,19.5118,1.98024,0.0588542,0.243087,2.44449,1.39285e-07,0.569338
399,92.6507,1,12.8946,39.5559,21.7629,19.4814,2.08564,0.0591387,0.245408,2.30588,1.15115e-07,0.551312
400,102.149,1,12.8811,42.1644,21.7629,20.8869,2.0857,0.0622419,0.245047,2.33921,1.31304e-07,0.591458
401,106.216,1,12.7231,45.9325,21.7629,19.5754,2.01859,0.061462,0.254595,2.44694,1.60649e-07,0.578442
402,99.2223,1,12.8331,47.2483,21.7629,18.7553,1.97987,0.0654364,0.237446,2.40952,1.48765e-07,0.507604
403,98.9534,1,12.9756,48.6836,21.7629,19.0239,2.01684,0.0612792,0.254907,2.16018,1.67455e-07,0.51371
404,106.318,1,12.7162,43.7925,21.7629,19.1989,2.13669,0.059515,0.249282,2.26451,1.46988e-07,0.599381
405,102.117,1,12.6724,40.2259,21.7629,19.1756,2.08546,0.0613321,0.249833,2.28595,1.34769e-07,0.586528
406,101.953,1,13.0047,36.0989,21.7629,20.2339,2.17857,0.058571,0.252457,2.08427,1.44359e-07,0.559689
407,94.1389,1,12.7337,41.6401,21.7629,20.5687,2.08449,0.0580628,0.23207,2.17805,1.42898e-07,0.542345
408,96.5983,1,12.7248,43.9309,21.7629,18.8082,2.05593,0.0604377,0.251559,2.17032,1.33883e-07,0.556179
409,107.407,1,12.9335,54.3761,21.7629,18.1316,2.11935,0.0593014,0.253904,2.53712,1.49562e-07,0.569322
410,99.5807,1,12.9774,35.8818,21.7629,17.7515,2.03371,0.061015,0.242503,2.66201,1.33102e-07,0.541909
411,97.0633,1,12.969,41.1362,21.7629,18.2326,1.95151,0.0642555,0.245548,2.38715,1.41154e-07,0.545942
412,98.6106,1,12.8834,36.0431,21.7629,18.0531,2.02872,0.0647124,0.24272,2.23989,1.47032e-07,0.502189
413,103.696,1,12.5799,37.6301,21.7629,18.5804,2.08646,0.0648386,0.239173,2.35857,1.50723e-07,0.483741
414,98.1347,1,12.9504,46.2016,21.7629,18.3194,2.04161,0.0607648,0.247544,2.39446,1.42333e-07,0.526215
415,110.851,1,12.7012,52.8643,21.7629,16.4912,2.24914,0.0632453,0.24697,2.38516,1.3756e-07,0.509186
416,110.582,1,12.8681,45.4102,21.7629,16.9352,2.19932,0.0587048,0.25777,2.42541,1.56895e-07,0.534694
417,113.913,1,12.8786,42.0726,21.7629,16.9809,2.16396,0.0625135,0.257032,2.52924,1.55948e-07,0.548558
418,116.179,1,12.9233,37.99,21.7629,17.4449,2.198,0.062267,0.24028,2.66546,1.65458e-07,0.542461
419,123.091,1,12.6944,50.3968,21.7629,17.8472,2.19804,0.0659083,0.252924,2.7115,1.75494e-07,0.531716
420,122.425,1,12.8746,41.2279,21.7629,18.9733,2.19797,0.06496,0.234774,2.67754,1.86428e-07,0.572119
421,117.177,1,12.9974,46.7274,21.7629,17.2268,2.05327,0.0617487,0.242416,2.83375,1.87269e-07,0.613574
422,106.841,1,12.868,35.1222,21.7629,18.2408,2.00282,0.0598678,0.24041,2.45534,1.90616e-07,0.584834
423,112.546,1,12.7725,35.4101,21.7629,18.2787,2.00291,0.0648583,0.238374,2.47795,1.81033e-07,0.607576
424,117.214,1,12.8501,52.6506,21.7629,19.0628,2.07756,0.0606999,0.239482,2.68674,1.90568e-07,0.639434
425,116.071,1,12.7609,68.5139,21.7629,20.1922,2.10516,0.0561504,0.244813,2.83539,1.86284e-07,0.641097
426,118.487,1,12.9434,60.0552,21.7629,19.3932,2.0429,0.0579937,0.257973,2.83755,2.01313e-07,0.64788
427,117.043,1,12.9513,61.6562,21.7629,18.8382,1.98136,0.0607897,0.239894,3.02485,2.02941e-07,0.634823
428,125.927,1,12.8505,52.452,21.7629,19.8002,1.98144,0.0655629,0.231837,2.90481,2.4092e-07,0.642355
429,123.022,1,12.9794,47.6192,21.7629,19.2301,1.98145,0.0635196,0.241331,2.84807,2.26436e-07,0.632839
430,113.958,1,12.9441,49.3285,21.7629,20.0056,2.00727,0.0582857,0.242213,2.53667,2.33791e-07,0.612618
431,106.097,1,12.8784,41.4617,21.7629,20.6118,1.97685,0.0551273,0.231752,2.52365,2.23204e-07,0.613626
432,116.629,1,12.8763,42.7713,21.7629,19.5338,2.04304,0.059534,0.242003,2.4754,2.50972e-07,0.565193
433,120.112,1,12.904,55.4197,21.7629,19.0687,2.1474,0.0588016,0.241035,2.81892,2.2538e-07,0.532162
434,120.476,1,12.878,55.924,21.7629,19.1738,2.07417,0.0563201,0.253107,2.91653,2.40189e-07,0.578436
435,121.635,1,13.0145,62.2123,21.7629,18.7487,2.07416,0.0566606,0.250312,3.02142,2.23662e-07,0.639514
436,114.344,1,12.8648,79.2712,21.7629,18.9633,2.07409,0.054621,0.244888,3.01986,2.17234e-07,0.57276
437,115.615,1,13.0016,63.9731,21.7629,18.4476,1.9907,0.0613791,0.236689,2.9957,2.01092e-07,0.604218
438,121.692,1,12.8868,70.5255,21.7629,17.4771,2.057,0.0596041,0.253162,3.14784,2.0433e-07,0.594266
439,118.267,1,12.9519,61.0338,21.7629,18.2273,2.05695,0.058957,0.247153,2.916,2.19942e-07,0.586095
440,119.03,1,13.0065,53.388,21.7629,17.7797,2.0858,0.057234,0.242527,3.05476,2.09396e-07,0.599496
441,113.847,1,12.8379,44.2831,21.7629,18.8753,1.98665,0.0617904,0.242747,3.01862,1.73727e-07,0.622745
442,111.399,1,12.8568,50.9345,21.7629,19.1771,1.98672,0.0649819,0.231962,2.76367,1.76677e-07,0.590351
443,109.685,1,12.9079,49.9382,21.7629,18.4183,2.01535,0.0638883,0.251104,2.55875,1.62659e-07,0.578841
444,111.513,1,13.0719,47.3273,21.7629,18.7587,2.0638,0.0646932,0.23948,2.56608,1.55807e-07,0.613369
