rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,2.63095873273244,3.04882545651119,1.86590883838338,2.20530949362192,0.0280977904087076,-0.128838184454646,-1.38496226694643,-0.355182607971892
1,13,2.40432133316339,3.26418093027159,4.32861498347341,4.15004769383769,-0.198539609160349,0.0865172893057586,1.07774387814361,1.58955559224387
2,13,2.44342136974142,3.8524849302376,3.92144861228022,4.10042405161725,-0.15943957258232,0.67482128927177,0.670577506950411,1.53993195002344
3,13,2.48273127976594,3.71177992483921,3.92628862328471,3.96844838800515,-0.120129662557797,0.534116283873373,0.675417517954909,1.40795628641133
4,13,2.45355728080805,3.27088094394722,4.66728735320797,3.98618634076152,-0.149303661515691,0.0932173029813828,1.41641624787817,1.4256942391677
1,14,2.36745121387501,3.17070027575165,4.26153860488827,1.96146082379582,-0.235409728448722,-0.0069633652141845,1.01066749955847,-0.599031277797995
2,14,2.3120482952582,3.27766119986549,4.02835112350839,1.92609725054493,-0.290812647065535,0.0999975588996538,0.777480018178589,-0.634394851048887
3,14,2.36875647628782,3.21667232851944,3.04133004031752,1.53965877401223,-0.23410446603592,0.0390086875536042,-0.209541065012287,-1.02083332758158
4,14,2.32772331415793,2.66802423810671,4.63326364114647,2.757799049815,-0.275137628165804,-0.509639402859127,1.38239253581666,0.197306948221183
1,15,2.30897789591606,2.79954196166422,3.07501391618114,1.41452434297474,-0.293883046407676,-0.378121679301616,-0.175857189148663,-1.14596775861908
2,15,2.31165392671484,2.65565897878598,3.1112358390877,1.68620075938352,-0.291207015608892,-0.522004662179852,-0.139635266242099,-0.874291342210297
3,15,2.26123186370829,2.80711548893233,3.4482365618256,1.09289119469618,-0.341629078615444,-0.370548152033507,0.197365456495795,-1.46760090689764
4,15,2.25706499836932,2.3954760408224,3.24334595386818,1.98122217807118,-0.345795943954416,-0.782187600143431,-0.00752515146162169,-0.579269923522636
