rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,3.68786779941959,1.46996108247095,4.15989504772637,3.91807012264353,0.778590055372447,-1.94790899820487,1.00715902536271,0.367284829495777
3,4,3.99953035289746,3.70084576887217,5.23744913585516,4.13472310658188,1.09025260885031,0.282975688196353,2.08471311349151,0.583937813434127
4,4,3.74250117389688,1.6322661803139,4.35307793214263,3.98216560223526,0.833223429849734,-1.78560390036191,1.20034190977898,0.431380309087501
5,4,3.76993223755807,2.02468520499115,4.6709291177504,4.24146552524825,0.860654493510922,-1.39318487568466,1.51819309538674,0.690680232100493
6,4,3.81361814065514,2.53279970826654,4.87445593087202,4.32046023976381,0.904340396607988,-0.885070372409271,1.72171990850836,0.769674946616054
1,5,2.48455342353522,3.72861116832127,3.68778318381499,4.11270914249378,-0.424724320511923,0.310741087645459,0.535047161451338,0.561923849346024
2,5,2.36193980962537,3.03484944646517,4.4813649472356,4.08423862926462,-0.547337934421777,-0.383020634210646,1.32862892487195,0.533453336116863
3,5,2.43714267348219,2.75674662582569,4.61358004245401,3.96218722846992,-0.47213507056496,-0.661123454850129,1.46084402009035,0.411401935322167
4,5,2.4453805701038,3.57422342629194,3.92935193617854,3.82155930119842,-0.463897173943347,0.156353345616127,0.776615913814889,0.270774008050669
5,5,2.46509064343661,2.52860667925218,4.65104762867952,4.03513399403016,-0.444187100610539,-0.889263401423634,1.49831160631587,0.48434870088241
6,5,2.4159772364457,3.59753338465443,4.1413899308893,3.62562380656193,-0.493300507601449,0.179663303978612,0.988653908525649,0.0748385134141776
1,6,2.89975783198824,3.45771381652862,1.94613203505367,1.69755627445885,-0.00951991205891067,0.0398437358528039,-1.20660398730999,-1.8532290186889
2,6,2.88520959338168,3.24816812878289,3.89606725448571,2.26108775032005,-0.0240681506654687,-0.169701951892929,0.743331232122058,-1.2896975428277
3,6,2.85784628291036,3.51182923505216,1.96488415880784,3.4805758128538,-0.0514314611367919,0.0939591543763476,-1.18785186355581,-0.0702094802939577
4,6,2.92525157386752,3.24249274292397,5.3154608949334,2.09319744878435,0.0159738298203758,-0.175377337751842,2.16272487256974,-1.45758784436341
5,6,2.89151240226297,3.53012824162845,1.62121157876158,4.33546755536946,-0.0177653417841732,0.112258160952637,-1.53152444360208,0.784682262221704
6,6,2.88831830642727,3.50262239155949,1.87795452797577,4.07853352441202,-0.0209594376198763,0.0847523108836792,-1.27478149438788,0.527748231264262
1,7,2.37686793828447,1.32103815908736,3.71668635606709,3.10674933849169,-0.532409805762676,-2.09683192158846,0.563950333703433,-0.444035954656066
2,7,2.51365356525403,2.80489153775961,3.97229405498099,2.6747188514061,-0.395624178793119,-0.612978542916201,0.81955803261733,-0.876066441741658
3,7,2.4537443912547,2.98376512006458,3.35035617642277,2.6898231665975,-0.455533352792445,-0.434104960611233,0.197620154059115,-0.860962126550252
4,7,2.51142503207995,2.98037762191136,3.53208236308625,2.50674968865327,-0.3978527119672,-0.437492458764453,0.379346340722597,-1.04403560449448
5,7,2.48773477845186,2.62195953006535,3.92715884884981,2.71800072550956,-0.42154296559529,-0.795910550610468,0.77442282648615,-0.832784567638192
6,7,2.4940445250102,2.68527857465741,3.69261974429479,2.81400991528365,-0.415233219036951,-0.732591506018407,0.539883721931139,-0.736775377864106
1,8,2.32627833138958,2.84090654482105,4.59323382957151,2.74883987920181,-0.582999412657563,-0.576963535854764,1.44049780720785,-0.801945413945943
2,8,2.27985852133132,2.99339050553361,3.90966064526616,2.57515591100105,-0.629419222715825,-0.424479575142205,0.756924622902505,-0.975629382146707
3,8,2.30301570270587,3.08752625707857,3.80017264132359,2.20441460540917,-0.606262041341281,-0.330343823597246,0.647436618959939,-1.34637068773859
4,8,2.32197095275836,3.34683503567935,2.82802833256646,0.976172068897191,-0.587306791288791,-0.0710350449964641,-0.324707689797194,-2.57461322425056
5,8,2.31098518444435,2.92252965764975,4.11377842371199,2.4386167692312,-0.598292559602799,-0.495340423026069,0.961042401348334,-1.11216852391656
6,8,2.32174674952883,2.71951523822276,4.43932139949303,2.67256291943547,-0.587530994518322,-0.698354842453058,1.28658537712938,-0.878222373712284
1,9,2.43415975951757,3.01381578231098,1.97919368980985,3.33656866255751,-0.475117984529573,-0.404054298364835,-1.17354233255381,-0.214216630590247
2,9,2.42067790613829,3.05095049597518,2.00871444036705,4.76864223240339,-0.488599837908858,-0.366919584700639,-1.1440215819966,1.21785693925563
3,9,2.42158189273569,2.97971037955371,2.11337633603606,3.14507380137483,-0.487695851311459,-0.43815970112211,-1.0393596863276,-0.405711491772927
4,9,2.40661042164881,2.9986422017808,2.05116709515663,3.4781469217772,-0.502667322398341,-0.419227878895014,-1.10156892720702,-0.0726383713705538
5,9,2.37859111265301,3.03459165428453,2.04898803129247,3.5614142475925,-0.530686631394136,-0.383278426391283,-1.10374799107119,0.0106289544447469
6,9,2.37388076121506,2.96960465694653,2.21178690424302,3.34327567382888,-0.535396982832088,-0.44826542372929,-0.940949118120633,-0.207509619318875
