rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.21241460722747,3.08020710699011,-0.216012600958484,3.78637008719571,-0.340674032396833,1.19604681714236e-9,-3.77688210972481,0.615354437186702
4,5,2.22843114139385,3.08020712013184,-1.25316641480261,4.58820297748828,-0.324657498230453,1.43377780759124e-8,-4.81403592356894,1.41718732747928
1,6,2.4589895661961,3.08020709936982,7.4323331689876,3.80501986037113,-0.0940990734282048,-6.42424602403935e-9,3.87146366022127,0.634004210362117
2,6,2.48262162312239,3.08020713434501,4.60872159807286,3.93742953952724,-0.0704670165019134,2.8550949160433e-8,1.04785208930653,0.766413889518229
3,6,2.50211206247182,3.08020710382218,4.76892894973879,3.67944527353732,-0.050976577152483,-1.97188132489146e-9,1.20805944097246,0.508429623528308
4,6,2.50535346736834,3.08020709742774,4.28037209420026,3.94626282310544,-0.0477351722559569,-8.36632274570093e-9,0.719502585433932,0.775247173096434
1,7,2.45607193527734,3.08020710165065,1.67501685448063,3.89322952870871,-0.0970167043469621,-4.14341050358757e-9,-1.88585265428569,0.722213878699697
2,7,2.39176545683747,3.08020710953012,1.80584809418094,3.21571232438838,-0.16132318278683,3.73605191228421e-9,-1.75502141458538,0.0446966743793653
3,7,2.44948507463123,3.08020711542675,1.37011049787672,3.28515548433532,-0.103603564993075,9.63268664833095e-9,-2.19075901088961,0.114139834326308
4,7,2.40140865931917,3.0802071130157,1.8264061946863,4.43930462788796,-0.15167998030513,7.22163528976694e-9,-1.73446331408002,1.26828897787895
1,8,2.43942637689309,3.08020711772157,1.93144632796713,3.58454761120022,-0.113662262731208,1.19275083143577e-8,-1.62942318079919,0.413531961191211
2,8,2.45183814312048,3.08020708043898,1.87944072396094,3.42237935494301,-0.101250496503821,-2.53550815898507e-8,-1.68142878480539,0.251363704933997
3,8,2.48104469356502,3.08020712846768,2.07349753181537,2.53656927641428,-0.0720439460592797,2.26736123210003e-8,-1.48737197695096,-0.634446373594731
4,8,2.34989505373149,3.08020712806263,1.68907457083006,4.32924732267364,-0.203193585892811,2.22685700990155e-8,-1.87179493793626,1.15823167266463
1,9,3.01443872920945,3.08020708818087,4.9778324329591,2.6233235849073,0.461350089585149,-1.7613197123012e-8,1.41696292419278,-0.547692065101705
2,9,2.98536750847829,3.08020707978222,5.00612813263366,2.80918693371415,0.432278868853991,-2.60118460104763e-8,1.44525862386733,-0.36182871629486
3,9,2.98093609223583,3.08020710539391,4.56766219022402,2.57979352663044,0.427847452611533,-4.00152799784337e-10,1.00679268145769,-0.591222123378575
4,9,2.91126183235428,3.08020710508459,3.90190138486683,2.91254607335869,0.358173192729983,-7.0947603347804e-10,0.341031876100506,-0.258469576650321
1,10,2.9302300141584,3.08020711129483,3.59165029721375,2.75823662287524,0.377141374534101,5.50076473260219e-9,0.0307807884474274,-0.412779027133765
2,10,2.89621424789997,3.08020711639589,3.90335569835185,2.73852264728657,0.343125608275673,1.06018309686817e-8,0.342486189585528,-0.432493002722443
3,10,2.80647776261018,3.08020712058768,3.78595088168807,2.85064248509702,0.25338912298588,1.47936121130954e-8,0.225081372921746,-0.320373164911987
4,10,2.91961574905537,3.08020715715549,3.92294681011001,2.82895305493471,0.366527109431069,5.13614231145709e-8,0.362077301343682,-0.342062595074298
1,11,2.60269905676776,3.08020712873793,0.908202787571377,3.39231299981551,0.049610417143457,2.29438703591711e-8,-2.65266672119495,0.221297349806498
2,11,2.62020607084362,3.08020709095736,1.94463936469138,2.28478549578305,0.0671174312193226,-1.48367074181976e-8,-1.61623014407495,-0.886230154225963
3,11,2.67742687428359,3.08020711630412,1.81297634112589,2.15757015881885,0.12433823465929,1.05100532721281e-8,-1.74789316764044,-1.01344549119016
4,11,2.68984678186911,3.08020708914434,2.29949746725234,2.26252487029709,0.136758142244814,-1.66497202691573e-8,-1.26137204151399,-0.908490779711915
1,12,2.86332347837905,3.08020709643004,2.97403628607592,2.32229411428262,0.310234838754752,-9.36402511086953e-9,-0.586833222690405,-0.848721535726392
2,12,2.77161221625411,3.08020705969001,2.83214791669381,2.37496024735084,0.218523576629811,-4.61040547961034e-8,-0.728721592072514,-0.796055402658173
3,12,2.73480852641206,3.08020708700335,1.78091915786308,2.11126620575933,0.181719886787759,-1.87907116533381e-8,-1.77995035090324,-1.05974944424968
4,12,2.79984388060417,3.08020708811091,2.44863612146291,2.51913996458327,0.246755240979871,-1.76831504994368e-8,-1.11223338730341,-0.651875685425744
1,13,2.13522915132329,3.08020710673293,6.05119446795807,3.51426351519908,-0.417859488301009,9.38868094380041e-10,2.49032495919175,0.343247865190072
2,13,2.18627405642822,3.08020713215279,4.65517620047245,3.60172211800829,-0.366814583196081,2.63587245363794e-8,1.09430669170613,0.430706467999278
3,13,2.16216484424029,3.08020710323557,5.3719311826397,3.75411869666521,-0.390923795384009,-2.55849741392922e-9,1.81106167387337,0.583103046656198
4,13,2.15245401406269,3.08020710464115,5.30885375557248,3.57529716865023,-0.400634625561611,-1.15290976765436e-9,1.74798424680615,0.404281518641217
1,14,2.45808800872666,3.08020710803057,4.16247209641739,3.89413255286037,-0.0950006308976361,2.23650609143533e-9,0.601602587651062,0.723116902851357
2,14,2.41016247114652,3.08020712950966,4.62650760406934,4.17890572693329,-0.142926168477785,2.37155979299075e-8,1.06563809530301,1.00789007692428
3,14,2.53053660495302,3.08020710873226,4.61209491047044,3.71659564503729,-0.0225520346712842,2.93819768515391e-9,1.05122540170411,0.545579995028276
4,14,2.47980712927891,3.08020708819066,4.44834242004669,3.79775504592139,-0.0732815103453861,-1.76034067322917e-8,0.887472911280369,0.626739395912379
1,15,2.42252042715192,3.08020713252446,4.56534011163595,3.80684140370725,-0.130568212472384,2.67303943424224e-8,1.00447060286963,0.635825753698238
2,15,2.45334240743529,3.08020712000483,4.75326321324605,3.89369296362761,-0.0997462321890135,1.421076589736e-8,1.19239370447972,0.722677313618597
3,15,2.4469828231169,3.08020710746265,5.00987722067381,3.91987119298036,-0.106105816507398,1.66858216132937e-9,1.44900771190748,0.748855542971353
4,15,2.43807652406858,3.0802071183759,4.39129251129681,3.75558505022006,-0.115012115555719,1.25818337970429e-8,0.830423002530483,0.58456940021105
