rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.86638084332684,3.26018728094939,3.54834041513516,3.601084101365,-0.14685382801437,-0.262742255737221,0.395604392771505,-0.144965737380915
3,7,2.95767776684554,2.87543623029137,3.72165533448064,3.80486507670133,-0.0555569044956759,-0.647493306395246,0.56891931211698,0.0588152379554177
4,7,2.86205697909636,3.11167419907329,3.71139387272211,3.72616794109996,-0.151177692244848,-0.411255337613321,0.558657850358457,-0.0198818976459494
5,7,3.00778445274129,3.02636110275318,3.37725777856658,3.69657784237225,-0.00545021859991657,-0.496568433933432,0.22452175620292,-0.0494719963736627
6,7,2.90071389198666,3.12467748513032,3.50696881439271,3.69294993223168,-0.112520779354551,-0.398252051556291,0.354232792029052,-0.0530999065142348
1,8,2.74571826756743,3.33767329543928,2.77177574362431,4.68966407347284,-0.267516403773786,-0.185256241247334,-0.380960278739343,0.943614234726931
2,8,2.75787185176706,3.42830731289715,3.11559178288361,3.76364666044906,-0.255362819574151,-0.0946222237894645,-0.0371442394800465,0.0175968217031488
3,8,2.74265056590869,3.28934643246082,3.00101079854979,3.59384065189808,-0.270584105432519,-0.233583104225799,-0.151725223813864,-0.152209186847833
4,8,2.73700460546086,3.35182499801158,3.21717962551322,3.68739563709018,-0.276230065880349,-0.171104538675038,0.0644436031495634,-0.0586542016557354
5,8,2.74608058759017,3.42108301624751,2.89363814671113,3.84334586329533,-0.267154083751037,-0.101846520439102,-0.259097875652528,0.0972960245494154
6,8,2.74208969001656,3.56042574930293,2.87237130048922,4.48611390247144,-0.271144981324648,0.0374962126163121,-0.280364721874435,0.740064063725526
1,9,2.63817059840344,3.15171459851099,1.50288946570217,3.43206512694618,-0.375064072937769,-0.371214938175623,-1.64984655666149,-0.313984711799733
2,9,2.66552168918141,3.15550518678886,1.47736928130772,2.43920785598643,-0.347712982159805,-0.367424349897758,-1.67536674105593,-1.30684198275948
3,9,2.69331483735867,3.11886089857987,0.590210987963627,3.27104273374648,-0.319919833982545,-0.404068638106745,-2.56252503440003,-0.475007104999434
4,9,2.64571056077655,3.28863420973609,0.675697305052094,3.61417796539904,-0.367524110564665,-0.234295326950522,-2.47703871731156,-0.131871873346873
5,9,2.65854705283062,3.23787398965774,0.915840085190424,3.49780416790503,-0.354687618510594,-0.285055547028874,-2.23689593717323,-0.24824567084088
6,9,2.6539224739206,3.25439878628299,0.0224607686099224,2.64062407371797,-0.359312197420615,-0.268530750403621,-3.13027525375373,-1.10542576502794
