iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,404.967,1,18.28,34.9526,37.1296,29.5058,1.1347,0.0305347,0.342042,1.38312,0.46752,0.900047
240,408.851,1,18.2724,35.5162,37.4278,27.8581,1.18229,0.0302992,0.337232,1.39266,0.45617,0.889669
241,406.225,1,18.3682,34.5111,37.1488,25.7388,1.08252,0.0338617,0.340377,1.44291,0.44755,0.899953
242,402.754,1,18.3814,33.3421,38.2204,26.786,1.10575,0.0313835,0.339226,1.412,0.443882,0.894671
243,410.904,1,18.3839,29.5305,37.9114,27.9092,1.14679,0.0329666,0.339933,1.34806,0.463207,0.925945
244,409.903,1,18.2734,27.5868,38.0923,28.8744,1.16978,0.0306525,0.339536,1.3577,0.466371,0.958335
245,410.265,1,18.2744,29.6849,38.409,27.8363,1.12353,0.0341489,0.338227,1.26775,0.45747,0.970767
246,411.802,1,18.3402,26.6155,38.3829,27.9477,1.197,0.0314457,0.341931,1.29397,0.474374,0.880095
247,410.793,1,18.2987,27.5283,38.8446,27.7807,1.16117,0.0342978,0.343939,1.24008,0.469714,0.805768
248,403.149,1,18.2334,26.3111,38.6459,26.9776,1.11654,0.0333778,0.341845,1.16627,0.461199,0.806149
249,401.78,1,18.2665,27.9968,39.1523,30.0018,1.19695,0.0274187,0.342116,1.22017,0.4668,0.844147
250,408.379,1,18.3634,29.8773,38.246,29.5953,1.17621,0.0321868,0.338391,1.19792,0.47081,0.855716
251,405.622,1,18.2791,29.6945,38.2677,28.3487,1.23659,0.0276398,0.340237,1.13795,0.480562,0.854356
252,406.01,1,18.2193,29.7153,37.4961,29.6859,1.16961,0.0289575,0.340106,1.17615,0.51196,0.984573
253,409.461,1,18.3581,31.0801,37.8652,30.9614,1.21803,0.0272414,0.340763,1.26393,0.498283,1.0276
254,408.061,1,18.2252,29.6448,37.62,28.2119,1.24888,0.0253226,0.33757,1.20953,0.51203,0.981577
255,403.335,1,18.2144,29.3884,36.9905,30.0348,1.18025,0.0275494,0.34431,1.15197,0.510646,0.938875
256,408.836,1,18.3364,29.9889,37.1424,27.9788,1.14064,0.0333734,0.346641,1.11794,0.515368,0.880137
257,411.283,1,18.17,32.9157,36.8611,26.3651,1.0914,0.0364463,0.341761,1.24724,0.502203,0.865763
258,418.016,1,18.3457,35.787,36.5493,26.8238,1.21083,0.034813,0.341452,1.18391,0.506522,0.838971
259,411.714,1,18.2402,33.6338,36.5124,24.8851,1.15402,0.0350354,0.340638,1.07617,0.534954,0.825835
260,400.889,1,18.2953,35.9582,36.2126,25.536,1.15865,0.0290443,0.339982,1.14634,0.534754,0.7866
261,397.252,1,18.271,34.3456,35.943,25.5508,1.12796,0.0290015,0.337184,1.08533,0.546412,0.807564
262,404.213,1,18.2781,35.9978,36.9861,25.8793,1.06528,0.0341225,0.33882,1.20836,0.515371,0.899925
263,404.086,1,18.3077,34.5796,36.4563,25.9205,1.09128,0.0328128,0.346539,1.19867,0.513174,0.884009
264,406.924,1,18.3543,35.8936,36.7711,26.6696,1.14746,0.0315849,0.342329,1.17361,0.520315,0.885878
265,400.98,1,18.2462,37.6248,36.5109,24.9371,1.08167,0.0325695,0.336414,1.17798,0.509589,0.861403
266,403.522,1,18.4333,34.9509,35.8844,25.4374,1.18272,0.0292217,0.341546,1.14748,0.511809,0.80964
267,407.446,1,18.2336,42.2779,36.74,25.311,1.22187,0.0285549,0.342417,1.21375,0.50109,0.824971
268,407.36,1,18.2785,37.5414,36.0881,24.8853,1.12734,0.0357794,0.342033,1.03526,0.502,0.766927
269,409.641,1,18.2617,32.8453,36.2752,24.7369,1.16319,0.0344268,0.342988,1.09505,0.486454,0.794502
270,408.007,1,18.318,33.4899,36.8213,23.7465,1.16321,0.0342479,0.339786,1.0781,0.467957,0.786305
271,404.294,1,18.2344,37.7398,36.4566,23.3176,1.20664,0.0303232,0.339119,1.05258,0.47156,0.792108
272,412.494,1,18.3003,36.3966,36.1106,23.2507,1.22725,0.0323127,0.340655,1.12213,0.474829,0.83143
273,413.834,1,18.4993,34.804,35.1919,21.7211,1.27303,0.0304747,0.342219,1.13801,0.464879,0.847819
274,406.022,1,18.2842,39.4589,35.3806,26.7487,1.27297,0.026857,0.338374,1.1325,0.471874,0.785999
275,402.11,1,18.236,43.6805,35.4891,26.2763,1.22493,0.0275964,0.34117,1.18501,0.44871,0.779682
276,409.726,1,18.3123,40.5929,36.02,25.9926,1.18559,0.0332098,0.338747,1.18576,0.447095,0.837481
277,410.696,1,18.3568,42.2261,35.9623,23.5334,1.20792,0.0314817,0.340176,1.24808,0.470135,0.820612
278,403.528,1,18.2556,41.2218,36.1615,25.0514,1.20787,0.0295482,0.34205,1.19755,0.452077,0.800434
279,407.642,1,18.2828,41.2651,36.0071,23.9927,1.23967,0.0283787,0.341456,1.26376,0.45917,0.804699
280,402.251,1,18.3743,40.0491,36.4097,23.8952,1.23963,0.0268999,0.345943,1.06313,0.458718,0.866471
281,402.935,1,18.1421,37.0428,36.4356,25.9675,1.23963,0.0275933,0.343229,1,0.471877,0.865277
282,407.919,1,18.1912,40.6847,35.0124,25.8757,1.2397,0.0294597,0.341064,0.995991,0.502032,0.82517
283,407.371,1,18.3107,41.5942,35.4431,25.768,1.2397,0.0285664,0.337483,1.03778,0.513423,0.821231
284,408.332,1,18.3235,42.1845,36.0168,25.9871,1.26664,0.0291859,0.337357,1.08325,0.489449,0.757101
285,407.589,1,18.3989,41.8346,35.9204,24.5197,1.17687,0.0321573,0.345306,1.10591,0.504867,0.804537
286,405.007,1,18.3671,46.0447,35.4984,25.0282,1.11887,0.0345924,0.33811,1.11507,0.4941,0.779361
287,401.096,1,18.2731,45.1371,34.6588,24.0836,1.14256,0.0301536,0.340008,1.13411,0.51117,0.815653
288,406.554,1,18.4503,49.7905,34.7747,25.2123,1.19887,0.0295976,0.339489,1.24424,0.492924,0.80463
289,409.196,1,18.4192,55.0862,33.6577,27.4799,1.22716,0.0293643,0.341457,1.19776,0.501291,0.825798
290,402.448,1,18.2746,51.528,33.7868,27.0217,1.26596,0.0225451,0.341568,1.29202,0.496728,0.819565
291,397.914,1,18.3439,54.9648,33.9773,26.0039,1.26588,0.0196701,0.345021,1.25959,0.495796,0.853252
292,398.376,1,18.4525,53.2749,34.4826,25.1582,1.3482,0.0135893,0.343744,1.35142,0.49708,0.788901
293,394.351,1,18.244,48.5864,34.5415,25.0967,1.36379,0.00865949,0.345779,1.29935,0.522226,0.756379
294,394.952,1,18.2275,50.4775,34.8376,26.9361,1.29229,0.0150478,0.346801,1.3822,0.522938,0.7764
295,394.367,1,18.2539,47.0704,34.417,26.8075,1.33443,0.0114236,0.338873,1.37768,0.527015,0.752906
296,395.57,1,18.1915,47.6416,34.3257,27.2438,1.33452,0.0134322,0.342422,1.3111,0.516785,0.748093
297,395.002,1,18.2777,46.8557,33.7011,27.1449,1.3119,0.0151744,0.345003,1.29539,0.52902,0.725622
298,397.077,1,18.288,52.2255,33.4183,25.6668,1.27441,0.0193082,0.343181,1.28407,0.545579,0.717741
299,397.164,1,18.1987,54.9545,33.2711,27.2733,1.21429,0.0209033,0.345815,1.43811,0.53316,0.805996
300,393.244,1,18.307,54.6055,33.1057,26.0353,1.23481,0.0186543,0.346933,1.35527,0.541548,0.750145
301,395.347,1,18.2947,52.3779,33.3526,26.3968,1.23488,0.0198676,0.346332,1.2292,0.525777,0.820897
302,395.893,1,18.1551,50.4105,33.1899,26.1138,1.2349,0.0197899,0.343154,1.23459,0.534121,0.835408
303,396.428,1,18.2025,49.34,32.4925,26.1831,1.23489,0.0199999,0.342439,1.25556,0.543824,0.874534
304,399.397,1,18.2543,47.4588,32.5381,25.5509,1.2881,0.0187977,0.343705,1.23313,0.54697,0.808054
305,404.4,1,18.3771,43.9056,32.3556,26.0568,1.33274,0.0190233,0.348292,1.17635,0.548023,0.820909
306,407.51,1,18.3642,41.4721,32.9472,26.8202,1.33278,0.0201737,0.349386,1.21124,0.544065,0.848958
307,403.674,1,18.4082,43.7549,32.9849,23.7244,1.33268,0.0171823,0.341686,1.33621,0.547349,0.808429
308,404.272,1,18.1364,45.3623,33.4668,25.8443,1.37782,0.0147643,0.337992,1.29742,0.542566,0.795884
309,403.577,1,18.2775,45.5054,33.7176,26.9255,1.29528,0.0202381,0.343382,1.33678,0.532936,0.806558
310,405.79,1,18.2815,43.8674,33.4833,26.1222,1.33248,0.0173001,0.344214,1.32872,0.539953,0.904917
311,404.084,1,18.3603,41.5173,33.4229,25.2684,1.35197,0.0155128,0.3387,1.29009,0.588137,0.809869
312,408.31,1,18.3629,42.2493,33.4907,23.0102,1.35208,0.0176776,0.344153,1.28239,0.583065,0.841519
313,404.899,1,18.3246,39.5162,33.6812,25.3316,1.29919,0.0197335,0.350936,1.21162,0.572523,0.879071
314,407.54,1,18.2925,39.9229,34.3751,22.7691,1.30639,0.0211615,0.347021,1.12245,0.571072,0.939201
315,403.332,1,18.3873,41.0244,34.3776,22.4761,1.30632,0.0195681,0.346847,1.0895,0.573804,0.896289
316,407.644,1,18.3247,41.3966,34.2973,22.353,1.35345,0.0196262,0.341049,1.03728,0.599304,0.862459
317,405.344,1,18.2778,41.9711,33.9432,22.2203,1.3155,0.0207643,0.338163,1.01959,0.584481,0.90691
318,403.796,1,18.3,40.6406,33.9114,21.5693,1.24247,0.0232342,0.340414,1.05679,0.605429,0.943989
319,397.081,1,18.2181,40.8359,33.9613,23.9385,1.25775,0.0201596,0.3387,1.01762,0.602682,0.850187
320,399.244,1,18.2211,37.3647,34.533,24.8589,1.27484,0.0203324,0.340258,1.02022,0.57566,0.88028
321,405.052,1,18.2778,37.2777,34.5644,25.4966,1.27977,0.0239341,0.348036,1.02074,0.577023,0.818918
322,397.857,1,18.2157,40.0722,34.7939,26.1052,1.27962,0.0196023,0.346098,1.06699,0.580518,0.852009
323,398.079,1,18.2194,41.4145,35.1182,25.1372,1.19834,0.025283,0.348373,1.07626,0.55294,0.79508
324,399.277,1,18.1921,40.4972,34.6005,24.14,1.19835,0.0261517,0.346394,1.10248,0.551409,0.779727
325,396.412,1,18.3558,40.8229,35.2695,25.0007,1.19829,0.0245008,0.347853,1.05804,0.551498,0.83005
326,399.636,1,18.2916,40.6586,35.4795,23.2356,1.20955,0.0263868,0.344057,1.06728,0.53428,0.772887
327,397.641,1,18.27,39.8965,35.9535,23.3346,1.20956,0.0271054,0.345531,0.981817,0.499705,0.772399
328,396.68,1,18.1868,36.8598,36.4373,24.6717,1.20955,0.026958,0.339869,0.98587,0.48962,0.764917
329,392.229,1,18.3454,36.1999,36.9293,25.5479,1.24031,0.023723,0.342626,0.916238,0.496792,0.725387
330,392.535,1,18.3878,36.7848,36.6756,26.324,1.27434,0.0215778,0.33815,0.936517,0.4905,0.732905
331,393.809,1,18.2906,38.1719,37.1981,25.1228,1.3309,0.0171738,0.340369,0.999566,0.490643,0.748907
332,393.635,1,18.2636,38.9672,37.3093,24.6388,1.33092,0.0168972,0.346846,1.00345,0.474959,0.738415
333,396.6,1,18.1979,37.852,37.0269,26.1697,1.31054,0.0203374,0.335855,0.975502,0.489737,0.786978
334,398.922,1,18.2036,38.1774,36.9232,24.7651,1.32971,0.0188996,0.342061,0.99169,0.521578,0.803122
335,396.958,1,18.2611,34.5983,36.4522,23.4423,1.32966,0.0177824,0.338206,0.982064,0.517546,0.828042
336,399.793,1,18.3601,35.9419,37.1522,23.5632,1.30471,0.0217097,0.338954,1.02006,0.497778,0.799378
337,400.802,1,18.3393,35.3712,36.9202,23.0189,1.30472,0.0222209,0.34187,0.986512,0.512241,0.813579
338,393.385,1,18.2248,35.0101,37.0831,23.2329,1.28169,0.0184169,0.344814,0.951727,0.507341,0.890553
339,396.178,1,18.2134,35.3461,36.4639,21.969,1.17794,0.0265841,0.345099,0.923419,0.535011,0.873893
340,399.14,1,18.2325,33.0219,36.4935,22.4373,1.22834,0.0248649,0.338804,0.941917,0.526716,0.90338
341,403.47,1,18.2585,35.0278,37.0313,22.8096,1.2637,0.0256478,0.339651,0.960299,0.518806,0.861194
342,399.696,1,18.1878,34.7025,37.1013,22.6685,1.19997,0.0269514,0.339778,0.961209,0.51767,0.894371
343,403.268,1,18.2125,37.062,36.8168,21.3257,1.23045,0.0260563,0.344533,0.943464,0.538995,0.953474
344,400.732,1,18.2992,36.178,36.9548,22.5073,1.25689,0.0236989,0.336519,0.9647,0.530512,0.9157
345,400.283,1,18.1863,36.7802,37.4242,23.212,1.21938,0.026325,0.33595,0.945829,0.515469,0.907388
346,401.63,1,18.2129,36.4026,37.4538,24.1528,1.28302,0.0220285,0.344694,0.976893,0.516672,0.94198
347,400.306,1,18.2508,36.9702,37.0006,24.1538,1.24205,0.0253388,0.344994,0.945727,0.511535,0.868734
348,404.587,1,18.1765,36.4317,36.8924,23.7609,1.22026,0.027657,0.341546,1.04182,0.529422,0.859658
349,409.268,1,18.1668,34.9648,36.7036,24.5274,1.26377,0.025153,0.338188,1.16203,0.530806,0.976705
350,411.549,1,18.1477,34.4336,37.1541,24.4959,1.33674,0.0219026,0.336614,1.06997,0.541385,1.04534
351,406.665,1,18.243,33.7666,37.3844,24.7046,1.30317,0.0218566,0.340286,1.04191,0.548366,0.991317
352,407.049,1,18.169,35.3206,37.1825,24.69,1.30319,0.0217305,0.341886,1.06256,0.555687,0.952898
353,403.834,1,18.0891,32.8306,36.6256,24.0787,1.30314,0.020007,0.346229,1.04543,0.562561,0.950555
354,402.979,1,18.2356,34.3032,36.2445,23.8327,1.36949,0.0151786,0.341768,1.01574,0.553761,0.944932
355,401.794,1,18.2347,36.8433,36.6696,23.1721,1.36957,0.0168312,0.33799,0.997496,0.536801,0.835969
356,398.941,1,18.3584,34.0988,36.3655,23.9702,1.27467,0.0191409,0.33858,1.13353,0.542656,0.921995
357,400.042,1,18.3123,36.5524,36.3406,24.8623,1.27471,0.0205692,0.342923,1.07495,0.543396,0.914652
358,401.369,1,18.312,36.9066,36.4948,23.0055,1.29134,0.0207833,0.344455,1.08196,0.53888,0.85784
359,392.442,1,18.3875,33.4047,36.4348,23.7747,1.29118,0.0166319,0.341696,1.01768,0.533138,0.874507
360,396.427,1,18.2931,36.0825,36.8835,24.7533,1.29119,0.0171989,0.341934,1.07883,0.526383,0.939635
361,402.319,1,18.3887,33.5385,36.6817,23.1214,1.35747,0.0139529,0.334466,1.11929,0.550432,0.992444
362,408.232,1,18.2947,32.1929,36.5782,23.1473,1.35765,0.0185517,0.343278,1.09907,0.533392,0.999649
363,404.534,1,18.3376,30.5036,36.9434,24.3675,1.33353,0.0173496,0.339858,1.13389,0.539095,1.00181
364,402.595,1,18.3118,35.7377,36.5439,23.2946,1.35625,0.013371,0.341827,1.14846,0.542402,1.01843
365,399.719,1,18.4172,32.4877,36.5071,22.3893,1.30369,0.0165428,0.344492,1.06274,0.547108,1.03453
366,404.701,1,18.2866,34.8381,36.6491,23.8574,1.30378,0.0179887,0.336322,1.08831,0.555427,1.11243
367,403.62,1,18.2321,32.3172,37.0386,25.3717,1.41318,0.00861715,0.337565,1.03581,0.553511,1.07585
368,399.235,1,18.1893,37.1775,36.3769,26.0009,1.39372,2.22045e-16,0.343611,1.05457,0.570142,1.11028
369,397.962,1,18.2001,39.2303,36.9328,24.3786,1.3912,2.22045e-16,0.346219,1.06027,0.543531,1.09661
370,398.205,1,18.2874,36.3122,36.7225,24.7525,1.3922,2.22045e-16,0.346793,1.11504,0.550789,1.0332
371,396.983,1,18.1925,34.3255,36.2736,23.6959,1.39086,1.58291e-06,0.3451,1.09712,0.560579,0.983774
372,396.578,1,18.279,37.3592,36.211,23.2906,1.37739,8.66039e-07,0.34214,1.16569,0.558765,1.00222
373,404.979,1,18.2602,33.4656,36.7539,23.2374,1.37888,0.012956,0.342211,1.08444,0.569183,1.03933
374,409.056,1,18.187,33.1993,36.1885,23.5173,1.33289,0.0185324,0.343775,1.1276,0.582248,1.05529
375,410.283,1,18.2665,32.23,36.1871,24.4117,1.3328,0.0168339,0.349099,1.22883,0.588155,1.13729
376,411.04,1,18.2426,30.5213,36.3271,23.9115,1.43108,0.00954819,0.345182,1.16712,0.588957,1.09312
377,404.863,1,18.3526,30.4901,36.072,25.3608,1.35569,0.0142825,0.343569,1.1084,0.592517,1.01783
378,405.503,1,18.397,31.9183,36.3115,25.2288,1.28053,0.0207271,0.34573,1.10383,0.579067,1.02878
379,401.382,1,18.2282,33.8145,36.3819,27.5836,1.2419,0.0231508,0.345508,0.956059,0.562942,0.998138
380,404.178,1,18.2417,34.9467,35.8582,26.5624,1.34462,0.0163503,0.34061,1.06182,0.56771,1.00085
381,407.369,1,18.3541,34.6761,36.0314,30.4471,1.38044,0.0148473,0.342,1.09546,0.559061,1.03629
382,402.678,1,18.419,31.1524,36.6971,26.2754,1.364,0.0137785,0.335531,1.14385,0.558986,0.946782
383,399.559,1,18.2179,31.9166,36.803,25.4042,1.43344,1.83085e-05,0.340688,1.02589,0.548854,0.943784
384,396.504,1,18.2871,31.7526,36.8329,26.1492,1.41333,2.22045e-16,0.338855,1.0235,0.549731,0.925409
385,397.108,1,18.2838,35.3597,36.4295,25.056,1.41806,2.10411e-06,0.339839,1.03551,0.551101,0.910175
386,394.861,1,18.2532,35.7745,36.6809,25.1033,1.36577,0.0101121,0.3372,1.01456,0.542429,0.903714
387,398.914,1,18.3232,36.8652,36.4167,26.6454,1.4336,2.22045e-16,0.343886,0.99126,0.542873,0.9464
388,400.26,1,18.401,35.3026,36.2156,25.6634,1.44408,7.99563e-07,0.343786,1.06352,0.537436,0.893413
389,394.773,1,18.2787,38.5367,36.3216,23.6875,1.39881,0.00658057,0.339166,1.1138,0.536302,0.779413
390,399.684,1,18.1822,41.1114,36.2214,25.882,1.35618,0.0129392,0.343289,1.18657,0.551356,0.856916
391,398.129,1,18.3406,44.4222,36.5391,23.8314,1.32769,0.0154777,0.341484,1.15052,0.535851,0.848794
392,395.188,1,18.2425,36.1846,36.5593,25.329,1.34956,0.0126066,0.336236,0.973369,0.532778,0.936762
393,394.151,1,18.1851,33.7708,36.8411,25.1471,1.34945,0.0107144,0.340591,0.978734,0.537146,0.957075
394,395.917,1,18.3461,34.8913,36.6931,24.3218,1.41239,4.1975e-07,0.344694,0.985418,0.542252,0.936286
395,393.799,1,18.2777,36.1969,37.2777,24.5738,1.41862,0.00847275,0.338458,0.842199,0.524409,0.829864
396,394.687,1,18.3265,36.4181,36.9944,23.8089,1.38119,0.0126546,0.343355,0.864397,0.520896,0.851551
397,397.573,1,18.2587,36.5258,36.7158,24.5281,1.40512,0.00985261,0.345366,0.904193,0.518955,0.942236
398,392.027,1,18.2334,35.08,37.1408,22.0857,1.40915,2.22045e-16,0.344659,0.893492,0.514715,0.914085
399,401.252,1,18.3113,36.4283,36.9088,23.6707,1.48578,2.22045e-16,0.338006,0.943481,0.517564,0.864552
400,394.286,1,18.3305,35.2382,36.9622,24.8686,1.365,0.0114679,0.340622,1.03776,0.507532,0.848605
401,398.861,1,18.2387,34.999,36.354,23.9269,1.41536,0.00923832,0.345345,1.0571,0.497413,0.866159
402,395.275,1,18.3435,37.7124,36.1727,24.0065,1.39016,0.00710859,0.335719,1.14024,0.500304,0.876213
403,400.7,1,18.4208,36.0014,36.8002,24.7428,1.45897,2.22045e-16,0.345518,1.10492,0.489931,0.874301
404,399.713,1,18.4263,35.0154,36.5022,23.5588,1.47102,1.36785e-06,0.340437,0.98413,0.494065,0.873956
405,401.119,1,18.3658,35.2992,36.783,23.8533,1.47521,2.22045e-16,0.344892,1.02408,0.480722,0.890253
406,402.576,1,18.3767,37.4197,36.8294,23.2711,1.47583,4.06804e-07,0.347496,1.01847,0.499434,0.916343
407,403.66,1,18.3399,38.6557,36.8296,22.2057,1.48356,8.81004e-06,0.347453,1.02142,0.506576,0.907623
408,396.059,1,18.3075,38.9793,36.2727,22.8674,1.40941,2.22045e-16,0.345727,1.07987,0.514315,0.921645
409,397.945,1,18.201,38.6415,37.0283,24.0738,1.45238,0.00122031,0.350402,0.992613,0.515105,0.850436
410,404.439,1,18.2995,40.6341,36.4477,25.6482,1.48114,2.22045e-16,0.348288,1.04941,0.52715,0.893238
411,406.483,1,18.2518,36.7468,36.5263,25.161,1.49986,7.17186e-07,0.347013,1.05308,0.513923,0.908759
412,406.639,1,18.1071,39.5824,36.0377,24.7185,1.41736,0.0135103,0.352851,1.11451,0.51967,0.896541
413,406.309,1,18.0708,41.9638,36.6094,25.7482,1.41736,0.0131939,0.341497,1.14849,0.512655,0.900184
414,407.772,1,18.0557,37.1766,36.3667,26.586,1.45695,0.0101853,0.342604,1.07351,0.517442,0.964333
415,407.476,1,18.3006,33.2596,36.4694,23.6365,1.48381,2.22045e-16,0.346001,1.00756,0.526742,1.07349
416,405.976,1,18.3609,33.8389,37.1878,23.3481,1.46423,2.22045e-16,0.347683,1.03747,0.51775,1.10351
417,406.058,1,18.2662,35.4691,37.557,22.3532,1.48434,2.22045e-16,0.34425,0.966331,0.512443,1.07698
418,408.211,1,18.2523,36.4638,36.607,24.3826,1.506,4.21957e-06,0.344795,0.94288,0.513743,1.07482
419,407.184,1,18.2949,32.9931,37.096,23.2299,1.50406,2.22045e-16,0.342896,0.915378,0.509562,1.07507
420,409.456,1,18.2804,35.7996,36.9563,23.6125,1.52056,2.95669e-06,0.345385,0.995746,0.508241,1.0006
421,407.346,1,18.2688,33.9055,37.4769,22.3681,1.51433,2.22045e-16,0.352394,0.980043,0.512218,0.921701
422,407.562,1,18.3259,32.6826,37.3223,23.2683,1.52032,1.11022e-06,0.347689,0.969406,0.505749,0.933252
423,407.535,1,18.1684,34.5356,36.9541,23.6726,1.51594,5.02666e-05,0.346151,0.979058,0.502951,0.956439
424,405.932,1,18.1935,38.4908,35.6141,25.3634,1.49734,2.22045e-16,0.342301,0.943073,0.529255,0.981159
425,408.764,1,18.2474,41.3241,36.0599,24.1147,1.51386,4.52336e-07,0.350248,0.996496,0.529992,0.950395
426,405.458,1,18.2166,41.8647,35.9916,23.1091,1.49027,2.22045e-16,0.346941,1.00985,0.513893,0.951508
427,402.42,1,18.2441,38.8888,35.7246,21.4588,1.46445,0.00296404,0.343767,1.04514,0.510198,0.919171
428,408.932,1,18.2252,40.3401,35.2244,22.0463,1.41605,0.0167298,0.346401,1.03477,0.519357,0.910275
429,401.408,1,18.2046,39.1712,35.1539,21.9936,1.38246,0.0155599,0.340594,0.974348,0.535003,0.853885
430,403.485,1,18.3069,42.3626,34.4903,20.7544,1.41281,0.0153365,0.342031,0.944597,0.553459,0.805326
431,401.7,1,18.265,46.3511,33.981,22.2061,1.35578,0.0173935,0.340933,0.985213,0.561137,0.842057
432,399.933,1,18.3284,47.3369,33.6205,24.0381,1.32131,0.0177725,0.342079,1.08292,0.56172,0.824436
433,401.354,1,18.1805,49.9756,33.2979,25.0283,1.32137,0.0190251,0.346491,1.08951,0.559749,0.766845
434,399.192,1,18.2113,47.2159,33.3915,25.9206,1.26087,0.0211211,0.339817,1.11789,0.564274,0.831808
435,401.84,1,18.2584,47.5087,33.8691,25.1555,1.32593,0.0195918,0.341121,1.11207,0.540986,0.777966
436,407.779,1,18.2667,44.7945,34.5605,25.0994,1.2916,0.0244862,0.342563,1.11147,0.536002,0.84607
437,401.422,1,18.3775,42.4616,34.477,25.5311,1.23532,0.0251345,0.344173,1.07642,0.534316,0.818053
438,395.539,1,18.2474,41.702,34.6508,24.4725,1.20344,0.0247258,0.341686,1.01725,0.52817,0.809066
439,397.675,1,18.2212,42.3745,34.364,24.6092,1.15345,0.0281414,0.336059,0.947231,0.543964,0.895503
440,408.443,1,18.2597,40.1098,34.8459,25.3179,1.22901,0.0292724,0.333179,0.944315,0.551277,0.935273
441,405.58,1,18.2561,38.9434,35.1583,24.5572,1.19456,0.0292242,0.333304,0.969443,0.546016,0.947061
442,403.934,1,18.2595,42.7915,34.7813,25.8291,1.22093,0.0286734,0.340178,0.924859,0.52713,0.852322
443,407.137,1,18.104,44.6585,35.4966,25.6754,1.19514,0.0305929,0.338227,0.999973,0.524625,0.893611
444,402.37,1,18.2608,43.4834,35.1662,26.2514,1.12213,0.0324732,0.33638,1.0131,0.523332,0.855141
445,408.512,1,18.3266,46.4449,35.0451,26.2478,1.19237,0.0309629,0.332597,1.11711,0.514886,0.878939
446,398.945,1,18.2916,41.6167,35.2133,24.6183,1.16494,0.0287229,0.342698,1.09597,0.498534,0.794154
447,398.412,1,18.2536,41.2904,35.3981,25.1039,1.20271,0.0272199,0.343455,1.08682,0.497747,0.729621
448,399.11,1,18.1758,39.3079,35.7036,25.9863,1.05067,0.0351322,0.343485,1.01584,0.52542,0.774563
449,401.282,1,18.2681,38.9396,35.9783,28.495,1.11658,0.0332541,0.340961,0.938027,0.514538,0.835562
450,402.82,1,18.3001,42.5856,35.4434,28.1873,1.11663,0.0349461,0.343014,0.967063,0.506164,0.750648
451,397.797,1,18.0931,39.476,35.8737,28.725,1.26562,0.0229164,0.336323,1.02514,0.508947,0.786819
452,397.981,1,18.2295,39.804,35.9107,28.05,1.21307,0.0256529,0.340821,1.07913,0.53588,0.742835
453,394.766,1,18.2943,39.3816,36.5547,28.8433,1.25279,0.0206049,0.343267,1.08406,0.521291,0.806869
454,396.759,1,18.2305,41.7649,36.148,28.4326,1.27761,0.0200637,0.345322,1.16978,0.503277,0.773259
455,394.036,1,18.2939,37.2226,36.93,27.9399,1.36721,0.00940369,0.346288,1.19106,0.504382,0.793657
456,394.413,1,18.3845,35.8896,37.3482,27.3824,1.41773,2.22045e-16,0.336135,1.2005,0.492619,0.777596
457,394.701,1,18.2736,36.7603,37.0725,28.7779,1.42476,2.22045e-16,0.336561,1.15568,0.492888,0.782593
458,393.576,1,18.3168,37.8926,36.9685,28.5373,1.41366,5.96532e-08,0.339975,1.12981,0.496388,0.797447
459,392.975,1,18.2949,35.1303,36.7565,27.2093,1.41384,5.72361e-06,0.34588,1.13261,0.506856,0.742659
460,396.925,1,18.2435,35.3808,36.6677,29.6619,1.44414,2.22045e-16,0.338448,1.1496,0.500235,0.762774
461,393.238,1,18.3186,41.9929,35.903,28.6964,1.40635,2.22045e-16,0.338366,1.20572,0.515509,0.744043
462,393.972,1,18.2446,42.042,36.137,28.5927,1.42065,2.22045e-16,0.340205,1.15028,0.507742,0.748306
463,394.929,1,18.1107,43.1523,36.1923,26.3426,1.42552,1.76102e-06,0.346654,1.22199,0.491946,0.724572
464,395.422,1,18.0963,42.6863,35.9686,27.3638,1.39722,0.00899683,0.343742,1.18821,0.504317,0.726783
465,396.518,1,18.2788,40.4236,35.5153,28.1902,1.41744,0.00682327,0.347297,1.17256,0.511713,0.731063
466,395.146,1,18.2253,39.235,36.0934,26.4834,1.42716,2.41002e-06,0.342783,1.21586,0.506347,0.715786
467,392.219,1,18.3859,38.0629,36.5017,27.3368,1.3985,2.22045e-16,0.341381,1.24829,0.496264,0.740558
468,387.268,1,18.3639,38.7494,36.0612,27.3299,1.37598,2.22045e-16,0.33838,1.18306,0.496269,0.711316
469,388.67,1,18.3283,39.5593,35.5394,26.905,1.3595,2.22045e-16,0.348009,1.22205,0.512919,0.775532
470,386.043,1,18.1273,39.466,35.9578,29.0387,1.35456,2.22045e-16,0.345516,1.15946,0.505842,0.756427
471,385.342,1,18.263,36.5896,36.0272,27.7667,1.35357,2.22045e-16,0.343194,1.19669,0.508809,0.713013
472,383.92,1,18.2348,36.3995,36.2373,25.6631,1.35871,2.22045e-16,0.339047,1.15676,0.507132,0.674402
473,383.392,1,18.204,33.8869,36.842,28.1822,1.35828,2.22045e-16,0.340146,1.14793,0.500605,0.670171
474,392.398,1,18.2187,33.6714,37.0148,27.5955,1.41327,4.68725e-05,0.340213,1.12537,0.497738,0.754498
