rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.37908756360009,3.07760117116672,2.13805316800806,3.13025434998249,-0.110027303577959,0.0567276604148934,-1.0146828543556,0.560242436006794
2,6,2.44547865925706,2.95344968524897,1.7905145195261,2.81333835705877,-0.043636207920998,-0.0674238255028521,-1.36222150283755,0.243326443083073
3,6,2.42546977945962,2.97575879982936,2.11064119775418,3.22003979443869,-0.0636450877184331,-0.045114710922463,-1.04209482460947,0.650027880462995
4,6,2.41043810043966,2.93086888501078,2.32166265104256,3.00314564805188,-0.0786767667383961,-0.0900046257410403,-0.831073371321092,0.433133734076182
1,7,2.88062644155413,3.05484447185239,4.84789603849418,2.52108891947217,0.301502797906409,0.0339709611005641,1.69516001613053,-0.0489229945035223
2,7,2.82113234222087,3.10649998988062,4.87875499498742,2.41851598526886,0.242008698573147,0.0856264791287931,1.72601897262377,-0.151495928706833
3,7,2.84109791773911,2.88918051845648,4.50109538757729,2.71068943217679,0.261974274091381,-0.131692992295347,1.34835936521363,0.140677518201096
4,7,2.79294829483477,3.17337998841379,4.97880431599501,2.13282870019251,0.213824651187049,0.152506477661968,1.82606829363135,-0.437183213783183
1,8,2.30368448985707,2.87556927648516,4.80172100656508,2.45652205422499,-0.275439153790655,-0.145304234266661,1.64898498420142,-0.11348985975071
2,8,2.32386264533606,2.95794849416943,4.7590453803519,2.40681829928066,-0.255260998311666,-0.0629250165823945,1.60630935798825,-0.163193614695036
3,8,2.31940856824189,3.19825160397167,3.5806186285173,2.12172744864302,-0.259715075405839,0.177378093219847,0.427882606153643,-0.448284465332681
4,8,2.29638223150967,3.03358844899306,4.0849903027147,2.35014882209053,-0.282741412138059,0.0127149382412384,0.932254280351043,-0.219863091885172
1,9,2.65741447088845,2.91024223212338,3.64846279276116,1.86840425422462,0.126757091493621,-0.110631278628446,0.495726770397507,-0.70160765975108
2,9,2.65655326101005,3.19372500891544,1.12522734275075,3.41074929810409,0.125895881615225,0.172851498163614,-2.02750867961291,0.840737384128396
3,9,2.72582638898147,3.08183039169973,4.9894040500504,1.11314022636078,0.195169009586642,0.0609568809479071,1.83666802768674,-1.45687168761492
4,9,2.74854703964926,2.98590522093692,6.05542122142716,1.76279578407016,0.217889660254431,-0.0349682898149046,2.90268519906351,-0.807216129905532
1,10,2.99805577037657,3.13370637409145,4.67417450407901,2.7402062250033,0.467398390981742,0.112832863339624,1.52143848171535,0.170194311027603
2,10,2.8847009674531,3.16257046476662,3.93090885448626,2.899586006938,0.354043588058275,0.141696954014796,0.778172832122604,0.3295740929623
3,10,2.9028144313273,3.13226173274444,5.29002669312022,2.67506227724952,0.372157051932474,0.111388221992617,2.13729067075656,0.105050363273822
4,10,2.89715369479954,3.11795153696321,6.43466422359257,2.90194531909521,0.366496315404718,0.0970780262113893,3.28192820122892,0.331933405119511
1,11,2.3743287627255,3.00732764752302,2.19874439419965,3.11695991786483,-0.114786104452556,-0.0135458632288006,-0.953991628164002,0.546948003889129
2,11,2.47090778637845,2.93486314003776,2.35454039824974,2.36313174670606,-0.0182070807996033,-0.0860103707140634,-0.798195624113915,-0.206880167269641
3,11,2.49463437001308,2.99992088378011,1.71363506890269,3.03669713297512,0.00551950283502478,-0.02095262697171,-1.43910095346097,0.466685218999427
4,11,2.46033506295668,2.97544448245753,1.91996733053209,3.02679620370178,-0.0287798042213767,-0.0454290282942931,-1.23276869183157,0.456784289726079
1,12,2.27993957278101,3.1172001054223,4.21801583923314,1.42288939089748,-0.0776240057106032,0.096326594670479,1.06527981686948,-1.14712252307822
2,12,2.28941761201659,2.88325945990477,4.48035173649647,2.06228929262274,-0.0681459664750208,-0.137614050847058,1.32761571413282,-0.507722621352959
3,12,2.22866266750122,3.09226757759077,4.20269875350363,1.8568032057474,-0.128900910990387,0.0713940668389497,1.04996273113997,-0.713208708228302
4,12,2.30044183239437,3.00273562533239,4.02599565603067,2.03051835023097,-0.0571217460972417,-0.0181378854194394,0.873259633667012,-0.539493563744722
1,13,2.14916403070554,2.94143782396795,5.08709120433443,3.74039517374331,-0.0699245070635004,-0.0794356867838704,1.93435518197077,1.17038325976761
2,13,2.20613654900461,2.96125577767219,5.45054168711526,3.38862781771392,-0.0129519887644265,-0.059617733079635,2.29780566475161,0.818615903738219
3,13,2.17259279587828,3.07174817759276,5.68973389674819,3.23582873236556,-0.0464957418907579,0.050874666840937,2.53699787438454,0.665816818389863
4,13,2.18368725888972,3.10840726443065,7.43070936449048,3.4860609292654,-0.0354012788793203,0.0875337536788252,4.27797334212682,0.916049015289702
1,14,2.83974218179812,3.19780491961639,1.3943731491533,3.65233485874768,0.295237298331042,0.176931408864566,-1.75836287321036,1.08232294477198
2,14,2.87052577970493,2.94186541616736,3.22326086192775,2.30332205005756,0.326020896237851,-0.0790080945844638,0.0705248395640981,-0.266689863918136
3,14,2.90170093745978,3.06769936916724,3.02262658044191,1.95532985945878,0.357196053992696,0.0468258584154162,-0.130109441921744,-0.614682054516916
4,14,2.71180661858353,3.10945374712992,2.93954900474382,2.45174286976506,0.167301735116453,0.0885802363780903,-0.213187017619835,-0.118269044210635
1,15,2.56406883658912,3.13458395188355,1.747758836631,3.14266058703309,0.0334114571942923,0.113710441131724,-1.40497718573265,0.572648673057397
2,15,2.62858036520251,3.07206013853761,4.25808311625299,1.6073453687811,0.0979229858076862,0.0511866277857855,1.10534709388934,-0.962666545194599
3,15,2.70415848680604,3.04778494875138,2.73779023808117,1.49088891423007,0.173501107411215,0.0269114379995594,-0.414945784282483,-1.07912299974563
4,15,2.65023555643969,3.15672223248288,0.298950460686667,2.97008174847876,0.119578177044867,0.135848721731056,-2.85378556167699,0.40006983450306
