iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,367.573,1,22.1191,26.6265,28.7296,18.1851,1.24837,1.43556e-06,0.572814,1.39812,0.611412,0.837488
237,366.183,1,22.0339,27.2018,28.6726,18.6185,1.22327,2.22045e-16,0.574977,1.46219,0.608491,0.910345
238,367.494,1,22.0938,26.3324,28.7915,18.1588,1.23446,2.22045e-16,0.577384,1.48617,0.613666,0.874346
239,367.457,1,22.1497,25.1977,28.945,17.3612,1.23243,2.22045e-16,0.577354,1.47669,0.605084,0.904609
240,364.762,1,22.1747,26.1693,28.5519,17.8033,1.21267,2.22045e-16,0.573005,1.55095,0.607951,0.871172
241,369.435,1,22.1167,27.2324,28.3755,17.1675,1.24373,2.22045e-16,0.578498,1.54954,0.608139,0.87557
242,365.173,1,22.115,28.0119,28.3949,16.3394,1.21034,2.22045e-16,0.573583,1.56721,0.615952,0.895595
243,368.557,1,22.1573,28.8507,28.3258,18.2067,1.23303,2.22045e-16,0.576552,1.51295,0.620089,0.919801
244,365.882,1,22.0258,28.043,28.0492,19.2746,1.21667,2.22045e-16,0.577078,1.44462,0.619373,0.94785
245,368.297,1,22.0891,28.0385,28.0352,19.5011,1.23376,0.00275598,0.582101,1.37886,0.622585,0.942285
246,367.095,1,21.9492,28.2551,27.9469,20.4267,1.22769,0.00389249,0.58022,1.3195,0.623039,0.934154
247,370.707,1,22.0577,29.2781,27.9414,20.6203,1.23156,0.00717467,0.577128,1.36291,0.62039,0.93994
248,365.181,1,22.0567,27.1514,27.9848,21.5187,1.21313,2.22045e-16,0.577667,1.3935,0.62331,0.966256
249,362.626,1,22.0434,28.1785,28.0802,22.4442,1.18653,2.22045e-16,0.579545,1.42895,0.616823,1.03772
250,363.033,1,22.0712,28.6302,28.0146,22.4221,1.19016,1.0185e-06,0.577919,1.46475,0.613397,1.01073
251,364.953,1,22.02,28.0558,27.604,21.2687,1.20665,2.22045e-16,0.575665,1.44029,0.6196,0.988709
252,364.943,1,22.0573,29.5203,27.4582,20.967,1.21413,2.35125e-06,0.575259,1.43486,0.622789,0.923221
253,361.791,1,22.0922,29.4186,27.6965,20.1149,1.17491,0.00644596,0.575006,1.43049,0.618675,0.896753
254,363.263,1,22.0406,29.7466,27.7526,21.0516,1.19866,1.00726e-07,0.578465,1.47959,0.612252,0.938005
255,362.933,1,22.0607,29.9463,27.8612,20.5593,1.19751,2.22045e-16,0.581606,1.47683,0.613107,0.924349
256,364.215,1,22.0519,31.8411,27.5127,20.5848,1.21045,2.22045e-16,0.580302,1.44646,0.621188,0.901776
257,361.877,1,22.108,29.9749,27.3665,19.4013,1.20145,2.22045e-16,0.572816,1.39007,0.626357,0.879861
258,362.448,1,22.0751,28.41,27.5508,20.7201,1.20286,2.22045e-16,0.577384,1.42441,0.629672,0.868828
259,365.452,1,22.0045,28.8117,27.869,20.4319,1.22667,6.14838e-06,0.577469,1.4396,0.629502,0.833208
260,363.977,1,22.094,30.4025,27.5293,20.0581,1.21253,2.22045e-16,0.576766,1.48569,0.628907,0.840165
261,362.668,1,22.0894,28.8512,27.6914,19.9157,1.20383,2.22045e-16,0.573728,1.48967,0.626093,0.843843
262,362.23,1,22.1393,30.1928,27.8688,20.0147,1.19408,2.22045e-16,0.578303,1.53014,0.63858,0.850151
263,365.363,1,22.1374,29.5964,27.6378,21.2812,1.21237,2.22045e-16,0.57588,1.49213,0.641442,0.895213
264,365.564,1,22.0611,30.5068,27.6184,22.043,1.21068,2.22045e-16,0.572032,1.55963,0.646049,0.879051
265,365.934,1,22.1737,29.709,27.6109,21.2069,1.21686,2.22045e-16,0.573143,1.55778,0.644622,0.855354
266,367.559,1,21.9705,28.0155,27.484,21.5705,1.22717,7.12101e-08,0.571669,1.44028,0.655908,0.918957
267,370.683,1,22.0609,30.2742,27.4989,20.8738,1.24565,2.22045e-16,0.576706,1.47417,0.650701,0.919736
268,363.901,1,21.9923,28.386,27.4581,19.8842,1.20237,2.22045e-16,0.573706,1.49552,0.646993,0.890901
269,366.148,1,22.044,30.9507,27.1852,19.1202,1.2172,2.22045e-16,0.577389,1.43424,0.657634,0.911186
270,365.456,1,22.2069,31.1548,27.0707,18.1617,1.21266,2.22045e-16,0.57581,1.37625,0.658951,0.949925
271,362.306,1,22.0357,28.6628,26.8254,18.3263,1.19614,2.22045e-16,0.573353,1.36253,0.659665,0.920182
272,360.106,1,21.9927,29.7261,26.863,18.3285,1.18151,2.22045e-16,0.571633,1.36116,0.657959,0.924453
273,364.373,1,21.9557,28.6453,26.793,17.2921,1.1714,0.0079907,0.577218,1.39565,0.659032,0.939738
274,366.316,1,22.127,29.7093,26.8141,16.5725,1.19961,0.00529083,0.569067,1.47627,0.653054,0.938883
275,366.897,1,22.0412,29.1756,27.1046,17.371,1.17599,0.00973298,0.574458,1.44714,0.662756,0.890172
276,369.574,1,22.0954,29.9568,26.8799,17.9532,1.17603,0.0110413,0.57553,1.50901,0.66785,0.889975
277,366.577,1,22.1093,28.958,26.8029,19.8625,1.21131,0.00364014,0.570804,1.55519,0.66993,0.846337
278,367.982,1,22.0059,28.5061,26.7163,20.8349,1.21821,2.22045e-16,0.577174,1.53753,0.669764,0.927537
279,372.398,1,21.9147,27.4604,26.7008,21.1,1.22572,0.00669779,0.574554,1.46858,0.673806,0.967826
280,366.036,1,22.0646,27.8408,26.3691,19.2174,1.20168,0.00350557,0.571079,1.4763,0.683218,0.924463
281,370.857,1,22.0037,27.5347,26.3966,20.236,1.22449,0.00744633,0.571724,1.47219,0.682031,0.838821
282,369.313,1,22.0105,28.9478,26.4184,20.7067,1.19598,0.00925788,0.571147,1.48629,0.685914,0.847064
283,364.908,1,22.0424,26.7823,26.1783,22.0305,1.18995,0.00581534,0.570907,1.4819,0.683229,0.863539
284,360.901,1,21.968,26.5769,26.0893,22.1652,1.18656,2.22045e-16,0.56939,1.42893,0.691333,0.843251
285,362.244,1,22.0437,26.7988,26.0553,22.6944,1.19328,2.22045e-16,0.569853,1.41059,0.691426,0.87233
286,362.204,1,22.0213,25.205,26.0983,22.1705,1.19398,2.22045e-16,0.571518,1.41889,0.684591,0.866492
287,362.429,1,21.9502,25.7185,26.0261,21.865,1.19714,5.31961e-07,0.570677,1.42467,0.680372,0.856379
288,365.545,1,21.9969,26.0666,26.1517,21.5215,1.22072,7.52056e-06,0.571913,1.46575,0.684541,0.805276
289,364.791,1,22.0262,27.7918,25.781,20.9317,1.21183,7.47805e-06,0.570713,1.50728,0.688664,0.80647
290,366.299,1,21.9832,27.0304,25.8187,20.7851,1.23175,2.22045e-16,0.573449,1.45373,0.684378,0.764834
291,367.689,1,21.9514,26.5651,25.7479,20.2887,1.23929,2.15576e-07,0.572774,1.42795,0.683498,0.796588
292,369.37,1,21.9471,27.0995,26.0988,20.5656,1.24368,1.63729e-05,0.572292,1.44797,0.675696,0.84822
293,373.462,1,21.9807,26.0258,26.1745,22.0051,1.19555,0.0121188,0.569088,1.4974,0.673618,0.876558
294,371.129,1,21.8892,26.4504,26.0185,23.2813,1.16601,0.0130414,0.570469,1.47977,0.677221,0.891534
295,366.505,1,21.9802,27.4184,25.9186,22.1134,1.16596,0.0114712,0.567984,1.46749,0.673847,0.794952
296,365.939,1,21.8545,29.5633,25.9481,20.4485,1.16846,0.00993685,0.564891,1.58176,0.669782,0.805036
297,362.448,1,21.926,29.3208,25.8898,20.5922,1.17731,0.00682504,0.563361,1.52827,0.672501,0.78131
298,359.319,1,21.9574,28.961,25.7469,21.4196,1.17663,2.22045e-16,0.570744,1.5488,0.682929,0.783972
299,368.69,1,21.8681,27.4137,25.7468,22.6633,1.22976,9.72626e-08,0.574701,1.61684,0.694526,0.802005
300,368.158,1,21.8904,26.6992,25.7002,23.7695,1.22323,2.22045e-16,0.575066,1.59106,0.697145,0.831714
301,367.963,1,21.9145,25.6759,25.6997,21.8424,1.23166,2.22045e-16,0.568094,1.50097,0.701123,0.811425
302,370.068,1,21.8392,27.3053,25.6518,22.2332,1.23914,2.22045e-16,0.569982,1.48329,0.695958,0.877188
303,365.495,1,21.9242,27.4927,25.3879,22.0242,1.20354,2.22045e-16,0.571047,1.54724,0.706356,0.863592
304,363.08,1,22.0002,27.7859,25.3611,21.7487,1.19603,2.22045e-16,0.573605,1.49345,0.710612,0.814388
305,357.688,1,21.8391,27.8709,25.2432,21.3672,1.15608,2.22045e-16,0.575822,1.57355,0.715795,0.800232
306,356.768,1,21.8716,28.0415,25.3529,21.3475,1.14961,2.22045e-16,0.573617,1.56896,0.718648,0.805877
307,360.588,1,21.8577,28.7069,25.4054,23.2388,1.1707,2.22045e-16,0.573233,1.59828,0.714843,0.823956
308,368.455,1,21.8388,30.4028,25.3106,22.6016,1.2226,3.40607e-08,0.567453,1.68938,0.721872,0.785926
309,364.55,1,21.8122,30.6893,25.0476,23.3815,1.19719,2.22045e-16,0.566432,1.6969,0.727243,0.770646
310,364.553,1,21.8315,28.6468,25.1724,23.5569,1.2001,2.22045e-16,0.565895,1.61016,0.713111,0.805559
311,368.079,1,21.772,27.1278,25.0449,23.1187,1.22007,2.22045e-16,0.569529,1.59604,0.7088,0.843249
312,364.866,1,21.9404,29.2103,24.8734,23.521,1.19158,2.22045e-16,0.569558,1.59179,0.712118,0.897982
313,366.737,1,21.9101,30.5059,24.9926,22.867,1.20761,2.22045e-16,0.570403,1.57355,0.706655,0.884535
314,366.971,1,21.8669,29.6118,24.6816,22.0539,1.21366,2.79068e-06,0.56951,1.59954,0.709448,0.834348
315,367.572,1,21.9416,30.8113,25.1337,22.6919,1.19426,0.00601016,0.569664,1.67215,0.699167,0.84319
316,367.729,1,21.8508,31.3346,24.7203,23.3967,1.22173,2.22045e-16,0.569947,1.55309,0.714261,0.828579
317,365.459,1,21.8576,30.7579,24.6164,22.6503,1.21547,2.22045e-16,0.572814,1.49386,0.710482,0.789189
318,365.45,1,21.9561,30.1056,24.6375,22.3437,1.21593,2.22045e-16,0.578919,1.45762,0.707673,0.807436
319,365.57,1,21.927,31.1934,24.628,22.2094,1.2126,2.22045e-16,0.574255,1.5138,0.713594,0.805411
320,366.593,1,22.0056,31.2284,24.5761,21.5699,1.23273,2.22045e-16,0.577973,1.44482,0.71963,0.737572
321,364.894,1,21.9785,30.2285,24.6145,21.0306,1.22101,2.22045e-16,0.574999,1.44752,0.71947,0.737756
322,365.472,1,21.9844,30.5468,24.6247,20.5871,1.22313,2.50695e-07,0.574055,1.41444,0.719134,0.770447
323,365.507,1,21.9763,29.7133,24.6561,21.5083,1.22441,2.22045e-16,0.573323,1.4707,0.721229,0.732597
324,368.974,1,21.902,29.2155,24.443,21.5393,1.22742,0.00513092,0.57184,1.45773,0.724172,0.787953
325,366.792,1,21.9012,29.7484,24.5092,22.5558,1.20536,0.0055516,0.571732,1.5021,0.725578,0.79445
326,365.313,1,21.7538,29.5154,24.9254,21.8506,1.21445,2.22045e-16,0.567318,1.47429,0.705866,0.81387
327,368.263,1,21.8348,28.8547,24.8202,21.6629,1.23113,2.22045e-16,0.56983,1.54227,0.701683,0.806084
328,366.011,1,21.7778,29.543,24.5491,22.3406,1.21697,2.22045e-16,0.570438,1.56076,0.703238,0.786867
329,365.632,1,21.8481,29.2364,24.6325,22.6898,1.20678,7.39127e-08,0.568002,1.5218,0.697172,0.876555
330,362.737,1,21.937,27.963,24.8088,21.7419,1.20082,4.73295e-08,0.572504,1.49371,0.701115,0.777063
331,362.124,1,21.9884,30.5787,24.7949,22.889,1.19106,2.22045e-16,0.569118,1.51671,0.701064,0.813367
332,360.689,1,21.8744,29.4699,24.8292,22.6995,1.18421,2.22045e-16,0.5706,1.48985,0.700393,0.803878
333,362.141,1,21.9711,29.7148,25.0637,21.8048,1.19212,2.22045e-16,0.569408,1.57987,0.701571,0.772634
334,366.631,1,22.0351,30.6145,25.0402,22.304,1.22832,1.49501e-06,0.568088,1.53574,0.701162,0.754495
335,366.404,1,21.8843,28.2948,25.4961,21.7786,1.21834,2.22045e-16,0.571189,1.58744,0.700485,0.782516
336,361.559,1,21.9763,29.6183,25.4865,20.7993,1.19996,2.22045e-16,0.572872,1.49258,0.686038,0.742494
337,355.102,1,21.9063,29.508,25.5721,20.1964,1.16589,2.22045e-16,0.569957,1.44128,0.692435,0.70571
338,357.746,1,21.8786,30.2947,25.5457,22.5437,1.17804,2.22045e-16,0.571667,1.46983,0.68815,0.734251
339,359.555,1,21.9591,31.7595,25.4576,21.6734,1.18656,2.22045e-16,0.572285,1.50359,0.67791,0.749331
340,362.242,1,22.0299,33.2551,25.4038,21.6309,1.18261,2.22045e-16,0.574105,1.51551,0.672635,0.91615
341,361.651,1,22.0186,31.7789,25.2934,22.6471,1.18377,2.22045e-16,0.573319,1.49878,0.676237,0.879522
342,364.138,1,21.9615,32.2906,25.2259,20.5699,1.20068,0.00261012,0.56892,1.54339,0.677161,0.827138
343,365.625,1,22.0598,31.2633,25.4209,21.1949,1.21062,0.00368919,0.57048,1.50446,0.683537,0.814298
344,362.145,1,21.9225,32.034,25.0358,21.2464,1.19493,2.22045e-16,0.572955,1.44288,0.687001,0.836275
345,367.047,1,22.0224,31.5965,25.2004,21.0135,1.20621,0.00719931,0.573305,1.47374,0.676606,0.796909
346,362.755,1,21.9301,34.5375,25.4233,21.6053,1.20404,2.22045e-16,0.571452,1.49211,0.670687,0.797308
347,362.418,1,21.9532,32.6774,25.5497,20.8033,1.19323,1.34806e-08,0.568074,1.49181,0.664942,0.867301
348,358.436,1,21.9785,32.1404,25.5475,20.7843,1.17603,2.22045e-16,0.566627,1.40301,0.670675,0.837556
349,359.865,1,21.924,29.7019,25.7101,19.9216,1.17872,0.0044578,0.572211,1.43674,0.666459,0.789977
350,362.709,1,21.9607,30.7795,25.469,19.904,1.18376,0.00672093,0.564563,1.43785,0.675178,0.79767
351,366.033,1,22.0014,31.0762,25.2754,20.7344,1.22392,2.22045e-16,0.565699,1.44689,0.683037,0.824844
352,361.171,1,21.9148,32.2332,25.2987,21.607,1.18904,2.22045e-16,0.567013,1.50771,0.680357,0.807292
353,362.894,1,21.9441,32.3257,25.4825,21.1463,1.203,6.70706e-07,0.567867,1.40775,0.679628,0.853431
354,362.27,1,22.0673,33.7204,25.3167,19.2495,1.19901,2.22045e-16,0.564795,1.39214,0.694483,0.840672
355,360.157,1,21.9804,32.3124,25.1702,19.1406,1.19141,2.22045e-16,0.566678,1.35223,0.694667,0.811767
356,360.386,1,21.9028,31.9043,25.3966,20.9477,1.1907,1.27794e-06,0.573171,1.37956,0.691527,0.807654
357,356.159,1,21.9162,30.3829,25.1565,21.8599,1.16379,2.22045e-16,0.57342,1.41144,0.708001,0.764807
358,358.197,1,21.8694,30.1975,25.1615,22.6135,1.17718,2.22045e-16,0.573372,1.3411,0.71332,0.797579
359,358.971,1,21.8681,31.0396,25.0234,21.4157,1.18345,2.22045e-16,0.575601,1.31816,0.713674,0.800604
360,361.189,1,21.84,31.1841,25.0255,21.7831,1.19738,2.22045e-16,0.57134,1.33942,0.70734,0.812191
361,357.505,1,21.8765,31.0767,25.0185,21.6701,1.16846,2.22045e-16,0.569394,1.40597,0.707182,0.802091
362,359.672,1,21.9165,32.3408,24.8828,21.1947,1.18402,2.22045e-16,0.56995,1.39659,0.712978,0.791672
363,364.248,1,21.9301,32.1574,24.9125,20.4259,1.20459,2.22045e-16,0.569169,1.46982,0.722,0.816074
364,361.7,1,21.9413,31.3685,24.5485,21.211,1.1869,2.22045e-16,0.571636,1.42743,0.735213,0.826512
365,363.612,1,21.8859,30.61,24.5937,21.4537,1.19379,2.22045e-16,0.574013,1.51232,0.727659,0.831807
366,363.802,1,21.925,31.9732,24.3564,20.4357,1.18842,2.22045e-16,0.569522,1.63454,0.72629,0.824496
367,359.144,1,21.8842,32.7582,24.4452,20.574,1.1612,2.22045e-16,0.573226,1.59324,0.732861,0.806835
368,365.013,1,21.8582,33.3138,24.3186,21.5189,1.19811,2.22045e-16,0.572248,1.5921,0.731542,0.824551
369,365.921,1,21.8269,32.9573,24.405,21.6355,1.2057,2.22045e-16,0.571952,1.56661,0.74516,0.813504
370,364.681,1,21.8885,32.1897,24.4346,20.5882,1.19609,2.22045e-16,0.571493,1.56241,0.757542,0.811786
371,368.379,1,21.9674,31.7019,24.2549,21.0111,1.2213,2.22045e-16,0.572916,1.50276,0.757444,0.843332
372,368.875,1,21.9703,30.5631,24.3457,21.6755,1.22597,2.22045e-16,0.571853,1.48381,0.754357,0.849007
373,364.773,1,21.7974,30.8773,24.07,21.5693,1.20894,2.22045e-16,0.570141,1.37295,0.754752,0.826588
374,363.064,1,21.8807,32.1997,24.2692,21.1187,1.19124,2.22045e-16,0.572008,1.44132,0.73439,0.855298
375,365.555,1,21.9111,32.7194,24.3321,20.9943,1.20979,2.22045e-16,0.568364,1.42684,0.734007,0.856871
376,359.472,1,21.9471,32.9616,23.9002,21.792,1.17328,2.22045e-16,0.57197,1.42576,0.740152,0.814508
377,357.553,1,21.7819,31.4977,23.7402,21.8381,1.16378,2.22045e-16,0.569145,1.41296,0.74577,0.796084
378,363.47,1,21.8835,30.7496,23.8679,22.2457,1.20642,2.06187e-06,0.568893,1.39864,0.742025,0.790404
379,361.762,1,21.9131,29.6548,24.543,21.861,1.18687,2.22045e-16,0.569358,1.46406,0.736401,0.810764
380,360.811,1,22.0159,30.4387,24.4597,21.4657,1.18597,2.22045e-16,0.564453,1.4563,0.727748,0.79426
381,362.034,1,21.9622,30.6571,24.2663,21.5979,1.18955,1.52651e-06,0.563763,1.40202,0.734526,0.852284
382,367.81,1,21.8484,32.3698,24.3116,21.6795,1.2219,2.22045e-16,0.566715,1.48961,0.725262,0.859948
383,363.305,1,21.818,31.165,24.3241,22.0968,1.19933,2.22045e-16,0.564789,1.37188,0.730131,0.858435
384,364.888,1,21.8375,31.8332,24.0828,22.1833,1.21429,2.22045e-16,0.563264,1.35402,0.740915,0.830849
385,362.426,1,21.7678,32.233,24.1792,21.5265,1.20316,2.22045e-16,0.570137,1.32277,0.724692,0.815545
386,365.484,1,21.7731,31.0904,24.3693,22.0383,1.22283,2.22045e-16,0.568689,1.32197,0.724346,0.828932
387,363.523,1,21.7604,32.8143,24.5998,21.6172,1.21839,2.22045e-16,0.570795,1.27355,0.712222,0.800995
388,360.49,1,21.8849,30.3752,24.3712,21.4532,1.19658,2.22045e-16,0.569618,1.28884,0.718287,0.796866
389,359.133,1,21.7913,33.2161,24.1618,20.8748,1.18581,2.22045e-16,0.568701,1.33611,0.726601,0.776135
390,361.544,1,21.821,34.0626,24.2964,20.9734,1.19904,2.22045e-16,0.56937,1.38839,0.720664,0.774372
391,362.634,1,21.8913,34.6271,24.3669,21.7178,1.20708,2.22045e-16,0.563903,1.39057,0.70861,0.788944
392,362.464,1,21.7974,33.4285,24.4627,22.2941,1.19662,2.22045e-16,0.566632,1.4327,0.71003,0.823783
393,362.333,1,21.834,31.797,24.4053,21.258,1.20352,7.39132e-07,0.570261,1.39454,0.712304,0.783786
394,363.607,1,21.9218,32.2932,24.5017,20.7398,1.19798,2.22045e-16,0.565231,1.45766,0.713686,0.859279
395,369.445,1,21.9152,30.8724,24.6332,20.4996,1.224,0.00481527,0.5681,1.4681,0.704504,0.871049
396,366.644,1,21.8862,31.5155,24.4502,20.449,1.21514,0.00397134,0.567837,1.46954,0.707487,0.816768
397,363.878,1,21.9007,30.0406,24.4049,19.8754,1.2049,2.22045e-16,0.569233,1.51586,0.714913,0.781935
398,360.207,1,21.9301,30.5654,24.7892,20.4798,1.17968,2.22045e-16,0.567851,1.4829,0.711752,0.804502
399,362.048,1,21.9073,29.6625,24.727,20.9435,1.1935,2.22045e-16,0.563814,1.49147,0.724717,0.784522
400,359.638,1,21.9344,28.0538,24.8616,19.8876,1.18509,2.22045e-16,0.565235,1.45807,0.712681,0.758054
401,361.732,1,21.9773,29.5493,24.8561,19.7653,1.1991,9.80813e-08,0.561109,1.51556,0.704517,0.750661
402,362.866,1,21.8815,29.3027,25.023,19.9581,1.2071,1.11811e-06,0.565285,1.45975,0.698839,0.771144
403,365.093,1,21.9612,29.595,24.7437,19.1524,1.1862,0.00805823,0.568256,1.42324,0.709055,0.792021
404,364.897,1,21.9387,29.4483,24.4053,19.9963,1.18614,0.0065621,0.562821,1.46971,0.719761,0.803096
405,365.391,1,21.7889,29.6234,24.614,19.2237,1.21704,1.12052e-06,0.564594,1.467,0.706886,0.809043
406,367.573,1,21.8568,31.6017,24.8474,19.2588,1.23049,2.22045e-16,0.56816,1.47929,0.702772,0.812022
407,368.962,1,21.9687,29.5091,24.8855,19.7911,1.24167,1.46162e-06,0.567626,1.43761,0.710025,0.821983
408,364.686,1,22.0023,29.8174,24.8565,19.7286,1.20091,0.00362343,0.565791,1.42407,0.70793,0.866327
409,366.959,1,21.908,29.6517,24.8388,21.0237,1.20408,0.00535098,0.564135,1.46464,0.717517,0.865538
410,372.661,1,21.8751,29.0892,24.7449,21.1382,1.23976,0.0042276,0.562917,1.54354,0.712826,0.900863
411,367.719,1,21.8521,29.7184,24.846,21.0727,1.22829,2.22045e-16,0.565242,1.48013,0.707028,0.833832
412,365.108,1,21.8208,32.0249,24.9764,22.032,1.20741,2.22045e-16,0.569101,1.44854,0.698312,0.878105
413,367.519,1,21.8204,31.1188,24.946,21.8956,1.22416,2.22045e-16,0.572806,1.36725,0.704151,0.918942
414,367.658,1,21.8173,32.2789,24.9212,22.0566,1.22201,2.22045e-16,0.574093,1.46093,0.700872,0.887326
415,363.713,1,21.7614,31.5434,25.3468,22.54,1.19873,2.22045e-16,0.574369,1.46879,0.689302,0.863001
416,365.65,1,21.79,33.9252,25.1282,22.3687,1.1919,0.00417265,0.567789,1.42149,0.688947,0.874026
417,362.865,1,21.8144,31.2848,25.2038,21.7421,1.20127,2.22045e-16,0.567175,1.36343,0.681134,0.886631
418,365.001,1,21.9742,30.4046,25.4623,19.7711,1.22221,2.22045e-16,0.565872,1.34203,0.675418,0.860277
419,366.378,1,22.0267,30.0386,25.7871,19.4366,1.22742,1.9669e-06,0.568033,1.40906,0.677559,0.845986
420,371.645,1,21.9875,31.194,26.1238,19.2296,1.24891,0.00527075,0.570843,1.49304,0.671857,0.807358
421,364.578,1,21.8292,31.487,25.8929,21.7453,1.22108,2.22045e-16,0.571313,1.38764,0.670613,0.815372
422,363.642,1,21.8883,31.0203,25.5649,20.8793,1.20948,2.22045e-16,0.565432,1.39225,0.68118,0.844513
423,370.403,1,21.9094,30.9104,25.4978,21.2887,1.23793,0.00271202,0.561232,1.45521,0.687138,0.918096
424,367.825,1,21.917,28.8652,25.4306,20.5585,1.23165,2.22045e-16,0.565249,1.36797,0.685423,0.910012
425,368.788,1,21.9729,30.4353,25.3184,20.8286,1.24263,1.43816e-06,0.562935,1.3817,0.68619,0.872028
426,367.105,1,21.8637,30.7516,25.5934,21.4927,1.22263,2.22045e-16,0.561821,1.33925,0.682201,0.9708
427,360.958,1,21.8161,31.713,25.2592,20.6208,1.18205,2.22045e-16,0.564986,1.34069,0.67985,0.962107
428,365.628,1,21.8721,32.8804,25.0882,21.824,1.21307,2.22045e-16,0.569015,1.3444,0.686027,0.947599
429,368.423,1,21.9095,34.219,24.8678,21.0403,1.23629,6.96418e-06,0.563514,1.31271,0.683096,0.948555
430,368.272,1,21.796,32.8737,25.2295,21.9523,1.23752,2.22045e-16,0.560325,1.25608,0.687223,0.967481
431,367.934,1,21.7403,33.9526,25.583,20.497,1.23278,2.22045e-16,0.568088,1.28352,0.681059,0.96459
432,367.045,1,21.8226,33.2996,25.5655,20.7213,1.22968,2.22045e-16,0.564674,1.26706,0.670234,0.97584
433,367.865,1,21.9048,31.3266,25.4238,19.7621,1.24167,2.22045e-16,0.563564,1.31024,0.664186,0.906066
434,364.871,1,21.8594,30.3302,25.6021,19.7698,1.22601,2.22045e-16,0.562073,1.26393,0.661866,0.894892
435,361.48,1,21.8618,30.9066,25.6691,20.0789,1.19824,2.22045e-16,0.562098,1.29168,0.662932,0.914568
436,359.561,1,21.8023,29.9409,25.6616,19.6441,1.19015,2.22045e-16,0.567691,1.29153,0.655625,0.877869
437,361.289,1,21.8712,30.3471,25.7912,19.8222,1.20449,2.22045e-16,0.561133,1.27214,0.656637,0.875541
438,363.721,1,22.0425,29.2332,25.9748,19.671,1.21698,2.22045e-16,0.56195,1.31923,0.652406,0.887035
439,361.65,1,21.9966,31.1964,25.7391,19.1036,1.20217,2.22045e-16,0.559644,1.31756,0.663195,0.875195
440,361.954,1,21.8979,33.2245,25.8954,19.349,1.2009,2.22045e-16,0.559831,1.33333,0.658917,0.89706
441,362.58,1,21.8986,32.9864,25.7094,18.7932,1.20673,1.31005e-06,0.56117,1.37109,0.65448,0.867633
442,363.612,1,21.9298,31.3636,25.6766,19.4074,1.21021,3.02244e-05,0.564464,1.33587,0.647515,0.922815
443,364.792,1,21.8663,29.4564,25.9277,18.6378,1.21128,2.22045e-16,0.571022,1.33928,0.650001,0.967445
444,369.142,1,21.925,30.3002,25.7848,18.3668,1.23658,9.58849e-06,0.574442,1.33615,0.660735,0.987963
445,365.459,1,22.0231,29.8673,25.7985,17.8838,1.22771,2.22045e-16,0.569433,1.24661,0.657879,0.924298
446,364.726,1,21.8944,30.326,26.0396,18.5174,1.22401,2.22045e-16,0.568934,1.25518,0.654157,0.909935
447,364.276,1,22.0343,32.1389,26.1446,18.1696,1.21918,1.48989e-06,0.568547,1.29113,0.658742,0.895138
448,365.575,1,21.9083,30.6451,26.1211,17.2493,1.23313,2.22045e-16,0.567254,1.29124,0.650928,0.866762
449,361.135,1,21.8683,30.1289,25.9788,17.7125,1.2046,2.22045e-16,0.566704,1.31565,0.650238,0.836616
450,360.204,1,21.9565,29.7511,26.1266,18.6855,1.20157,2.22045e-16,0.568398,1.28512,0.64434,0.838482
451,364.327,1,21.8429,30.328,25.9318,18.8096,1.22706,2.22045e-16,0.569941,1.26282,0.643567,0.870566
452,361.379,1,22.0031,30.0664,26.1462,17.8019,1.21384,2.22045e-16,0.570376,1.24194,0.640557,0.836079
453,361.748,1,21.9558,31.9978,26.3758,17.9489,1.2121,2.22045e-16,0.567528,1.25702,0.646742,0.852995
454,364.641,1,21.8963,31.3231,26.2064,17.6162,1.22889,2.22045e-16,0.564583,1.27334,0.649841,0.865408
455,364.836,1,21.9194,31.403,26.4476,17.4743,1.2356,2.22045e-16,0.566516,1.2319,0.655236,0.846383
456,364.674,1,21.9112,30.7882,26.2617,18.0315,1.23204,2.22045e-16,0.56959,1.27217,0.6503,0.837919
457,361.313,1,21.856,30.4547,26.4612,17.7811,1.21022,2.22045e-16,0.572159,1.23477,0.657946,0.836152
458,361.787,1,21.9878,30.5809,26.4626,16.9307,1.21324,2.22045e-16,0.568541,1.27826,0.654476,0.822935
459,363.729,1,22.0111,30.674,26.4984,17.1262,1.22481,2.22045e-16,0.567448,1.32294,0.656097,0.812768
460,365.931,1,22.028,31.3094,26.4071,17.9091,1.23009,2.22045e-16,0.568834,1.35034,0.663503,0.853949
461,369.389,1,22.1087,31.1968,26.3073,18.6218,1.24935,2.22045e-16,0.56945,1.34884,0.675967,0.872833
462,367.273,1,22.0083,30.8009,26.2698,18.1207,1.23463,0.000599109,0.568887,1.3533,0.684402,0.854165
463,365.966,1,22.0553,32.6015,26.3877,18.7448,1.23174,2.22045e-16,0.566691,1.31184,0.68366,0.843953
464,364.033,1,21.9611,32.7714,26.3543,18.3938,1.22423,8.77153e-07,0.566208,1.29006,0.674119,0.825071
465,359.367,1,22.0281,34.1921,25.9641,18.6087,1.20105,2.22045e-16,0.56493,1.26011,0.674891,0.781639
466,362.065,1,22.0284,32.5861,25.9844,18.7936,1.21833,2.22045e-16,0.568785,1.2589,0.68404,0.776393
