iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-39.5863,1,13.6052,54.3865,21.7629,14.9242,1.52496,0.0308511,0.27702,1.27269,2.32271e-08,0.715135
220,-44.6483,1,13.6066,51.5905,21.7629,14.7667,1.57062,0.027326,0.282247,1.23459,2.2615e-08,0.643328
221,-47.9497,1,13.5252,49.2102,21.7629,14.2273,1.49228,0.0300746,0.27268,1.19391,2.27281e-08,0.680103
222,-48.2456,1,13.5282,47.6648,21.7629,14.3945,1.53293,0.0276859,0.278512,1.19113,2.18314e-08,0.679147
223,-52.7708,1,13.5187,45.9273,21.7629,14.6702,1.53291,0.0279113,0.269075,1.03605,2.31805e-08,0.672333
224,-51.7816,1,13.5534,46.773,21.7629,14.9637,1.48287,0.0325919,0.272028,1.12599,1.90736e-08,0.693928
225,-41.5593,1,13.4733,45.374,21.7629,15.0365,1.53128,0.0332444,0.27048,1.1889,2.13762e-08,0.691733
226,-41.2321,1,13.5643,40.7695,21.7629,14.3816,1.53133,0.0345927,0.282126,1.12563,2.32992e-08,0.592206
227,-44.0279,1,13.4421,47.1112,21.7629,14.7784,1.53129,0.0331791,0.27472,1.23951,2.00081e-08,0.657152
228,-41.5998,1,13.474,46.9598,21.7629,15.3022,1.62329,0.0272649,0.268125,1.30533,2.06026e-08,0.665053
229,-43.0563,1,13.6565,46.8691,21.7629,14.613,1.60694,0.0300171,0.284805,1.26068,1.93743e-08,0.610969
230,-40.0413,1,13.6533,53.0774,21.7629,14.5095,1.60695,0.0306599,0.281193,1.27698,2.01345e-08,0.64079
231,-43.111,1,13.6372,45.8561,21.7629,15.2042,1.62633,0.0270701,0.273642,1.24946,1.95926e-08,0.683557
232,-49.262,1,13.562,46.2463,21.7629,14.6592,1.59427,0.0285875,0.271202,1.23383,1.73966e-08,0.65325
233,-49.7121,1,13.4991,45.6921,21.7629,14.8027,1.51256,0.0310597,0.267624,1.1966,1.83216e-08,0.723388
234,-55.8848,1,13.4558,42.2569,21.7629,15.6211,1.51251,0.0291479,0.266618,1.08112,1.87328e-08,0.707828
235,-54.4983,1,13.6448,42.2459,21.7629,15.6415,1.59511,0.028677,0.271238,1.02863,1.80787e-08,0.638479
236,-51.739,1,13.5874,46.7076,21.7629,14.5976,1.61801,0.026925,0.269058,1.11515,1.81968e-08,0.647569
237,-48.245,1,13.6232,42.3537,21.7629,14.9983,1.61803,0.0276692,0.266269,1.08087,1.85916e-08,0.724204
238,-41.7508,1,13.6325,40.4835,21.7629,14.1877,1.61813,0.031815,0.273323,1.04743,2.12e-08,0.676241
239,-49.2385,1,13.6911,42.4422,21.7629,14.357,1.47686,0.0307516,0.272746,1.14328,2.38569e-08,0.664166
240,-52.2194,1,13.5873,44.4666,21.7629,13.985,1.53908,0.0295362,0.271782,1.08606,1.98084e-08,0.667457
241,-48.8344,1,13.5751,42.6067,21.7629,14.4661,1.57669,0.0278953,0.278344,1.10518,2.09258e-08,0.652525
242,-55.2553,1,13.5716,44.9786,21.7629,14.8229,1.60769,0.0223316,0.267673,1.1226,1.90983e-08,0.686145
243,-56.7444,1,13.506,46.5579,21.7629,14.6222,1.60781,0.025392,0.274423,1.14432,1.49012e-08,0.709186
244,9.68618,1,13.5701,42.7056,21.7629,14.5469,1.58088,0.0240517,0.275119,1.1833,1.58209e-07,0.673511
245,11.0756,1,13.6888,49.4126,21.7629,14.1871,1.51331,0.0282062,0.277563,1.23842,1.63825e-07,0.658587
246,8.03115,1,13.7109,47.4566,21.7629,14.9197,1.54164,0.0269557,0.278911,1.12345,1.57574e-07,0.664156
247,8.07415,1,13.5597,47.9111,21.7629,14.6414,1.51197,0.0274003,0.271197,1.15801,1.612e-07,0.689177
248,5.24384,1,13.5589,45.0123,21.7629,14.505,1.44209,0.0288803,0.272747,1.12603,1.83936e-07,0.65016
249,9.16906,1,13.484,46.4737,21.7629,14.0733,1.48784,0.0262658,0.268284,1.13029,2.03993e-07,0.662016
250,18.6706,1,13.5481,49.2379,21.7629,14.3902,1.58175,0.0271981,0.271778,1.19995,1.90996e-07,0.653303
251,27.164,1,13.5974,53.8285,21.7629,14.2395,1.60067,0.0272086,0.28065,1.20832,2.06856e-07,0.725908
252,30.7666,1,13.6709,52.6824,21.7629,14.125,1.69891,0.0247904,0.290771,1.27424,1.92802e-07,0.664013
253,17.7843,1,13.7429,47.4059,21.7629,14.1163,1.62326,0.0214149,0.287566,1.23091,2.08891e-07,0.601696
254,23.2764,1,13.6249,47.5584,21.7629,14.1489,1.61453,0.0277929,0.279168,1.28617,1.84336e-07,0.629476
255,24.5032,1,13.6649,54.1287,21.7629,13.7271,1.55782,0.0298816,0.277489,1.29731,2.06732e-07,0.632005
256,24.6314,1,13.6165,49.673,21.7629,14.4553,1.57521,0.0298488,0.273596,1.22832,1.96406e-07,0.676697
257,24.0589,1,13.6268,44.8045,21.7629,14.2295,1.49528,0.0310488,0.270847,1.18807,2.32674e-07,0.703179
258,27.2206,1,13.5028,43.1212,21.7629,14.9947,1.51151,0.0328583,0.270941,1.15145,2.20144e-07,0.734461
259,20.138,1,13.5608,42.0546,21.7629,15.3464,1.42894,0.0371833,0.277937,1.10238,1.97482e-07,0.679278
260,23.9834,1,13.5088,44.4774,21.7629,14.6327,1.45788,0.0378613,0.277519,1.07069,1.97425e-07,0.708167
261,17.0964,1,13.6347,43.7805,21.7629,14.5482,1.54525,0.0321605,0.266621,1.10293,1.80261e-07,0.650185
262,21.1169,1,13.3529,40.9526,21.7629,14.8628,1.60584,0.0329682,0.272803,0.981813,1.79455e-07,0.651287
263,12.3862,1,13.64,42.6514,21.7629,14.3685,1.56823,0.0308327,0.283316,1.06037,1.4677e-07,0.657495
264,16.4703,1,13.5518,42.6501,21.7629,14.4315,1.6338,0.0318854,0.277372,1.05438,1.43436e-07,0.625728
265,13.1423,1,13.6271,45.2044,21.7629,14.1589,1.71158,0.0257826,0.270557,1.04324,1.33085e-07,0.653409
266,7.31941,1,13.5196,47.2803,21.7629,14.4654,1.55745,0.0293898,0.269351,1.10331,1.42353e-07,0.640282
267,8.40515,1,13.6221,39.2269,21.7629,14.152,1.55749,0.0301765,0.272373,1.0002,1.452e-07,0.670928
268,6.9038,1,13.5636,43.4416,21.7629,14.7376,1.51002,0.0312924,0.27356,1.05365,1.38926e-07,0.699667
269,8.01027,1,13.6173,47.8902,21.7629,14.4045,1.51008,0.0333032,0.278082,1.12345,1.31937e-07,0.639613
270,0.251942,1,13.5151,42.9249,21.7629,14.8861,1.51001,0.0312037,0.270319,1.05941,1.2361e-07,0.657213
271,13.1433,1,13.6042,46.3508,21.7629,14.767,1.55004,0.0314757,0.274835,1.16939,1.37102e-07,0.693445
272,13.3472,1,13.6122,45.8286,21.7629,14.1584,1.61098,0.0285822,0.277641,1.13107,1.45881e-07,0.643904
273,13.1271,1,13.6488,42.1575,21.7629,13.8902,1.61097,0.0282868,0.274856,1.1296,1.35893e-07,0.700683
274,6.65877,1,13.512,44.3272,21.7629,14.1488,1.61096,0.0283608,0.269586,1.05818,1.24442e-07,0.677774
275,6.5168,1,13.5818,45.6424,21.7629,14.7966,1.58394,0.0290487,0.274145,1.14636,1.25126e-07,0.630996
276,5.7733,1,13.6184,45.9116,21.7629,14.4162,1.58385,0.0261475,0.272907,1.16798,1.36312e-07,0.65773
277,7.70765,1,13.6572,46.3358,21.7629,14.5743,1.50082,0.031721,0.27541,1.24391,1.34911e-07,0.632222
278,11.3189,1,13.4819,50.9163,21.7629,13.9519,1.55274,0.0299222,0.270803,1.2607,1.35535e-07,0.657027
279,13.8992,1,13.6226,48.5865,21.7629,14.3746,1.5528,0.0330885,0.276699,1.21322,1.42499e-07,0.625197
280,11.4515,1,13.5799,46.4137,21.7629,14.2445,1.54977,0.0294547,0.275432,1.18886,1.41121e-07,0.682892
281,12.7077,1,13.7574,49.1601,21.7629,13.5674,1.49461,0.0313863,0.284827,1.15185,1.53845e-07,0.707463
282,11.2082,1,13.6681,42.6325,21.7629,13.5765,1.49465,0.0326589,0.285615,1.16769,1.39634e-07,0.668875
283,9.29449,1,13.6875,44.966,21.7629,14.7261,1.4946,0.031382,0.278474,1.16891,1.48064e-07,0.695447
284,-6.12269,1,13.6485,42.1628,21.7629,14.1201,1.40251,0.0288209,0.283265,1.05613,1.34917e-07,0.711972
285,3.16882,1,13.6318,49.1968,21.7629,15.1299,1.5192,0.02504,0.284841,1.18979,1.28391e-07,0.748628
286,-0.00303843,1,13.6165,54.7731,21.7629,15.4172,1.47959,0.0277255,0.28085,1.30346,1.09807e-07,0.728782
287,2.89352,1,13.684,50.7768,21.7629,14.1737,1.50303,0.0309767,0.286244,1.21153,1.02886e-07,0.715535
288,2.67441,1,13.5744,48.6807,21.7629,14.2217,1.50303,0.0302788,0.281491,1.23146,1.04367e-07,0.705419
289,-5.56702,1,13.5885,49.2327,21.7629,14.9337,1.58416,0.0269772,0.275234,1.21833,8.5454e-08,0.634177
290,-5.59348,1,13.6912,47.3179,21.7629,15.1055,1.61584,0.0269317,0.277594,1.19053,7.70889e-08,0.650856
291,-9.88306,1,13.6117,47.0257,21.7629,15.0198,1.58651,0.0254616,0.278051,1.22861,7.45693e-08,0.652219
292,-10.8945,1,13.5251,44.5867,21.7629,14.7085,1.56178,0.0284426,0.270543,1.14195,7.41305e-08,0.662391
293,-14.2609,1,13.4705,47.8213,21.7629,14.8557,1.60925,0.0251437,0.273293,1.25583,6.12023e-08,0.646481
294,-17.583,1,13.3987,47.4766,21.7629,14.4086,1.60924,0.026031,0.268761,1.18613,6.12851e-08,0.614418
295,-17.0331,1,13.6009,50.3194,21.7629,14.5265,1.5521,0.0277204,0.27022,1.2162,6.35617e-08,0.631798
296,-7.35102,1,13.5534,48.6752,21.7629,13.9042,1.5233,0.0318304,0.27505,1.26314,7.00227e-08,0.66717
297,0.573425,1,13.5803,48.5443,21.7629,13.9127,1.58957,0.0315943,0.273347,1.32446,7.46351e-08,0.65071
298,-7.53544,1,13.7989,45.4739,21.7629,13.8482,1.60986,0.0279124,0.287566,1.27637,6.76439e-08,0.612176
299,-6.45891,1,13.5448,49.2207,21.7629,14.2309,1.64247,0.0265565,0.276996,1.25475,7.00227e-08,0.618032
300,-7.37002,1,13.6984,52.4077,21.7629,14.6314,1.57797,0.0279311,0.27947,1.32593,6.66797e-08,0.678189
301,-17.0408,1,13.5937,45.2786,21.7629,14.0237,1.51046,0.0282094,0.27873,1.20207,6.46085e-08,0.673822
302,-10.1844,1,13.576,41.3876,21.7629,13.9546,1.60243,0.0284054,0.276184,1.15098,6.64373e-08,0.653769
303,-20.4502,1,13.5717,44.3957,21.7629,14.3103,1.56694,0.0214063,0.268979,1.10101,7.55528e-08,0.664663
304,-14.776,1,13.5394,48.7217,21.7629,14.1851,1.65197,0.0151034,0.272352,1.15353,8.62006e-08,0.634786
305,-7.66214,1,13.6907,47.7671,21.7629,14.6283,1.60981,0.0196685,0.279364,1.21753,9.25211e-08,0.677611
306,-11.6791,1,13.5877,46.4255,21.7629,14.8208,1.56145,0.0223708,0.277736,1.29327,8.34031e-08,0.648383
307,-4.51485,1,13.5162,46.907,21.7629,14.1759,1.51839,0.0296922,0.275335,1.26915,8.62626e-08,0.667778
308,3.12429,1,13.6439,51.8469,21.7629,14.1977,1.56074,0.0315084,0.276555,1.34857,8.3505e-08,0.681543
309,-2.53655,1,13.6062,50.7104,21.7629,14.9701,1.59328,0.0263432,0.276213,1.32024,7.99205e-08,0.68906
310,-7.21251,1,13.7857,54.7616,21.7629,13.9252,1.65028,0.0198383,0.282596,1.33228,7.58652e-08,0.659513
311,-10.5896,1,13.6955,46.8411,21.7629,14.0567,1.65033,0.020981,0.27784,1.13256,7.67052e-08,0.655957
312,-12.8703,1,13.6535,44.2862,21.7629,13.8063,1.67737,0.0193266,0.273843,1.08144,7.5144e-08,0.65523
313,-8.31526,1,13.5974,43.6886,21.7629,14.2608,1.5634,0.0255484,0.265565,1.08767,9.375e-08,0.693511
314,-10.702,1,13.64,48.6038,21.7629,14.4928,1.51539,0.0264783,0.273026,1.19956,8.72438e-08,0.678488
315,-17.0081,1,13.7101,47.9799,21.7629,14.4744,1.53325,0.022675,0.276592,1.2393,7.94453e-08,0.649053
316,-13.9737,1,13.5672,46.2349,21.7629,15.1385,1.53336,0.0256998,0.277599,1.19051,7.82785e-08,0.647318
317,-9.65135,1,13.6239,45.6489,21.7629,14.1079,1.56703,0.0260471,0.284402,1.14688,8.44613e-08,0.629213
318,-14.2892,1,13.6081,41.6177,21.7629,14.1116,1.56705,0.02597,0.264868,1.04634,8.70511e-08,0.606491
319,-12.7441,1,13.5435,42.901,21.7629,14.4365,1.54406,0.0269827,0.277021,1.067,8.32722e-08,0.653579
320,-4.01978,1,13.6644,44.5756,21.7629,14.2424,1.54419,0.0326299,0.280586,1.1003,7.89469e-08,0.675144
321,-6.54982,1,13.6069,44.8181,21.7629,14.7251,1.51317,0.0340173,0.274601,1.09979,7.69513e-08,0.672388
322,-4.15705,1,13.5305,43.7271,21.7629,15.0007,1.59713,0.0298798,0.277383,1.09517,7.56e-08,0.699158
323,-13.6948,1,13.6356,48.1168,21.7629,14.8986,1.50709,0.0278628,0.273944,1.22149,7.28612e-08,0.691183
324,-7.63908,1,13.6062,48.4765,21.7629,15.0008,1.47257,0.0319588,0.274995,1.16483,7.76504e-08,0.752905
325,-8.82983,1,13.5514,48.3851,21.7629,14.9781,1.42983,0.0318233,0.275594,1.24493,8.56361e-08,0.697943
326,-5.10631,1,13.6957,51.374,21.7629,14.6431,1.48542,0.0318099,0.280814,1.21128,8.39684e-08,0.696465
327,2.57711,1,13.6087,51.9242,21.7629,14.57,1.57529,0.0299609,0.284845,1.2697,8.12235e-08,0.725667
328,1.09677,1,13.6599,45.2626,21.7629,13.9063,1.53445,0.0308421,0.288271,1.29495,8.41617e-08,0.696934
329,5.82113,1,13.5939,49.8811,21.7629,14.0849,1.53075,0.0343339,0.277963,1.28651,8.86755e-08,0.695102
330,-3.96106,1,13.6745,51.5791,21.7629,13.9711,1.50201,0.0324833,0.279273,1.26352,8.53974e-08,0.628875
331,-11.0762,1,13.6559,47.4044,21.7629,14.6166,1.50189,0.0268524,0.277272,1.27011,8.32955e-08,0.680459
332,-6.96934,1,13.5826,45.2544,21.7629,14.1097,1.53302,0.0287325,0.274141,1.16487,8.41998e-08,0.692588
333,-5.6661,1,13.5392,45.1559,21.7629,14.4479,1.55727,0.0272208,0.265481,1.17092,9.07287e-08,0.688453
334,-3.98015,1,13.5519,46.4993,21.7629,14.3523,1.63078,0.024066,0.268578,1.23361,8.6671e-08,0.653125
335,-3.63767,1,13.5144,51.172,21.7629,14.1941,1.65852,0.0275319,0.256425,1.29695,7.22021e-08,0.631493
336,-1.21075,1,13.6471,51.3633,21.7629,14.9686,1.67642,0.0242119,0.275268,1.36597,7.41984e-08,0.642478
337,4.11763,1,13.6318,43.6181,21.7629,14.8545,1.61628,0.0286333,0.279083,1.23295,9.03087e-08,0.679329
338,-4.85154,1,13.5708,49.8609,21.7629,14.7914,1.45822,0.0329297,0.27785,1.24644,8.82366e-08,0.670084
339,-5.70107,1,13.5504,47.9313,21.7629,14.8202,1.50711,0.024876,0.28604,1.24235,1.01887e-07,0.693855
340,-5.65009,1,13.6938,49.1679,21.7629,14.2521,1.58198,0.0221617,0.287078,1.23334,9.56842e-08,0.664903
341,4.19138,1,13.601,51.0998,21.7629,13.8433,1.6847,0.0205541,0.282722,1.30291,9.6431e-08,0.675796
342,-5.65941,1,13.5847,48.0186,21.7629,13.9279,1.5551,0.0245513,0.278587,1.24166,9.37694e-08,0.679254
343,-8.839,1,13.5972,49.6558,21.7629,14.9593,1.52712,0.025324,0.27926,1.24316,9.2623e-08,0.650769
344,-13.1114,1,13.4989,52.0936,21.7629,15.1719,1.56826,0.0207852,0.276434,1.22183,8.91276e-08,0.643525
345,-18.1081,1,13.5997,50.3919,21.7629,14.5802,1.59433,0.015235,0.281048,1.26919,8.63667e-08,0.60382
346,-20.3415,1,13.655,53.1789,21.7629,14.7461,1.54269,0.0152781,0.280678,1.28124,8.8083e-08,0.652739
347,-11.6692,1,13.6057,48.0441,21.7629,14.3248,1.64009,0.0176789,0.282871,1.15949,8.45933e-08,0.653727
348,-11.3076,1,13.786,47.6513,21.7629,14.0791,1.62868,0.0187643,0.28161,1.22611,8.15268e-08,0.650998
349,-13.1461,1,13.682,60.1722,21.7629,13.9003,1.62865,0.0180372,0.277548,1.37295,7.58753e-08,0.615739
350,-6.22591,1,13.7425,58.6371,21.7629,13.8466,1.65532,0.0229532,0.28206,1.36097,7.04072e-08,0.629447
351,-9.10742,1,13.708,60.8004,21.7629,14.6717,1.62249,0.0234673,0.281473,1.38488,6.72704e-08,0.636096
352,-6.82455,1,13.5651,62.3991,21.7629,14.6528,1.62253,0.0253338,0.277365,1.46603,6.78363e-08,0.618588
353,5.49493,1,13.7528,58.9878,21.7629,13.7523,1.71691,0.0245282,0.285716,1.53004,7.03231e-08,0.637023
354,-0.0594334,1,13.8085,56.6913,21.7629,14.0522,1.71687,0.0223614,0.286234,1.38932,7.25792e-08,0.604595
355,-1.90447,1,13.5601,51.0994,21.7629,14.3046,1.67201,0.0262014,0.274095,1.28887,7.10594e-08,0.647946
356,-9.92807,1,13.7289,53.9756,21.7629,13.8945,1.64899,0.0195124,0.273953,1.31811,7.56908e-08,0.641375
357,0.475839,1,13.5489,53.0393,21.7629,13.8276,1.70975,0.0217913,0.272659,1.29649,8.1825e-08,0.647367
358,-5.32723,1,13.516,54.2422,21.7629,14.1434,1.64124,0.0255363,0.271748,1.35634,7.67717e-08,0.575355
359,-4.20746,1,13.5163,49.9012,21.7629,14.0208,1.60549,0.0311126,0.268275,1.26567,7.20113e-08,0.601926
360,-1.78608,1,13.4965,51.1801,21.7629,13.9585,1.6596,0.0304027,0.277466,1.26983,6.84599e-08,0.584969
361,1.73497,1,13.5588,53.2481,21.7629,15.0534,1.71331,0.0279511,0.272958,1.30553,6.78038e-08,0.630459
362,2.71447,1,13.6454,50.1781,21.7629,14.675,1.65856,0.0298038,0.276423,1.35909,7.05852e-08,0.639277
363,-0.166661,1,13.5686,49.8307,21.7629,13.6311,1.53952,0.0335296,0.278594,1.40552,6.8681e-08,0.675861
364,0.92088,1,13.6484,57.8287,21.7629,13.8385,1.53955,0.0357058,0.275277,1.52211,5.8719e-08,0.718681
365,-9.74813,1,13.6026,47.421,21.7629,13.4063,1.58256,0.0313198,0.287782,1.2658,5.40715e-08,0.656142
366,-9.0942,1,13.5536,44.8132,21.7629,13.6546,1.58258,0.0313011,0.275267,1.2468,5.74787e-08,0.662452
367,-5.45739,1,13.6766,50.7463,21.7629,13.441,1.58265,0.0328522,0.276978,1.41944,5.27161e-08,0.653083
368,-9.2484,1,13.7184,54.8654,21.7629,13.9267,1.62696,0.0257295,0.28242,1.36671,5.91151e-08,0.651845
369,-12.0114,1,13.6432,49.1362,21.7629,14.0801,1.62691,0.0248298,0.281269,1.38018,5.92003e-08,0.620451
370,-17.2512,1,13.6412,50.7376,21.7629,14.7649,1.58711,0.0239958,0.278276,1.34695,5.68463e-08,0.650305
371,-13.1826,1,13.6904,49.0173,21.7629,14.0095,1.58723,0.028941,0.278805,1.34336,5.18907e-08,0.670935
372,-15.331,1,13.7293,52.5241,21.7629,14.3826,1.49935,0.0290272,0.27898,1.37542,5.45982e-08,0.735639
373,-18.0381,1,13.5478,48.9178,21.7629,15.1626,1.49942,0.0316307,0.282685,1.3065,4.81772e-08,0.695662
374,-21.0779,1,13.566,55.8627,21.7629,15.2303,1.49934,0.0292386,0.271217,1.30961,5.49877e-08,0.634201
375,-16.2234,1,13.5881,58.0013,21.7629,14.3493,1.53012,0.0290384,0.278365,1.30846,5.43078e-08,0.688186
376,-19.9575,1,13.6924,51.1276,21.7629,14.5176,1.44851,0.0374007,0.275899,1.14574,4.62533e-08,0.700569
377,-18.3896,1,13.5547,51.8069,21.7629,14.6459,1.44923,0.040706,0.272907,1.16193,4.21078e-08,0.677293
378,-15.8483,1,13.5962,50.4255,21.7629,14.747,1.5102,0.0386585,0.279806,1.15847,4.16982e-08,0.682106
379,-23.1449,1,13.6669,46.4692,21.7629,14.7324,1.56775,0.0344216,0.271082,1.17958,3.55948e-08,0.668812
380,-33.1578,1,13.7187,44.4255,21.7629,15.2318,1.53709,0.0314549,0.277613,1.2148,2.92738e-08,0.687672
381,-31.8215,1,13.7379,47.113,21.7629,14.6475,1.50322,0.0342394,0.279084,1.25776,2.84301e-08,0.691034
382,-32.7178,1,13.5541,46.3313,21.7629,14.2359,1.42002,0.0434185,0.272976,1.15803,2.62515e-08,0.632085
383,-36.7794,1,13.5753,48.5315,21.7629,14.5776,1.61541,0.0285272,0.273148,1.18402,2.75135e-08,0.611949
384,-30.7752,1,13.5644,52.0368,21.7629,13.5603,1.67003,0.0297825,0.274607,1.24708,2.55672e-08,0.614369
385,-25.43,1,13.555,53.7463,21.7629,13.9738,1.68958,0.031525,0.279698,1.30608,2.38847e-08,0.647035
386,-31.1824,1,13.5209,55.3254,21.7629,15.1423,1.64436,0.0299474,0.284051,1.39054,2.30764e-08,0.622117
387,-42.74,1,13.5915,54.567,21.7629,14.3997,1.64427,0.0268573,0.278243,1.28215,2.14095e-08,0.606184
388,-45.2556,1,13.6436,52.5404,21.7629,14.5733,1.56535,0.0295156,0.273772,1.35884,2.10147e-08,0.584633
389,-47.2004,1,13.5803,50.7479,21.7629,14.8504,1.56536,0.0296493,0.280513,1.22523,1.95752e-08,0.622765
390,-52.6115,1,13.5425,55.3658,21.7629,14.9696,1.61117,0.0238061,0.277203,1.27961,1.68987e-08,0.664549
391,-62.3489,1,13.5609,50.5863,21.7629,15.3692,1.55725,0.023078,0.275775,1.29688,1.52833e-08,0.643864
392,-50.0954,1,13.5734,49.3779,21.7629,15.6105,1.64458,0.0223725,0.273278,1.2702,1.82242e-08,0.65481
393,-53.6339,1,13.5748,46.1592,21.7629,14.8873,1.60385,0.0257979,0.268654,1.19358,1.72561e-08,0.654242
394,-58.0553,1,13.7252,42.525,21.7629,14.7355,1.60379,0.0242548,0.281805,1.08539,1.83672e-08,0.61169
395,-49.7903,1,13.6629,46.632,21.7629,15.0247,1.47873,0.0314362,0.276497,1.22232,1.96942e-08,0.698797
396,-44.8748,1,13.5772,53.4208,21.7629,14.2684,1.49748,0.0306952,0.276581,1.35163,2.05474e-08,0.692818
397,-45.6122,1,13.5694,55.596,21.7629,13.9712,1.5139,0.0324182,0.272767,1.33724,1.94766e-08,0.642728
398,-48.1056,1,13.6385,46.0571,21.7629,13.4829,1.54253,0.0294302,0.275777,1.21779,2.09962e-08,0.630959
399,-48.5531,1,13.6494,48.6768,21.7629,13.737,1.49712,0.0319388,0.281306,1.24982,1.87405e-08,0.675508
400,-53.3775,1,13.6413,48.319,21.7629,14.7454,1.49712,0.0311778,0.278935,1.21751,1.70786e-08,0.67347
401,-59.1949,1,13.6549,47.9323,21.7629,14.5958,1.54802,0.0260154,0.282231,1.24211,1.49863e-08,0.676745
402,-61.5707,1,13.5602,44.5066,21.7629,14.4699,1.52507,0.0266046,0.277032,1.10101,1.65683e-08,0.675168
403,-58.4874,1,13.6614,42.6805,21.7629,14.3475,1.50127,0.0338045,0.274662,1.05946,1.49012e-08,0.672996
404,8.90875,1,13.6442,45.7142,21.7629,14.5079,1.53104,0.0303471,0.278366,1.14409,1.42374e-07,0.651889
405,5.22174,1,13.5857,48.1998,21.7629,14.8736,1.50672,0.0284323,0.280572,1.18615,1.41891e-07,0.651482
406,7.7775,1,13.5962,42.9429,21.7629,15.6529,1.68998,0.0185378,0.28026,1.1091,1.41806e-07,0.650355
407,2.80175,1,13.4627,46.8918,21.7629,15.455,1.69005,0.0199512,0.275512,1.12374,1.20285e-07,0.605116
408,0.908676,1,13.4624,45.9718,21.7629,14.7794,1.66593,0.0175613,0.2787,1.13501,1.38081e-07,0.582658
409,10.1926,1,13.4346,49.8946,21.7629,14.5062,1.61277,0.0264273,0.274093,1.23624,1.36072e-07,0.622579
410,7.25893,1,13.5783,46.8869,21.7629,14.7761,1.56885,0.0275906,0.274931,1.18763,1.36814e-07,0.635091
411,-1.02821,1,13.5235,46.4352,21.7629,15.0149,1.51122,0.0253387,0.272243,1.21321,1.40714e-07,0.613481
412,14.6102,1,13.4924,47.8689,21.7629,14.7142,1.6005,0.0250709,0.274629,1.18698,1.73712e-07,0.646026
413,11.4725,1,13.4347,45.246,21.7629,14.7603,1.60054,0.0270205,0.275032,1.08698,1.56315e-07,0.654645
414,12.2906,1,13.5267,45.0696,21.7629,14.9206,1.6006,0.0278967,0.273188,1.14057,1.5432e-07,0.603026
415,14.8297,1,13.4365,49.2971,21.7629,14.7893,1.56979,0.0293928,0.271755,1.21284,1.55212e-07,0.651874
416,4.81833,1,13.5459,48.3634,21.7629,14.2533,1.50751,0.0236336,0.277666,1.15768,1.64211e-07,0.716896
417,12.2378,1,13.5234,44.8849,21.7629,14.6154,1.50764,0.0269359,0.275802,1.151,1.78346e-07,0.719871
418,13.5507,1,13.5843,49.6249,21.7629,14.4012,1.54255,0.0276765,0.272101,1.1805,1.71433e-07,0.684055
419,18.6859,1,13.4854,46.6877,21.7629,14.705,1.64775,0.0239663,0.28105,1.11755,1.75095e-07,0.692701
420,14.0185,1,13.5636,42.7444,21.7629,14.8007,1.61686,0.0241686,0.287033,1.05028,1.66106e-07,0.707993
421,19.5981,1,13.5866,39.8162,21.7629,14.8336,1.56825,0.0319919,0.274599,1.05012,1.62715e-07,0.740906
422,12.0689,1,13.5512,43.041,21.7629,15.0113,1.48077,0.0324348,0.274162,1.04158,1.6426e-07,0.732219
423,11.8705,1,13.4386,40.7836,21.7629,14.631,1.54095,0.0266435,0.273817,1.13838,1.63782e-07,0.724694
424,6.92728,1,13.5761,48.5891,21.7629,15.3199,1.54091,0.02579,0.283365,1.18085,1.40073e-07,0.723128
425,0.630432,1,13.436,47.8198,21.7629,14.9702,1.61043,0.0215755,0.274991,1.17334,1.30566e-07,0.614186
426,2.68127,1,13.4877,44.0544,21.7629,14.8158,1.52702,0.0264335,0.271414,1.19216,1.33548e-07,0.673267
427,0.292317,1,13.6591,44.6009,21.7629,14.1954,1.45208,0.0286497,0.278571,1.19611,1.39257e-07,0.662007
428,4.04113,1,13.5757,41.8507,21.7629,14.5461,1.49215,0.0286247,0.275062,1.10858,1.56978e-07,0.641967
429,12.2541,1,13.7042,42.5432,21.7629,13.7093,1.59065,0.0260095,0.284644,1.15904,1.54551e-07,0.659097
430,11.1669,1,13.6103,40.355,21.7629,14.332,1.5287,0.0282585,0.278039,1.12867,1.63566e-07,0.687873
431,3.04705,1,13.6069,41.9633,21.7629,13.9507,1.57041,0.0269944,0.275588,0.995949,1.35392e-07,0.678003
432,7.32995,1,13.6934,41.0696,21.7629,14.0814,1.57041,0.0256517,0.284787,1.0607,1.36632e-07,0.725978
433,3.86568,1,13.5657,46.6105,21.7629,14.3149,1.62468,0.0219218,0.282321,1.08144,1.33789e-07,0.666876
434,-4.21099,1,13.6225,42.6226,21.7629,15.0322,1.62469,0.0222194,0.27543,1.09317,1.12715e-07,0.60522
435,2.00778,1,13.6908,41.8544,21.7629,14.6721,1.69633,0.0204174,0.278503,1.12566,1.08564e-07,0.638379
436,-0.745881,1,13.4963,46.4402,21.7629,14.6471,1.58538,0.0249377,0.268694,1.19099,1.17062e-07,0.617369
437,10.2956,1,13.5836,47.6187,21.7629,13.9452,1.64878,0.0272953,0.273571,1.23917,1.19088e-07,0.617889
438,-2.05254,1,13.7389,48.1537,21.7629,13.7669,1.71655,0.0161818,0.273717,1.23609,1.01247e-07,0.602097
