iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,26.2472,1,14.0079,17.5479,21.7629,16.3095,1.27369,0.0770437,0.285387,2.73625,2.63751e-08,0.585763
224,34.8814,1,14.138,18.7096,21.7629,16.9606,1.38276,0.0774683,0.29548,2.65736,2.65927e-08,0.614591
225,32.4777,1,14.0734,13.7826,21.7629,16.3818,1.3827,0.0750879,0.286584,2.80055,2.6869e-08,0.598161
226,37.0403,1,13.9888,19.6799,21.7629,16.6444,1.52534,0.0693452,0.298884,3.11032,2.66869e-08,0.551931
227,26.3102,1,14.0204,19.3385,21.7629,17.1486,1.38563,0.0711058,0.28216,3.156,2.35893e-08,0.574539
228,22.3759,1,13.9214,18.3516,21.7629,17.0474,1.38565,0.0713077,0.270729,3.02009,2.40128e-08,0.52703
229,25.7419,1,14.0947,18.8105,21.7629,16.0913,1.40409,0.069935,0.284473,3.10921,2.62826e-08,0.521538
230,23.6241,1,14.1346,22.3453,21.7629,17.4029,1.40412,0.0693836,0.284821,2.93138,2.41079e-08,0.564872
231,11.2878,1,14.0418,19.6626,21.7629,17.6727,1.40411,0.0706582,0.275066,2.59051,1.88835e-08,0.554118
232,16.7523,1,13.9972,23.0884,21.7629,17.0272,1.32518,0.0771711,0.275505,2.66876,1.88407e-08,0.566089
233,13.5035,1,14.0441,22.0631,21.7629,18.1683,1.27454,0.077212,0.278992,2.89638,1.79804e-08,0.54224
234,18.8856,1,14.1668,18.1457,21.7629,17.0625,1.24731,0.0779501,0.277672,2.82692,2.26666e-08,0.562138
235,26.6558,1,14.0655,17.4712,21.7629,16.3093,1.40148,0.0739087,0.270376,2.80825,2.30007e-08,0.610474
236,21.8512,1,14.0845,24.1459,21.7629,16.3038,1.37773,0.0714292,0.287185,2.78761,2.21713e-08,0.593827
237,19.8554,1,14.0735,16.4968,21.7629,16.8342,1.44227,0.069084,0.285038,2.60247,2.23787e-08,0.567157
238,24.9528,1,14.1488,16.9039,21.7629,16.8372,1.46867,0.0727083,0.28721,2.5582,2.32979e-08,0.542479
239,27.4039,1,14.0065,18.7152,21.7629,17.3793,1.62491,0.0681971,0.281422,2.15759,2.71894e-08,0.512583
240,31.2686,1,13.9285,15.7139,21.7629,17.1753,1.62497,0.0710415,0.279371,1.98165,2.68111e-08,0.570521
241,30.2823,1,13.9684,15.9914,21.7629,16.3325,1.56507,0.0692898,0.27541,2.22081,3.01415e-08,0.5456
242,21.0164,1,14.0289,16.4611,21.7629,16.5703,1.4995,0.0673691,0.29163,2.09354,2.94177e-08,0.518931
243,16.0649,1,14.2709,19.4518,21.7629,16.3107,1.37021,0.0732522,0.289291,2.24161,2.46018e-08,0.536975
244,24.0238,1,14.1486,20.0227,21.7629,16.7824,1.46673,0.0762305,0.283634,2.11993,2.28312e-08,0.574372
245,29.1747,1,13.9849,15.7695,21.7629,17.3033,1.52081,0.0739292,0.293192,2.21619,2.63881e-08,0.51816
246,28.9908,1,14.0435,21.6271,21.7629,16.1318,1.41688,0.0764664,0.285314,2.47383,3.03305e-08,0.464468
247,30.8488,1,13.9094,20.383,21.7629,15.8158,1.44545,0.0736594,0.276851,2.78473,2.86813e-08,0.491402
248,35.8393,1,13.8925,22.5255,21.7629,15.0999,1.47281,0.0753762,0.286719,2.66988,2.91922e-08,0.495198
249,35.1402,1,13.8153,19.7073,21.7629,14.8115,1.49954,0.0730319,0.284803,2.57145,2.98697e-08,0.507315
250,32.3542,1,14.1121,23.1521,21.7629,15.4203,1.41432,0.0781053,0.279021,2.43442,2.8037e-08,0.559814
251,30.8835,1,14.186,24.1879,21.7629,15.1128,1.43429,0.0697105,0.281269,3.04117,2.98414e-08,0.535175
252,35.1913,1,14.2178,31.3417,21.7629,15.6503,1.44837,0.0715583,0.293859,2.85546,3.2035e-08,0.52804
253,23.0107,1,14.2032,20.2274,21.7629,15.9786,1.35175,0.0726674,0.29673,2.61587,2.73798e-08,0.525794
254,35.4055,1,14.0692,21.5047,21.7629,15.5711,1.40625,0.0764781,0.294161,2.57143,2.91154e-08,0.567581
255,35.8661,1,14.1412,21.7094,21.7629,15.5741,1.40629,0.0796751,0.286955,2.65314,2.79102e-08,0.556809
256,35.2573,1,14.1269,21.2698,21.7629,15.0955,1.39197,0.075673,0.288189,2.8982,2.82725e-08,0.56235
257,37.0083,1,13.9872,17.0643,21.7629,15.7598,1.43754,0.0778046,0.283832,2.62919,2.96402e-08,0.528096
258,27.1429,1,13.9794,16.1112,21.7629,16.5613,1.42185,0.0725709,0.286147,2.50286,2.76713e-08,0.535842
259,26.7334,1,13.8859,17.934,21.7629,17.0648,1.44037,0.065885,0.289385,2.4769,3.0864e-08,0.598873
260,29.8028,1,13.9423,21.0225,21.7629,16.4873,1.40955,0.0716961,0.284803,2.43579,3.35424e-08,0.536787
261,28.5873,1,13.9925,16.5503,21.7629,16.6196,1.47203,0.0675396,0.291384,2.17239,3.42025e-08,0.575478
262,32.5858,1,13.8877,16.3974,21.7629,17.2496,1.49752,0.0715946,0.291847,2.0839,3.21569e-08,0.576362
263,30.0383,1,14.0884,16.9484,21.7629,15.3403,1.25522,0.0799769,0.282466,2.06161,3.52289e-08,0.619877
264,27.1113,1,13.9041,19.1076,21.7629,16.6059,1.31401,0.0742278,0.283053,2.21041,3.44031e-08,0.580444
265,24.4454,1,14.1197,17.5922,21.7629,17.3192,1.27516,0.0725281,0.281711,2.20643,3.69821e-08,0.609236
266,27.7489,1,14.1355,16.2917,21.7629,16.3649,1.40742,0.067398,0.283928,2.38851,3.79572e-08,0.556248
267,35.2055,1,14.0227,15.0332,21.7629,15.7381,1.42574,0.0704921,0.285566,2.63441,3.81076e-08,0.526046
268,32.2613,1,14.0362,16.3265,21.7629,16.3666,1.45894,0.0667861,0.289796,2.68956,3.4807e-08,0.544773
269,28.8305,1,13.9194,21.0744,21.7629,17.0103,1.39693,0.0712312,0.285936,2.40601,3.14341e-08,0.582091
270,19.9043,1,13.8796,19.2358,21.7629,16.5511,1.3969,0.0703911,0.280968,2.31505,2.87167e-08,0.52061
271,19.5887,1,14.0807,17.345,21.7629,17.4599,1.3021,0.0743422,0.280776,2.60008,2.4913e-08,0.57207
272,35.9512,1,14.1518,24.3758,21.7629,17.0324,1.36684,0.077233,0.296209,2.97869,2.68064e-08,0.581255
273,39.5349,1,14.0799,20.8219,21.7629,16.5919,1.36689,0.077702,0.290673,2.86356,2.71683e-08,0.645942
274,37.8102,1,14.0587,19.885,21.7629,16.3685,1.25232,0.0799055,0.286295,2.77356,3.00993e-08,0.687169
275,43.2957,1,13.9947,22.0608,21.7629,17.0258,1.32231,0.0792637,0.284346,2.73984,3.52484e-08,0.628549
276,38.1327,1,14.0523,22.1589,21.7629,17.3193,1.19895,0.0795986,0.281493,2.8845,3.68898e-08,0.6352
277,46.4424,1,14.1794,24.6868,21.7629,16.9764,1.27398,0.0854078,0.300753,2.74237,3.25965e-08,0.636452
278,40.8507,1,14.0231,22.333,21.7629,17.4917,1.33642,0.0831921,0.285047,2.67327,2.86763e-08,0.616942
279,37.735,1,14.2186,23.6024,21.7629,17.4215,1.31514,0.0826153,0.29512,2.76108,2.75405e-08,0.597429
280,33.5928,1,14.1342,25.0454,21.7629,18.373,1.28377,0.0773935,0.28575,2.84671,2.76988e-08,0.681076
281,34.4408,1,14.383,23.7417,21.7629,17.0175,1.33006,0.079711,0.298976,2.51783,2.76289e-08,0.639637
282,25.275,1,14.0444,18.0577,21.7629,16.7222,1.31888,0.0751663,0.290873,2.27844,2.46972e-08,0.694552
283,20.367,1,14.1471,24.108,21.7629,16.9631,1.31888,0.0732306,0.28427,2.7415,2.51663e-08,0.547125
284,28.393,1,14.2428,19.9491,21.7629,16.2264,1.33487,0.0766655,0.294899,2.63983,2.52291e-08,0.600972
285,34.4314,1,14.0318,22.2051,21.7629,16.878,1.35308,0.078817,0.281202,3.06725,2.48452e-08,0.575776
286,19.7762,1,13.9816,20.9451,21.7629,16.2769,1.32995,0.0748191,0.279302,3.00599,2.07023e-08,0.538918
287,16.984,1,14.1188,21.8466,21.7629,16.3258,1.32992,0.0737031,0.28827,2.73579,1.82404e-08,0.630664
288,17.4147,1,14.0145,19.5985,21.7629,16.3554,1.38322,0.0700629,0.281609,2.57501,2.14109e-08,0.603583
289,19.9376,1,13.8148,24.0488,21.7629,17.0807,1.48392,0.0713004,0.27791,2.43378,2.02958e-08,0.562913
290,28.6658,1,13.8485,22.8028,21.7629,17.9726,1.48395,0.0737303,0.287689,2.82076,2.05786e-08,0.563334
291,25.4914,1,14.067,18.7708,21.7629,19.0544,1.40926,0.0762131,0.290473,2.84189,1.84565e-08,0.602309
292,17.8586,1,13.9848,15.7282,21.7629,19.2851,1.36547,0.0744969,0.284099,2.70498,1.73632e-08,0.627654
293,14.0832,1,14.0613,19.6396,21.7629,18.5756,1.3932,0.0732278,0.284444,2.64266,1.68937e-08,0.579397
294,12.212,1,13.9419,18.9004,21.7629,16.1857,1.35349,0.0737603,0.280995,2.58274,1.85194e-08,0.534421
295,11.7723,1,14.0135,19.4344,21.7629,16.033,1.35354,0.075261,0.28025,2.4215,1.68337e-08,0.583881
296,4.86502,1,13.9592,15.6023,21.7629,15.1232,1.38253,0.0695594,0.284635,2.24155,1.68955e-08,0.579529
297,-0.193589,1,13.968,14.4626,21.7629,16.055,1.33603,0.0712223,0.280065,2.20774,1.61725e-08,0.54326
298,1.42207,1,14.1486,16.5668,21.7629,16.4944,1.43616,0.0684617,0.288884,2.20415,1.62044e-08,0.518698
299,18.5957,1,13.9622,18.5462,21.7629,16.3389,1.47646,0.0735841,0.293006,2.30045,1.74389e-08,0.578361
300,15.7637,1,14.1499,19.689,21.7629,15.9785,1.44899,0.0716316,0.283386,2.44834,1.86394e-08,0.572567
301,14.7273,1,14.1495,21.2128,21.7629,15.9769,1.44901,0.0720632,0.279573,2.28922,2.06047e-08,0.530079
302,16.6805,1,13.9674,17.5247,21.7629,15.6693,1.4858,0.0739452,0.285977,2.31037,1.75892e-08,0.537122
303,14.9597,1,14.0312,14.0367,21.7629,15.7253,1.48577,0.07203,0.280367,2.38137,1.78701e-08,0.556524
304,16.3354,1,13.8989,20.6098,21.7629,16.0658,1.46549,0.0679344,0.282288,2.57977,1.93565e-08,0.570856
305,11.0121,1,14.064,23.9331,21.7629,16.8328,1.38629,0.0725454,0.281709,2.62535,1.72119e-08,0.544178
306,5.15825,1,14.052,21.1594,21.7629,18.5675,1.41741,0.069528,0.288592,2.49975,1.63522e-08,0.5112
307,11.7468,1,13.9472,16.6545,21.7629,18.1299,1.47684,0.0697018,0.284189,2.50171,1.67541e-08,0.540936
308,11.21,1,14.0426,16.4863,21.7629,17.3549,1.41502,0.0707614,0.27645,2.37415,1.80604e-08,0.591796
309,14.6695,1,13.9369,17.2852,21.7629,17.4722,1.51323,0.0695003,0.293472,2.41265,1.65837e-08,0.559094
310,8.78905,1,14.0797,20.7302,21.7629,18.1246,1.44549,0.0724492,0.281605,2.26259,1.49012e-08,0.633993
311,64.8165,1,14.0812,16.3405,21.7629,16.8295,1.47526,0.0698368,0.279757,2.239,1.11464e-07,0.551525
312,65.8046,1,14.0065,17.5378,21.7629,15.617,1.47528,0.0687928,0.266593,2.26802,1.12927e-07,0.589632
313,72.3807,1,14.1015,20.8297,21.7629,15.6385,1.45218,0.0746316,0.270102,2.29694,1.26391e-07,0.541378
314,75.1043,1,14.0243,19.9702,21.7629,16.9598,1.45216,0.0750057,0.281314,2.54566,1.29212e-07,0.504445
315,70.9034,1,14.1415,18.4694,21.7629,16.201,1.45209,0.0727717,0.287838,2.28167,1.32164e-07,0.513424
316,66.1568,1,14.0595,17.2765,21.7629,16.7785,1.43396,0.0762293,0.281009,2.18358,1.11999e-07,0.494162
317,70.1167,1,14.1035,17.498,21.7629,16.4219,1.43399,0.0782321,0.2936,2.16977,1.1619e-07,0.486418
318,65.3863,1,14.0127,16.3697,21.7629,16.5405,1.38776,0.0759744,0.280682,2.0556,1.16168e-07,0.540077
319,69.3205,1,14.0582,15.5335,21.7629,17.0106,1.47572,0.0718272,0.286446,2.06452,1.19714e-07,0.573096
320,66.0053,1,14.122,20.2086,21.7629,17.71,1.47576,0.0713075,0.286134,1.94355,1.20254e-07,0.552323
321,70.5605,1,14.134,18.0467,21.7629,16.9046,1.49658,0.0726726,0.291324,1.92498,1.23431e-07,0.581161
322,65.4571,1,13.9371,17.43,21.7629,16.2592,1.44599,0.0659308,0.287608,2.05832,1.27415e-07,0.633091
323,61.7079,1,14.1766,17.3494,21.7629,16.6227,1.44601,0.0645134,0.292788,2.16001,1.26594e-07,0.564203
324,72.4566,1,14.0411,17.4878,21.7629,16.4558,1.4461,0.0707022,0.287948,2.04502,1.49525e-07,0.578241
325,79.0112,1,13.8488,16.7666,21.7629,15.7706,1.42633,0.0730886,0.270843,2.44835,1.43484e-07,0.601873
326,75.1782,1,14.1654,13.6867,21.7629,17.1508,1.37698,0.0721224,0.29618,2.62933,1.42471e-07,0.552021
327,69.8501,1,14.0788,19.1996,21.7629,18.0287,1.35822,0.0673263,0.289875,2.55541,1.58072e-07,0.558689
328,74.2203,1,14.1589,19.8774,21.7629,17.7649,1.30792,0.0694811,0.298222,2.5226,1.91282e-07,0.540257
329,79.6269,1,13.985,20.6038,21.7629,17.6759,1.36204,0.0724238,0.285058,2.46708,1.82853e-07,0.560433
330,79.5568,1,13.9889,22.6182,21.7629,16.6685,1.27285,0.0756229,0.276234,2.60156,1.8403e-07,0.573471
331,83.1172,1,14.2024,24.42,21.7629,16.2841,1.35363,0.0735382,0.293086,2.49592,1.9283e-07,0.565899
332,95.5564,1,14.0688,19.3987,21.7629,15.5686,1.49776,0.0746473,0.285917,2.43378,2.00077e-07,0.60468
333,96.9609,1,14.0354,18.5721,21.7629,16.1156,1.54947,0.0746276,0.285817,2.56908,1.72818e-07,0.620092
334,90.4067,1,14.0534,19.1776,21.7629,15.8647,1.41407,0.0758066,0.282686,2.53393,1.64843e-07,0.679611
335,88.7618,1,13.9644,17.5987,21.7629,15.0819,1.34313,0.0791008,0.27353,2.42226,1.75867e-07,0.658907
336,83.7129,1,13.9936,18.1155,21.7629,16.0612,1.32538,0.0774739,0.28348,2.52096,1.71501e-07,0.588832
337,88.2114,1,13.8899,12.8431,21.7629,17.2377,1.38803,0.0763364,0.278192,2.50467,1.83774e-07,0.577951
338,83.7987,1,13.9958,17.331,21.7629,17.7503,1.43857,0.0701026,0.276196,2.57109,2.01553e-07,0.53952
339,74.3673,1,13.9809,14.7053,21.7629,17.2694,1.34455,0.06704,0.276772,2.40306,2.12784e-07,0.549565
340,76.8864,1,13.9352,15.2427,21.7629,17.1081,1.31414,0.0668644,0.281587,2.6061,2.24669e-07,0.552
341,87.2476,1,14.0413,18.499,21.7629,17.3679,1.49131,0.0640226,0.296032,2.6773,2.36944e-07,0.520102
342,83.013,1,13.9946,20.135,21.7629,17.6664,1.35601,0.0682512,0.285515,2.80848,2.22341e-07,0.539709
343,83.5234,1,14.0147,17.4649,21.7629,17.2977,1.45476,0.0694956,0.28241,2.5185,2.04242e-07,0.517274
344,85.5785,1,14.1782,19.8537,21.7629,16.7525,1.43676,0.0681734,0.283326,2.76415,1.98891e-07,0.585516
345,89.3411,1,14.046,22.8364,21.7629,16.9698,1.46107,0.0699683,0.283272,2.9617,1.84082e-07,0.575587
346,78.4195,1,14.0061,20.4231,21.7629,16.8028,1.33481,0.070689,0.28149,3.15239,1.55675e-07,0.565981
347,77.8237,1,14.0596,15.6331,21.7629,15.9619,1.36973,0.0729821,0.282609,2.88344,1.41093e-07,0.558751
348,73.7712,1,14.1542,15.0376,21.7629,16.5516,1.36973,0.0728048,0.274847,2.90737,1.33187e-07,0.539877
349,81.7976,1,14.0126,20.5215,21.7629,15.6474,1.41255,0.0759116,0.279511,3.16238,1.265e-07,0.526274
350,83.9203,1,14.2127,20.5422,21.7629,14.942,1.44855,0.0743403,0.282822,3.29223,1.2641e-07,0.54434
351,84.6308,1,14.2138,25.4414,21.7629,15.0144,1.41376,0.0750927,0.291011,3.4415,1.2221e-07,0.561167
352,84.1162,1,14.0661,29.7566,21.7629,14.9844,1.45692,0.0744311,0.294154,3.27334,1.20739e-07,0.530978
353,84.7657,1,14.1669,19.3529,21.7629,15.5938,1.45701,0.0779189,0.293065,3.30105,1.14451e-07,0.502477
354,76.2132,1,14.1464,20.2589,21.7629,15.4899,1.45695,0.0762113,0.276674,2.97883,1.25705e-07,0.441791
355,84.9937,1,14.1426,19.2456,21.7629,16.0395,1.43187,0.0833593,0.284848,2.48617,1.32228e-07,0.522331
356,70.5665,1,14.1316,18.7211,21.7629,16.7897,1.35626,0.0752249,0.288209,2.33276,1.44784e-07,0.498666
357,66.0196,1,14.125,19.3429,21.7629,16.6688,1.31813,0.0775869,0.2797,2.43713,1.29316e-07,0.468268
358,61.0245,1,14.009,17.407,21.7629,16.9374,1.33522,0.0707902,0.276235,2.31479,1.33635e-07,0.51294
359,59.9849,1,13.9651,16.1769,21.7629,16.0382,1.39049,0.0680853,0.280817,2.05475,1.2044e-07,0.591103
360,58.625,1,13.9139,16.2179,21.7629,15.7671,1.39049,0.0664809,0.282952,2.14234,1.24703e-07,0.538964
361,65.6257,1,14.0103,18.4099,21.7629,16.804,1.32811,0.0711807,0.284813,2.59651,1.16405e-07,0.585204
362,72.3801,1,14.1415,18.423,21.7629,16.5277,1.38841,0.0753832,0.282687,2.66469,1.23434e-07,0.51721
363,73.6503,1,13.9571,19.2213,21.7629,16.9307,1.33061,0.0768455,0.290621,2.78422,1.08164e-07,0.583255
364,70.1714,1,14.0613,20.6107,21.7629,18.1618,1.45551,0.0717681,0.29835,2.58018,1.02337e-07,0.556734
365,65.1412,1,13.9432,16.39,21.7629,18.1258,1.37659,0.0733431,0.290793,2.1766,1.08381e-07,0.588396
366,65.4539,1,13.9849,15.1597,21.7629,17.5038,1.37654,0.0713645,0.295392,2.47545,1.07176e-07,0.574868
367,64.5267,1,14.0593,16.3834,21.7629,17.1594,1.39431,0.0718426,0.28512,2.40566,1.02871e-07,0.586111
368,63.6809,1,14.2127,17.4081,21.7629,16.5679,1.44118,0.0709091,0.289043,2.50435,9.53575e-08,0.562892
369,55.7055,1,14.0149,18.9475,21.7629,16.4121,1.40251,0.0688899,0.278446,2.36036,8.99537e-08,0.574441
370,53.3175,1,14.1455,17.623,21.7629,17.466,1.37493,0.0718244,0.286322,2.27425,7.89925e-08,0.58533
371,53.7077,1,14.1002,14.5468,21.7629,17.1544,1.33097,0.0755036,0.289643,2.10929,7.8593e-08,0.595318
372,55.4326,1,14.0634,15.5408,21.7629,16.6972,1.26595,0.0777351,0.283591,2.24019,8.39791e-08,0.594761
373,60.4743,1,14.1161,16.8555,21.7629,16.3829,1.4021,0.0705199,0.289286,2.54286,8.73062e-08,0.595706
374,65.8636,1,14.089,16.6533,21.7629,15.2081,1.38619,0.0775227,0.286483,2.25301,8.83594e-08,0.615128
375,64.135,1,14.0475,21.3326,21.7629,16.2786,1.43287,0.0729838,0.285306,2.52904,8.62106e-08,0.575688
376,50.8843,1,14.0396,21.0823,21.7629,16.7732,1.31795,0.0744154,0.278178,2.52134,6.90848e-08,0.584471
377,60.9206,1,14.0142,28.2928,21.7629,16.9768,1.35278,0.076124,0.275509,2.76305,7.31312e-08,0.603336
378,61.5747,1,14.0055,27.7974,21.7629,16.8032,1.40786,0.0774835,0.274278,2.66224,6.46654e-08,0.614195
379,56.2043,1,13.9641,21.9305,21.7629,16.8116,1.37465,0.0767118,0.283031,2.49303,5.90213e-08,0.636283
380,52.42,1,14.2202,23.7815,21.7629,17.7469,1.37465,0.0780949,0.28495,2.54355,5.43098e-08,0.598061
381,53.6437,1,14.177,24.2584,21.7629,17.7479,1.34557,0.0790599,0.281314,2.60247,5.90798e-08,0.565399
382,59.7516,1,13.9259,16.7673,21.7629,16.6945,1.36785,0.0811917,0.285994,2.82616,5.22971e-08,0.592812
383,47.724,1,13.9955,19.7278,21.7629,16.1671,1.38881,0.0745567,0.272699,2.56654,4.88388e-08,0.622711
384,45.8478,1,14.03,18.3817,21.7629,14.7562,1.3217,0.0767763,0.279319,2.68019,4.44453e-08,0.627187
385,51.4495,1,13.9247,21.6299,21.7629,16.2219,1.4089,0.0748575,0.279026,2.67127,4.67419e-08,0.640357
386,43.1792,1,13.9171,20.9158,21.7629,17.7191,1.40882,0.0705174,0.28143,2.68141,3.9102e-08,0.705177
387,45.3926,1,13.998,23.351,21.7629,16.5557,1.44382,0.0725275,0.282391,2.36509,4.22675e-08,0.672019
388,44.9927,1,14.0486,20.5564,21.7629,17.1113,1.39467,0.0745554,0.280762,2.40069,3.86394e-08,0.745004
389,44.7662,1,13.9267,20.725,21.7629,18.6365,1.45464,0.0738875,0.293402,2.43743,3.46998e-08,0.688301
390,37.876,1,13.9361,19.6808,21.7629,18.8514,1.54976,0.0710303,0.282912,2.31367,3.1995e-08,0.601895
391,31.4207,1,14.1045,15.2709,21.7629,17.7057,1.41054,0.0700925,0.285383,2.44176,3.34953e-08,0.617805
392,29.5345,1,13.9984,18.4328,21.7629,17.1323,1.37783,0.0712697,0.288031,2.22735,3.28788e-08,0.641266
393,27.2265,1,14.1002,15.7238,21.7629,16.544,1.35814,0.0710914,0.286143,2.3242,3.27715e-08,0.610586
394,30.3679,1,14.1916,16.3582,21.7629,17.0633,1.35825,0.0754527,0.293507,2.45516,3.22978e-08,0.534219
395,33.8717,1,14.1635,17.3434,21.7629,15.5313,1.28887,0.0787658,0.287011,2.57777,3.34365e-08,0.572912
396,37.5614,1,14.127,17.5784,21.7629,15.7648,1.34873,0.0801727,0.283288,2.44596,3.18932e-08,0.60117
397,39.0721,1,14.0637,20.6599,21.7629,15.5239,1.34582,0.0829572,0.291852,2.24272,3.16663e-08,0.607479
398,36.5416,1,14.1702,19.4343,21.7629,14.2909,1.327,0.0857672,0.285053,2.24542,3.00232e-08,0.565458
399,30.6961,1,14.1442,22.1307,21.7629,15.4174,1.35737,0.0807773,0.289921,2.32803,2.78035e-08,0.540669
400,25.7529,1,14.066,21.6557,21.7629,16.193,1.40208,0.0732697,0.2889,2.60693,2.42092e-08,0.574913
401,20.4693,1,13.8987,19.4208,21.7629,16.5934,1.44431,0.0690123,0.28664,2.46952,2.49691e-08,0.530148
402,13.44,1,13.901,17.2665,21.7629,16.5683,1.38159,0.0716568,0.284037,2.31468,2.20292e-08,0.526231
403,13.1928,1,14.1427,23.3448,21.7629,17.1296,1.30667,0.0777977,0.283726,2.42212,2.00111e-08,0.528878
404,24.158,1,14.0021,19.2911,21.7629,15.9264,1.3672,0.0797173,0.283817,2.42856,2.04348e-08,0.575206
405,18.2439,1,13.9022,17.2288,21.7629,16.7408,1.38994,0.0782905,0.276822,2.38655,1.88159e-08,0.536313
406,14.5696,1,14.0546,15.6928,21.7629,17.3723,1.51212,0.0712592,0.287824,2.46147,1.75381e-08,0.498058
407,8.28243,1,13.9226,17.297,21.7629,17.9725,1.42386,0.0725924,0.292166,2.51461,1.51488e-08,0.506954
408,9.30256,1,14.0547,18.4792,21.7629,17.2744,1.44179,0.0716656,0.295802,2.30746,1.70491e-08,0.514208
409,8.49804,1,13.9832,18.2868,21.7629,16.3761,1.44174,0.0698215,0.283356,2.27129,1.82158e-08,0.553862
410,8.21743,1,14.0602,18.6108,21.7629,15.4058,1.44174,0.070305,0.28263,2.19431,1.821e-08,0.544831
411,1.05884,1,14.0804,18.8196,21.7629,16.9146,1.39504,0.0679434,0.278705,2.1767,1.76157e-08,0.557423
412,5.93607,1,14.017,16.0599,21.7629,17.2593,1.42411,0.0691009,0.290809,2.14166,1.89823e-08,0.521425
413,14.972,1,13.8902,16.4397,21.7629,18.285,1.55108,0.0687309,0.291964,2.14973,1.85417e-08,0.540568
414,13.1282,1,14.1395,15.7976,21.7629,17.4154,1.41286,0.075686,0.289464,2.05185,1.90854e-08,0.549461
415,12.678,1,14.0784,17.8614,21.7629,16.3038,1.41286,0.0761157,0.283917,2.01929,1.81227e-08,0.580722
416,10.9518,1,14.0132,16.9784,21.7629,16.1181,1.41279,0.0737358,0.287557,2.20662,1.82461e-08,0.553212
417,8.1776,1,14.0465,16.8163,21.7629,16.0666,1.38516,0.0741344,0.284959,2.11911,1.74106e-08,0.562809
418,13.9592,1,14.1425,19.5657,21.7629,15.6811,1.3245,0.0793129,0.281049,2.16989,1.90569e-08,0.577024
419,7.43401,1,13.8484,18.0849,21.7629,16.076,1.30076,0.0738938,0.280488,2.17051,1.74477e-08,0.630715
420,12.2467,1,13.8353,16.6803,21.7629,15.5172,1.4965,0.0728983,0.287098,2.05125,1.49012e-08,0.62824
421,79.9222,1,14.0841,17.6358,21.7629,15.4501,1.52728,0.0705853,0.288511,2.11077,1.46272e-07,0.609221
422,82.2434,1,13.8981,21.0181,21.7629,16.7588,1.47224,0.0729161,0.28703,2.23261,1.44531e-07,0.632894
423,72.0126,1,13.9415,18.8079,21.7629,16.2367,1.45258,0.070793,0.285628,1.9935,1.44967e-07,0.582715
424,68.0149,1,14.0617,19.0097,21.7629,17.3868,1.48703,0.0686464,0.289914,2.22376,1.21726e-07,0.554519
425,71.414,1,13.9195,19.0659,21.7629,18.0223,1.45356,0.070752,0.289106,2.15166,1.24761e-07,0.605108
426,68.1447,1,14.1285,14.9892,21.7629,16.6044,1.34492,0.0733183,0.281404,2.24306,1.36366e-07,0.56953
427,71.9645,1,14.2446,16.5465,21.7629,15.6495,1.28833,0.0780544,0.285117,2.16725,1.55837e-07,0.548221
428,73.6482,1,14.1559,15.4828,21.7629,16.5981,1.3333,0.0776933,0.28898,2.26783,1.4411e-07,0.540631
429,68.6631,1,14.0904,16.1234,21.7629,16.4243,1.41015,0.0704071,0.288284,2.00581,1.68726e-07,0.501051
430,76.2033,1,14.0221,18.4222,21.7629,17.2807,1.44357,0.0708839,0.293794,2.17006,1.67567e-07,0.535243
431,70.5864,1,13.9465,16.4957,21.7629,16.2944,1.32209,0.0705498,0.287835,2.52742,1.67304e-07,0.500598
432,73.6512,1,13.9513,16.964,21.7629,15.3215,1.35279,0.0716891,0.285739,2.49611,1.64094e-07,0.51194
433,70.5102,1,13.9912,15.7612,21.7629,15.0761,1.35279,0.0729096,0.284408,2.17133,1.58401e-07,0.541046
434,65.4177,1,14.1459,15.5458,21.7629,16.3251,1.30438,0.0743704,0.294483,2.25785,1.21381e-07,0.589252
435,79.1853,1,14.2905,15.5745,21.7629,15.7675,1.45952,0.0779414,0.286265,2.22355,1.21651e-07,0.620764
436,73.1312,1,13.9633,17.9967,21.7629,16.5765,1.30305,0.0821134,0.280812,2.39006,9.93427e-08,0.659743
437,71.6975,1,14.0812,14.9904,21.7629,15.3412,1.3977,0.078154,0.283453,2.31151,9.86151e-08,0.620142
438,62.7347,1,14.1536,16.675,21.7629,15.2618,1.3518,0.0750358,0.285594,2.44255,8.73785e-08,0.617989
439,63.7908,1,14.0558,17.9702,21.7629,16.1951,1.38078,0.0735136,0.280397,2.56527,8.85399e-08,0.605463
440,54.3971,1,14.031,18.5397,21.7629,16.3303,1.35121,0.0733871,0.29226,2.56266,7.26683e-08,0.549959
441,51.7643,1,13.9937,16.0697,21.7629,17.173,1.35125,0.0735082,0.286492,2.39726,7.32244e-08,0.535144
442,64.791,1,14.0453,17.0671,21.7629,16.7381,1.46869,0.0747005,0.301739,2.5907,7.4056e-08,0.542529
443,58.0893,1,14.169,18.5489,21.7629,16.7373,1.4687,0.0730906,0.297797,2.51733,7.27582e-08,0.482263
444,63.9431,1,14.1319,16.8521,21.7629,17.2965,1.46881,0.0807822,0.278074,2.66898,6.87562e-08,0.498353
