iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,376.873,1,20.8402,28.2185,36.3716,33.3764,1.28875,2.22045e-16,0.395076,1.26336,0.597787,0.813185
235,373.941,1,20.9486,28.2089,36.0812,32.723,1.27202,2.22045e-16,0.39121,1.31,0.594324,0.771618
236,371.739,1,20.9702,28.568,36.3695,33.2751,1.26426,2.22045e-16,0.39367,1.24355,0.60053,0.750354
237,370.237,1,20.7842,29.2602,36.5558,32.3398,1.25425,2.22045e-16,0.392123,1.237,0.604309,0.747519
238,368.297,1,20.812,30.0426,36.4371,30.6687,1.24052,2.22045e-16,0.38833,1.20758,0.604482,0.777303
239,366.224,1,20.8905,28.7935,36.2446,30.3219,1.22044,2.22045e-16,0.389947,1.26342,0.606796,0.773033
240,371.416,1,20.9354,29.096,36.3036,30.2941,1.25383,2.22045e-16,0.381435,1.28663,0.609081,0.78915
241,369.13,1,20.8758,29.0982,36.1258,28.3022,1.23836,2.22045e-16,0.388865,1.2862,0.609895,0.770829
242,371.717,1,20.7837,29.4828,35.8397,30.5565,1.26387,2.22045e-16,0.389251,1.19882,0.609165,0.779372
243,369.912,1,20.8349,29.3174,35.6547,28.9491,1.24195,2.22045e-16,0.392227,1.24039,0.609361,0.802112
244,366.276,1,20.9016,29.6808,35.5944,29.9366,1.22962,2.22045e-16,0.385861,1.24499,0.616485,0.726998
245,368.18,1,20.9053,30.4462,35.1002,31.8485,1.23612,2.22045e-16,0.395691,1.25617,0.618551,0.738862
246,371.143,1,20.882,29.9984,34.7811,31.1871,1.25426,2.22045e-16,0.39321,1.28833,0.623509,0.732025
247,370.869,1,20.8429,31.0061,35.366,30.7652,1.26442,2.22045e-16,0.389531,1.26665,0.60808,0.702482
248,370.069,1,20.8237,30.7836,35.0162,31.6306,1.25345,2.22045e-16,0.388414,1.31613,0.602557,0.711412
249,371.861,1,20.848,29.3097,35.3612,32.5086,1.25744,2.22045e-16,0.390191,1.34829,0.611912,0.727877
250,368.826,1,20.8975,30.2213,35.6494,32.3683,1.23391,2.22045e-16,0.400244,1.26236,0.611577,0.77325
251,371.251,1,20.8712,28.6828,35.7714,31.5594,1.25053,2.22045e-16,0.39519,1.32369,0.606763,0.759065
252,369.757,1,20.8504,29.1201,35.5987,31.9687,1.24432,2.22045e-16,0.395514,1.33265,0.595465,0.738111
253,366.754,1,20.8571,30.2363,35.5915,32.3677,1.22874,2.22045e-16,0.396063,1.26574,0.606357,0.732063
254,373.611,1,20.8789,30.8362,35.5429,32.0721,1.25103,0.00482729,0.397154,1.2693,0.611289,0.805251
255,373.681,1,20.8917,32.0565,35.7651,33.0219,1.25668,0.00562796,0.389904,1.2973,0.602558,0.758904
256,374.453,1,20.8158,31.4655,35.6516,33.249,1.26427,2.22045e-16,0.396204,1.32376,0.584927,0.837884
257,371.123,1,20.8467,31.9914,35.616,35.8028,1.24737,2.22045e-16,0.397554,1.27808,0.583415,0.824379
258,366.065,1,20.9336,30.8407,35.869,34.07,1.21218,2.22045e-16,0.395447,1.33169,0.587304,0.794406
259,368.818,1,20.9201,31.3454,35.3545,31.8229,1.23737,2.22045e-16,0.393124,1.3172,0.600922,0.748769
260,375.084,1,20.9079,31.5968,35.3308,32.0039,1.27097,2.22045e-16,0.400327,1.31341,0.592864,0.809452
261,372.133,1,20.7481,31.6718,35.2545,33.4498,1.25758,2.22045e-16,0.396666,1.28456,0.589273,0.791624
262,371.345,1,20.9121,31.6143,35.4869,31.0445,1.27186,2.22045e-16,0.38533,1.25303,0.593084,0.71172
263,368.208,1,20.8799,32.2401,35.4569,29.6295,1.23751,2.22045e-16,0.393122,1.24153,0.579818,0.7947
264,369.861,1,20.9439,32.063,35.2852,30.2753,1.24667,2.22045e-16,0.395075,1.28926,0.580378,0.775919
265,367.455,1,20.8236,32.1443,35.1139,29.4157,1.23694,2.22045e-16,0.400634,1.26999,0.569849,0.741663
266,374.655,1,20.842,31.2519,35.7042,30.7597,1.29042,2.22045e-16,0.397482,1.26092,0.578028,0.730901
267,376.204,1,20.7711,30.083,36.088,31.8356,1.30763,2.22045e-16,0.388196,1.30649,0.565608,0.70921
268,372.514,1,20.8663,30.3641,35.6579,31.5734,1.27307,2.22045e-16,0.390426,1.30321,0.568767,0.739097
269,371.47,1,20.8002,31.119,35.5625,32.7123,1.2679,2.22045e-16,0.388741,1.251,0.5824,0.747219
270,373.906,1,20.8556,30.6727,35.2463,29.45,1.26689,2.22045e-16,0.390729,1.29235,0.577861,0.835955
271,372.995,1,20.9036,33.3476,35.199,29.3217,1.26659,2.22045e-16,0.389012,1.2253,0.58582,0.833669
272,372.1,1,20.846,33.7258,34.8936,30.511,1.26357,2.22045e-16,0.395098,1.2907,0.567598,0.783313
273,372.024,1,20.8711,33.7315,34.8521,30.2301,1.26443,2.22045e-16,0.388966,1.28029,0.580077,0.776388
274,373.129,1,20.9919,32.2683,34.7159,28.8249,1.27506,2.22045e-16,0.385671,1.27663,0.573561,0.777616
275,366.821,1,20.8494,32.2831,35.0129,29.3927,1.23719,2.22045e-16,0.388229,1.20923,0.579126,0.767775
276,376.818,1,20.7092,31.9382,35.3538,30.9587,1.31187,2.22045e-16,0.38967,1.18543,0.592046,0.740347
277,373.347,1,20.7759,30.3075,36.186,32.0245,1.26947,2.22045e-16,0.395297,1.23781,0.592807,0.799594
278,375.382,1,20.8263,28.9932,35.4671,32.7824,1.28315,2.22045e-16,0.391397,1.23778,0.602227,0.802761
279,378.876,1,20.8979,30.5228,35.4352,32.1833,1.30533,2.22045e-16,0.388964,1.18669,0.600729,0.860891
280,370.104,1,20.7388,30.3647,35.5298,29.2187,1.24801,2.22045e-16,0.391722,1.24115,0.595578,0.792496
281,370.267,1,20.8089,29.9907,35.5286,30.8011,1.23684,2.22045e-16,0.397568,1.24843,0.589506,0.866157
282,364.778,1,20.8382,30.2114,35.7017,30.6052,1.19998,2.22045e-16,0.395314,1.29952,0.57904,0.850377
283,369.981,1,20.8656,30.4762,35.6089,31.6679,1.25829,2.22045e-16,0.391094,1.25123,0.577515,0.743119
284,369.44,1,20.8782,29.8633,35.7038,34.3514,1.24306,2.22045e-16,0.389356,1.31919,0.580209,0.773185
285,369.887,1,20.8831,31.0006,35.6573,33.8723,1.24637,2.22045e-16,0.386487,1.25703,0.579583,0.817488
286,372.791,1,20.8778,30.3183,35.8686,33.1828,1.26419,2.22045e-16,0.389586,1.29532,0.577776,0.803687
287,368.982,1,20.8323,31.0631,35.3775,30.958,1.24177,2.22045e-16,0.393309,1.26796,0.571022,0.794494
288,368.771,1,20.8768,31.5187,35.6132,30.917,1.24904,2.22045e-16,0.385942,1.21909,0.577414,0.779609
289,371.617,1,20.8852,32.2409,35.0256,28.9384,1.26525,2.22045e-16,0.390071,1.21753,0.581751,0.788258
290,368.888,1,20.8459,31.8242,35.068,29.8426,1.24403,2.22045e-16,0.387304,1.2435,0.580245,0.790332
291,370.461,1,20.8918,31.9572,35.1902,29.1647,1.24852,2.22045e-16,0.392719,1.2444,0.577677,0.8272
292,362.489,1,20.9407,31.8069,35.177,30.2873,1.20383,2.22045e-16,0.394017,1.24848,0.578217,0.75883
293,369.662,1,20.8752,32.5157,35.4866,29.0004,1.24907,1.51449e-07,0.390923,1.23329,0.587275,0.785256
294,369.043,1,20.8945,32.2386,35.5875,30.4482,1.2512,2.22045e-16,0.390914,1.23675,0.581004,0.751379
295,371.525,1,20.9317,31.7985,35.2648,30.9164,1.26793,2.22045e-16,0.393262,1.29773,0.578828,0.717813
296,372.045,1,20.934,30.3163,35.4281,31.3213,1.27101,2.22045e-16,0.391893,1.27754,0.589688,0.720215
297,374.727,1,20.8538,28.5306,35.7925,29.2579,1.28276,2.22045e-16,0.400013,1.31983,0.583339,0.732852
298,371.81,1,20.9929,29.866,36.0133,26.7734,1.25505,2.22045e-16,0.391392,1.27579,0.577507,0.822876
299,370.652,1,20.7953,31.603,36.028,28.5171,1.25165,2.22045e-16,0.397144,1.26135,0.570428,0.800762
300,370.166,1,20.8206,31.1965,35.7201,28.314,1.2619,2.22045e-16,0.395738,1.26004,0.563666,0.73301
301,374.579,1,20.9003,31.2539,35.388,31.711,1.28694,2.22045e-16,0.394124,1.30962,0.558626,0.749901
302,375.649,1,20.8797,30.6265,35.5455,32.718,1.29855,2.22045e-16,0.391419,1.31608,0.553985,0.736469
303,374.563,1,20.9454,30.0765,35.8269,32.3628,1.2918,1.09685e-07,0.393772,1.30384,0.553486,0.732002
304,379.456,1,21.0248,29.457,35.9232,31.1221,1.31129,2.22045e-16,0.394012,1.35862,0.554413,0.791397
305,371.011,1,20.8415,31.5922,35.4678,33.2307,1.26229,2.22045e-16,0.380714,1.29119,0.569273,0.769433
306,372.291,1,20.8516,31.3532,35.6799,33.0404,1.26873,2.22045e-16,0.38422,1.31617,0.572202,0.76092
307,372.757,1,20.8315,29.6519,35.4565,31.3718,1.26652,2.22045e-16,0.392169,1.34789,0.564559,0.769004
308,368.566,1,20.8762,29.741,35.8819,29.2637,1.22887,2.22045e-16,0.389677,1.35776,0.573495,0.811192
309,366.19,1,20.8713,30.0067,35.6283,29.4444,1.22055,2.22045e-16,0.390078,1.3344,0.570001,0.77624
310,366.638,1,20.8578,29.3818,36.4343,33.5459,1.23073,2.22045e-16,0.391996,1.34702,0.565219,0.730112
311,362.489,1,20.7989,28.2699,35.9822,31.3697,1.19782,2.22045e-16,0.390928,1.33794,0.561696,0.770319
312,362.031,1,20.8555,28.1505,36.2391,30.8412,1.19087,2.22045e-16,0.393413,1.34977,0.56246,0.781964
313,365.922,1,20.8998,30.8154,36.0023,30.5152,1.22171,2.22045e-16,0.395534,1.2959,0.566262,0.774475
314,369.666,1,20.8861,32.7679,35.7032,28.1077,1.25559,2.22045e-16,0.401382,1.20904,0.557653,0.778551
315,375.599,1,20.7543,32.8172,35.5703,29.5633,1.29296,2.22045e-16,0.395318,1.21444,0.561403,0.810938
316,377.274,1,20.8838,32.713,35.878,28.5828,1.30273,2.22045e-16,0.401873,1.21794,0.567391,0.802692
317,375.642,1,20.8016,32.1786,35.7775,28.8551,1.28459,2.22045e-16,0.404753,1.27107,0.572866,0.792627
318,372.984,1,20.8233,32.67,35.8422,29.9542,1.27655,2.22045e-16,0.399947,1.23368,0.569985,0.763093
319,370.124,1,20.7751,32.2602,35.867,28.8614,1.24848,2.22045e-16,0.387933,1.30378,0.570136,0.790146
320,366.291,1,20.8247,31.8074,35.6392,27.8981,1.22741,2.22045e-16,0.40202,1.26719,0.571125,0.751674
321,366.17,1,20.8767,32.1871,35.4589,27.4595,1.22286,2.22045e-16,0.403917,1.24037,0.582144,0.774827
322,362.837,1,20.8985,31.9811,35.4636,30.2181,1.21773,2.22045e-16,0.3928,1.19982,0.589738,0.704826
323,368.745,1,20.8183,31.5804,35.2066,32.8109,1.24506,2.22045e-16,0.391869,1.27818,0.582412,0.746904
324,370.105,1,20.8844,30.2834,35.5972,33.3772,1.24642,2.22045e-16,0.391581,1.28843,0.579889,0.794802
325,371.157,1,20.7673,31.0875,35.7134,30.0522,1.25797,2.22045e-16,0.388235,1.23549,0.577333,0.81529
326,371.776,1,20.8489,30.6859,35.0677,31.0383,1.2618,2.22045e-16,0.398195,1.28062,0.570339,0.776431
327,374.627,1,20.8622,30.5545,35.3345,30.8395,1.27648,2.22045e-16,0.392928,1.29387,0.572628,0.813154
328,378.371,1,20.7864,31.4254,35.565,30.1093,1.30421,2.22045e-16,0.389648,1.31242,0.567587,0.806242
329,381.862,1,20.7576,29.8507,35.2351,30.4657,1.33077,2.22045e-16,0.385326,1.32465,0.559416,0.81322
330,379.793,1,20.8434,31.1462,35.1821,30.4429,1.30835,2.22045e-16,0.39089,1.28376,0.572558,0.851994
331,380.497,1,20.9093,32.3487,34.863,31.0501,1.31597,2.22045e-16,0.390426,1.28878,0.568146,0.84333
332,380.607,1,21.0248,30.3892,34.8264,30.0257,1.31235,2.22045e-16,0.400661,1.30745,0.556984,0.853587
333,378.712,1,20.8765,31.1145,35.0874,29.8837,1.30928,2.22045e-16,0.396983,1.28149,0.572781,0.787357
334,379.067,1,20.8167,31.5389,35.2863,30.4411,1.3261,2.22045e-16,0.394108,1.25705,0.569315,0.732679
335,374.564,1,20.8455,31.9231,35.0999,28.9033,1.28246,2.22045e-16,0.393577,1.26108,0.563103,0.801623
336,370.692,1,20.836,31.1595,35.1293,29.9462,1.25022,2.22045e-16,0.389134,1.32866,0.560593,0.798765
337,368.143,1,20.7895,30.1821,35.1033,31.8773,1.23435,2.22045e-16,0.394817,1.31354,0.550347,0.803959
338,373.258,1,20.8413,31.0431,34.8663,30.4824,1.27378,1.024e-07,0.394609,1.26377,0.566267,0.78858
339,370.668,1,20.8219,30.8808,34.3282,29.1186,1.26342,2.22045e-16,0.388317,1.25948,0.566233,0.751944
340,377.276,1,20.8679,30.751,34.2438,31.1094,1.3071,2.22045e-16,0.388137,1.28378,0.560464,0.770497
341,380.558,1,20.8528,29.1109,34.5967,32.1133,1.32991,2.22045e-16,0.389877,1.28622,0.579452,0.747549
342,380.062,1,20.7678,29.0415,34.8089,34.3607,1.32201,2.22045e-16,0.388831,1.29971,0.569095,0.777868
343,376.113,1,20.7759,28.9249,34.8677,32.1618,1.28539,2.22045e-16,0.392604,1.28472,0.56985,0.82977
344,363.975,1,20.8219,29.6791,34.4526,32.6523,1.20377,2.22045e-16,0.388822,1.30801,0.571937,0.80297
345,366.552,1,20.7918,29.9563,34.2024,32.8768,1.21845,2.22045e-16,0.388429,1.30329,0.572915,0.829941
346,371.266,1,20.8792,30.4301,34.2757,31.5913,1.24937,2.22045e-16,0.398735,1.25223,0.576124,0.840113
347,372.502,1,20.7185,30.3757,34.6773,31.8093,1.25483,2.22045e-16,0.393847,1.30403,0.575278,0.840107
348,374.08,1,20.7239,30.1399,34.4801,34.5687,1.27128,2.22045e-16,0.395872,1.28078,0.559702,0.843557
349,376.196,1,20.7262,33.2231,34.0557,30.8759,1.289,2.22045e-16,0.393456,1.29371,0.549349,0.832388
350,365.995,1,20.8584,34.1024,33.5444,30.4718,1.22465,2.22045e-16,0.392858,1.32258,0.535746,0.792609
351,370.598,1,20.8092,33.6282,33.2866,31.4228,1.26086,2.22045e-16,0.388114,1.34015,0.531266,0.769456
352,367.535,1,20.824,32.8948,33.1884,29.8604,1.23063,2.22045e-16,0.393814,1.33654,0.536814,0.804319
353,367.51,1,20.8331,33.2783,33.0882,30.8015,1.23312,2.22045e-16,0.396498,1.32242,0.542458,0.787809
354,371.828,1,20.8223,32.5626,33.2689,30.418,1.26155,2.22045e-16,0.392058,1.35685,0.543104,0.785207
355,372.823,1,20.8086,31.0338,33.5518,30.4386,1.26647,2.22045e-16,0.389319,1.37898,0.55137,0.7791
356,374.809,1,20.8893,30.8646,33.8808,29.3343,1.28732,2.22045e-16,0.390214,1.35932,0.556074,0.741554
357,374.155,1,20.7908,31.9148,33.9396,29.2985,1.27768,2.22045e-16,0.3904,1.37279,0.552628,0.765037
358,369.481,1,20.8011,32.4782,33.7218,29.2709,1.24483,2.22045e-16,0.389483,1.35735,0.563192,0.755647
359,373.234,1,20.7415,32.0136,33.7047,31.2832,1.27016,2.22045e-16,0.391996,1.37469,0.565772,0.747036
360,377.823,1,20.7662,32.4307,33.2817,31.5,1.29856,2.22045e-16,0.392429,1.33875,0.56748,0.792992
361,372.905,1,20.92,31.4044,33.4331,31.157,1.25844,2.22045e-16,0.390538,1.36222,0.561571,0.824386
362,371.331,1,20.9275,32.1424,33.2816,30.8123,1.24798,2.22045e-16,0.396258,1.30079,0.563014,0.841968
363,372.939,1,20.9496,31.5009,33.3042,32.7942,1.2525,2.22045e-16,0.392959,1.33112,0.56835,0.872624
364,377.041,1,20.8135,32.1777,33.5712,33.434,1.27854,2.22045e-16,0.395473,1.33294,0.562842,0.892753
365,383.078,1,20.772,32.4038,32.8931,35.3074,1.3168,2.22045e-16,0.396607,1.28668,0.57803,0.936064
366,378.022,1,20.7078,32.5986,32.8084,34.3226,1.2863,2.22045e-16,0.399961,1.30238,0.567813,0.886466
367,376.306,1,20.7527,34.6976,32.7201,31.0174,1.28687,2.22045e-16,0.39586,1.30376,0.577748,0.800161
368,371.236,1,20.7981,35.3963,32.6973,33.9027,1.25509,2.22045e-16,0.393976,1.28248,0.566491,0.802268
369,372.622,1,20.7964,35.4317,32.6273,34.7249,1.26978,2.22045e-16,0.391466,1.27476,0.570658,0.783959
370,374.516,1,20.8399,34.7228,33.2103,33.7922,1.27271,2.22045e-16,0.388916,1.32487,0.56826,0.823699
371,374.862,1,20.8448,35.432,33.2881,33.1034,1.26917,2.22045e-16,0.392313,1.32537,0.57588,0.844381
372,372.333,1,20.9255,32.5004,33.2971,33.7209,1.25206,2.22045e-16,0.39362,1.33283,0.581701,0.824516
373,373.444,1,20.9014,33.7321,32.9657,30.8109,1.26014,2.22045e-16,0.388122,1.31446,0.584415,0.842924
374,375.609,1,20.8151,32.9441,32.9776,30.557,1.27711,1.0207e-06,0.387326,1.29568,0.580155,0.857386
375,377.273,1,20.8423,32.2987,33.0629,32.5746,1.28828,2.22045e-16,0.386479,1.32175,0.581564,0.840608
376,371.298,1,20.7736,31.6939,32.8656,32.2104,1.25219,2.22045e-16,0.385357,1.3037,0.584694,0.807734
377,371.251,1,20.719,31.4724,32.7196,30.2298,1.24887,2.22045e-16,0.38274,1.30798,0.591131,0.820613
378,372.316,1,20.8407,32.8916,32.602,32.2591,1.26408,2.22045e-16,0.3877,1.31997,0.578162,0.776856
379,371.989,1,20.9088,32.4806,32.9075,30.3452,1.25174,2.22045e-16,0.391288,1.37709,0.579648,0.791912
380,368.755,1,20.7172,33.7825,32.5223,31.708,1.24242,2.22045e-16,0.394104,1.32096,0.579219,0.735749
381,368.162,1,20.718,34.2289,32.5282,33.0147,1.24004,2.22045e-16,0.392729,1.26774,0.587803,0.750917
382,364.292,1,20.7587,34.7704,32.8601,29.8998,1.21196,2.22045e-16,0.389967,1.28897,0.589246,0.747239
383,367.04,1,20.7921,36.2276,32.909,30.9282,1.23519,2.22045e-16,0.389811,1.25819,0.579854,0.754693
384,367.436,1,20.7272,36.2018,32.7792,32.6637,1.23859,2.22045e-16,0.392342,1.22825,0.578214,0.76583
385,375.945,1,20.8323,35.6777,32.9039,30.557,1.29215,1.28854e-05,0.391085,1.24481,0.58048,0.794902
386,375.65,1,20.7405,35.1281,33.2837,30.4014,1.28933,2.22045e-16,0.394119,1.28966,0.580589,0.763049
387,379.853,1,20.7626,33.9952,33.667,31.044,1.30087,2.22045e-16,0.395442,1.36205,0.583379,0.830412
388,376.452,1,20.7308,33.5046,33.576,27.9311,1.28793,2.22045e-16,0.386399,1.28639,0.584653,0.819809
389,377.302,1,20.737,34.5808,33.3473,28.7099,1.2969,2.22045e-16,0.382734,1.29134,0.583076,0.808912
390,377.512,1,20.8069,35.6589,33.8803,30.7975,1.29842,2.22045e-16,0.386261,1.32815,0.579713,0.782054
391,373.541,1,20.837,34.7902,34.4207,31.5574,1.28129,2.22045e-16,0.387829,1.29562,0.573796,0.734963
392,371.39,1,20.7463,33.1416,34.1547,33.0218,1.25986,2.22045e-16,0.393799,1.33399,0.573412,0.742896
393,369.02,1,20.8666,31.8394,35.0369,31.9351,1.23499,2.22045e-16,0.395173,1.37652,0.580181,0.757726
394,371.334,1,20.805,33.6502,34.1949,29.2958,1.26558,2.22045e-16,0.39377,1.29743,0.59551,0.702619
395,377.104,1,20.7719,32.9686,33.7294,30.2283,1.30146,2.22045e-16,0.390916,1.34521,0.600044,0.705355
396,374.596,1,20.8929,33.8408,33.2429,30.9891,1.28101,2.22045e-16,0.386559,1.30777,0.602553,0.745997
397,370.71,1,20.9043,34.0305,33.6178,29.9484,1.25142,2.22045e-16,0.39111,1.30156,0.597432,0.756925
398,369.163,1,20.8976,35.1647,33.7181,31.897,1.24377,2.22045e-16,0.390232,1.26012,0.595661,0.768748
399,373.6,1,20.7886,34.862,34.0316,32.4804,1.2708,2.22045e-16,0.394021,1.26204,0.588796,0.794709
400,370.84,1,20.8327,32.8715,34.0773,32.3446,1.24824,2.22045e-16,0.388903,1.31146,0.57369,0.813335
401,370.204,1,20.8141,32.1427,33.5486,30.9397,1.23584,2.22045e-16,0.390671,1.33666,0.585334,0.831974
402,374.217,1,20.861,32.2456,33.5237,31.2383,1.26428,2.22045e-16,0.391677,1.3374,0.58644,0.824576
403,366.166,1,20.7669,32.5461,33.5406,31.2958,1.21558,2.22045e-16,0.391637,1.36209,0.59193,0.759251
404,367.76,1,20.9034,32.8908,33.5285,31.1254,1.22802,2.22045e-16,0.39425,1.34076,0.585457,0.768284
405,368.984,1,20.8415,33.6257,33.3188,30.7365,1.23532,2.22045e-16,0.392507,1.32456,0.587705,0.783438
406,375.032,1,20.8146,32.0767,33.7691,29.9072,1.27299,2.22045e-16,0.388036,1.37451,0.583915,0.795268
407,374.999,1,20.8711,32.2367,33.5966,31.1457,1.27549,2.22045e-16,0.392759,1.40063,0.580729,0.758233
408,373.155,1,20.8381,33.5343,33.7895,32.6945,1.26689,2.22045e-16,0.388058,1.33818,0.585125,0.769104
409,373.342,1,20.9339,34.4871,33.6055,30.7515,1.27024,2.22045e-16,0.381941,1.28315,0.581981,0.808538
410,378.265,1,20.7364,34.8101,33.0427,32.5364,1.30803,2.22045e-16,0.392408,1.33013,0.57541,0.751054
411,379.803,1,20.7269,35.9015,33.1302,32.9788,1.32175,2.22045e-16,0.392194,1.2782,0.563825,0.786076
412,377.761,1,20.7142,36.7718,32.5857,33.9312,1.30103,2.22045e-16,0.390059,1.2796,0.572893,0.808657
413,379.621,1,20.6714,37.9376,32.7694,32.7712,1.31884,2.22045e-16,0.390909,1.29402,0.566889,0.780185
414,374.273,1,20.7205,37.5193,32.5084,31.5631,1.266,2.22045e-16,0.39573,1.29899,0.581673,0.836294
415,376.46,1,20.6929,36.6303,32.0125,31.7076,1.2834,2.22045e-16,0.391851,1.33109,0.594858,0.794804
416,370.042,1,20.7849,37.2744,32.3462,30.1666,1.24024,2.22045e-16,0.392938,1.2685,0.604748,0.806878
417,374.458,1,20.8201,34.8877,32.4637,29.6954,1.26321,2.22045e-16,0.392433,1.29848,0.613136,0.828755
418,371.608,1,20.8223,34.6933,32.5769,29.5024,1.24866,2.22045e-16,0.394053,1.29136,0.610881,0.795816
419,370.064,1,20.87,36.3636,31.9788,32.1482,1.23731,2.22045e-16,0.388759,1.31394,0.610366,0.800051
420,371.024,1,20.7218,37.6335,32.1409,32.2742,1.25389,2.22045e-16,0.393551,1.32135,0.590412,0.754638
421,374.677,1,20.8258,38.0398,31.836,33.2732,1.26487,2.22045e-16,0.389481,1.40439,0.586759,0.806907
422,368.679,1,20.8308,37.6626,32.0124,34.0163,1.23226,2.22045e-16,0.394066,1.39474,0.573384,0.762246
423,369.925,1,20.807,37.5204,32.2257,33.179,1.22928,2.22045e-16,0.397412,1.37831,0.575844,0.837066
424,371.403,1,20.7587,37.6388,32.366,32.2607,1.25533,2.22045e-16,0.389295,1.34757,0.56132,0.788857
425,371.321,1,20.8342,38.5319,32.2354,32.2933,1.24917,2.22045e-16,0.383523,1.41706,0.565653,0.79027
426,371.11,1,20.9005,39.3119,32.0453,32.231,1.25276,2.22045e-16,0.391181,1.40472,0.557285,0.763384
427,375.197,1,20.8229,37.1503,31.7827,33.1451,1.27628,2.22045e-16,0.389368,1.44049,0.582989,0.744962
428,375.504,1,20.7641,37.0897,32.2339,33.1068,1.27827,2.22045e-16,0.390031,1.40161,0.572839,0.779577
429,375.448,1,20.8351,37.2082,32.1604,33.0799,1.27827,2.22045e-16,0.391842,1.37079,0.574619,0.788243
430,372.909,1,20.8976,37.1488,32.293,32.8154,1.26552,2.22045e-16,0.393896,1.34532,0.567052,0.776326
431,371.494,1,20.7131,37.2304,32.3831,32.1267,1.26429,2.22045e-16,0.397293,1.29722,0.57079,0.740593
432,373.499,1,20.7887,37.2548,32.4135,33.0873,1.27763,2.22045e-16,0.385301,1.36197,0.560894,0.748676
433,366.648,1,20.9374,36.7081,32.5121,33.0408,1.23185,2.22045e-16,0.383573,1.37038,0.563558,0.729025
434,363.029,1,20.7552,39.6998,32.3496,31.9519,1.20653,2.22045e-16,0.396043,1.32556,0.562405,0.732615
435,369.408,1,20.7559,39.6612,32.1461,31.3606,1.23866,2.22045e-16,0.39823,1.34211,0.56731,0.785793
436,368.801,1,20.8019,37.3306,32.4365,31.076,1.23362,2.22045e-16,0.391894,1.34489,0.566065,0.80412
437,368.6,1,20.823,38.1415,32.4913,31.1411,1.23716,2.22045e-16,0.381367,1.30344,0.561353,0.826716
438,369.394,1,20.7688,37.5962,32.4423,29.5943,1.24098,2.22045e-16,0.384307,1.31486,0.550668,0.839482
439,371.642,1,20.7451,38.8877,32.5314,29.3832,1.25689,2.22045e-16,0.384007,1.37878,0.548344,0.807677
440,376.351,1,20.7804,37.2566,32.7953,32.521,1.29915,2.22045e-16,0.385968,1.36747,0.549078,0.750099
441,371.012,1,20.8276,37.2603,32.8158,32.9421,1.26072,2.22045e-16,0.385133,1.3542,0.556866,0.751526
442,375.023,1,20.7739,37.879,32.9545,31.3799,1.28029,0.00414873,0.385124,1.27974,0.57161,0.777786
443,364.589,1,20.7082,36.6128,33.2264,30.9179,1.21321,2.22045e-16,0.388031,1.29946,0.571649,0.779172
444,365.089,1,20.8002,36.6779,33.5479,32.7852,1.21669,2.22045e-16,0.387236,1.25725,0.570325,0.80796
445,371.737,1,20.7938,36.5248,33.8759,33.4697,1.25661,2.22045e-16,0.385366,1.30316,0.571871,0.81802
446,370.554,1,20.8619,37.312,33.5985,32.2665,1.25694,2.22045e-16,0.389726,1.29827,0.564411,0.768131
447,372.187,1,20.8036,36.7298,33.7931,32.1771,1.26499,2.22045e-16,0.389094,1.27942,0.574107,0.78906
448,372.941,1,20.7764,35.3581,34.0109,31.4138,1.2808,2.22045e-16,0.387019,1.28623,0.563083,0.744542
449,371.242,1,20.7869,35.3227,34.0536,31.3837,1.26319,2.22045e-16,0.394906,1.29962,0.566422,0.745457
450,376.924,1,20.8535,35.5761,33.579,29.5436,1.30649,2.22045e-16,0.389196,1.3235,0.565907,0.728413
451,379.229,1,20.7059,36.5987,33.5928,30.2667,1.32726,2.22045e-16,0.385651,1.26643,0.572466,0.73716
452,373.415,1,20.7223,35.4774,33.6527,29.8562,1.27703,2.22045e-16,0.392561,1.29612,0.572188,0.753007
453,377.044,1,20.6651,36.0771,33.5577,30.668,1.30293,2.22045e-16,0.388346,1.2599,0.566597,0.790846
454,373.743,1,20.7806,37.5183,33.8178,29.0522,1.28492,2.22045e-16,0.392388,1.20035,0.577345,0.771372
455,376.797,1,20.9238,35.9864,33.6904,29.8514,1.30451,2.22045e-16,0.39232,1.23666,0.571663,0.771163
456,373.353,1,20.8726,34.1217,34.1256,28.1988,1.27189,2.22045e-16,0.386798,1.26756,0.577177,0.799357
457,371.246,1,20.9595,35.669,34.2294,28.4428,1.24894,2.22045e-16,0.386891,1.2458,0.574742,0.87482
458,371.808,1,20.9502,34.4728,34.3613,26.7628,1.26023,2.22045e-16,0.390498,1.26394,0.571465,0.814969
459,374.847,1,20.9826,33.4616,34.7173,27.7319,1.28324,2.22045e-16,0.388618,1.22778,0.573741,0.826689
460,374.666,1,20.963,35.5403,34.6275,28.9432,1.28127,2.22045e-16,0.393727,1.25064,0.574039,0.804615
461,374.479,1,20.8296,35.4462,34.649,31.0267,1.278,2.22045e-16,0.394633,1.24453,0.567486,0.828527
462,376.864,1,20.888,33.7876,34.533,29.7524,1.29101,2.22045e-16,0.393154,1.29704,0.567904,0.823891
