iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-17.1866,1,13.3717,69.4411,21.7629,13.5825,1.32556,0.0574477,0.283407,1.00342,2.44553e-08,0.814066
221,-13.3663,1,13.3378,65.6196,21.7629,12.9935,1.29262,0.0595087,0.283649,0.910908,3.01576e-08,0.795434
222,-18.8884,1,13.3161,61.5456,21.7629,13.5542,1.17353,0.060742,0.28649,0.981734,3.05394e-08,0.755268
223,-16.9952,1,13.3203,69.1355,21.7629,13.8072,1.1941,0.0622317,0.284901,0.896859,3.06716e-08,0.78087
224,-9.60297,1,13.3435,64.8035,21.7629,14.4466,1.24671,0.0649943,0.287162,1.01747,2.88982e-08,0.719156
225,-3.96784,1,13.3476,74.8354,21.7629,14.7289,1.28956,0.0694159,0.27364,1.05155,2.62237e-08,0.726909
226,-1.0763,1,13.3585,65.5287,21.7629,14.2406,1.31925,0.0701122,0.28089,0.98495,2.76477e-08,0.711718
227,-7.8828,1,13.4025,75.7545,21.7629,13.8752,1.32975,0.0674902,0.281605,0.944314,2.51854e-08,0.717581
228,-6.91904,1,13.2596,64.456,21.7629,13.6809,1.37002,0.0648137,0.276008,1.02844,2.31073e-08,0.761723
229,-16.9457,1,13.5135,67.8029,21.7629,13.4412,1.28179,0.0614925,0.289224,0.938637,2.56685e-08,0.762335
230,-13.4789,1,13.304,69.008,21.7629,13.5835,1.28184,0.0640115,0.282163,0.909882,2.62046e-08,0.771501
231,-32.0585,1,13.3911,63.701,21.7629,14.1885,1.14655,0.0608281,0.282657,0.904274,2.40927e-08,0.744924
232,-31.3432,1,13.3806,57.3097,21.7629,13.1051,1.18655,0.0570165,0.28192,0.937846,2.47675e-08,0.778873
233,-33.6205,1,13.2826,55.6743,21.7629,13.9909,1.16019,0.0579068,0.274003,0.981585,2.36841e-08,0.754736
234,-29.4328,1,13.4137,56.1559,21.7629,14.206,1.31659,0.0510942,0.277801,0.964284,2.85557e-08,0.70743
235,-30.637,1,13.3873,53.3284,21.7629,14.8457,1.31659,0.0499721,0.280995,1.01348,2.80773e-08,0.670374
236,-26.279,1,13.3786,58.1939,21.7629,14.2396,1.28944,0.0515339,0.279955,1.10048,2.76541e-08,0.731953
237,-23.3202,1,13.4082,59.7529,21.7629,14.0678,1.28949,0.0527562,0.277267,1.19911,2.64199e-08,0.729752
238,-17.6692,1,13.4142,64.1576,21.7629,14.8644,1.27942,0.0557069,0.280512,1.30623,2.56261e-08,0.738874
239,-22.9775,1,13.3209,71.0601,21.7629,14.043,1.20853,0.0546838,0.288022,1.31836,2.60564e-08,0.720079
240,-33.5684,1,13.2537,67.6439,21.7629,13.5922,1.17208,0.0551847,0.28101,1.19036,2.19502e-08,0.722672
241,-33.0295,1,13.2997,62.6799,21.7629,14.5874,1.17016,0.0566448,0.284799,1.16275,2.16771e-08,0.711253
242,-35.5033,1,13.3886,56.3938,21.7629,14.4671,1.25943,0.054491,0.275931,1.0145,2.11847e-08,0.721095
243,-39.2178,1,13.3772,59.6466,21.7629,14.5529,1.30282,0.0514095,0.281282,1.03604,1.85208e-08,0.733524
244,-40.1709,1,13.3681,50.0457,21.7629,14.3487,1.30288,0.0528879,0.28165,0.980577,1.67486e-08,0.760181
245,-35.2691,1,13.3404,57.0211,21.7629,14.328,1.27129,0.0554342,0.276561,0.946088,1.93627e-08,0.778628
246,-43.4033,1,13.3796,52.6077,21.7629,14.1851,1.30422,0.0521886,0.279234,0.857343,1.91879e-08,0.713678
247,-42.3207,1,13.337,56.0068,21.7629,13.452,1.26854,0.0536886,0.274654,0.826407,2.15374e-08,0.697732
248,-38.1217,1,13.3912,52.7213,21.7629,14.2143,1.26859,0.0543837,0.277294,0.844504,2.10736e-08,0.759106
249,-36.479,1,13.2495,52.7294,21.7629,13.457,1.31286,0.0524762,0.279272,0.906778,2.08107e-08,0.733256
250,-23.4536,1,13.2654,53.6232,21.7629,13.8419,1.36262,0.0585382,0.278029,0.907348,2.03304e-08,0.768843
251,-39.5675,1,13.4252,59.6929,21.7629,14.2403,1.28976,0.0536346,0.286259,0.909602,1.8803e-08,0.740779
252,-38.0723,1,13.4709,65.697,21.7629,13.9957,1.28977,0.054351,0.281297,1.0082,1.7606e-08,0.754349
253,-44.1093,1,13.4104,61.1637,21.7629,13.5161,1.28972,0.0517925,0.27911,1.02683,1.52362e-08,0.765019
254,-44.793,1,13.334,60.9897,21.7629,14.606,1.28977,0.0549359,0.279179,1.111,1.49012e-08,0.700995
255,21.7792,1,13.4391,59.5777,21.7629,14.349,1.22228,0.0596117,0.278169,1.05988,1.17195e-07,0.709866
256,30.0174,1,13.4384,55.8506,21.7629,14.0595,1.29894,0.0617096,0.286532,1.08671,1.15834e-07,0.663779
257,26.8686,1,13.3008,55.0704,21.7629,14.3258,1.32912,0.0580921,0.272562,1.0954,1.12748e-07,0.701337
258,25.2675,1,13.2649,51.9878,21.7629,14.405,1.25241,0.0614045,0.275404,1.08156,1.06406e-07,0.711878
259,27.8297,1,13.3547,49.8218,21.7629,14.5953,1.25245,0.0638416,0.273927,1.04336,1.07922e-07,0.741798
260,30.856,1,13.3134,61.43,21.7629,13.8803,1.30258,0.0614493,0.281827,1.05558,1.11364e-07,0.736072
261,34.4539,1,13.3882,65.5048,21.7629,13.6351,1.28163,0.0650992,0.289575,1.06093,1.09765e-07,0.723171
262,30.6161,1,13.2634,62.9107,21.7629,14.4265,1.25571,0.0653825,0.27725,1.0003,1.06142e-07,0.760524
263,22.5173,1,13.3732,59.8269,21.7629,13.3652,1.28543,0.0610195,0.28475,0.951384,9.40133e-08,0.76345
264,22.2918,1,13.2904,62.3597,21.7629,14.1027,1.28547,0.0617534,0.277885,0.963636,8.95206e-08,0.765621
265,15.626,1,13.3562,61.2915,21.7629,14.1712,1.24764,0.061212,0.281288,0.945292,8.82831e-08,0.733095
266,4.85631,1,13.3754,58.7475,21.7629,14.5387,1.22656,0.0583142,0.282378,0.899009,7.49581e-08,0.768906
267,5.58183,1,13.28,54.3693,21.7629,14.5221,1.22663,0.0595101,0.276232,0.93229,7.37397e-08,0.711847
268,11.2709,1,13.3247,57.1192,21.7629,14.1217,1.17082,0.0635791,0.283947,0.966748,7.5082e-08,0.751069
269,5.63683,1,13.3791,59.786,21.7629,14.3985,1.26174,0.0584845,0.280721,1.03918,6.70777e-08,0.692864
270,-1.47333,1,13.3424,51.249,21.7629,14.9427,1.28842,0.0567871,0.28091,0.968255,5.54824e-08,0.726225
271,-11.0334,1,13.32,54.7024,21.7629,14.7797,1.19789,0.0589069,0.277739,0.95053,4.7438e-08,0.706696
272,-5.77229,1,13.3757,59.3956,21.7629,13.8806,1.28995,0.0553308,0.281943,0.94889,5.05978e-08,0.746784
273,-1.53427,1,13.3495,57.9364,21.7629,13.4342,1.24507,0.059196,0.289137,0.955089,5.06126e-08,0.754821
274,-8.17506,1,13.3229,60.0969,21.7629,14.086,1.28031,0.0563691,0.28853,0.845828,5.29556e-08,0.698425
275,-7.31061,1,13.4216,64.9705,21.7629,14.301,1.34716,0.0517447,0.289124,0.951602,5.12418e-08,0.715758
276,-8.10657,1,13.3401,67.8407,21.7629,14.3154,1.20969,0.0543676,0.29317,1.05916,5.40696e-08,0.719974
277,-9.77962,1,13.5171,66.3218,21.7629,13.8258,1.20975,0.0558408,0.285724,1.21887,4.22755e-08,0.716695
278,-10.1171,1,13.3022,68.9645,21.7629,14.0318,1.29854,0.0531176,0.283316,1.19945,3.82696e-08,0.722855
279,-11.6423,1,13.4127,64.0395,21.7629,14.4294,1.33122,0.0514234,0.289751,1.147,3.82934e-08,0.719803
280,-11.7794,1,13.3083,61.2407,21.7629,14.2297,1.33119,0.0518978,0.278309,1.0712,4.15414e-08,0.730557
281,-17.1062,1,13.4793,65.0421,21.7629,13.8162,1.271,0.0530435,0.287452,1.04225,3.70978e-08,0.744155
282,-14.8872,1,13.4686,62.9879,21.7629,13.7873,1.27099,0.0530798,0.292398,1.02288,3.91954e-08,0.761696
283,-16.0818,1,13.3745,71.9132,21.7629,13.9424,1.27099,0.0523152,0.286494,1.11208,3.69655e-08,0.734376
284,-8.64801,1,13.3686,71.1458,21.7629,13.6659,1.26158,0.056165,0.28447,1.15126,3.94596e-08,0.72578
285,-12.0837,1,13.3351,79.633,21.7629,14.3686,1.22677,0.0589702,0.283277,1.16489,3.4182e-08,0.707694
286,-15.5393,1,13.3388,73.7263,21.7629,14.2518,1.24759,0.0541371,0.288467,1.16257,3.49396e-08,0.733356
287,-10.7914,1,13.3977,76.8397,21.7629,14.0205,1.27625,0.0566534,0.284161,1.19563,3.3467e-08,0.731383
288,-8.27583,1,13.2307,71.8993,21.7629,14.2526,1.25522,0.0568606,0.285628,1.21145,3.61815e-08,0.730981
289,-10.4869,1,13.2574,73.9472,21.7629,14.8314,1.33388,0.0526863,0.281689,1.35804,3.18151e-08,0.718999
290,-16.18,1,13.3331,68.8364,21.7629,15.3189,1.29095,0.0509019,0.279726,1.41004,3.20662e-08,0.717359
291,-12.5666,1,13.2233,71.3916,21.7629,14.8465,1.37068,0.0477541,0.278595,1.41485,3.23835e-08,0.747773
292,-11.9507,1,13.2038,73.3826,21.7629,14.3192,1.34901,0.0505414,0.282999,1.27427,3.34031e-08,0.733249
293,-20.3209,1,13.2848,71.6426,21.7629,13.9925,1.37916,0.048278,0.285375,1.23193,2.80651e-08,0.710703
294,-22.9112,1,13.2528,70.0052,21.7629,13.8012,1.29262,0.0534563,0.280303,1.16267,2.62312e-08,0.716636
295,-20.3206,1,13.3625,69.6203,21.7629,13.1326,1.29268,0.0564842,0.272276,1.24441,2.4518e-08,0.724613
296,-25.4781,1,13.3708,61.2103,21.7629,13.663,1.33652,0.0516317,0.292108,1.21906,2.26667e-08,0.686838
297,-25.1654,1,13.3919,69.4141,21.7629,13.8071,1.23426,0.0558995,0.287722,1.14009,2.44965e-08,0.732127
298,-26.4416,1,13.4632,66.148,21.7629,13.6971,1.23423,0.0557384,0.288552,1.07403,2.50211e-08,0.759913
299,-14.167,1,13.2815,61.8939,21.7629,13.9106,1.23447,0.0641126,0.279029,1.03693,2.70249e-08,0.709
300,-20.3171,1,13.3428,62.6423,21.7629,14.1526,1.3035,0.0573524,0.277685,1.05198,2.64227e-08,0.703626
301,-21.1385,1,13.4706,70.6618,21.7629,13.8131,1.23008,0.0612227,0.286147,1.09204,2.5153e-08,0.668637
302,-19.362,1,13.3364,53.7517,21.7629,14.4536,1.26661,0.0590156,0.276261,1.14534,2.51714e-08,0.712222
303,-16.1958,1,13.3324,55.7737,21.7629,14.6994,1.30294,0.0605635,0.272225,1.00342,2.80136e-08,0.705457
304,-13.89,1,13.1835,60.5005,21.7629,13.7776,1.3316,0.0568991,0.282291,1.01059,2.99669e-08,0.725517
305,-11.2099,1,13.4709,60.3291,21.7629,14.0718,1.41405,0.0535227,0.2837,1.12605,2.76706e-08,0.780993
306,-23.1303,1,13.3244,61.2585,21.7629,13.8415,1.4538,0.0473208,0.279429,1.11048,2.28841e-08,0.789267
307,-21.3618,1,13.2642,58.6308,21.7629,13.3662,1.45382,0.0479593,0.278692,1.04543,2.40538e-08,0.804836
308,-23.9414,1,13.3872,67.3806,21.7629,13.3387,1.37764,0.0523376,0.286647,1.00066,2.23167e-08,0.805813
309,-9.26187,1,13.3715,69.0356,21.7629,13.7895,1.42358,0.0586983,0.284756,1.04441,2.34106e-08,0.802545
310,-18.2076,1,13.3779,67.4097,21.7629,13.9083,1.29744,0.0597454,0.290014,1.04621,2.32482e-08,0.741588
311,-25.1432,1,13.3878,61.8982,21.7629,13.6826,1.25948,0.0561698,0.281258,1.05751,2.43525e-08,0.753668
312,-19.71,1,13.3947,68.6795,21.7629,13.0952,1.30901,0.051982,0.283982,1.14699,2.99665e-08,0.725704
313,-16.5893,1,13.41,81.5629,21.7629,13.5225,1.27383,0.0552704,0.280211,1.08715,3.2729e-08,0.740405
314,-11.2585,1,13.2826,77.1826,21.7629,14.2452,1.27396,0.0603179,0.270841,1.08068,3.11927e-08,0.746055
315,-10.1801,1,13.2409,71.8145,21.7629,14.1135,1.32161,0.0595071,0.273588,1.08916,3.02921e-08,0.718722
316,-10.7108,1,13.39,68.0646,21.7629,14.6318,1.20007,0.0637033,0.277144,1.17568,3.11411e-08,0.69645
317,0.826626,1,13.386,62.3869,21.7629,15.0445,1.31141,0.063323,0.276342,1.13529,3.52925e-08,0.73343
318,-4.71277,1,13.364,71.282,21.7629,14.5693,1.26862,0.0634541,0.274042,1.07073,3.3119e-08,0.764686
319,-2.69142,1,13.3196,67.9046,21.7629,13.7382,1.23937,0.0666041,0.272698,1.08323,3.31953e-08,0.730205
320,-11.9737,1,13.4454,67.067,21.7629,13.897,1.23931,0.064066,0.277855,1.088,2.67758e-08,0.780653
321,-18.3704,1,13.3039,62.6339,21.7629,13.9096,1.33631,0.0557987,0.280655,0.981391,2.75444e-08,0.759007
322,-27.1001,1,13.294,61.931,21.7629,13.6993,1.24817,0.0548215,0.285076,0.908181,2.88613e-08,0.747063
323,-35.5196,1,13.3394,60.5268,21.7629,14.3082,1.31635,0.0520133,0.288103,0.875988,2.13792e-08,0.771872
324,-34.6464,1,13.2682,65.9547,21.7629,14.38,1.36374,0.0510955,0.287766,0.886054,2.10399e-08,0.738803
325,-41.9488,1,13.2438,57.2368,21.7629,13.5483,1.28702,0.0507311,0.283557,0.89146,2.02697e-08,0.736689
326,-45.5373,1,13.3989,55.5019,21.7629,14.0988,1.33211,0.0474316,0.286541,0.900631,1.84133e-08,0.767082
327,-40.9041,1,13.3251,57.8302,21.7629,14.3621,1.33763,0.0495828,0.286882,0.923782,1.86632e-08,0.75448
328,-37.0786,1,13.3434,52.7352,21.7629,14.1441,1.25252,0.0537745,0.286875,0.931343,2.21094e-08,0.715922
329,-36.3429,1,13.2586,59.6264,21.7629,14.0436,1.31423,0.0516946,0.282382,0.858118,2.25128e-08,0.749838
330,-38.5944,1,13.3626,60.0334,21.7629,14.1165,1.43418,0.0443684,0.285791,0.94088,2.01959e-08,0.750422
331,-40.8266,1,13.4138,57.3955,21.7629,14.3486,1.37074,0.0463162,0.280281,1.01061,2.00275e-08,0.723702
332,-35.804,1,13.3629,54.2032,21.7629,14.1507,1.4305,0.0468204,0.280237,1.0083,1.93297e-08,0.729377
333,-40.5812,1,13.3005,57.3832,21.7629,14.6493,1.37002,0.0497935,0.285957,0.960911,1.76992e-08,0.697724
334,-33.0671,1,13.3144,58.3789,21.7629,14.2054,1.37007,0.0527002,0.279381,1.01917,1.82171e-08,0.742849
335,-43.1999,1,13.2953,54.6405,21.7629,13.9107,1.31648,0.0507429,0.280759,1.04202,1.52825e-08,0.755328
336,-37.8883,1,13.4587,57.4902,21.7629,13.3896,1.39082,0.0504028,0.284439,1.11692,1.49012e-08,0.760712
337,25.4676,1,13.3483,45.3262,21.7629,14.0602,1.36336,0.0511054,0.279486,1.06316,1.36265e-07,0.721186
338,24.385,1,13.4324,54.928,21.7629,14.9673,1.24604,0.0565418,0.286903,1.04349,1.37984e-07,0.713171
339,20.8355,1,13.3753,56.6941,21.7629,15.1533,1.22449,0.0524754,0.291317,1.09237,1.40067e-07,0.754955
340,25.2002,1,13.3337,51.9862,21.7629,14.3232,1.31281,0.0514919,0.287404,1.06059,1.52307e-07,0.695184
341,24.8694,1,13.2739,57.4922,21.7629,14.1714,1.31282,0.0509012,0.275053,1.14711,1.32041e-07,0.768746
342,15.2121,1,13.3856,63.3199,21.7629,13.8717,1.27095,0.0484075,0.284126,1.0537,1.41635e-07,0.725457
343,19.2068,1,13.3575,61.7329,21.7629,14.3245,1.27104,0.0520781,0.275706,1.13969,1.3167e-07,0.718752
344,27.2692,1,13.3711,64.0638,21.7629,14.3428,1.34594,0.0528915,0.275664,1.21708,1.24385e-07,0.720419
345,28.1765,1,13.2269,59.575,21.7629,14.2722,1.34587,0.0507794,0.28491,1.21976,1.37552e-07,0.717486
346,16.1955,1,13.3343,59.1705,21.7629,14.4095,1.2523,0.0520798,0.288102,1.25222,1.09425e-07,0.688175
347,23.1567,1,13.3915,58.4387,21.7629,14.1146,1.25248,0.0602766,0.283342,1.12593,1.10077e-07,0.67832
348,24.189,1,13.5446,62.7129,21.7629,14.1089,1.28996,0.059422,0.289945,1.27028,9.51344e-08,0.650701
349,16.8347,1,13.3568,70.4826,21.7629,13.7658,1.24751,0.0548776,0.290033,1.31069,8.96931e-08,0.71217
350,13.4129,1,13.363,73.0275,21.7629,13.5442,1.18821,0.0556229,0.282836,1.47154,8.03967e-08,0.717635
351,14.795,1,13.343,86.0364,21.7629,14.1905,1.1882,0.0568253,0.281839,1.5572,7.87138e-08,0.707595
352,11.3704,1,13.279,76.2999,21.7629,14.5786,1.26508,0.0516257,0.278787,1.48892,7.71108e-08,0.713445
353,8.71064,1,13.3461,64.3453,21.7629,14.5219,1.26509,0.0514668,0.282271,1.32163,8.00723e-08,0.699661
354,9.51157,1,13.4108,71.2793,21.7629,13.8149,1.352,0.0470475,0.286449,1.30797,7.93201e-08,0.737688
355,21.6059,1,13.4388,70.187,21.7629,14.4244,1.40446,0.0520576,0.289866,1.26023,8.61205e-08,0.715509
356,16.426,1,13.4466,77.7452,21.7629,14.0396,1.3301,0.0525025,0.284714,1.1663,8.92325e-08,0.756377
357,21.8998,1,13.4006,78.5585,21.7629,13.971,1.33351,0.0591629,0.279492,1.12936,7.95835e-08,0.7585
358,20.8703,1,13.2556,72.5882,21.7629,14.0414,1.29163,0.0594742,0.284004,1.29182,7.43988e-08,0.705323
359,24.268,1,13.4237,64.6912,21.7629,13.3916,1.35901,0.0591977,0.283944,1.19115,7.51832e-08,0.757299
360,18.1579,1,13.3017,72.6344,21.7629,14.0862,1.30061,0.0607761,0.29288,1.1593,6.49223e-08,0.745852
361,15.3156,1,13.3914,73.6188,21.7629,13.9524,1.2089,0.0688249,0.288904,1.07545,5.41329e-08,0.75276
362,5.50467,1,13.3955,62.9365,21.7629,14.5701,1.28976,0.0571881,0.286095,1.04962,6.24142e-08,0.721454
363,3.21882,1,13.3761,59.0462,21.7629,14.8659,1.28978,0.0574754,0.274472,1.08776,6.1462e-08,0.667037
364,-8.2328,1,13.3875,65.5224,21.7629,14.3979,1.26422,0.0541143,0.280553,1.0712,5.01614e-08,0.708102
365,-12.245,1,13.2321,57.353,21.7629,14.3675,1.19482,0.0578494,0.277921,0.923538,4.66503e-08,0.742113
366,-6.20974,1,13.3213,55.6011,21.7629,14.3863,1.27017,0.0583309,0.283159,0.988641,4.56605e-08,0.702431
367,-15.1708,1,13.3222,58.7231,21.7629,14.6104,1.38893,0.0501727,0.274803,0.977316,4.22864e-08,0.661546
368,-9.69072,1,13.2895,60.4638,21.7629,14.2167,1.22417,0.0584233,0.280828,0.991507,4.29652e-08,0.738672
369,-10.1473,1,13.2297,59.8245,21.7629,14.3859,1.26229,0.0528246,0.281436,1.11281,4.46384e-08,0.75043
370,-13.5173,1,13.3961,59.0284,21.7629,14.3581,1.41189,0.0449508,0.278725,1.08272,4.37518e-08,0.739368
371,-9.07818,1,13.3339,61.4989,21.7629,14.2652,1.41194,0.0466423,0.279297,1.06726,4.61313e-08,0.73658
372,-10.5921,1,13.4373,63.2924,21.7629,13.814,1.48272,0.0414113,0.2798,1.15841,4.6213e-08,0.706078
373,-8.52786,1,13.342,63.462,21.7629,14.2615,1.44524,0.044198,0.290913,1.0817,4.6061e-08,0.742267
374,-8.64966,1,13.3127,72.5897,21.7629,13.8101,1.44522,0.0437468,0.28142,1.10784,4.75038e-08,0.745598
375,-4.93173,1,13.2857,79.0136,21.7629,14.2033,1.44524,0.0459455,0.281236,1.1081,4.95442e-08,0.74932
376,-12.4201,1,13.4046,72.5166,21.7629,13.9136,1.37583,0.0468297,0.287968,1.02159,4.60659e-08,0.742111
377,-4.69824,1,13.5189,71.393,21.7629,13.9482,1.32121,0.0517512,0.286879,1.12319,4.93508e-08,0.746979
378,-7.64786,1,13.3632,74.4289,21.7629,14.1752,1.23909,0.0547922,0.288171,1.13681,4.44442e-08,0.761655
379,-5.9525,1,13.4652,75.4209,21.7629,13.6058,1.30138,0.0545658,0.284001,1.29548,3.7251e-08,0.747361
380,-12.9935,1,13.4861,71.45,21.7629,14.842,1.24958,0.0559427,0.286021,1.0808,3.74057e-08,0.759646
381,-20.8955,1,13.5895,71.578,21.7629,14.0345,1.24956,0.0550864,0.286686,1.0045,3.39484e-08,0.730284
382,-20.5166,1,13.3227,56.6937,21.7629,13.6255,1.21459,0.0573533,0.292366,0.878668,3.37893e-08,0.766426
383,-15.5481,1,13.2059,58.2404,21.7629,13.5769,1.26421,0.0565201,0.281903,0.914343,3.4436e-08,0.799673
384,-10.9562,1,13.2738,69.7058,21.7629,13.0645,1.21949,0.0612635,0.284615,0.8895,3.62171e-08,0.796114
385,-7.80072,1,13.3745,74.0228,21.7629,13.6548,1.36785,0.0606286,0.27767,0.854242,3.47396e-08,0.739236
386,-13.1312,1,13.3666,70.7207,21.7629,13.2816,1.19197,0.0638485,0.284814,0.885719,3.2026e-08,0.805935
387,-11.6027,1,13.3685,78.8156,21.7629,12.9967,1.28627,0.061786,0.285212,0.84338,3.13599e-08,0.798981
388,-12.2442,1,13.3943,83.6224,21.7629,13.6762,1.32463,0.0574262,0.284625,0.914397,3.20822e-08,0.815142
389,-5.48239,1,13.3889,81.9789,21.7629,13.4061,1.43482,0.0582478,0.292646,0.937761,2.77302e-08,0.818359
390,-12.7725,1,13.3312,72.5251,21.7629,13.979,1.39872,0.0566678,0.290631,0.927758,2.60103e-08,0.81892
391,-19.7562,1,13.3617,69.8767,21.7629,13.5567,1.23604,0.0585963,0.282265,1.08572,2.54005e-08,0.784674
392,-23.3111,1,13.3709,64.4172,21.7629,14.3911,1.31208,0.0553153,0.28403,1.00734,2.51255e-08,0.745114
393,-23.7009,1,13.2708,62.3637,21.7629,14.6585,1.38195,0.0515175,0.275387,1.08346,2.53e-08,0.705016
394,-24.1548,1,13.427,61.5031,21.7629,15.3537,1.41591,0.0472519,0.282088,1.14572,2.69783e-08,0.695942
395,-27.5207,1,13.5221,65.1767,21.7629,14.6486,1.399,0.043157,0.290006,1.19319,2.70567e-08,0.744187
396,-19.1275,1,13.4407,71.614,21.7629,14.102,1.44765,0.0458748,0.283264,1.20068,2.75766e-08,0.748867
397,-17.5662,1,13.3674,68.0144,21.7629,13.8759,1.38176,0.0512597,0.287649,1.18993,2.71304e-08,0.712558
398,-20.6255,1,13.2706,63.5655,21.7629,14.3071,1.31447,0.0568085,0.269836,1.05917,2.62864e-08,0.714678
399,-18.8117,1,13.355,61.6325,21.7629,14.9968,1.47733,0.0498767,0.280794,1.06939,2.45995e-08,0.731737
400,-23.4402,1,13.3449,56.7787,21.7629,15.5624,1.47731,0.0494317,0.287814,0.953573,2.37003e-08,0.741498
401,-22.4249,1,13.3191,62.9094,21.7629,14.7604,1.31701,0.0579291,0.280244,1.05514,2.19156e-08,0.733635
402,-31.3722,1,13.2936,61.5809,21.7629,14.4299,1.26741,0.0567246,0.279072,0.927459,2.36355e-08,0.689467
403,-30.1072,1,13.415,60.7799,21.7629,14.4108,1.26738,0.0551317,0.274505,0.992887,2.57186e-08,0.694898
404,-17.2921,1,13.3806,64.5041,21.7629,13.2466,1.28669,0.0596701,0.279619,0.923266,2.85003e-08,0.748778
405,-25.75,1,13.3453,58.4999,21.7629,14.4035,1.23985,0.0591616,0.278449,0.857543,2.74247e-08,0.739658
406,-14.6417,1,13.4448,56.7085,21.7629,15.4889,1.27304,0.0683877,0.270001,0.866042,2.45186e-08,0.751228
407,-12.7452,1,13.1773,59.6584,21.7629,14.7773,1.19551,0.0673289,0.275887,0.948373,2.698e-08,0.764964
408,-21.9279,1,13.1962,53.6023,21.7629,14.4337,1.25471,0.0610139,0.272443,0.912844,2.49665e-08,0.766264
409,-27.5417,1,13.2644,56.5522,21.7629,14.5527,1.25465,0.0598595,0.276226,0.938108,2.25698e-08,0.747945
410,-31.6624,1,13.3657,50.2404,21.7629,13.9331,1.19317,0.0577583,0.28073,1.01239,2.22293e-08,0.753422
411,-32.1067,1,13.4039,51.8356,21.7629,15.6099,1.32684,0.0541294,0.283427,1.01504,2.1362e-08,0.673247
412,-31.761,1,13.2724,52.2867,21.7629,14.9926,1.42345,0.0456148,0.268608,1.01406,2.55815e-08,0.710521
413,-23.3872,1,13.2098,51.7905,21.7629,14.3524,1.40159,0.0521605,0.280524,0.961086,2.47644e-08,0.729776
414,-32.2054,1,13.2884,54.9077,21.7629,14.4128,1.37719,0.0479465,0.27883,1.03234,2.3086e-08,0.727453
415,-34.1575,1,13.1895,60.6851,21.7629,14.6089,1.345,0.0527764,0.265387,0.986132,2.20118e-08,0.667455
416,-39.2074,1,13.2817,61.5068,21.7629,13.7499,1.34489,0.0498354,0.280894,0.896695,2.04877e-08,0.729801
417,-35.6748,1,13.3491,59.7665,21.7629,13.1427,1.24342,0.057798,0.278465,0.806703,2.09047e-08,0.780417
418,-28.3999,1,13.3862,60.3864,21.7629,13.1903,1.2195,0.0588671,0.279502,0.891912,2.33797e-08,0.811716
419,-29.8902,1,13.212,63.977,21.7629,13.3486,1.33531,0.0506886,0.279007,0.995702,2.20126e-08,0.815482
420,-28.1438,1,13.2666,59.2676,21.7629,13.8509,1.46931,0.0478723,0.280387,0.965981,2.0707e-08,0.780337
421,-26.2218,1,13.397,58.9688,21.7629,13.9506,1.44257,0.0519624,0.290025,0.904148,2.02287e-08,0.780574
422,-21.3835,1,13.3786,61.1655,21.7629,14.2589,1.42153,0.0529188,0.283494,1.01477,2.25445e-08,0.758373
423,-22.2449,1,13.3238,64.249,21.7629,13.81,1.29343,0.0577331,0.279542,0.996251,2.39077e-08,0.764674
424,-12.0116,1,13.3241,72.1644,21.7629,14.2579,1.41091,0.0541998,0.285341,1.18001,2.49099e-08,0.767759
425,-21.3395,1,13.1907,77.9252,21.7629,14.3432,1.31202,0.0525019,0.276582,1.23192,2.45438e-08,0.775672
426,-30.2481,1,13.3228,60.264,21.7629,13.9951,1.29982,0.0515415,0.282252,1.10519,2.28017e-08,0.739615
427,-38.0049,1,13.4944,60.8756,21.7629,14.1311,1.39096,0.0458436,0.29194,1.11821,1.86748e-08,0.717431
428,-32.5985,1,13.351,56.1464,21.7629,13.913,1.39101,0.0466688,0.285766,1.09314,1.93934e-08,0.789547
429,-34.7116,1,13.3481,56.4914,21.7629,13.6881,1.28082,0.0532385,0.293598,1.08872,1.75069e-08,0.764549
430,-30.7487,1,13.2351,58.6985,21.7629,14.1894,1.30657,0.0553278,0.285754,0.996348,1.98333e-08,0.726403
431,-44.2079,1,13.4469,60.6954,21.7629,13.9713,1.38531,0.045894,0.291045,0.929426,1.87355e-08,0.703178
432,-45.5438,1,13.3682,55.4057,21.7629,14.1913,1.40936,0.0430846,0.289122,0.943608,1.84876e-08,0.721221
433,-42.4439,1,13.3371,61.3514,21.7629,14.6291,1.41648,0.0441905,0.28149,1.00028,1.88857e-08,0.712928
434,-48.109,1,13.4741,58.8006,21.7629,14.6383,1.33745,0.0471194,0.281991,1.01785,1.62312e-08,0.731366
435,-45.8332,1,13.4409,57.7544,21.7629,14.1497,1.3375,0.0478229,0.280578,1.06916,1.56699e-08,0.727188
436,-39.0158,1,13.3077,74.4989,21.7629,14.1128,1.31624,0.0515167,0.274609,1.18955,1.58466e-08,0.73392
437,-36.3325,1,13.3052,74.2185,21.7629,14.0288,1.36623,0.0498134,0.278427,1.28169,1.53065e-08,0.723552
438,-46.4932,1,13.3513,71.7148,21.7629,13.8039,1.4,0.0459116,0.282193,1.19705,1.49012e-08,0.710119
439,21.3333,1,13.4441,65.2493,21.7629,13.6267,1.32799,0.0486287,0.285976,1.03915,1.52634e-07,0.705213
