rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.32406612475244,2.45256325216164,3.43432256018394,2.06775245873663,-0.534309582827142,-0.88816459529146,0.281586537820282,-0.928090885114431
2,8,2.26719317659926,2.3079807306757,3.70798992131302,2.25405696708035,-0.591182530980325,-1.03274711677741,0.555253898949368,-0.741786376770708
3,8,2.33521398521285,2.56482518591208,3.2782920244905,1.86899433835148,-0.523161722366739,-0.775902661541024,0.12555600212684,-1.12684900549958
4,8,2.29157570587322,2.3621375996366,3.46338811169559,2.09439584751811,-0.566800001706362,-0.978590247816505,0.310652089331932,-0.901447496332943
5,8,2.31350655639125,2.18437843765943,3.81118740875684,2.24366435147904,-0.544869151188331,-1.15634940979367,0.658451386393184,-0.752178992372017
1,9,2.66961360140262,3.16332772329514,1.30947225905728,2.245896472636,-0.188762106176966,-0.177400124157964,-1.84326376330637,-0.749946871215062
2,9,2.60899840848158,3.18520521064269,1.46140822762596,2.04607110437902,-0.249377299098006,-0.15552263681041,-1.6913277947377,-0.949772239472041
3,9,2.63168205576559,3.16222478689495,1.12465501698951,2.27093509158949,-0.226693651813991,-0.17850306055815,-2.02808100537414,-0.724908252261571
4,9,2.62255805207302,3.18004579586446,1.52197948847118,2.56919212733437,-0.235817655506564,-0.160682051588639,-1.63075653389247,-0.426651216516687
5,9,2.58165560084447,3.21672358393609,1.22200563720731,2.85602956877168,-0.276720106735119,-0.124004263517009,-1.93073038515634,-0.139813775079377
1,10,2.96743025974953,3.05049818774391,3.35000131534472,3.6387976266109,0.109054552169944,-0.290229659709188,0.197265292981065,0.642954282759847
2,10,2.87486024699448,2.75265401103637,3.85926647535937,3.5002593952739,0.0164845394148943,-0.588073836416732,0.706530452995715,0.504416051422839
3,10,2.94534609718085,3.15609225652265,3.38649029248152,3.6860849441548,0.0869703896012672,-0.184635590930454,0.233754270117869,0.690241600303743
4,10,2.94719138639136,2.86434915955431,3.75396922837227,3.56379040014588,0.0888156788117782,-0.476378687898793,0.601233206008611,0.567947056294822
5,10,2.89173067509697,2.98154056973712,3.60296912994132,3.67241091247597,0.0333549675173885,-0.359187277715985,0.450233107577664,0.676567568624917
1,11,2.49820944002595,3.85695252315989,3.71096973088745,3.42188092194095,-0.360166267553637,0.516224675706785,0.558233708523793,0.426037578089894
2,11,2.42003461346696,3.56371950043448,4.30199088461716,3.95568291864468,-0.438341094112621,0.222991652981381,1.1492548622535,0.959839574793622
3,11,2.47041691791214,3.73012820658478,3.73839102364171,3.81362604385912,-0.387958789667442,0.389400359131674,0.585655001278056,0.817782700008061
4,11,2.45605595532941,3.62078019664473,3.87500832317072,3.16179283421733,-0.402319752250174,0.280052349191624,0.722272300807069,0.165949490366274
5,11,2.48639359172701,3.54755596224244,4.32230114232522,3.87846926983031,-0.371982115852579,0.206828114789336,1.16956511996156,0.882625925979254
