iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,454.577,1,13.5089,25.3404,24.4268,13.1037,1.48051,0.0442592,0.248539,0.861555,0.246147,0.951996
239,456.33,1,13.4754,30.2228,23.6388,13.539,1.48058,0.0468239,0.255788,0.923308,0.224078,0.862175
240,470.282,1,13.5809,29.9869,22.9753,12.7413,1.5414,0.0511242,0.260873,0.929055,0.253863,0.831751
241,472.035,1,13.4871,25.1925,22.9952,12.8441,1.59969,0.0511814,0.246508,0.899612,0.262804,0.794454
242,462.774,1,13.5551,27.8327,23.7979,12.8093,1.59571,0.0419458,0.264468,0.963401,0.247926,0.825875
243,462.397,1,13.6104,27.7785,23.8041,13.4292,1.6285,0.0424699,0.253404,1.00075,0.225512,0.827789
244,462.725,1,13.5839,27.2908,23.6282,13.1082,1.6493,0.0420345,0.25674,0.920746,0.234161,0.826686
245,465.319,1,13.5392,27.653,23.6433,13.5744,1.64935,0.0437339,0.255496,0.924039,0.250645,0.792367
246,464.551,1,13.48,29.0982,23.3268,12.9824,1.64359,0.0405301,0.259937,0.987911,0.247743,0.824229
247,462.455,1,13.441,29.497,23.7702,14.0008,1.60194,0.0420532,0.254543,1.05532,0.239214,0.789772
248,456.047,1,13.5055,27.5403,23.6511,12.8036,1.60188,0.0401316,0.25457,0.967788,0.224526,0.827326
249,451.703,1,13.4758,27.8509,23.4022,12.533,1.65675,0.0347834,0.259485,0.87065,0.230588,0.808127
250,456.557,1,13.4886,31.8919,23.7247,12.8049,1.65687,0.0397744,0.256181,0.78717,0.242889,0.824823
251,451.33,1,13.5214,33.6243,23.08,12.8219,1.58679,0.038321,0.259737,0.893323,0.24096,0.774823
252,448.864,1,13.5764,33.9358,23.2559,12.5406,1.58681,0.0395963,0.250744,0.910477,0.224064,0.74971
253,449.649,1,13.509,30.3249,23.318,13.0184,1.56033,0.0367419,0.266125,0.928241,0.242905,0.785888
254,461.61,1,13.4309,31.4556,23.2738,12.3499,1.68168,0.0342207,0.26013,0.998323,0.256142,0.843804
255,459.794,1,13.5541,29.9241,23.3663,12.4382,1.53869,0.0408367,0.271486,0.968765,0.242523,0.904452
256,464.413,1,13.6191,28.2662,23.7572,13.0393,1.48255,0.0495348,0.273874,0.958525,0.225604,0.888775
257,457.338,1,13.5154,26.17,23.5986,12.7632,1.48251,0.0468466,0.266611,0.925192,0.215423,0.86131
258,446.389,1,13.3978,24.8895,23.5656,13.5287,1.54885,0.0382321,0.261419,0.9122,0.200814,0.843357
259,455.98,1,13.3977,24.8614,23.9935,13.5156,1.62656,0.0390469,0.261418,0.968187,0.205938,0.837713
260,457.724,1,13.4732,25.047,24.0447,12.5825,1.57286,0.0421189,0.268213,0.920498,0.212273,0.8935
261,462.312,1,13.511,26.2963,23.9947,11.719,1.5729,0.0448372,0.266359,0.952687,0.224331,0.872107
262,459.198,1,13.3022,21.5924,23.7077,13.5977,1.54906,0.0444923,0.263603,0.975009,0.215544,0.83323
263,456.596,1,13.4047,23.0949,24.4761,12.706,1.54897,0.0397374,0.25795,1.0309,0.22483,0.902659
264,457.36,1,13.4892,23.6834,24.7138,13.3175,1.56972,0.0365596,0.260127,1.04887,0.226245,0.96687
265,448.583,1,13.5891,22.7293,24.6333,11.8607,1.52541,0.0364911,0.259084,0.914008,0.22358,0.970733
266,454.019,1,13.5621,22.9348,24.9344,12.3812,1.47867,0.0387691,0.256415,0.942757,0.247089,1.05101
267,460.95,1,13.4471,21.6376,25.1189,12.3413,1.58138,0.0385473,0.253458,0.94336,0.237108,1.0532
268,459.594,1,13.4708,22.0275,24.6148,12.8606,1.47005,0.0417985,0.254894,0.915138,0.250197,1.12709
269,462.363,1,13.4012,22.9802,24.7837,13.497,1.43958,0.0461847,0.246976,1.00025,0.253059,1.01891
270,464.233,1,13.3697,22.4439,24.61,13.8859,1.43967,0.0495253,0.247392,0.98599,0.235625,1.01183
271,466.343,1,13.4877,21.9518,25.2098,13.5406,1.4397,0.0503312,0.254673,1.04493,0.234792,0.946448
272,473.729,1,13.4246,20.0201,25.1487,12.9255,1.53559,0.0494505,0.258617,1.01102,0.261861,0.910192
273,481.763,1,13.4952,18.8736,25.4574,12.3261,1.50289,0.0518264,0.270256,1.15256,0.282265,0.905916
274,479.162,1,13.4796,18.1114,24.587,13.7746,1.5029,0.0530263,0.27005,1.14052,0.26633,0.846929
275,477.676,1,13.4302,19.3216,24.163,13.357,1.52831,0.0500558,0.26342,1.24554,0.262962,0.809769
276,466.272,1,13.46,20.6378,24.0269,14.6082,1.46794,0.0478981,0.257805,1.07936,0.239581,0.931832
277,473.682,1,13.5351,21.5888,23.7021,15.6783,1.46797,0.0480249,0.264071,1.18446,0.262214,0.955401
278,472.653,1,13.4067,19.8825,23.85,16.0758,1.468,0.0488189,0.259865,1.21844,0.249257,0.91924
279,476.816,1,13.5019,20.458,24.0253,14.5843,1.55608,0.0508153,0.267585,1.23911,0.218515,0.858669
280,475.088,1,13.5504,20.8773,23.809,14.5977,1.59401,0.0431215,0.259746,1.41324,0.234778,0.886469
281,464.468,1,13.5913,19.1972,24.0426,13.4531,1.54019,0.0411763,0.262177,1.30166,0.230576,0.853166
282,460.136,1,13.5641,21.2307,24.1703,13.5753,1.57683,0.0380256,0.265793,1.22807,0.226713,0.818971
283,456.83,1,13.4613,23.8334,24.2076,12.9024,1.44659,0.0478224,0.249818,1.05827,0.210466,0.864241
284,456.41,1,13.4744,21.7598,24.1177,13.4193,1.4466,0.0475575,0.249253,1.13407,0.200367,0.839112
285,459.348,1,13.4558,25.6957,23.4884,14.0221,1.54555,0.0436911,0.252977,1.17789,0.196399,0.844184
286,448.126,1,13.5548,28.3723,23.3775,13.8681,1.46178,0.0416729,0.26195,1.0909,0.20076,0.818269
287,457.668,1,13.5436,28.3356,23.2804,12.7559,1.5601,0.0416155,0.259662,1.15306,0.209073,0.792084
288,460.878,1,13.5625,27.736,23.0728,13.4469,1.56009,0.0417362,0.267321,1.2095,0.212722,0.805541
289,456.228,1,13.4037,31.9921,23.2413,14.0749,1.56012,0.041809,0.258007,1.2368,0.20085,0.700371
290,449.091,1,13.4283,25.9665,24.0492,13.9976,1.56321,0.0377209,0.269688,1.07657,0.197748,0.762081
291,440.89,1,13.4182,25.391,23.9675,14.4936,1.61624,0.0327787,0.264886,1.03556,0.184393,0.713395
292,443.575,1,13.4272,26.3179,23.7352,14.4356,1.57622,0.0345607,0.261091,0.984123,0.203906,0.777766
293,446.354,1,13.517,28.0503,23.6886,13.5095,1.57627,0.0370201,0.26385,0.968514,0.206839,0.776209
294,442.401,1,13.4114,26.5713,23.6604,13.2636,1.53264,0.0360771,0.264155,0.950381,0.205641,0.795866
295,451.572,1,13.4389,28.1973,23.4795,13.2234,1.52581,0.0399326,0.25524,1.06258,0.207715,0.84184
296,444.692,1,13.4671,26.3383,24.1416,12.6355,1.5258,0.0385973,0.257206,0.971244,0.192738,0.826811
297,453.741,1,13.5027,23.3528,24.463,12.9216,1.63396,0.0370565,0.251589,1.00366,0.199781,0.867397
298,455.208,1,13.5272,22.8492,24.3901,12.6393,1.6628,0.0346181,0.257528,0.97772,0.208598,0.899834
299,464.556,1,13.4375,26.3828,24.1858,12.1309,1.66797,0.0401412,0.257744,0.952113,0.23678,0.860843
300,462.4,1,13.616,28.587,23.9987,11.7631,1.66695,0.0373338,0.257309,0.913726,0.245435,0.921435
301,459.103,1,13.6335,26.4565,24.2895,11.7526,1.62264,0.037121,0.255384,0.955768,0.245273,0.901274
302,461.532,1,13.649,23.9347,23.8163,11.6067,1.62267,0.0399012,0.272878,0.93671,0.255215,0.826606
303,460.735,1,13.5752,21.7222,24.7865,11.2198,1.67394,0.0360415,0.262454,0.894794,0.255711,0.864996
304,466.793,1,13.4527,22.5413,25.0884,11.4334,1.589,0.0394628,0.258268,0.974633,0.258079,1.02872
305,471.362,1,13.592,22.4901,24.7133,12.144,1.71278,0.0394686,0.255035,0.936121,0.261231,0.932992
306,461.818,1,13.4854,22.2647,24.6893,12.1543,1.71262,0.0345884,0.255299,0.937689,0.265808,0.834934
307,463.957,1,13.4459,21.626,24.4674,11.168,1.58187,0.0414698,0.252724,1.00302,0.282296,0.802779
308,465.294,1,13.624,21.5905,24.4192,12.0749,1.68149,0.0375554,0.256858,0.865891,0.298779,0.841032
309,466.617,1,13.3485,23.438,24.3686,12.211,1.62258,0.0429499,0.262,0.819492,0.287707,0.84995
310,459.616,1,13.6504,27.0574,24.152,11.8932,1.58287,0.0403997,0.263288,0.791313,0.288401,0.877157
311,450.272,1,13.6439,24.3311,24.2944,13.0462,1.43287,0.0434545,0.258623,0.786394,0.2966,0.829186
312,446.56,1,13.5222,23.7832,24.4822,13.1886,1.45962,0.0390726,0.255608,0.789768,0.302471,0.828931
313,455.892,1,13.4905,24.5762,24.2164,12.2382,1.56424,0.0392319,0.256444,0.899541,0.296152,0.744952
314,459.893,1,13.5827,26.2531,24.1362,11.9901,1.57975,0.0404424,0.267065,0.848141,0.282269,0.836575
315,456.703,1,13.4165,29.4441,24.1671,12.965,1.49228,0.0453957,0.255049,0.929265,0.264909,0.763846
316,460.676,1,13.6178,27.0981,24.2362,12.2663,1.52321,0.0427407,0.259192,0.964693,0.266712,0.862129
317,454.816,1,13.5405,25.0175,24.2559,12.4471,1.588,0.0373467,0.256465,0.857167,0.288101,0.800682
318,448.706,1,13.4951,25.7484,24.2805,12.4136,1.58797,0.0357741,0.252659,0.757898,0.280872,0.843875
319,455.817,1,13.4632,25.0337,24.2448,12.6281,1.588,0.0377332,0.249206,0.775775,0.289816,0.930979
320,454.883,1,13.6099,26.7095,23.9941,12.4555,1.58807,0.0396216,0.254339,0.785734,0.272563,0.830529
321,460.144,1,13.643,25.2501,24.5128,12.1083,1.58815,0.04287,0.26521,0.758203,0.279359,0.8511
322,462.502,1,13.4113,25.8243,24.514,10.9608,1.65593,0.0396276,0.255132,0.737328,0.281301,0.922947
323,460.802,1,13.5123,25.4479,24.2389,11.4889,1.61846,0.0417663,0.248101,0.685666,0.282687,0.976611
324,458.716,1,13.4587,27.6482,24.1175,10.6813,1.59155,0.0407274,0.250495,0.707062,0.281559,0.976736
325,473.558,1,13.4203,26.8738,24.5033,9.68504,1.6361,0.0465149,0.253985,0.68913,0.295905,1.05995
326,469.928,1,13.6093,26.7615,24.0132,10.9594,1.67578,0.0413556,0.257096,0.797572,0.298523,0.913377
327,465.634,1,13.457,28.0772,24.2322,11.5803,1.67574,0.0402642,0.24933,0.766213,0.300503,0.910051
328,464.695,1,13.5893,26.5374,23.9142,11.8497,1.6798,0.0373244,0.25568,0.833557,0.323776,0.806739
329,461.892,1,13.5243,31.5168,23.8688,11.3337,1.67982,0.037023,0.257446,0.764743,0.31689,0.798015
330,460.454,1,13.6867,33.5099,23.457,11.2655,1.67973,0.0341182,0.265749,0.782312,0.328359,0.823679
331,460.216,1,13.6038,34.223,23.2083,12.2228,1.61641,0.0376823,0.254189,0.895623,0.309227,0.795688
332,468.002,1,13.5656,30.9681,23.0717,11.1511,1.68146,0.0376393,0.268339,0.851152,0.320222,0.822116
333,468.743,1,13.4821,27.8261,23.3144,12.1955,1.81564,0.0357526,0.26461,0.760462,0.30161,0.781063
334,464.286,1,13.4878,26.6357,23.1115,12.6652,1.81552,0.0311545,0.259272,0.850025,0.315848,0.736378
335,459.195,1,13.3751,27.7477,23.2065,11.8955,1.75851,0.0275637,0.244257,0.854687,0.339399,0.782852
336,459.991,1,13.3933,27.286,23.3247,12.2702,1.75846,0.0268673,0.246505,0.859431,0.338005,0.838141
337,456.84,1,13.4609,24.5827,23.1796,13.1023,1.60978,0.0349628,0.25748,0.812285,0.33272,0.81344
338,461.187,1,13.4338,26.5108,23.7725,14.2064,1.56274,0.0396854,0.254465,0.828996,0.349095,0.822918
339,463.309,1,13.3801,25.3253,23.462,13.3376,1.64198,0.0365971,0.245178,0.808959,0.347193,0.867882
340,465.041,1,13.3802,25.0153,23.7565,12.7435,1.64207,0.0390783,0.24978,0.781434,0.327456,0.87402
341,468.112,1,13.3699,27.3729,24.2613,11.7722,1.56799,0.0436495,0.2505,0.833051,0.324979,0.911363
342,460.467,1,13.4647,27.5184,24.5146,12.5861,1.56783,0.0378836,0.259968,0.858928,0.339962,0.86715
343,465.204,1,13.4786,28.0371,23.6255,13.0878,1.56928,0.0418241,0.252679,0.811744,0.31912,0.935426
344,463.998,1,13.6807,26.0447,23.4894,12.8457,1.61061,0.0374391,0.26298,0.939612,0.325599,0.803821
345,464.55,1,13.5408,29.5401,23.3041,12.6455,1.61061,0.0376441,0.259356,0.952504,0.34546,0.76344
346,453.591,1,13.5978,25.6774,23.7943,12.6293,1.60256,0.0353342,0.259498,0.869362,0.3249,0.704181
347,459.935,1,13.6052,26.3952,23.3296,12.1853,1.6141,0.0389124,0.256146,0.961093,0.310264,0.685553
348,456.968,1,13.6393,23.1162,24.0725,11.8496,1.56916,0.0374667,0.262812,0.905485,0.326589,0.736084
349,463.821,1,13.4923,25.9052,24.1828,11.4385,1.65797,0.0358146,0.269421,0.90051,0.338663,0.732152
350,465.86,1,13.6056,24.5377,24.2144,10.927,1.658,0.0366298,0.266298,0.929139,0.342712,0.737944
351,458.353,1,13.5608,26.0137,24.6268,11.1417,1.59625,0.0344483,0.258281,0.966129,0.349061,0.731518
352,462.53,1,13.5914,26.2988,24.5395,11.9221,1.63226,0.0354842,0.266801,0.957368,0.34061,0.73044
353,463.593,1,13.5344,26.9466,24.456,11.3018,1.68383,0.0360182,0.255649,0.886882,0.317991,0.773486
354,461.267,1,13.6049,24.9669,24.2912,12.1768,1.56503,0.0390089,0.257435,0.930598,0.322568,0.803752
355,467.579,1,13.6094,25.367,24.7548,11.8919,1.65097,0.0385263,0.259886,0.877935,0.31016,0.88852
356,466.806,1,13.7286,24.5299,24.7262,11.5879,1.64383,0.0418028,0.259598,0.8393,0.290116,0.86516
357,468.642,1,13.7357,23.2553,24.3241,11.7184,1.64382,0.0402704,0.255885,0.912821,0.288871,0.902292
358,470.895,1,13.46,22.9712,24.8006,11.9067,1.60496,0.0439039,0.259953,0.890347,0.290728,0.913992
359,464.68,1,13.4795,20.0012,25.0283,11.0129,1.56924,0.0421999,0.260107,0.913193,0.269493,0.920813
360,468.305,1,13.4785,19.6311,25.2902,10.4048,1.56929,0.0456166,0.261339,0.872285,0.279046,0.913835
361,462.645,1,13.5017,22.9382,24.7246,12.1593,1.61618,0.0375867,0.259987,0.894831,0.295655,0.873353
362,451.848,1,13.485,23.543,24.7225,12.5018,1.47567,0.0401282,0.252699,0.873551,0.285478,0.870886
363,459.252,1,13.5569,21.9336,24.5196,13.8763,1.57161,0.0355905,0.258572,0.910136,0.30485,0.928649
364,454.823,1,13.5058,24.7359,24.5519,13.4017,1.4335,0.04363,0.257509,0.869555,0.293548,0.867711
365,454.571,1,13.4977,22.3792,24.5055,11.8832,1.4864,0.0440869,0.258257,0.787625,0.278934,0.839123
366,455.708,1,13.5915,19.4753,25.3306,11.7942,1.56549,0.0365422,0.275521,0.844795,0.270299,0.915068
367,451.246,1,13.5388,19.6913,25.4865,11.6365,1.47253,0.0380948,0.265715,0.862312,0.288643,0.900944
368,456.307,1,13.5395,21.9394,25.0687,11.6613,1.53071,0.0411336,0.264472,0.803928,0.268747,0.912123
369,451.341,1,13.4886,21.1691,24.9619,11.7881,1.40566,0.0433832,0.256129,0.827047,0.265613,0.982963
370,459.915,1,13.6525,22.1531,24.4632,12.3845,1.47981,0.042913,0.264419,0.91756,0.271875,0.946774
371,461.502,1,13.6164,20.0441,24.478,13.1721,1.45785,0.0456019,0.261601,0.990758,0.275142,0.859733
372,468.762,1,13.7274,22.8228,24.6661,12.1956,1.47897,0.0452096,0.269655,1.105,0.290203,0.880555
373,460.23,1,13.5839,20.9552,24.8394,12.3,1.47892,0.0430359,0.265634,0.98286,0.269018,0.934066
374,469.214,1,13.6449,22.598,24.2906,12.2904,1.53124,0.0462147,0.25697,0.950197,0.286372,0.911343
375,475.198,1,13.4441,25.9757,24.4835,12.338,1.58287,0.0451154,0.264448,0.948796,0.285018,0.986762
376,455.573,1,13.5728,25.5748,24.2197,13.1054,1.47383,0.0462024,0.25373,0.795229,0.25365,0.921091
377,464.249,1,13.694,28.2275,24.03,12.8989,1.479,0.0521984,0.254976,0.833362,0.252658,0.8876
378,465.148,1,13.563,30.288,23.6055,13.1293,1.43872,0.0529087,0.269206,0.821744,0.252233,0.921076
379,464.777,1,13.5771,28.7022,23.6322,12.3839,1.55967,0.0496049,0.260623,0.876535,0.231503,0.837723
380,449.698,1,13.5491,27.5113,23.0415,14.2599,1.54663,0.0403146,0.258154,0.80451,0.273338,0.742374
381,453.795,1,13.4839,31.0819,23.2439,13.8794,1.63281,0.0393765,0.263014,0.838986,0.240439,0.752965
382,458.064,1,13.3775,29.6592,23.237,13.3031,1.72523,0.0372305,0.250185,0.900509,0.2292,0.756814
383,454.857,1,13.4469,30.7658,22.6686,13.4811,1.5464,0.041612,0.254079,0.898132,0.255994,0.791598
384,461.749,1,13.423,30.6109,22.9387,13.7517,1.65468,0.0414268,0.261416,0.813064,0.245935,0.844579
385,454.605,1,13.3969,32.1962,22.5352,13.687,1.58503,0.0411308,0.254726,0.829906,0.237176,0.844367
386,457.967,1,13.4352,31.5226,22.9239,13.3876,1.56649,0.0444128,0.254036,0.868864,0.237936,0.819075
387,447.937,1,13.5024,34.4649,22.4056,13.1264,1.5664,0.0406541,0.253047,0.836905,0.249465,0.704986
388,459.535,1,13.5583,33.9738,22.1271,13.7937,1.51888,0.0488662,0.260468,0.90624,0.259282,0.688468
389,464.139,1,13.483,36.1513,21.8237,13.6806,1.62378,0.043582,0.27306,0.856251,0.266182,0.755678
390,456.463,1,13.4232,38.0637,21.8624,14.4504,1.58343,0.0442139,0.258538,0.820701,0.245171,0.76017
391,453.636,1,13.5278,33.6483,22.1229,13.3789,1.65672,0.0386829,0.251913,0.836824,0.254334,0.70884
392,451.438,1,13.4793,34.8365,22.5026,14.1943,1.65674,0.0385192,0.255945,0.819877,0.253863,0.661538
393,447.659,1,13.4889,34.0861,22.5156,13.4298,1.65668,0.0376319,0.262996,0.763648,0.257564,0.657071
394,443.537,1,13.5544,33.6235,22.2606,13.7092,1.6566,0.0348683,0.265704,0.751886,0.251697,0.665958
395,451.437,1,13.702,33.0964,23.1166,12.9288,1.61802,0.0368475,0.274054,0.796726,0.262325,0.74933
396,454.798,1,13.5644,34.6362,23.4114,12.4173,1.70305,0.0349709,0.25699,0.844089,0.269206,0.708952
397,456.667,1,13.536,38.9152,23.0238,12.0446,1.56109,0.0428384,0.255592,0.882313,0.254726,0.779389
398,448.342,1,13.5517,34.5869,22.9997,12.5878,1.48055,0.0439067,0.260703,0.819551,0.243324,0.773767
399,454.407,1,13.4349,36.9454,22.6756,12.839,1.54662,0.0461097,0.264811,0.794603,0.241637,0.725717
400,461.824,1,13.5155,41.0122,22.7646,14.0735,1.57303,0.0461662,0.26349,0.809163,0.24879,0.846249
401,445.746,1,13.3814,36.099,23.0293,14.2769,1.45695,0.0428028,0.2561,0.811795,0.243407,0.810815
402,445.942,1,13.4679,33.2681,22.8515,14.2712,1.40691,0.0445224,0.256655,0.833384,0.251919,0.803777
403,456.796,1,13.5251,33.0378,22.3731,14.14,1.51937,0.0437865,0.258033,0.939686,0.249972,0.793208
404,457.931,1,13.5045,32.2356,23.1205,13.3597,1.50389,0.0446995,0.255604,0.903145,0.263921,0.814488
405,452.615,1,13.4634,33.3522,23.2561,13.2109,1.50385,0.0426251,0.254817,0.916985,0.251817,0.775163
406,449.819,1,13.5217,31.4074,22.7724,15.1646,1.6435,0.0344133,0.26158,0.907107,0.22152,0.801544
407,444.924,1,13.3766,29.3502,22.7803,15.5275,1.56441,0.035562,0.255611,1.01266,0.212826,0.761124
408,443.562,1,13.3985,28.8623,22.7863,14.405,1.53551,0.0378444,0.251354,1.05307,0.197257,0.752023
409,451.102,1,13.4139,27.7413,22.7484,15.4093,1.4885,0.0385639,0.248687,1.16705,0.23098,0.830169
410,456.996,1,13.4581,25.4474,23.455,12.9952,1.5712,0.0356317,0.256435,1.15048,0.235693,0.883662
411,446.652,1,13.4277,24.4864,23.6266,14.5521,1.61245,0.0277578,0.255975,1.14506,0.234532,0.80196
412,446.926,1,13.4819,24.7808,23.0543,14.7432,1.63203,0.0274105,0.2588,1.10749,0.234398,0.792963
413,463.835,1,13.4183,26.5573,23.2986,13.1154,1.66681,0.0355473,0.25727,1.09967,0.244908,0.861435
414,465.15,1,13.4877,24.9918,23.2466,12.347,1.59923,0.0355033,0.259619,1.24296,0.266707,0.872034
415,457.297,1,13.4918,28.7338,23.4483,12.1342,1.59922,0.0346119,0.248912,1.22745,0.216016,0.905275
416,454.094,1,13.5014,27.977,23.4891,12.6363,1.54249,0.0373697,0.253046,1.12683,0.2175,0.896241
417,463.669,1,13.5007,28.4482,22.8,12.5246,1.62132,0.0419196,0.258875,1.07065,0.212684,0.85637
418,464.948,1,13.5034,31.8163,23.0761,12.0565,1.6213,0.0400578,0.26331,1.10757,0.231836,0.84912
419,464.428,1,13.4789,28.1366,23.2617,12.0671,1.62123,0.0371007,0.263992,1.08541,0.248407,0.91288
420,463.988,1,13.4523,27.2062,23.3588,12.7638,1.68376,0.0332383,0.260534,1.00355,0.247501,0.975626
421,461.7,1,13.4889,24.9797,23.6126,13.2556,1.64926,0.0356468,0.260726,0.967804,0.233897,0.980772
422,465.043,1,13.4162,23.4268,23.3447,13.5447,1.58896,0.0410828,0.253952,1.08906,0.240578,0.887919
423,456.683,1,13.3793,25.1193,23.7009,13.2837,1.55016,0.037207,0.268402,1.04503,0.245546,0.859161
424,466.62,1,13.566,25.9224,23.971,13.196,1.57063,0.0437908,0.260207,1.05129,0.242652,0.892789
425,457.432,1,13.6215,26.2369,24.2456,12.4254,1.63692,0.0359591,0.256835,1.03873,0.248281,0.788224
426,450.562,1,13.5738,23.2898,24.0968,12.7457,1.54862,0.0356673,0.264751,0.985719,0.245261,0.824449
427,446.193,1,13.5735,23.4416,24.2903,13.3067,1.54861,0.0345194,0.269841,0.919471,0.249984,0.773766
428,450.917,1,13.5018,22.0699,24.4747,13.3417,1.61537,0.0344444,0.257164,0.975004,0.245958,0.760242
429,453.109,1,13.6013,21.4277,24.282,12.5641,1.58598,0.0376089,0.257869,0.937016,0.245532,0.802144
430,462.486,1,13.498,21.4041,24.2594,13.3838,1.55802,0.0439733,0.253536,0.975952,0.259059,0.813598
431,459.816,1,13.4544,22.3692,24.6839,11.4974,1.63044,0.0366803,0.26001,0.936671,0.267275,0.842041
432,460.891,1,13.4989,22.3094,24.0025,12.3811,1.51784,0.0415111,0.252413,0.963036,0.266326,0.941837
433,457.836,1,13.4127,21.3962,24.0921,12.3794,1.51785,0.0407904,0.259584,0.889553,0.265097,0.902616
434,457.452,1,13.5124,22.9031,24.0448,13.0701,1.58922,0.0383293,0.261454,0.881484,0.260284,0.874767
435,458.604,1,13.5956,22.0435,23.8039,13.3446,1.54025,0.0425531,0.258596,0.912355,0.264021,0.827742
436,463.703,1,13.4396,22.9387,24.3977,12.8889,1.54031,0.0455921,0.252336,0.939588,0.285715,0.809925
437,477.609,1,13.557,22.2055,25.0011,12.124,1.58318,0.04713,0.268653,1.05761,0.281548,0.874687
438,473.951,1,13.5707,20.9436,25.1911,11.6588,1.58315,0.0467324,0.268725,0.997635,0.275287,0.884189
439,466.848,1,13.6384,20.6116,25.4142,11.0286,1.58797,0.0414719,0.265964,0.937444,0.272056,0.931678
440,466.686,1,13.5511,23.0216,25.2697,9.93072,1.53011,0.0434849,0.263779,0.995865,0.264989,0.944864
441,462.891,1,13.5492,22.886,25.1417,10.5691,1.50578,0.042831,0.254555,0.919484,0.262261,1.04073
442,467.039,1,13.5063,23.9039,24.7431,10.8502,1.56476,0.0458919,0.250814,0.802219,0.268212,1.02513
443,476.434,1,13.6062,20.2776,24.8691,11.0405,1.5432,0.0493607,0.271511,0.911872,0.277912,0.980527
444,474.85,1,13.6049,20.9925,24.8745,10.0503,1.63464,0.0439681,0.266593,0.861402,0.291985,0.968689
445,471.29,1,13.6231,24.9363,24.7217,11.053,1.56127,0.0476235,0.266195,0.920625,0.263966,0.916483
446,462.372,1,13.6388,25.5643,24.701,10.7554,1.52807,0.0415255,0.262933,0.929253,0.251026,1.03452
447,465.701,1,13.5575,23.7827,24.6988,11.3283,1.52801,0.0396721,0.260219,1.05872,0.273283,1.05437
448,456.597,1,13.5512,23.8618,24.7616,12.4101,1.55005,0.0335277,0.258502,1.06485,0.274351,0.943769
449,460.716,1,13.4346,21.2432,24.5211,12.0017,1.62975,0.0326589,0.244478,0.99146,0.293759,0.946777
450,461.424,1,13.3723,24.9024,24.6752,12.2672,1.55661,0.0365858,0.25246,1.05739,0.281242,0.93819
451,464.381,1,13.353,25.8634,24.916,12.629,1.55732,0.0390937,0.255885,1.03144,0.291424,0.901131
452,472.164,1,13.5683,23.5958,24.8158,12.245,1.65771,0.0409464,0.25575,1.01768,0.288905,0.850957
453,465.962,1,13.5608,23.9531,24.8283,12.5961,1.57125,0.0425834,0.259194,1.04494,0.259215,0.859601
454,460.308,1,13.4895,23.9146,24.8886,12.2388,1.56767,0.0392352,0.250151,1.08106,0.26046,0.83548
455,461.065,1,13.4132,23.7844,25.0737,11.7913,1.60366,0.0392718,0.249059,0.984254,0.246618,0.907243
456,467.308,1,13.4399,23.622,25.1661,11.2319,1.6595,0.0392399,0.257735,0.856199,0.275515,0.951509
457,462.579,1,13.5248,21.5512,24.7897,12.0208,1.59876,0.0391686,0.254904,0.922879,0.251775,0.990661
458,456.983,1,13.626,24.3776,25.0661,10.4741,1.63052,0.0371083,0.252485,0.80245,0.250437,0.968788
459,460.741,1,13.4894,25.4038,25.0127,10.5831,1.73431,0.0336055,0.246484,0.816232,0.232587,1.04756
460,460.188,1,13.4678,24.0286,24.9248,9.61673,1.60855,0.036808,0.25885,0.844776,0.232274,1.13633
461,464.249,1,13.6296,24.8817,25.2623,10.3402,1.51175,0.0422781,0.259138,0.824679,0.25297,1.2617
462,462.527,1,13.6214,26.0912,25.1974,10.7887,1.47321,0.0445498,0.2609,0.830825,0.237358,1.24491
463,468.718,1,13.5877,24.1028,25.5629,11.2529,1.52916,0.0443237,0.265806,0.812605,0.25646,1.23464
464,473.91,1,13.5228,25.575,25.9906,10.1163,1.55893,0.0458533,0.27027,0.78996,0.245225,1.33957
465,469.083,1,13.6043,25.4044,25.3289,11.5209,1.47621,0.0484672,0.26715,0.849688,0.255899,1.1305
466,466.218,1,13.4696,21.1691,25.5218,11.2484,1.59952,0.042647,0.262979,0.825266,0.261172,0.98677
467,458.52,1,13.5588,20.9523,25.4989,11.5522,1.47714,0.0417051,0.265794,0.820313,0.285808,1.01433
468,464.018,1,13.5237,20.7093,25.7991,13.3333,1.47712,0.0398628,0.260439,0.989207,0.300441,1.02936
469,468.665,1,13.456,19.1522,25.8728,13.1447,1.51783,0.0415544,0.256185,1.11387,0.30323,0.923013
470,471.145,1,13.3486,22.072,25.0858,12.8977,1.60945,0.0397426,0.254443,1.06874,0.294059,0.906456
471,469.411,1,13.5307,22.3889,25.5072,12.7487,1.48366,0.0450193,0.259821,1.14855,0.286674,0.890401
472,477.975,1,13.4093,24.8316,25.0395,12.2501,1.52809,0.0471516,0.255275,1.10414,0.292594,0.986914
473,481.288,1,13.4896,24.3758,24.4111,12.0332,1.52813,0.048452,0.272048,1.11035,0.269484,1.03924
474,473.015,1,13.3568,22.171,24.1682,13.89,1.64468,0.0402878,0.255956,1.06088,0.281407,0.90719
475,471.76,1,13.4472,22.736,24.6375,13.5096,1.53361,0.0456166,0.255689,0.992906,0.268876,1.02607
