iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,406.696,1,24.6696,25.1854,41.0142,20.3812,1.61154,0.0159154,0.385712,0.923278,0.446808,0.735117
240,406.227,1,24.711,24.94,41.0155,20.2029,1.61153,0.0156952,0.382339,0.923044,0.449882,0.727346
241,406.963,1,24.7593,22.8867,41.4523,20.6767,1.65978,0.0114758,0.373694,0.923854,0.449349,0.736405
242,404.558,1,24.5293,21.7458,41.7916,20.5354,1.60178,0.0163903,0.377724,0.914219,0.440237,0.692071
243,406.253,1,24.605,22.1638,41.7381,24.2558,1.57849,0.0168431,0.381512,0.96293,0.442251,0.809999
244,406.94,1,24.8019,22.3968,41.457,25.2447,1.55734,0.0188646,0.375326,1.05087,0.445128,0.77082
245,410.406,1,24.7753,22.6792,41.0625,25.3417,1.63178,0.0142915,0.379632,1.0267,0.457435,0.811156
246,405.075,1,24.5324,23.6019,40.6942,23.7978,1.61866,0.0141108,0.388574,0.861538,0.454083,0.747895
247,408.403,1,24.5708,23.8461,40.8791,23.5985,1.61878,0.0169124,0.385575,0.829691,0.460257,0.795735
248,410.896,1,24.7013,22.5938,41.2136,24.9791,1.57646,0.0205396,0.380171,0.846135,0.476847,0.887422
249,411.199,1,24.5908,21.5366,41.2134,26.4637,1.57643,0.0200251,0.377687,0.881309,0.490303,0.907235
250,408.558,1,24.4395,21.3133,40.9233,27.2087,1.61888,0.013057,0.386324,0.889394,0.484012,0.903528
251,409.096,1,24.478,23.0238,40.6507,23.059,1.5254,0.020971,0.388002,0.879664,0.484115,0.961886
252,410.549,1,24.5594,24.0529,40.7936,23.5285,1.52548,0.0242406,0.379816,0.81365,0.469925,0.956415
253,412.763,1,24.7581,24.0962,41.0269,23.5102,1.5255,0.0251899,0.376236,0.854845,0.478393,0.936619
254,411.278,1,24.4442,24.7184,40.5255,22.4468,1.47163,0.0274038,0.383179,0.827216,0.47704,0.950121
255,407.29,1,24.4774,23.3504,40.5951,21.9721,1.47157,0.0243928,0.381194,0.8762,0.476491,0.927694
256,404.473,1,24.467,23.695,40.5976,23.9449,1.50755,0.0209852,0.377578,0.849351,0.479508,0.86546
257,402.986,1,24.5067,22.954,40.6242,21.7589,1.48441,0.0220614,0.378235,0.873391,0.474689,0.814475
258,404.533,1,24.5014,23.2153,40.7643,23.787,1.50152,0.021182,0.380594,0.920576,0.473792,0.825287
259,405.685,1,24.4931,22.3281,40.9668,25.0261,1.51718,0.0227729,0.37661,0.878389,0.472612,0.748264
260,405.248,1,24.6142,23.0472,40.3918,25.4062,1.51715,0.0226813,0.379261,0.921293,0.479774,0.715005
261,402.393,1,24.5407,23.4499,40.6369,23.7913,1.51712,0.020834,0.377756,0.929682,0.475134,0.646423
262,402.748,1,24.6847,22.8509,40.8001,24.5636,1.51716,0.0213317,0.377985,0.964971,0.472528,0.622703
263,402.204,1,24.6683,22.1119,41.0513,25.4775,1.51712,0.0190758,0.376728,1.00279,0.467567,0.693919
264,407.258,1,24.4974,22.6378,41.1693,25.7261,1.63993,0.0133399,0.380375,0.898134,0.459334,0.759652
265,407.151,1,24.5723,22.0088,41.676,23.4644,1.55867,0.0200513,0.380123,0.914249,0.451891,0.791022
266,408.095,1,24.5579,23.3337,40.897,22.6166,1.58463,0.0186975,0.376577,0.900327,0.465414,0.786075
267,408.217,1,24.5996,24.7058,40.5973,24.887,1.58464,0.0193288,0.376063,0.908322,0.465027,0.76359
268,404.175,1,24.4677,25.0605,40.8648,21.7943,1.59396,0.0150106,0.38034,0.939443,0.456551,0.726398
269,406.147,1,24.3174,26.4403,41.297,23.4491,1.51183,0.022395,0.38941,0.907513,0.460424,0.786516
270,408.463,1,24.6651,25.0776,41.2162,22.9025,1.559,0.0202984,0.375517,0.916382,0.46671,0.821516
271,408.904,1,24.543,23.9255,41.4155,22.3841,1.55899,0.0201126,0.379908,0.985224,0.452717,0.807114
272,408.638,1,24.37,24.2606,41.708,22.1329,1.58301,0.0185714,0.389605,0.915574,0.445724,0.819043
273,406.847,1,24.4779,23.4345,41.5995,21.2654,1.55833,0.0210166,0.383709,0.820607,0.448687,0.795459
274,403.789,1,24.4881,24.0167,41.1931,22.7971,1.57827,0.0169326,0.384171,0.862412,0.446594,0.756618
275,405.657,1,24.5466,24.6905,40.6902,22.0942,1.55828,0.0211365,0.380953,0.856738,0.459818,0.69075
276,409.347,1,24.6088,24.0995,40.398,21.7899,1.55835,0.0231316,0.383377,0.851232,0.468574,0.712385
277,403.668,1,24.5101,23.6101,40.476,23.036,1.47037,0.0244821,0.385924,0.80823,0.47987,0.789111
278,402.734,1,24.5283,23.5632,40.3629,21.9902,1.52424,0.0201577,0.375094,0.850765,0.487868,0.738921
279,406.183,1,24.5376,24.6764,40.4777,22.3209,1.57929,0.0194734,0.380024,0.833117,0.477657,0.709201
280,404.627,1,24.6597,24.1415,40.7169,22.1648,1.57922,0.0176402,0.382314,0.848384,0.467507,0.73832
281,402.365,1,24.6548,24.5793,40.8173,21.7104,1.50748,0.0219827,0.377701,0.87297,0.465746,0.701948
282,397.497,1,24.4791,25.1999,40.9375,21.105,1.4415,0.0243529,0.38009,0.837252,0.459808,0.661185
283,397.156,1,24.4881,24.401,41.2425,22.758,1.51667,0.0198233,0.3805,0.84465,0.443103,0.615265
284,401.425,1,24.6065,23.8407,41.2604,23.8607,1.49526,0.023681,0.375167,0.844173,0.456212,0.654183
285,402.105,1,24.6758,23.9613,41.2077,21.7519,1.5631,0.0180471,0.377991,0.860614,0.462411,0.684272
286,402.622,1,24.7263,24.4274,40.8203,21.5159,1.54092,0.0195795,0.371081,0.90544,0.476646,0.67796
287,403.788,1,24.5992,23.9126,40.7556,24.6014,1.51833,0.0205455,0.379921,0.956082,0.478579,0.718127
288,405.071,1,24.7148,22.9853,41.0177,22.8893,1.5952,0.0175108,0.377536,0.922466,0.458378,0.661406
289,405.292,1,24.5418,25.2398,40.5941,22.9274,1.54094,0.0224452,0.384826,0.889035,0.462335,0.641956
290,402.656,1,24.4801,26.0377,40.5461,25.8393,1.50005,0.0211085,0.382263,0.93869,0.476945,0.727025
291,407.148,1,24.521,26.8319,40.2567,24.622,1.47299,0.0263779,0.386422,0.917952,0.473239,0.72502
292,403.437,1,24.5776,24.3311,40.8592,24.6995,1.50274,0.0209437,0.385623,0.927789,0.472347,0.771465
293,409.221,1,24.5188,22.973,40.5624,27.8295,1.5357,0.0221809,0.385493,1.01793,0.464876,0.743954
294,406.854,1,24.3897,22.7657,40.7531,30.3061,1.57026,0.0190842,0.380621,0.954565,0.463669,0.716958
295,404.069,1,24.3674,23.8403,40.898,28.4332,1.61136,0.0115175,0.387859,0.905067,0.464338,0.797161
296,402.902,1,24.476,23.691,40.7153,26.8791,1.60757,0.00958051,0.377753,0.972866,0.464578,0.803357
297,405.803,1,24.7231,23.827,40.4922,24.7108,1.54536,0.0191161,0.375522,1.03651,0.460933,0.743769
298,408.855,1,24.7663,25.0461,40.8168,25.2925,1.5799,0.0192074,0.370504,1.05842,0.459059,0.720837
299,406.758,1,24.5641,26.6527,40.7024,23.8095,1.52914,0.0210123,0.382257,0.91665,0.465121,0.820283
300,410.043,1,24.6307,24.4935,41.0984,24.2994,1.50441,0.0248557,0.376269,0.938617,0.462644,0.841712
301,415.771,1,24.7255,23.7505,41.086,23.1378,1.61395,0.0216723,0.374227,0.929197,0.459314,0.834902
302,410.481,1,24.6359,23.0207,41.6786,22.2967,1.59088,0.0187173,0.37833,0.974042,0.452063,0.829115
303,410.252,1,24.705,23.6024,41.2976,22.9812,1.67277,0.0119795,0.384145,0.906462,0.464702,0.777557
304,404.861,1,24.7473,24.3663,41.3987,22.0021,1.60179,0.0186185,0.377955,0.853932,0.456423,0.625969
305,400,1,24.6118,24.8275,40.6105,21.8346,1.60173,0.0170976,0.376972,0.808265,0.471459,0.532972
306,399.305,1,24.6225,24.5862,40.6872,22.394,1.62404,0.0137429,0.383656,0.789237,0.467138,0.553586
307,396.956,1,24.648,25.2362,40.7941,22.9644,1.65737,2.22045e-16,0.379927,0.80827,0.465059,0.598592
308,407.197,1,24.631,25.1563,41.2292,23.616,1.72748,2.22045e-16,0.372332,0.877163,0.465449,0.669394
309,403.483,1,24.5213,26.5867,40.8555,23.7772,1.7007,2.22045e-16,0.371489,0.874848,0.476943,0.620613
310,403.61,1,24.6978,25.5117,40.3566,24.0117,1.70678,2.22045e-16,0.376803,0.821598,0.49521,0.608058
311,405.871,1,24.386,23.8871,40.9884,24.1778,1.70329,2.22045e-16,0.390415,0.896115,0.47851,0.65591
312,407.026,1,24.6155,24.6452,40.9573,24.1356,1.72118,2.38342e-06,0.387439,0.934272,0.474605,0.610762
313,404.921,1,24.6565,23.9725,40.7213,21.6865,1.72209,2.36125e-05,0.375677,0.884942,0.490844,0.560823
314,406.32,1,24.5505,27.1904,40.4871,22.7054,1.73371,8.96786e-05,0.377816,0.855024,0.497817,0.576434
315,402.575,1,24.6491,26.6871,40.537,21.2162,1.72709,2.22045e-16,0.37325,0.819532,0.483953,0.517037
316,403.643,1,24.5598,23.1318,40.9542,21.5053,1.7398,7.36622e-07,0.387342,0.826109,0.480792,0.489636
317,404.867,1,24.5622,24.3249,40.7943,21.2305,1.73843,2.22045e-16,0.38387,0.826952,0.483921,0.533738
318,403.692,1,24.6979,23.3003,40.7072,23.1125,1.71098,2.22045e-16,0.380569,0.861033,0.491552,0.565718
319,400.922,1,24.6338,23.5946,40.5184,22.6653,1.69089,2.22045e-16,0.381102,0.864636,0.489172,0.539907
320,398.176,1,24.7035,25.2067,40.2398,21.7043,1.65921,2.22045e-16,0.383535,0.863945,0.488932,0.563142
321,396.6,1,24.7602,24.6893,40.2055,21.9611,1.65157,2.22045e-16,0.380066,0.868701,0.493879,0.533968
322,398.061,1,24.7055,23.698,39.9221,22.3455,1.66969,2.22045e-16,0.379356,0.874818,0.511757,0.497676
323,402.982,1,24.7588,24.9326,40.4755,22.3414,1.69693,1.23902e-06,0.381942,0.929303,0.49528,0.5467
324,402.101,1,24.6832,24.0362,40.2957,20.7621,1.69597,2.22045e-16,0.38926,0.903555,0.494488,0.522794
325,400.518,1,24.6894,24.0541,40.259,21.5429,1.6979,2.22045e-16,0.383945,0.890577,0.483003,0.492718
326,401.893,1,24.6545,25.4911,40.5491,20.6079,1.70909,2.22045e-16,0.379181,0.893899,0.482114,0.504411
327,401.577,1,24.596,26.861,40.0891,22.3739,1.69287,2.22045e-16,0.377645,0.881233,0.489024,0.552045
328,402.136,1,24.436,25.1584,40.2255,22.3528,1.71131,2.22045e-16,0.382456,0.80434,0.488709,0.550283
329,397.367,1,24.4847,24.5217,40.9296,20.3672,1.65629,2.22045e-16,0.385713,0.798312,0.467152,0.612637
330,397.839,1,24.5823,23.6576,40.6799,20.3807,1.67363,2.22045e-16,0.379121,0.791888,0.473658,0.570377
331,401.976,1,24.6215,23.0871,40.901,21.0144,1.71894,2.22045e-16,0.385086,0.766696,0.471645,0.556817
332,405.041,1,24.4792,24.2166,41.1001,21.865,1.74625,2.22045e-16,0.374471,0.735422,0.469756,0.61193
333,407.102,1,24.6407,24.1908,41.0111,22.0998,1.75442,2.22045e-16,0.375184,0.788679,0.469873,0.611244
334,401.761,1,24.4631,25.4197,40.9601,22.6575,1.716,2.22045e-16,0.380331,0.751401,0.467135,0.584237
335,400.59,1,24.4571,26.5735,40.8829,21.5144,1.69099,2.22045e-16,0.385699,0.748198,0.467375,0.634316
336,402.499,1,24.7126,26.0119,41.0953,20.4519,1.71173,2.22045e-16,0.378739,0.738834,0.469653,0.642162
337,408.448,1,24.5886,27.6554,40.376,22.0511,1.74837,2.22045e-16,0.383162,0.775799,0.481278,0.670966
338,403.14,1,24.647,26.9138,41.1548,22.4897,1.69163,2.22045e-16,0.373221,0.746542,0.466136,0.768096
339,401.768,1,24.6256,26.1762,41.1971,21.7255,1.69553,2.22045e-16,0.382526,0.710199,0.454509,0.724459
340,408.467,1,24.7213,26.2624,40.9717,22.1095,1.75924,7.86461e-06,0.377917,0.753834,0.455203,0.692963
341,399.8,1,24.8688,25.3854,40.6456,21.0263,1.67949,2.22045e-16,0.376995,0.725299,0.456037,0.706925
342,395.217,1,24.742,26.1708,40.9341,20.312,1.65973,2.22045e-16,0.382745,0.724433,0.457572,0.595979
343,402.838,1,24.8711,25.1062,40.7886,19.5774,1.72962,2.22045e-16,0.364965,0.745469,0.466386,0.603394
344,398.651,1,24.7159,27.1511,40.4442,19.6674,1.69792,2.22045e-16,0.375289,0.717908,0.468205,0.57307
345,402.159,1,24.8052,27.0941,40.8731,19.3536,1.71401,2.22045e-16,0.375199,0.752153,0.463459,0.622178
346,398.436,1,24.5956,26.4256,41.0647,20.7944,1.70729,2.22045e-16,0.379617,0.672247,0.453578,0.580508
347,406.45,1,24.702,25.6906,41.1252,20.5089,1.77881,1.22923e-06,0.385473,0.727893,0.451343,0.551588
348,403.534,1,24.559,25.2645,41.1536,19.3338,1.73909,6.22687e-05,0.384425,0.76069,0.461488,0.556808
349,402.577,1,24.67,24.6252,41.4107,21.3463,1.69866,0.00907603,0.383168,0.751788,0.454837,0.577959
350,402.466,1,24.6299,27.2916,41.6796,19.5455,1.67466,0.0121396,0.387001,0.762779,0.447321,0.575663
351,400.154,1,24.6346,26.1853,41.2907,18.9667,1.69449,0.00829726,0.380588,0.723923,0.459036,0.545671
352,400.012,1,24.7423,27.5262,41.1913,19.7555,1.71568,2.22045e-16,0.385293,0.671929,0.451747,0.600433
353,402.484,1,24.5803,26.6663,41.1644,19.0642,1.7176,2.22045e-16,0.389639,0.674312,0.465973,0.661305
354,401.743,1,24.7354,27.5097,40.6123,19.1354,1.71672,2.22045e-16,0.387383,0.670669,0.474185,0.63118
355,405.746,1,24.7332,26.4716,40.5317,20.0285,1.74503,1.63739e-07,0.384272,0.72012,0.485776,0.621777
356,398.674,1,24.5414,25.3722,41.0718,20.3537,1.70723,2.22045e-16,0.388336,0.649205,0.473164,0.572515
357,397.755,1,24.3972,25.6201,40.8813,22.257,1.67852,2.22045e-16,0.375402,0.681857,0.489204,0.622371
358,399.798,1,24.5116,26.7318,40.7541,20.416,1.65334,0.0131973,0.381744,0.629414,0.48618,0.591955
359,399.232,1,24.5429,26.3685,41.0879,20.2969,1.65331,0.0133298,0.381601,0.673351,0.475624,0.558919
360,405.07,1,24.4238,25.5474,41.0918,20.0908,1.69928,0.014609,0.384463,0.676181,0.472592,0.539326
361,403.003,1,24.6752,24.8678,41.0803,19.2453,1.74916,0.00655783,0.37432,0.651443,0.469378,0.539018
362,408.517,1,24.6036,27.1567,40.8465,19.9482,1.80877,0.00394293,0.386238,0.651124,0.477,0.531293
363,405.826,1,24.6446,26.283,41.1117,18.9508,1.75151,0.00984835,0.387729,0.666121,0.469856,0.531366
364,403.208,1,24.7266,26.3803,40.972,19.5522,1.74265,7.53042e-08,0.385648,0.657967,0.475384,0.59684
365,402.181,1,24.7075,25.7641,41.1987,20.5743,1.72025,2.22045e-16,0.384076,0.710708,0.472827,0.604717
366,403.837,1,24.7108,24.3706,41.0223,21.0633,1.73086,8.90522e-07,0.382108,0.734268,0.477036,0.603408
367,401.746,1,24.542,24.1689,41.902,20.6789,1.751,2.22045e-16,0.387515,0.700819,0.453647,0.504788
368,403.938,1,24.3297,24.3847,41.4784,21.1043,1.74206,2.22045e-16,0.392541,0.722458,0.475379,0.560563
369,402.56,1,24.6681,25.3438,41.3736,21.502,1.72641,2.22045e-16,0.384428,0.735857,0.474115,0.571203
370,408.527,1,24.6022,24.6511,41.661,19.1081,1.71179,0.0131759,0.378165,0.797436,0.477573,0.575971
371,404.632,1,24.484,25.3124,40.9558,19.9605,1.73819,2.22045e-16,0.380516,0.76323,0.476625,0.584672
372,403.801,1,24.6988,25.238,41.2401,19.8778,1.73391,2.22045e-16,0.379157,0.777428,0.472994,0.566731
373,400.09,1,24.4074,25.0396,41.4729,22.0541,1.72755,2.22045e-16,0.383476,0.700655,0.462786,0.525013
374,396.749,1,24.518,25.2467,41.6462,21.1162,1.68565,2.22045e-16,0.383082,0.734891,0.454258,0.545182
375,399.541,1,24.6615,23.1975,41.9128,20.3515,1.70047,2.22045e-16,0.383407,0.793993,0.444255,0.558013
376,397.663,1,24.5572,24.5651,41.6145,20.6157,1.69061,2.22045e-16,0.385603,0.740257,0.4404,0.568753
377,400.111,1,24.4943,23.9136,41.3367,20.3649,1.71605,2.22045e-16,0.387417,0.746755,0.452907,0.540788
378,399.169,1,24.6248,22.9574,41.4139,18.7887,1.71293,2.22045e-16,0.378322,0.720302,0.454094,0.548068
379,403.716,1,24.7373,23.5837,41.4476,19.892,1.73667,3.13273e-07,0.371771,0.762433,0.464945,0.588396
380,403.163,1,24.7254,24.1543,41.1457,21.1561,1.72963,2.22045e-16,0.380989,0.78974,0.443788,0.583333
381,403.52,1,24.4299,25.3923,41.1912,21.22,1.73283,2.22045e-16,0.383358,0.75418,0.448687,0.601182
382,403.721,1,24.5537,26.308,40.8285,21.1257,1.72964,2.22045e-16,0.379716,0.696429,0.460508,0.663043
383,403.662,1,24.6097,25.5989,40.7485,21.0783,1.73452,1.84263e-06,0.375573,0.703683,0.466869,0.63175
384,404.846,1,24.6073,25.9261,40.5733,21.2469,1.73348,2.22045e-16,0.38252,0.746994,0.470185,0.628445
385,401.857,1,24.5523,26.4813,41.1434,19.9269,1.71769,2.22045e-16,0.384264,0.738364,0.449656,0.609178
386,402.39,1,24.6503,25.3501,41.5838,19.4738,1.73009,2.22045e-16,0.378671,0.701005,0.442951,0.63105
387,404.415,1,24.6821,25.1314,41.3242,20.441,1.75681,2.18838e-06,0.376281,0.707137,0.447303,0.597714
388,402.783,1,24.6748,24.6077,41.0418,21.5245,1.74904,2.22045e-16,0.383459,0.681359,0.454264,0.566589
389,400.25,1,24.7366,24.0475,41.1297,19.8795,1.72314,2.22045e-16,0.379618,0.695185,0.462849,0.555545
390,401.978,1,24.6746,25.8833,41.0796,20.6389,1.73505,2.22045e-16,0.379235,0.734231,0.467276,0.538268
391,402.932,1,24.6089,24.8491,41.8162,20.1394,1.74283,2.22045e-16,0.382378,0.715043,0.450554,0.573547
392,401.08,1,24.882,23.1147,41.4282,20.2293,1.69989,2.22045e-16,0.383387,0.766946,0.468674,0.603239
393,395.98,1,24.5341,22.8647,41.5988,20.3931,1.64033,2.22045e-16,0.385372,0.744413,0.471801,0.665406
394,398.061,1,24.7442,24.0302,41.6477,20.6995,1.66191,2.22045e-16,0.37772,0.759229,0.464353,0.671056
395,404.591,1,24.7366,23.5801,41.412,20.8444,1.71514,2.22045e-16,0.370614,0.821875,0.466909,0.660108
396,405.237,1,24.5188,23.6435,41.8896,20.3019,1.72025,2.22045e-16,0.382936,0.793752,0.460282,0.675485
397,403.071,1,24.8707,23.8274,41.4814,21.9116,1.70014,2.22045e-16,0.376328,0.829456,0.466826,0.643575
398,400.801,1,24.7497,23.7555,42.1696,20.4036,1.68659,6.59744e-07,0.378467,0.823381,0.458628,0.625134
399,400.342,1,24.7876,22.6258,42.0636,20.5739,1.6147,0.0127352,0.378133,0.83196,0.456561,0.656827
400,398.453,1,24.5808,21.3577,42.3374,20.4207,1.66532,2.22045e-16,0.377083,0.888592,0.450941,0.589691
401,397.624,1,24.8377,21.5194,42.0961,20.1124,1.67209,2.22045e-16,0.378124,0.818679,0.447519,0.583256
402,401.173,1,24.7434,20.721,42.3855,20.3771,1.71401,2.22045e-16,0.377577,0.821361,0.439192,0.559756
403,398.277,1,24.545,21.3795,42.5299,22.3727,1.69612,2.22045e-16,0.37936,0.754819,0.437209,0.570164
404,402.453,1,24.5224,22.2939,42.2734,21.6579,1.7235,2.22045e-16,0.381473,0.784185,0.437661,0.596261
405,397.329,1,24.473,22.0529,42.0038,21.5451,1.6638,2.22045e-16,0.386689,0.808115,0.442524,0.602924
406,405.122,1,24.5354,21.6354,42.0283,22.1607,1.73595,2.22045e-16,0.37069,0.807761,0.446329,0.632916
407,403.278,1,24.6853,24.0742,41.472,21.617,1.72908,2.22045e-16,0.376507,0.801116,0.455718,0.573527
408,402.167,1,24.6394,24.3174,41.57,20.9065,1.72411,1.02795e-06,0.380984,0.767791,0.450972,0.575786
409,404.31,1,24.7006,22.9461,41.5225,22.9344,1.71862,2.22045e-16,0.381069,0.848428,0.462626,0.601162
410,405.863,1,24.6286,23.1763,41.861,23.3801,1.73335,2.22045e-16,0.386205,0.864343,0.449106,0.601004
411,407.048,1,24.4141,23.519,41.6607,22.9365,1.75158,3.6056e-06,0.379496,0.853422,0.450938,0.591572
412,404.278,1,24.5777,22.6321,41.8276,21.6913,1.72734,6.31787e-06,0.382154,0.7847,0.454857,0.622533
413,401.145,1,24.4037,23.804,41.6109,21.6097,1.69304,2.22045e-16,0.384639,0.799985,0.452803,0.627072
414,402.947,1,24.5651,23.0926,41.4783,22.0833,1.71636,2.22045e-16,0.386359,0.779746,0.44694,0.62618
415,395.013,1,24.5419,23.2909,42.0897,23.1193,1.63769,2.22045e-16,0.374649,0.828031,0.435732,0.641575
416,399.989,1,24.5573,22.7824,41.7473,22.1482,1.68015,8.99046e-06,0.382038,0.833802,0.437515,0.635807
417,402.282,1,24.5259,21.488,41.8425,23.1441,1.71763,2.22045e-16,0.384686,0.825594,0.438107,0.573125
418,401.845,1,24.7849,21.6063,41.9907,22.0481,1.71421,2.22045e-16,0.381042,0.843293,0.428907,0.575477
419,403.817,1,24.6993,23.3136,41.3524,21.7667,1.71478,4.88161e-07,0.375632,0.878612,0.441771,0.61387
420,402.506,1,24.6381,23.6774,41.2492,22.0937,1.71881,2.22045e-16,0.382284,0.812393,0.440817,0.586595
421,406.316,1,24.4665,23.6906,41.0455,23.1019,1.74797,0.00557183,0.381059,0.81043,0.464048,0.547465
422,403.016,1,24.4996,23.377,41.0035,21.7012,1.70873,2.22045e-16,0.381987,0.903237,0.458619,0.560183
423,404.386,1,24.6785,22.7911,41.2666,22.0586,1.72284,2.22045e-16,0.379287,0.883386,0.456646,0.575444
424,400.976,1,24.6838,21.6534,41.2923,21.6468,1.70751,2.22045e-16,0.378536,0.907345,0.465634,0.491292
425,399.484,1,24.526,22.188,41.2872,21.9111,1.68045,2.22045e-16,0.385119,0.916417,0.466657,0.520422
426,399.455,1,24.5227,22.6328,40.823,22.5705,1.70355,2.22045e-16,0.385396,0.857521,0.467843,0.476071
427,395.857,1,24.5635,23.6425,40.7284,21.7703,1.64647,2.22045e-16,0.38273,0.862983,0.469324,0.552019
428,398.362,1,24.5702,25.1712,40.181,21.8631,1.66195,2.22045e-16,0.378221,0.897259,0.48107,0.555887
429,398.748,1,24.589,23.0924,40.4971,21.2367,1.65778,2.22045e-16,0.377045,0.870071,0.476855,0.610469
430,406.878,1,24.3416,23.4702,40.6938,22.7695,1.71472,2.22045e-16,0.377453,0.927158,0.47835,0.648619
431,401.613,1,24.4812,23.244,40.7347,22.3315,1.68803,2.22045e-16,0.378909,0.865253,0.475327,0.59812
432,404.178,1,24.3493,22.097,40.7052,22.189,1.70685,3.91505e-07,0.378234,0.878818,0.473579,0.614914
433,403.349,1,24.5621,21.0484,40.5681,23.6825,1.68682,2.22045e-16,0.379144,0.921803,0.477006,0.623518
434,399.818,1,24.5549,21.2456,40.9324,23.5967,1.66129,2.22045e-16,0.376281,0.952412,0.467806,0.594253
435,400.043,1,24.6685,22.1733,40.813,23.4956,1.65866,2.22045e-16,0.378277,0.877868,0.479203,0.645055
436,403.063,1,24.2878,22.2675,40.6059,25.2368,1.68472,2.22045e-16,0.37917,0.894625,0.493431,0.626488
437,405.105,1,24.4751,22.8724,40.3208,25.442,1.69896,6.35888e-07,0.38072,0.879919,0.486106,0.662676
438,404.449,1,24.5755,23.813,40.9848,23.7722,1.7042,2.22045e-16,0.373573,0.836634,0.478755,0.668063
439,398.966,1,24.7128,23.1284,40.5792,22.0336,1.64177,2.22045e-16,0.379187,0.836338,0.473477,0.714909
440,400.298,1,24.4056,25.3025,40.0672,21.3309,1.6677,2.22045e-16,0.39397,0.807191,0.487384,0.634491
441,405.559,1,24.4587,25.5167,39.4977,21.9668,1.70617,2.22045e-16,0.386354,0.872764,0.492296,0.636788
442,406.051,1,24.5219,26.3942,39.4324,23.0764,1.69307,2.22045e-16,0.385176,0.941899,0.496484,0.659642
443,403.696,1,24.3997,25.229,39.8955,22.7537,1.67712,2.22045e-16,0.384029,0.896221,0.493987,0.671088
444,406.515,1,24.4509,26.0126,39.1461,22.5951,1.69366,2.22045e-16,0.381302,0.890916,0.511172,0.703784
445,401.696,1,24.6279,26.9221,39.0649,22.8358,1.65574,2.22045e-16,0.378488,0.880085,0.502588,0.695588
446,404.774,1,24.5392,26.6319,39.2071,22.3254,1.67275,1.35019e-06,0.375175,0.949716,0.497589,0.711118
447,404.794,1,24.7195,27.575,38.9896,22.4529,1.67731,2.22045e-16,0.378412,0.961786,0.489531,0.685591
448,407.015,1,24.6477,26.5344,38.961,21.6077,1.70264,2.90094e-06,0.377061,0.924574,0.501583,0.68164
449,404.745,1,24.6158,28.1671,38.5224,21.4394,1.68456,2.22045e-16,0.372244,0.943595,0.514769,0.6397
450,405.248,1,24.7123,26.8945,38.8096,24.3014,1.6897,3.69178e-07,0.371504,0.967528,0.50608,0.635362
451,401.717,1,24.4181,28.2541,38.8371,23.4186,1.66049,2.22045e-16,0.377366,0.929837,0.499861,0.641515
452,402.397,1,24.4166,27.7853,38.7583,21.6048,1.66796,2.22045e-16,0.383674,0.926368,0.501792,0.627837
453,401.111,1,24.4846,28.4741,38.4382,22.6635,1.65236,2.22045e-16,0.385983,0.921232,0.501346,0.643279
454,404.181,1,24.4671,27.9345,38.4956,22.975,1.68315,2.22045e-16,0.378136,0.915551,0.506386,0.644453
455,401.543,1,24.4383,28.7477,38.5841,22.2185,1.68857,2.22045e-16,0.381835,0.906785,0.495284,0.538698
456,404.144,1,24.371,28.1837,38.6558,22.3078,1.70455,2.22045e-16,0.387724,0.894011,0.500047,0.564953
457,403.353,1,24.2319,27.6371,39.1223,21.9444,1.70196,2.22045e-16,0.384732,0.912454,0.487004,0.553179
458,399.49,1,24.4615,28.3582,39.1054,20.6231,1.67818,2.22045e-16,0.381087,0.885489,0.477137,0.540874
459,396.831,1,24.5955,27.9787,38.6839,22.4574,1.65101,2.22045e-16,0.375932,0.903737,0.481271,0.54173
460,400.268,1,24.4893,28.008,38.9366,23.8283,1.67568,2.22045e-16,0.377905,0.933705,0.478157,0.553845
461,402.474,1,24.6592,29.2158,38.6015,22.7232,1.69053,2.22045e-16,0.381945,1.00078,0.485509,0.521027
462,401.002,1,24.5922,27.4796,38.4678,23.2332,1.6689,2.22045e-16,0.374702,1.02646,0.488899,0.541997
463,398.422,1,24.5027,28.7861,38.5594,23.9632,1.65454,2.22045e-16,0.377148,0.965876,0.489466,0.53543
464,397.83,1,24.5301,29.0807,38.3059,24.6293,1.63375,2.22045e-16,0.381711,0.947642,0.507223,0.578347
465,394.649,1,24.5574,27.9824,38.5924,22.8727,1.62334,2.22045e-16,0.378317,0.905554,0.490276,0.556304
466,397.557,1,24.5206,26.4746,38.7165,24.5608,1.67075,2.22045e-16,0.379315,0.876968,0.499282,0.487584
467,398.364,1,24.5191,25.8209,38.5359,23.8935,1.66123,2.22045e-16,0.38357,0.925805,0.503311,0.509094
468,397.537,1,24.6795,26.3717,38.5908,23.4819,1.65366,2.22045e-16,0.377329,0.935461,0.495686,0.51978
469,397.938,1,24.5058,27.9214,38.3637,23.9111,1.65414,2.22045e-16,0.381388,0.912616,0.49985,0.534681
470,398.267,1,24.3537,27.8912,38.3076,24.4917,1.65252,2.22045e-16,0.38492,0.904381,0.505161,0.545529
