iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
486,-345.01,1,14.582,26.5943,15.2866,0.136595,-0.0617915,0.135573,1.94862,0.00178944,0.00226917
487,-338.955,1,14.0638,26.5933,15.2835,0.145075,-0.0226131,0.135722,1.86758,0.00186154,0.00193815
488,-353.972,1,12.7501,26.5998,15.2838,0.139241,0.087714,0.126605,1.83934,0.00178816,0.00170309
489,-358.227,1,12.7286,26.603,15.2879,0.136572,0.101304,0.13372,1.53063,0.00175989,0.00191883
490,-350.706,1,13.2805,26.6097,15.2868,0.13748,0.0515614,0.139257,1.77188,0.00178184,0.00194129
491,-351.708,1,13.8465,26.6064,15.2859,0.135707,0.00908662,0.140355,1.89735,0.00180752,0.00185376
492,-354.354,1,12.9198,26.6063,15.2812,0.134764,0.0720336,0.148264,1.87661,0.00175608,0.0017435
493,-352.828,1,13.2782,26.6001,15.2791,0.139632,0.0439466,0.140719,1.97342,0.00164573,0.00158517
494,-351.751,1,13.4632,26.601,15.2771,0.137842,0.0327398,0.136594,2.08021,0.00173053,0.00165004
495,-359.176,1,14.2497,26.6091,15.2713,0.141228,-0.0259041,0.134786,1.82082,0.0015118,0.00147599
496,-360.57,1,12.9164,26.6071,15.2715,0.135957,0.0590855,0.139219,1.92078,0.001732,0.00141812
497,-357.054,1,13.1127,26.6061,15.275,0.139288,0.0376154,0.137488,1.8798,0.00175959,0.00140435
498,-356.305,1,13.6824,26.6004,15.2783,0.14067,0.00263571,0.13434,1.90179,0.00168144,0.00143658
499,-356.421,1,14.5917,26.5971,15.2811,0.134378,-0.0700231,0.136691,2.1879,0.00159296,0.00169807
500,-350.342,1,13.4124,26.586,15.2809,0.136784,0.0137044,0.13687,2.10251,0.00186065,0.0016633
501,-348.717,1,12.8742,26.5908,15.2801,0.133319,0.0630652,0.144171,1.99557,0.00197044,0.00193455
502,-345.831,1,13.3305,26.5825,15.284,0.132847,0.0363533,0.128918,2.1836,0.00212277,0.00206399
503,-338.723,1,14.398,26.5827,15.2851,0.13767,-0.0424196,0.138364,2.14832,0.00205075,0.00207033
504,-343.678,1,13.2663,26.6035,15.2827,0.137193,0.0566832,0.1372,2.00879,0.00203967,0.00194332
505,-355.289,1,12.3578,26.6044,15.2765,0.14085,0.132102,0.124239,1.64774,0.00172814,0.00179072
506,-352.873,1,13.5914,26.6101,15.2742,0.142588,0.0147247,0.132077,1.86261,0.00150391,0.00172424
507,-360.156,1,13.1264,26.611,15.272,0.137224,0.0550107,0.137588,1.81896,0.00153524,0.00163938
508,-365.582,1,11.8143,26.621,15.2757,0.139127,0.157256,0.128524,1.96757,0.00135446,0.00141303
509,-360.838,1,11.6029,26.6261,15.2729,0.139193,0.182395,0.128311,1.91519,0.00124382,0.0018494
510,-363.404,1,13.1605,26.6311,15.2729,0.141454,0.045311,0.133405,1.86076,0.00125041,0.00151773
511,-361.892,1,12.3815,26.6268,15.2752,0.141936,0.114216,0.137104,1.83989,0.00135263,0.00142275
512,-371.375,1,13.5168,26.6344,15.2789,0.136766,0.032909,0.127357,1.80019,0.00122452,0.00157488
513,-370.516,1,12.8176,26.6337,15.2772,0.135446,0.0815575,0.134928,1.84662,0.00123306,0.0015696
514,-364.866,1,12.6562,26.6392,15.2727,0.138944,0.0826235,0.138215,1.80131,0.00125905,0.00159378
515,-368.741,1,13.7972,26.6428,15.2689,0.134897,0.00286984,0.13232,1.69017,0.00131774,0.00177896
516,-367.154,1,14.8808,26.6403,15.2745,0.135463,-0.0683048,0.132976,1.73737,0.00124348,0.00187632
517,-368.603,1,13.8347,26.6357,15.2726,0.135982,-0.00613439,0.152489,1.70894,0.00105076,0.00183315
518,-365.989,1,13.7666,26.6394,15.2726,0.134935,0.0118786,0.156231,2.04406,0.00118906,0.00151076
519,-370.004,1,13.7152,26.6381,15.268,0.134337,0.0158448,0.145613,1.77323,0.00132438,0.00150701
520,-366.972,1,12.976,26.6404,15.2676,0.136119,0.0637069,0.141459,2.00781,0.00122094,0.00151917
521,-366.442,1,13.3153,26.6473,15.2637,0.133777,0.0385991,0.148704,2.10227,0.0012816,0.00148524
522,-369.085,1,14.0329,26.6404,15.2614,0.135691,-0.0240895,0.150066,1.92233,0.00119642,0.00144968
523,-370.114,1,12.7677,26.6397,15.2643,0.134803,0.0683028,0.140367,2.10521,0.00128712,0.00132224
524,-372.33,1,13.7466,26.6337,15.2622,0.133357,-0.00346727,0.139218,2.04379,0.00134578,0.00130137
525,-375.137,1,12.7767,26.6359,15.2622,0.13722,0.0839684,0.128321,2.00955,0.00114323,0.00129696
526,-375.502,1,14.0767,26.6326,15.2636,0.133299,-0.0145881,0.133804,1.86013,0.00119124,0.00151604
527,-382.153,1,14.5177,26.6309,15.2612,0.132099,-0.0409944,0.129902,1.65199,0.00122947,0.00144095
528,-374.61,1,13.7044,26.6361,15.2641,0.13552,0.0176476,0.118715,1.83221,0.00130352,0.00147899
529,-380.287,1,15.3989,26.6423,15.2668,0.135022,-0.113082,0.124443,1.8697,0.001081,0.00141064
530,-382.228,1,13.8572,26.6378,15.2669,0.13135,0.00134971,0.122833,1.84989,0.00104334,0.00165518
531,-376.327,1,14.342,26.6381,15.2655,0.134026,-0.0316171,0.129391,1.78857,0.00113712,0.00160839
532,-375.633,1,13.548,26.636,15.2638,0.134987,0.0226773,0.13223,1.74459,0.00100902,0.00178275
533,-372.701,1,14.3963,26.6383,15.2638,0.138014,-0.0298581,0.136878,1.70966,0.00108978,0.00157076
534,-372.037,1,13.0631,26.639,15.2633,0.139666,0.05951,0.13025,1.73388,0.00114677,0.00147236
535,-377.393,1,13.6459,26.6316,15.2594,0.139403,0.0398132,0.135326,1.7355,0.00105596,0.00130085
536,-369.782,1,13.7251,26.6308,15.2604,0.143041,0.0213284,0.141307,1.77608,0.00112475,0.00126195
537,-370.48,1,12.464,26.6305,15.2616,0.141231,0.114753,0.14249,1.76857,0.00109837,0.00135724
538,-383.86,1,13.3721,26.6319,15.2616,0.140714,0.0427569,0.139035,1.65491,0.000972633,0.00109857
539,-384.669,1,13.6828,26.6313,15.2648,0.14105,0.00251705,0.151721,1.67212,0.000964752,0.000963865
540,-399.145,1,13.6395,26.6332,15.2648,0.139526,0.0194839,0.134488,1.67248,0.00089568,0.000771406
541,-402.539,1,13.4577,26.6308,15.2658,0.138732,0.0204407,0.137621,1.67567,0.000811135,0.000767837
542,-406.355,1,14.0566,26.6312,15.267,0.141032,-0.0103951,0.129879,1.60449,0.000723403,0.000760128
543,-404.676,1,14.4948,26.6307,15.2673,0.136906,-0.0334241,0.140247,1.59108,0.00081653,0.000794774
544,-398.234,1,12.534,26.6298,15.2693,0.140228,0.118561,0.143914,1.62283,0.000825245,0.000806544
545,-393.151,1,12.5262,26.6327,15.2681,0.139989,0.103682,0.149315,1.76651,0.000732151,0.000963366
546,-395.028,1,13.5736,26.6343,15.2677,0.139559,0.0152078,0.145516,1.89727,0.000770407,0.00083698
547,-397.469,1,12.7786,26.6352,15.2656,0.135508,0.074963,0.14408,2.09663,0.000781733,0.000829284
548,-393.898,1,13.5446,26.6342,15.265,0.136314,-0.0049424,0.153828,2.36996,0.000774958,0.000753494
549,-389.607,1,14.4912,26.6333,15.2628,0.138647,-0.0711302,0.138776,2.31938,0.000813921,0.000846777
550,-390.616,1,14.8041,26.6302,15.2616,0.14024,-0.0961994,0.145337,2.33501,0.000743203,0.000794104
551,-396.778,1,13.4312,26.6265,15.2632,0.137744,0.0238842,0.143945,2.21526,0.000706786,0.000806007
552,-404.012,1,12.5983,26.6329,15.2655,0.136897,0.0785109,0.16007,2.20578,0.000637065,0.000658473
553,-407.096,1,13.0537,26.6337,15.2644,0.138703,0.0523909,0.14354,2.11198,0.000665152,0.000612649
554,-407.49,1,13.1383,26.6343,15.2633,0.139168,0.0534981,0.142527,2.09749,0.000627637,0.00063689
555,-411.995,1,13.894,26.6371,15.2628,0.138538,-0.00177068,0.143345,1.89006,0.000617321,0.000631829
556,-416.131,1,12.27,26.6341,15.2622,0.140898,0.125097,0.136556,1.88411,0.000549359,0.000588589
557,-424.621,1,13.1411,26.637,15.262,0.141314,0.0629497,0.136375,1.88097,0.000467621,0.000513439
558,-433.157,1,14.2906,26.6368,15.26,0.140743,-0.0247142,0.13753,1.70325,0.000426069,0.000475693
559,-441.66,1,14.4625,26.6365,15.2599,0.135035,-0.0467177,0.140064,1.64947,0.000434837,0.000456316
560,-440.538,1,14.2476,26.6374,15.2616,0.138789,-0.0293135,0.137289,1.602,0.000417132,0.000440037
561,-439.559,1,14.6029,26.6348,15.2628,0.139772,-0.0436969,0.13882,1.62898,0.000408735,0.000432553
562,-435.931,1,15.0028,26.6375,15.2635,0.14483,-0.0704213,0.143161,1.63093,0.000367111,0.000425287
563,-440.232,1,14.0464,26.6369,15.2623,0.144013,-0.00125585,0.139032,1.71493,0.000367502,0.000372909
564,-443.774,1,13.744,26.6358,15.2609,0.139854,0.0144008,0.144291,1.70503,0.000370819,0.000379463
565,-446.968,1,13.5308,26.6348,15.2605,0.140269,0.0385349,0.138011,1.73249,0.00036344,0.000351821
566,-455.599,1,13.8476,26.6346,15.2604,0.137571,0.00224831,0.142147,1.71042,0.000302641,0.000350122
567,-451.856,1,14.4964,26.6345,15.2605,0.145528,-0.059641,0.138282,1.64994,0.000292943,0.00031164
568,-459.673,1,12.9345,26.6357,15.2608,0.144563,0.0863831,0.138994,1.47979,0.000285744,0.000284228
569,-463.764,1,14.2144,26.6355,15.2604,0.142862,-0.0128597,0.137122,1.4984,0.000279756,0.00027223
570,-463.424,1,13.6099,26.6345,15.2599,0.141833,0.0401891,0.144284,1.5155,0.000261061,0.000289537
571,-458.745,1,13.1543,26.6342,15.2589,0.14541,0.0625411,0.133406,1.57488,0.000259442,0.000305204
572,-457.009,1,13.5313,26.6334,15.2582,0.147396,0.0411426,0.124808,1.62173,0.000257956,0.000311214
573,-468.736,1,12.8617,26.6328,15.2582,0.144536,0.0958906,0.119264,1.61893,0.000230277,0.000278061
574,-470.056,1,12.736,26.6324,15.2581,0.140287,0.098803,0.122889,1.56326,0.000247023,0.000298184
575,-460.11,1,13.2656,26.6333,15.2588,0.138044,0.0498545,0.121356,1.73325,0.000299775,0.000344376
576,-457.596,1,14.943,26.6334,15.2593,0.143232,-0.0697753,0.133763,1.68826,0.000258493,0.000324183
577,-455.292,1,12.771,26.6341,15.2586,0.142232,0.0964828,0.144433,1.71707,0.000286029,0.000300434
578,-454.165,1,13.8955,26.6345,15.2584,0.14413,0.0112764,0.132199,1.79832,0.000302553,0.000284115
579,-461.539,1,13.1818,26.6356,15.2581,0.14047,0.0641205,0.129743,1.87252,0.000279615,0.00027453
580,-473.712,1,12.844,26.6353,15.2589,0.139506,0.0867401,0.1393,1.6894,0.000249859,0.000220295
581,-472.629,1,13.3217,26.6348,15.2584,0.138756,0.0269453,0.143844,1.93479,0.000226914,0.000219652
582,-467.701,1,13.0047,26.6343,15.2583,0.146024,0.0636219,0.143612,1.75377,0.000228379,0.000209224
583,-469.357,1,12.8845,26.6352,15.2583,0.143269,0.0760156,0.147765,1.83398,0.000210415,0.000223888
584,-471.754,1,13.4226,26.6369,15.259,0.140976,0.0201929,0.148458,1.94006,0.000195844,0.000230195
585,-467.517,1,13.3453,26.6361,15.2588,0.142861,0.0432958,0.146991,2.09699,0.000179011,0.000250252
586,-478.383,1,13.2095,26.6364,15.2589,0.13656,0.0647862,0.138281,1.99368,0.000185299,0.00024666
587,-470.367,1,13.7727,26.6367,15.259,0.138079,0.0140062,0.134067,1.97078,0.000215894,0.000270018
588,-475.636,1,13.1019,26.637,15.2583,0.140489,0.0591477,0.13264,1.81101,0.000218934,0.000221479
589,-476.864,1,13.9426,26.6378,15.2578,0.142893,-0.00860769,0.141372,1.89802,0.000193202,0.000194797
590,-470.221,1,13.5763,26.6373,15.2581,0.145032,0.0304795,0.131428,1.87157,0.0001906,0.000245857
591,-479.259,1,14.1633,26.6374,15.2581,0.140621,-0.0156487,0.133866,1.76293,0.000189768,0.000229198
592,-482.833,1,13.8653,26.6369,15.2578,0.138046,-0.0160916,0.134759,1.90119,0.000169482,0.000234451
593,-483.216,1,12.8533,26.6361,15.2573,0.138979,0.0551232,0.136445,2.1014,0.000159117,0.00021158
594,-479.707,1,12.7729,26.6363,15.2579,0.137525,0.0577802,0.137013,2.11583,0.000168706,0.000236314
595,-486.742,1,13.7001,26.6362,15.2582,0.133696,-0.0059928,0.136509,2.02774,0.000158575,0.000246716
596,-483.883,1,13.816,26.6367,15.2588,0.132698,-0.00712138,0.141295,2.19043,0.0001558,0.000258402
597,-487.389,1,13.4424,26.6367,15.259,0.133647,0.0261028,0.130424,2.03413,0.000172998,0.000231433
598,-482.061,1,13.839,26.6366,15.2589,0.139686,0.00347863,0.119274,1.84636,0.000190533,0.000231916
599,-475.669,1,13.0504,26.6371,15.2585,0.142578,0.0651837,0.127349,1.98039,0.000185552,0.000227551
600,-488.127,1,13.1089,26.6376,15.2587,0.136874,0.0678606,0.130656,1.89504,0.000169257,0.000214307
601,-476.943,1,14.151,26.6372,15.259,0.141622,-0.00971065,0.133613,1.92072,0.000188671,0.000219469
602,-479.378,1,13.615,26.6367,15.2597,0.14092,0.0227361,0.138977,1.87519,0.000221866,0.00017458
603,-483.205,1,12.9099,26.6363,15.2599,0.141694,0.0705215,0.147207,1.89587,0.000187044,0.000164717
604,-489.899,1,12.6724,26.6371,15.2597,0.140441,0.105841,0.146297,1.81282,0.000192927,0.000141799
605,-501.491,1,13.0782,26.6371,15.2595,0.137573,0.05107,0.13924,1.91079,0.000157218,0.000133389
606,-498.929,1,13.0757,26.6371,15.2595,0.136265,0.0516247,0.139051,2.08941,0.000145755,0.00015197
607,-488.666,1,12.5637,26.6367,15.259,0.139796,0.0947256,0.139133,2.04308,0.0001739,0.000157211
608,-492.637,1,11.9146,26.6373,15.2587,0.138406,0.147475,0.142084,1.74358,0.000163824,0.000178108
609,-493.53,1,12.7767,26.6382,15.258,0.138313,0.082185,0.139442,1.95729,0.000153534,0.000168117
610,-501.368,1,13.8675,26.6384,15.2586,0.137856,-0.00154133,0.140627,1.87155,0.000145202,0.000144806
611,-497.737,1,14.3564,26.638,15.2585,0.136436,-0.0347987,0.140729,1.96187,0.000169438,0.000142071
612,-499.071,1,13.2534,26.6386,15.2582,0.134781,0.0382633,0.134716,1.88733,0.000175188,0.000153562
613,-499.851,1,14.2612,26.6381,15.2576,0.134262,-0.0340648,0.132339,1.80053,0.000194136,0.000147446
614,-499.082,1,14.0459,26.6391,15.2577,0.132872,-0.0263054,0.13443,1.79596,0.000206587,0.00014934
615,-494.679,1,12.9739,26.6385,15.2576,0.135239,0.060994,0.128517,1.92211,0.000210167,0.00014945
616,-482.794,1,13.6846,26.6379,15.2571,0.14074,0.015584,0.123226,1.98957,0.000209348,0.000176861
617,-486.035,1,12.8451,26.6378,15.2569,0.138274,0.0856019,0.124627,1.92705,0.000194984,0.00019347
618,-489.499,1,13.0093,26.6386,15.258,0.138235,0.0751105,0.127155,1.75739,0.000202599,0.00017859
619,-488.354,1,13.1509,26.6383,15.2576,0.137535,0.0636712,0.122951,1.83385,0.000213827,0.000179616
620,-491.384,1,13.7384,26.6391,15.258,0.137316,0.0220977,0.144856,1.82506,0.00020574,0.000145299
621,-493.888,1,12.6667,26.6395,15.258,0.137677,0.0840577,0.137006,1.85947,0.000186639,0.000150512
622,-496.221,1,12.9374,26.6385,15.2576,0.141449,0.0702535,0.131331,1.5739,0.00018511,0.000147139
623,-500.655,1,13.4514,26.6381,15.2577,0.139497,0.0287701,0.130009,1.6105,0.000184777,0.000136436
624,-500.937,1,12.7031,26.6362,15.2574,0.138435,0.0897873,0.133156,1.60473,0.000155447,0.000164818
625,-495.78,1,12.8125,26.6369,15.2574,0.138848,0.072054,0.127046,1.68138,0.000164515,0.000181725
626,-500.099,1,13.0482,26.6366,15.2571,0.136842,0.0560227,0.130276,1.63416,0.000151325,0.000187317
627,-506.041,1,13.6422,26.6363,15.2573,0.134412,0.0171652,0.135115,1.53933,0.000147961,0.000179113
628,-497.389,1,13.0565,26.6372,15.257,0.138833,0.0547841,0.136903,1.6116,0.000150554,0.000182334
629,-502.869,1,13.9086,26.6372,15.2572,0.137699,-0.00377424,0.134567,1.50981,0.000132095,0.00019748
630,-503.791,1,14.0791,26.6372,15.2571,0.137127,-0.0251259,0.139359,1.62464,0.00012849,0.000181133
631,-493.288,1,13.7326,26.6375,15.2572,0.138212,0.00688148,0.13631,1.83858,0.000143201,0.000198756
632,-485.592,1,13.0063,26.6375,15.257,0.14233,0.068673,0.148956,1.90202,0.000139769,0.000195209
633,-492.31,1,13.4275,26.6372,15.2567,0.141396,0.0420957,0.132201,1.82313,0.000142067,0.000187736
634,-496.972,1,13.1883,26.6374,15.257,0.140904,0.049757,0.128962,1.66117,0.000143036,0.000183386
635,-502.172,1,13.9852,26.637,15.2571,0.139374,-0.00988962,0.128978,1.73103,0.000123735,0.000182619
636,-510.576,1,14.0456,26.6376,15.2566,0.137531,-0.00803978,0.135257,1.6935,0.000115141,0.000156565
637,-520.446,1,14.1825,26.6377,15.2568,0.135649,-0.0154183,0.137518,1.50611,0.000113364,0.000137471
638,-519.749,1,14.5517,26.6377,15.2562,0.138035,-0.0293017,0.121555,1.8118,0.000105789,0.000127711
639,-523.13,1,13.7848,26.6377,15.256,0.137225,0.0084648,0.126661,1.61088,0.000111332,0.000121232
640,-519.503,1,12.8528,26.638,15.2559,0.141957,0.0735756,0.122783,2.00031,8.70078e-05,0.000118663
641,-533.046,1,12.7324,26.6378,15.2558,0.13563,0.0805816,0.126664,1.93687,7.21789e-05,0.000119867
642,-542.416,1,14.0409,26.638,15.2559,0.135531,-0.00674479,0.116845,1.84253,5.5324e-05,0.000130972
643,-543.764,1,13.4473,26.638,15.2562,0.133703,0.034466,0.125503,1.86005,5.27789e-05,0.000131327
644,-543.366,1,13.9795,26.6383,15.2564,0.133598,-0.0169448,0.125617,1.99692,5.25419e-05,0.000124993
645,-545.312,1,14.0453,26.6384,15.2566,0.131469,-0.0216271,0.123784,2.01999,5.764e-05,0.000117962
646,-538.936,1,13.9925,26.6385,15.2566,0.135147,-0.0100755,0.130037,2.06689,6.34337e-05,0.000104516
647,-537.787,1,13.9432,26.6383,15.2568,0.139434,-0.0119964,0.122628,1.88383,6.71639e-05,9.89448e-05
648,-540.158,1,13.8998,26.6385,15.257,0.137039,-0.0115487,0.115772,2.03427,7.74573e-05,8.62764e-05
649,-535.747,1,12.8917,26.639,15.2571,0.137829,0.0678317,0.119672,1.97817,7.45409e-05,9.98167e-05
650,-538.857,1,13.1377,26.639,15.2571,0.134815,0.0548142,0.130268,1.84732,7.6713e-05,9.82176e-05
651,-543.155,1,12.4668,26.6388,15.2567,0.136727,0.109711,0.125161,1.73911,6.85909e-05,9.67083e-05
652,-545.368,1,13.8203,26.6391,15.2566,0.134449,0.00623726,0.133008,1.83664,6.413e-05,9.46946e-05
653,-544.643,1,13.4365,26.6392,15.2567,0.134015,0.0346816,0.131586,2.01175,5.82415e-05,0.000100503
654,-535.36,1,12.533,26.6394,15.2569,0.13961,0.112194,0.128554,1.9564,5.88918e-05,0.000111534
655,-540.477,1,13.6455,26.6395,15.2567,0.135323,0.022163,0.136777,1.92986,5.48167e-05,0.000116076
656,-551.437,1,14.2,26.6397,15.2572,0.134521,-0.0228693,0.129318,1.78733,4.62178e-05,0.000113067
657,-555.47,1,14.2441,26.6394,15.2569,0.133918,-0.0367041,0.128335,1.84353,4.074e-05,0.000112544
658,-550.75,1,14.0129,26.6393,15.2566,0.133551,-0.018232,0.137106,1.94349,4.00155e-05,0.000121045
659,-550.627,1,13.7499,26.6392,15.2565,0.136158,0.00731148,0.133452,1.76835,3.66363e-05,0.000133484
660,-544.393,1,12.5996,26.6392,15.2564,0.134999,0.095963,0.14048,2.01362,3.89823e-05,0.00013561
661,-543.358,1,12.4588,26.6392,15.2562,0.135148,0.102344,0.146484,2.09059,3.90711e-05,0.000128515
662,-533.517,1,13.3581,26.639,15.2555,0.137435,0.0288844,0.151524,2.17959,4.7337e-05,0.000123464
663,-544.132,1,12.6873,26.639,15.256,0.134482,0.0818571,0.143062,2.06764,4.12773e-05,0.000126422
664,-534.847,1,13.9842,26.6391,15.2559,0.137653,-0.0307561,0.159058,1.94943,4.23324e-05,0.000139337
665,-535.881,1,13.15,26.639,15.2558,0.135359,0.0453773,0.158734,1.95895,4.64591e-05,0.000135289
666,-523.056,1,14.6871,26.6392,15.2562,0.144345,-0.0817354,0.156438,1.97112,5.22834e-05,0.000126411
667,-532.137,1,13.1651,26.6394,15.256,0.143987,0.0612343,0.127018,1.65039,5.49163e-05,0.000132758
668,-535.558,1,13.6367,26.6392,15.2562,0.141694,0.0160791,0.134503,1.79664,4.99411e-05,0.000124414
669,-531.699,1,13.9457,26.6392,15.2561,0.1406,0.00776805,0.145117,1.6457,5.39468e-05,0.000138852
670,-534.377,1,13.5844,26.6392,15.2564,0.14044,0.0322381,0.140463,1.59313,5.36279e-05,0.000137273
671,-531.064,1,13.2154,26.6394,15.2565,0.139011,0.0550338,0.147391,1.71527,6.09723e-05,0.000126899
672,-533.887,1,13.6512,26.6392,15.2567,0.141058,0.0110899,0.143651,1.66252,5.6384e-05,0.000121116
673,-539.639,1,13.4014,26.6392,15.2566,0.141469,0.0437408,0.143425,1.74415,5.07007e-05,0.000104319
674,-536.114,1,13.3682,26.6394,15.2567,0.135667,0.0417756,0.141026,1.85348,6.67315e-05,0.00010968
675,-531.904,1,14.2948,26.6396,15.2569,0.137426,-0.0200197,0.138184,1.91305,6.55317e-05,0.000117621
676,-520.186,1,13.3123,26.6395,15.2571,0.148455,0.0474389,0.120441,1.73851,7.17798e-05,0.000126082
677,-528.697,1,13.3145,26.6393,15.2577,0.14166,0.0437223,0.128303,1.82452,6.8566e-05,0.000117754
678,-523.638,1,13.0269,26.6392,15.2576,0.139442,0.0674055,0.133687,1.76656,7.10327e-05,0.000146609
679,-518.338,1,13.6758,26.6392,15.2573,0.142443,0.0245033,0.131868,1.82396,8.02025e-05,0.000133882
680,-512.127,1,13.0628,26.6384,15.2572,0.146808,0.0695524,0.135527,1.83586,7.82716e-05,0.000136102
681,-514.991,1,13.0175,26.6386,15.2572,0.145571,0.0712687,0.129075,1.88201,8.39696e-05,0.000124259
682,-523.928,1,14.8806,26.6383,15.2574,0.139576,-0.0724793,0.145054,1.87515,8.88552e-05,0.000100204
683,-528.98,1,14.6661,26.6382,15.2573,0.13695,-0.0529648,0.141256,1.84461,8.89702e-05,9.893e-05
684,-524.645,1,14.4612,26.6385,15.2573,0.138442,-0.0458604,0.141168,2.11323,9.05539e-05,9.19212e-05
685,-524.057,1,13.6939,26.6385,15.2574,0.138766,-0.00586248,0.131778,2.23688,8.27755e-05,0.000102335
686,-528.228,1,14.9822,26.6385,15.2574,0.134434,-0.1031,0.145027,2.51484,7.32479e-05,9.8387e-05
687,-520.75,1,14.8933,26.6383,15.2576,0.137133,-0.100731,0.142472,2.60574,8.06324e-05,9.99953e-05
688,-530.361,1,14.2405,26.6386,15.2579,0.134786,-0.052553,0.130976,2.40162,7.71539e-05,9.92989e-05
689,-530.409,1,14.0773,26.6388,15.2579,0.137453,-0.0397331,0.140318,2.31011,7.36538e-05,8.95986e-05
690,-532.602,1,13.3123,26.6388,15.2582,0.136516,0.0241342,0.135916,2.27924,7.34894e-05,9.09985e-05
691,-537.419,1,13.0305,26.6389,15.258,0.14151,0.0497084,0.127033,1.97468,6.47583e-05,8.75492e-05
692,-544.149,1,12.9475,26.6388,15.2578,0.138578,0.0591016,0.123879,2.04458,6.17972e-05,8.2325e-05
693,-548.26,1,14.3478,26.6387,15.2578,0.134513,-0.043303,0.122626,2.08233,6.59582e-05,7.97569e-05
694,-538.517,1,12.8775,26.6387,15.2578,0.140971,0.0727439,0.122825,2.10963,6.68409e-05,8.1e-05
695,-538.524,1,13.9686,26.6387,15.2575,0.139773,-0.0204218,0.133303,2.12202,6.60852e-05,7.89714e-05
696,-540.259,1,14.2975,26.6387,15.2575,0.138322,-0.0387623,0.1373,1.99168,6.62354e-05,8.18954e-05
697,-547.974,1,13.851,26.6389,15.2573,0.133467,0.000580699,0.140525,1.94493,6.36578e-05,8.16853e-05
698,-544.713,1,14.1985,26.6387,15.2573,0.14002,-0.0294245,0.140915,1.90177,6.30468e-05,7.03356e-05
699,-550.452,1,14.4808,26.6387,15.2573,0.139918,-0.0424581,0.141067,1.81151,6.12474e-05,6.29823e-05
700,-548.038,1,13.0503,26.6385,15.2573,0.140548,0.0574168,0.141032,1.66559,6.94294e-05,6.37651e-05
701,-548.413,1,12.9888,26.6385,15.2573,0.139179,0.0608646,0.138165,1.63948,7.36818e-05,6.52575e-05
702,-552.743,1,12.5416,26.6382,15.2576,0.13617,0.0839347,0.138428,1.68383,8.02853e-05,5.74399e-05
703,-551.104,1,13.4843,26.6381,15.2575,0.135726,0.0153727,0.141897,1.71006,8.10685e-05,5.88518e-05
704,-539.383,1,14.164,26.638,15.2576,0.135571,-0.0340367,0.141897,1.84284,9.66477e-05,6.81723e-05
705,-546.051,1,13.6507,26.6378,15.2577,0.135257,0.00917762,0.137859,1.82838,8.53606e-05,6.50123e-05
706,-544.677,1,13.5644,26.6386,15.2574,0.13398,0.0344688,0.140205,1.70975,0.000104253,6.20281e-05
707,-542.062,1,13.8531,26.6388,15.2574,0.135318,0.00983655,0.137814,1.78006,9.90387e-05,6.55846e-05
708,-543.412,1,13.5176,26.639,15.2573,0.13683,0.0264571,0.145972,1.62447,0.000101003,5.95021e-05
709,-545.714,1,13.8454,26.6388,15.2572,0.132537,-0.00177997,0.141249,1.73882,0.00010476,6.21078e-05
710,-534.977,1,12.6744,26.639,15.2574,0.137503,0.0857332,0.142904,1.65598,0.000106261,7.2896e-05
711,-542.556,1,13.6189,26.6395,15.2576,0.134218,0.017057,0.141693,1.79042,0.000120135,5.40126e-05
712,-541.66,1,13.5865,26.6399,15.2575,0.136634,0.0231694,0.143818,1.67185,0.000105089,6.03087e-05
713,-534.401,1,14.7456,26.6404,15.2574,0.141919,-0.0609869,0.140286,1.72076,9.91182e-05,6.46022e-05
714,-525.911,1,14.415,26.64,15.2575,0.148474,-0.0362544,0.139226,1.83754,9.40444e-05,6.50275e-05
715,-536.605,1,13.2134,26.6397,15.2575,0.141427,0.0742466,0.154445,1.65193,9.50387e-05,6.04798e-05
716,-532.095,1,11.5375,26.6401,15.2574,0.144895,0.19023,0.16272,1.73193,8.25247e-05,6.33714e-05
717,-533.778,1,12.2811,26.6399,15.2574,0.147798,0.13628,0.149609,1.70806,7.27159e-05,6.6574e-05
718,-541.223,1,12.8278,26.6396,15.2573,0.142187,0.106349,0.137417,1.93036,7.28429e-05,6.30077e-05
719,-540.798,1,13.1312,26.6399,15.2572,0.138036,0.0717074,0.151567,1.84231,7.84845e-05,6.73065e-05
720,-546.421,1,13.7877,26.6395,15.2574,0.139914,0.00681965,0.151192,1.76164,6.60392e-05,6.41158e-05
721,-551.428,1,13.77,26.6392,15.2572,0.142426,0.0106261,0.140114,1.75429,6.30273e-05,5.53644e-05
722,-550.676,1,14.4754,26.6395,15.2572,0.142781,-0.0407814,0.136831,1.92935,5.72997e-05,5.72811e-05
723,-545.98,1,12.7393,26.6396,15.2572,0.145556,0.07526,0.13387,1.82755,6.11391e-05,6.03537e-05
724,-544.334,1,12.7926,26.6391,15.2573,0.146168,0.0942826,0.126878,1.91057,6.4405e-05,5.95668e-05
725,-548,1,13.8202,26.6392,15.2573,0.145625,0.0227202,0.120533,1.86277,6.11893e-05,6.12564e-05
