rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,2.96296497072772,3.72622574286932,4.85253309672784,2.48507615205093,-0.0647161587201537,0.143036336809555,1.69979707436418,-0.910893669162915
1,6,3.02125689493008,3.62049005338953,0.321452233879924,2.85136068239989,-0.00642423451779495,0.0373006473297708,-2.83128378848373,-0.544609138813957
2,6,2.95356605289625,3.57261504327975,1.57490003080952,3.82902784366519,-0.0741150765516294,-0.010574362780015,-1.57783599155414,0.433058022451352
3,6,2.93475697601982,3.45828454851051,2.72103921597559,2.48185467408508,-0.0929241534280516,-0.12490485754925,-0.431696806388067,-0.914115147128759
4,6,3.03377672961237,3.53846389568474,2.30069435781061,1.99311126748424,0.00609560016449162,-0.0447255103750255,-0.852041664553048,-1.40285855372961
5,6,2.97647103587973,3.62025502656207,0.905558140729147,4.10571842023134,-0.0512100935681463,0.0370656205023083,-2.24717788163451,0.709748599017499
6,6,2.95759788143333,3.6428676639888,0.999776701065205,3.29515836200092,-0.0700832480145475,0.0596782579290358,-2.15295932129845,-0.100811459212925
1,7,2.38213302006493,3.01533208958305,2.08313780649355,4.5400256906277,-0.645548109382942,-0.567857316476716,-1.0695982158701,1.14405586941386
2,7,2.42163534719471,2.92943227431834,2.14455541128296,2.97475561177368,-0.606045782253168,-0.653757131741424,-1.00818061108069,-0.421214209440162
3,7,2.43895748389405,3.03084486665499,1.74063829146396,4.0746286067684,-0.588723645553826,-0.552344539404772,-1.41209773089969,0.678658785554553
4,7,2.42685276148998,3.05134626581407,1.75372424214615,4.37685040337722,-0.6008283679579,-0.531843140245687,-1.39901178021751,0.980880582163381
5,7,2.41743964743525,2.97975647073346,1.97018998108976,2.82425017210199,-0.610241482012623,-0.603432935326301,-1.1825460412739,-0.571719649111854
6,7,2.46034543071957,3.02049545484544,1.78946848721161,3.41364644207344,-0.567335698728305,-0.562693951214318,-1.36326753515205,0.0176766208595942
1,8,3.11095130827009,4.30974766313456,4.80056556329732,4.29320738494305,0.0832701788222101,0.726558257074803,1.64782954093366,0.897237563729208
2,8,3.12942059946909,4.2905024006365,4.89129304977399,4.6160186789102,0.101739470021216,0.707312994576742,1.73855702741033,1.22004885769635
3,8,3.15314392428661,4.45555424702694,4.58204102581101,4.37971479391445,0.12546279483873,0.87236484096718,1.42930500344736,0.983744972700608
4,8,3.15514086489639,4.52062090533301,4.43872938195404,4.49300661606009,0.127459735448513,0.937431499273253,1.28599335959039,1.09703679484625
5,8,3.1348673499092,4.18633370777364,5.04208113055262,4.48599892090842,0.107186220461327,0.603144301713875,1.88934510818897,1.09002909969457
6,8,3.12977911910785,3.86630636214619,5.14178000852913,4.60480266914955,0.10209798965997,0.283116956086429,1.98904398616547,1.20883284793571
1,9,2.92270378704511,3.13542156080879,3.39376949725328,3.67504579264829,-0.104977342402769,-0.447767845250971,0.241033474889627,0.279075971434448
2,9,2.94060030517339,3.07560357259421,3.49440151624052,3.67154497815414,-0.087080824274488,-0.507585833465549,0.341665493876864,0.275575156940297
3,9,2.90160401718589,2.87183471311157,3.6459309524193,3.71902403906224,-0.126077112261985,-0.711354692948195,0.493194930055648,0.323054217848401
4,9,2.91980391815647,2.99669793330224,3.62299638131872,3.52162976099272,-0.107877211291406,-0.586491472757524,0.470260358955063,0.125659939778876
5,9,2.950401758812,2.88838028743941,3.7457876929076,3.66381519652983,-0.0772793706358739,-0.694809118620348,0.593051670543941,0.267845375315984
6,9,2.92766649999947,3.04887887167561,3.4510811225598,4.02177764502945,-0.100014629448406,-0.534310534384148,0.298345100196147,0.625807823815602
