iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
251,391.19,1,19.7744,28.6274,26.7622,1.32859,2.22045e-16,0.453966,1.17855,0.612228,0.783234
252,394.535,1,19.8637,28.5775,25.2599,1.36325,2.22045e-16,0.449814,1.12943,0.603231,0.786461
253,405.32,1,19.8629,28.4627,27.0727,1.41595,2.22045e-16,0.451677,1.24768,0.611665,0.852146
254,405.678,1,20.0084,28.716,25.4495,1.41156,2.22045e-16,0.454351,1.2586,0.61227,0.878002
255,403.139,1,19.8511,28.5788,26.8498,1.39248,2.22045e-16,0.446652,1.18663,0.619557,0.931542
256,395.779,1,19.812,28.6337,26.2243,1.34495,2.22045e-16,0.444789,1.17772,0.62689,0.877758
257,398.495,1,19.6557,28.4182,26.4829,1.34948,2.22045e-16,0.451887,1.24401,0.625362,0.916155
258,402.623,1,19.669,28.6496,28.6062,1.38822,2.22045e-16,0.447548,1.15529,0.625344,0.949776
259,408.189,1,19.561,28.6628,29.8316,1.41853,2.22045e-16,0.45398,1.27987,0.629376,0.913554
260,401.221,1,19.6709,28.9174,29.1815,1.36583,2.22045e-16,0.453276,1.27491,0.610693,0.932619
261,407.374,1,19.822,28.3381,29.8074,1.41714,2.22045e-16,0.450807,1.21131,0.618933,0.954338
262,401.754,1,19.7347,28.408,26.6237,1.37891,2.22045e-16,0.446842,1.20221,0.620003,0.934481
263,406.81,1,19.692,27.8004,27.2979,1.42004,2.22045e-16,0.448406,1.21106,0.623916,0.909048
264,405.331,1,19.6562,28.3498,26.965,1.40555,2.22045e-16,0.448241,1.18414,0.630284,0.936681
265,402.142,1,19.7479,27.9721,25.6471,1.3815,2.22045e-16,0.452524,1.10181,0.633393,0.986144
266,400.46,1,19.7555,27.5667,27.8745,1.36465,2.22045e-16,0.449986,1.13125,0.649557,0.972162
267,400.576,1,19.7605,27.9113,28.9027,1.37086,2.22045e-16,0.453904,1.17525,0.637869,0.911713
268,399.189,1,19.6927,27.6927,28.8523,1.35987,2.22045e-16,0.456597,1.1882,0.643663,0.887769
269,398.324,1,19.5906,27.8579,28.3527,1.35655,2.22045e-16,0.457918,1.13544,0.644957,0.90375
270,398.63,1,19.6754,28.0739,29.1293,1.34767,2.22045e-16,0.457368,1.1511,0.641579,0.971132
271,393.697,1,19.6133,28.3142,30.9612,1.3138,2.22045e-16,0.456765,1.17245,0.629633,0.95238
272,396.4,1,19.7344,28.2449,29.8455,1.33032,2.22045e-16,0.450027,1.24311,0.631842,0.936006
273,396.015,1,19.73,27.3945,31.6905,1.31955,2.22045e-16,0.453225,1.23269,0.666218,0.93318
274,400.397,1,19.6429,27.1366,29.7421,1.35308,2.22045e-16,0.452483,1.28965,0.666704,0.888923
275,396.292,1,19.6514,27.2045,30.5241,1.33647,2.22045e-16,0.45514,1.22399,0.665498,0.848453
276,399.46,1,19.6447,27.2511,32.3224,1.3445,2.22045e-16,0.459849,1.28445,0.658364,0.897547
277,410.03,1,19.6016,27.0627,30.9065,1.41267,2.22045e-16,0.465634,1.2701,0.667588,0.960773
278,407.89,1,19.6486,27.7359,30.5497,1.39649,2.22045e-16,0.452392,1.37676,0.661248,0.914336
279,404.936,1,19.712,27.6336,30.9867,1.3817,2.22045e-16,0.450201,1.36324,0.67035,0.869843
280,409.488,1,19.8266,27.4351,30.8022,1.40846,2.22045e-16,0.448917,1.37482,0.673452,0.914392
281,406.568,1,19.7444,27.6977,27.1494,1.39974,2.22045e-16,0.443162,1.30481,0.660223,0.908745
282,408.204,1,19.6784,27.8047,26.354,1.4144,2.22045e-16,0.44634,1.2784,0.639498,0.940748
283,412.819,1,19.7051,28.0671,26.6755,1.44807,2.22045e-16,0.448439,1.31957,0.648101,0.909552
284,409.795,1,19.7431,28.0812,29.2948,1.42872,2.22045e-16,0.451338,1.23146,0.650464,0.935261
285,406.222,1,19.7415,28.2766,30.5268,1.39156,2.22045e-16,0.448462,1.26551,0.655613,0.964014
286,410.534,1,19.5963,27.7352,29.6564,1.43576,2.22045e-16,0.445807,1.17074,0.662343,0.970754
287,415.575,1,19.7572,27.8081,29.2573,1.47707,2.22045e-16,0.443443,1.22812,0.649571,0.946896
288,411.235,1,19.9545,27.8451,29.1204,1.47564,2.22045e-16,0.450764,1.16961,0.623118,0.826597
289,409.09,1,19.7993,27.7835,29.0958,1.46185,2.22045e-16,0.44962,1.144,0.61779,0.835606
290,413.156,1,19.6853,28.1098,27.7412,1.48054,2.22045e-16,0.450175,1.16441,0.630676,0.879688
291,412.441,1,19.6555,28.431,28.9186,1.47444,2.22045e-16,0.450444,1.13092,0.622777,0.916661
292,406.865,1,19.7159,28.4392,30.5758,1.43836,2.22045e-16,0.443444,1.15502,0.609852,0.882342
293,405.444,1,19.5901,28.6599,28.2051,1.42078,2.22045e-16,0.451364,1.17411,0.615975,0.877358
294,407.101,1,19.6747,28.4448,27.836,1.44531,2.22045e-16,0.447757,1.12678,0.618912,0.858005
295,415.179,1,19.6455,28.4744,29.4708,1.5003,2.22045e-16,0.448007,1.17615,0.631047,0.85759
296,411.36,1,19.9693,28.39,30.1562,1.46883,2.22045e-16,0.450483,1.13366,0.603106,0.926668
297,405.216,1,19.6842,28.1222,30.0306,1.39252,2.22045e-16,0.451752,1.21546,0.624833,0.989746
298,407.56,1,19.7078,27.805,28.0315,1.41309,2.22045e-16,0.447948,1.14605,0.619054,1.05864
299,403.611,1,19.6709,27.9755,27.3788,1.39196,2.22045e-16,0.455353,1.17599,0.611749,0.958561
300,402.01,1,19.6271,27.5488,27.5263,1.39502,2.22045e-16,0.454441,1.19033,0.624282,0.84326
301,403.866,1,19.6706,28.0785,27.9025,1.40489,2.22045e-16,0.455678,1.19032,0.600674,0.898983
302,403.954,1,19.6505,28.0817,27.8385,1.40322,2.22045e-16,0.451381,1.21856,0.618031,0.872434
303,403.526,1,19.62,27.8526,33.1467,1.40218,2.22045e-16,0.449952,1.2451,0.60772,0.857828
304,402.393,1,19.4827,28.2977,31.1135,1.38828,2.22045e-16,0.449973,1.20218,0.615727,0.909234
305,399.861,1,19.7486,28.321,29.2666,1.38312,2.22045e-16,0.447892,1.15096,0.601092,0.89057
306,404.473,1,19.7516,28.311,28.2909,1.42799,2.22045e-16,0.445798,1.15254,0.603708,0.841619
307,401.675,1,19.7401,27.9621,28.4498,1.40717,2.22045e-16,0.445253,1.1215,0.604889,0.858503
308,406.582,1,19.4565,27.997,29.5406,1.4253,2.22045e-16,0.452183,1.22955,0.626378,0.849923
309,407.871,1,19.6373,27.9327,28.1018,1.4612,2.22045e-16,0.457167,1.09777,0.608041,0.822234
310,409.71,1,19.7411,28.3475,27.269,1.48279,2.22045e-16,0.451877,1.12328,0.601155,0.793113
311,404.944,1,19.6768,28.0421,26.5642,1.42007,2.22045e-16,0.450951,1.15695,0.622458,0.864733
312,400.362,1,19.8492,28.0071,27.4123,1.38508,2.22045e-16,0.445569,1.17632,0.626405,0.850928
313,403.188,1,19.7958,28.6706,28.9976,1.40841,2.22045e-16,0.445706,1.20042,0.630763,0.826947
314,412.84,1,19.7241,28.7076,27.0424,1.45922,2.22045e-16,0.456646,1.19806,0.624051,0.956612
315,406.515,1,19.8932,28.4809,28.362,1.42799,2.22045e-16,0.452526,1.20992,0.611836,0.862374
316,402.982,1,19.6218,27.8238,27.6686,1.39322,2.22045e-16,0.447541,1.20523,0.632975,0.884622
317,406.352,1,19.7088,27.5357,27.0004,1.41985,2.22045e-16,0.445689,1.22512,0.619724,0.890509
318,400.373,1,19.7532,27.0666,26.9571,1.38901,2.22045e-16,0.448189,1.17891,0.634348,0.811531
319,394.655,1,19.6791,27.0387,26.6907,1.35032,2.22045e-16,0.453233,1.15757,0.628214,0.798169
320,397.396,1,19.7922,27.3692,28.3563,1.38026,2.22045e-16,0.453373,1.15434,0.609857,0.779234
321,403.154,1,19.8885,27.0006,29.161,1.42772,2.22045e-16,0.452732,1.11344,0.627496,0.774232
322,401.646,1,19.5886,26.8716,27.3869,1.41466,2.22045e-16,0.451598,1.13646,0.627809,0.761786
323,400.322,1,19.4846,26.9795,28.0578,1.40204,2.22045e-16,0.456254,1.11128,0.621807,0.791194
324,400.277,1,19.7589,26.8862,26.2025,1.4129,2.22045e-16,0.448065,1.08674,0.610487,0.783189
325,403.797,1,19.6596,26.8215,24.7648,1.44362,2.22045e-16,0.448978,1.06274,0.609793,0.786215
326,406.357,1,19.8335,26.9217,24.5208,1.46249,2.22045e-16,0.447504,1.06406,0.600538,0.811713
327,408.892,1,19.7946,27.4651,23.7643,1.47313,2.22045e-16,0.451242,1.09883,0.601246,0.8261
328,408.906,1,19.7989,27.881,22.5293,1.46436,2.22045e-16,0.447289,1.14884,0.603071,0.838085
329,409.598,1,19.6768,28.2625,22.7309,1.48407,2.22045e-16,0.450276,1.07361,0.602993,0.819995
330,407.15,1,19.7916,28.0886,23.1447,1.44467,2.22045e-16,0.448939,1.10336,0.605695,0.895378
331,404.741,1,19.6733,28.046,24.6786,1.43357,2.22045e-16,0.447926,1.07651,0.612969,0.86378
332,404.028,1,19.8167,28.4895,25.5865,1.44014,2.22045e-16,0.450314,1.04809,0.590443,0.848277
333,403.017,1,19.8287,28.3715,28.3391,1.43421,2.22045e-16,0.449788,1.04789,0.601917,0.824002
334,408.775,1,19.6994,28.7245,27.3418,1.49618,2.22045e-16,0.450948,1.02611,0.588467,0.781515
335,409.889,1,19.7017,28.2187,25.3563,1.50313,2.22045e-16,0.44767,1.04529,0.606642,0.760102
336,409.273,1,19.6575,28.6937,24.6961,1.48951,2.22045e-16,0.446534,1.10773,0.592561,0.7728
337,405.76,1,19.7147,28.43,24.8954,1.45787,2.22045e-16,0.450007,1.12007,0.601215,0.762157
338,402.825,1,19.6745,28.8592,26.4732,1.42021,2.22045e-16,0.450648,1.14739,0.586618,0.831275
339,410.515,1,19.7122,28.4474,25.9082,1.4612,2.22045e-16,0.46022,1.13809,0.58149,0.941824
340,409.334,1,19.7904,28.3205,25.4946,1.46749,2.22045e-16,0.454875,1.10386,0.591547,0.875637
341,410.693,1,19.9181,28.3461,25.8039,1.4892,2.22045e-16,0.452852,1.09532,0.595338,0.829414
342,410.396,1,19.8557,28.7131,25.4436,1.47227,2.22045e-16,0.448136,1.16337,0.603623,0.84582
343,405.004,1,19.7835,28.6854,25.421,1.43764,2.22045e-16,0.453886,1.12362,0.588281,0.838402
344,406.81,1,19.8177,28.4756,25.9954,1.4536,2.22045e-16,0.453444,1.10311,0.590073,0.848344
345,401.057,1,19.5969,28.8386,27.1015,1.41106,2.22045e-16,0.450075,1.0812,0.592349,0.848079
346,407.399,1,19.5867,28.7667,29.2536,1.44714,2.22045e-16,0.447201,1.08348,0.621642,0.890782
347,404.517,1,19.7349,28.8562,33.6684,1.40585,2.22045e-16,0.448961,1.11042,0.60836,0.990114
348,407.325,1,19.7922,28.3537,30.7239,1.43003,2.22045e-16,0.44756,1.11596,0.626549,0.955504
349,415.344,1,19.6404,27.8892,31.0447,1.48764,2.22045e-16,0.449835,1.14173,0.639696,0.945669
350,408.733,1,19.4439,28.1139,29.1865,1.4434,2.22045e-16,0.456785,1.14196,0.650105,0.861398
351,409.443,1,19.6303,27.9531,28.6614,1.44942,2.22045e-16,0.454281,1.17257,0.640486,0.857897
352,409.208,1,19.67,28.1281,25.4816,1.44539,2.22045e-16,0.451562,1.14192,0.642542,0.894804
353,406.049,1,19.6915,28.4164,24.8212,1.41299,2.22045e-16,0.444583,1.15983,0.641085,0.938789
354,404.746,1,19.7508,28.7689,24.1135,1.39644,2.22045e-16,0.451833,1.13285,0.630531,0.996486
355,402.32,1,19.801,28.9422,25.1584,1.38842,2.22045e-16,0.450259,1.15437,0.621148,0.934762
356,401.503,1,19.7984,28.7528,25.6946,1.39167,2.22045e-16,0.445635,1.07757,0.625482,0.945307
357,401.012,1,19.718,29.1062,23.9093,1.39774,2.22045e-16,0.45183,1.0465,0.620268,0.907159
358,401.942,1,19.7159,28.5347,25.2901,1.39514,2.22045e-16,0.446952,1.13982,0.629929,0.882876
359,404.515,1,19.6607,28.6963,26.6751,1.42282,2.22045e-16,0.445764,1.1094,0.623089,0.876161
360,405.782,1,19.5448,29.0788,27.4894,1.42532,2.22045e-16,0.449174,1.11539,0.617711,0.913995
361,406.995,1,19.7123,28.7756,25.5589,1.42962,2.22045e-16,0.447924,1.13125,0.625954,0.924046
362,405.85,1,19.7254,29.0526,26.7956,1.42374,2.22045e-16,0.449758,1.21163,0.631724,0.834441
363,404.494,1,19.6694,28.8225,25.2399,1.4121,2.22045e-16,0.442921,1.14254,0.629467,0.907398
364,404.72,1,19.734,28.2651,27.6196,1.42024,2.22045e-16,0.449802,1.15019,0.614675,0.874042
365,404.224,1,19.6789,28.2365,27.3331,1.42356,2.22045e-16,0.444784,1.1074,0.631091,0.854026
366,405.754,1,19.7558,28.0384,26.5081,1.44367,2.22045e-16,0.460953,1.06525,0.641051,0.803923
367,398.294,1,19.8337,28.6553,25.1255,1.38172,2.22045e-16,0.451437,1.05354,0.62887,0.859763
368,402.704,1,19.8173,28.9503,23.5757,1.39759,2.22045e-16,0.448698,1.13829,0.614522,0.925476
369,399.731,1,19.6426,28.6801,25.825,1.39855,2.22045e-16,0.454194,1.00583,0.624054,0.870958
370,400.611,1,19.742,28.8307,23.7546,1.41367,2.22045e-16,0.443572,0.989165,0.607108,0.886532
371,398.181,1,19.7616,28.6652,23.9138,1.38849,2.22045e-16,0.451199,1.04414,0.611135,0.852191
372,395.96,1,19.8228,28.616,24.993,1.37847,2.22045e-16,0.448374,1.01347,0.617666,0.834598
373,400.682,1,19.8009,29.151,24.7404,1.40546,2.22045e-16,0.447328,1.0626,0.608702,0.860536
374,403.064,1,19.773,29.0069,25.6766,1.42874,2.22045e-16,0.448177,1.08885,0.609895,0.81679
375,404.762,1,19.7561,29.0969,24.8332,1.42922,2.22045e-16,0.444357,1.13317,0.613691,0.849827
376,403.763,1,19.776,28.2129,24.9143,1.42521,2.22045e-16,0.44969,1.09027,0.618624,0.846587
377,398.246,1,19.8496,27.9857,24.06,1.37939,2.22045e-16,0.450627,1.12225,0.621623,0.828408
378,401.682,1,19.9507,28.3574,22.4312,1.4038,2.22045e-16,0.452425,1.18018,0.602871,0.822727
379,399.641,1,19.7977,28.972,26.3878,1.3825,2.22045e-16,0.449453,1.14538,0.611355,0.871483
380,405.666,1,19.8393,27.9848,26.2983,1.42129,2.22045e-16,0.450408,1.18374,0.640179,0.846152
381,404.028,1,19.9067,28.2608,26.385,1.40877,2.22045e-16,0.450399,1.20455,0.628451,0.846132
382,404.708,1,19.8686,28.098,28.9823,1.4116,2.22045e-16,0.452548,1.20056,0.635221,0.849318
383,405.689,1,19.5655,28.7621,31.0679,1.42483,2.22045e-16,0.454739,1.17113,0.628692,0.846145
384,403.376,1,19.5484,28.4254,31.9585,1.39813,2.22045e-16,0.455755,1.11558,0.632712,0.929268
385,403.093,1,19.8103,28.422,30.8854,1.39801,2.22045e-16,0.454276,1.13767,0.626731,0.910074
386,398.347,1,19.7245,28.4608,30.0865,1.36185,2.22045e-16,0.452274,1.19163,0.627817,0.867811
387,396.495,1,19.7301,28.4145,29.2168,1.3435,2.22045e-16,0.448582,1.21225,0.635885,0.875355
388,397.775,1,19.6193,28.0795,30.5273,1.35132,2.22045e-16,0.45192,1.12572,0.648836,0.929386
389,400.452,1,19.6663,27.7468,28.0865,1.37386,2.22045e-16,0.446926,1.07418,0.661813,0.950586
390,402.665,1,19.6042,27.6618,28.7388,1.39996,2.22045e-16,0.446868,1.07578,0.647197,0.915263
391,394.653,1,19.5872,27.6601,28.6305,1.33801,2.22045e-16,0.451534,1.03482,0.662361,0.926472
392,396.561,1,19.5073,27.9875,29.5085,1.35043,2.22045e-16,0.454179,1.07418,0.652344,0.90824
393,397.551,1,19.5331,28.0134,28.2605,1.35302,2.22045e-16,0.44573,1.04411,0.661063,0.970793
394,403.003,1,19.7292,27.7139,27.8982,1.40433,2.22045e-16,0.444418,1.04915,0.660794,0.914374
395,405.347,1,19.7474,28.0664,26.8139,1.42447,2.22045e-16,0.445892,1.10474,0.666088,0.853775
396,404.758,1,19.6911,28.1582,27.1296,1.41305,2.22045e-16,0.448027,1.11204,0.653911,0.893017
397,402.19,1,19.8042,28.0757,27.4469,1.38021,2.22045e-16,0.446523,1.1976,0.642179,0.918388
398,405.214,1,19.7249,28.011,28.5438,1.39304,2.22045e-16,0.457783,1.21315,0.658348,0.924251
399,401.55,1,19.7917,27.8336,28.9666,1.37139,2.22045e-16,0.452862,1.16877,0.661998,0.924717
400,399.899,1,19.6871,28.3419,29.7208,1.36176,2.22045e-16,0.448033,1.1282,0.652009,0.964549
401,395.104,1,19.5625,28.2164,28.5395,1.33279,2.22045e-16,0.449956,1.06332,0.653964,0.968565
402,397.399,1,19.6366,27.9424,29.761,1.34144,2.22045e-16,0.448849,1.098,0.656445,0.992915
403,398.69,1,19.7677,28.1664,27.5115,1.35638,2.22045e-16,0.446554,1.12434,0.652452,0.950809
404,399.41,1,19.8162,28.0957,27.3402,1.35343,2.22045e-16,0.454619,1.1778,0.647499,0.94761
405,401.11,1,19.7393,28.3159,29.0208,1.35684,2.22045e-16,0.456463,1.16914,0.636651,1.02741
406,409.299,1,19.8952,27.8295,28.8213,1.40541,2.22045e-16,0.453747,1.19015,0.647354,1.09742
407,410.503,1,19.6441,27.4012,29.2929,1.4221,2.22045e-16,0.457456,1.16436,0.661135,1.0432
408,408.183,1,19.5836,27.235,27.5162,1.40954,2.22045e-16,0.451492,1.13378,0.66741,1.03213
409,409.201,1,19.5634,27.2501,28.6328,1.41487,2.22045e-16,0.448463,1.12697,0.68566,1.0387
410,399.771,1,19.7264,28.0436,28.3153,1.35836,2.22045e-16,0.44144,1.09479,0.680359,0.984752
411,402.745,1,19.6033,27.9151,26.9514,1.37866,2.22045e-16,0.447948,1.05414,0.675933,1.03384
412,401.811,1,19.6229,27.7644,25.7729,1.35162,2.22045e-16,0.452808,1.15164,0.663683,1.0821
413,408.559,1,19.7156,27.7637,27.1768,1.39244,2.22045e-16,0.449148,1.16464,0.682238,1.12445
414,408.962,1,19.6266,26.9086,29.2276,1.3887,2.22045e-16,0.45369,1.13497,0.701462,1.16157
415,406.066,1,19.6064,27.1123,27.9123,1.39082,2.22045e-16,0.445572,1.09716,0.693352,1.05851
416,407.306,1,19.5982,27.1864,29.1596,1.40245,2.22045e-16,0.447204,1.11417,0.690031,1.03039
417,408.443,1,19.5005,27.0951,32.0263,1.39092,2.22045e-16,0.453709,1.14459,0.702811,1.10591
418,409.342,1,19.6007,26.9867,35.1228,1.42046,2.22045e-16,0.451735,1.11715,0.694073,0.995183
419,410.955,1,19.6033,27.3516,34.0384,1.42415,2.22045e-16,0.456168,1.22352,0.711777,0.929706
420,407.193,1,19.617,27.5679,28.234,1.40772,2.22045e-16,0.452856,1.22864,0.696617,0.877401
421,412.329,1,19.5322,27.8836,26.9456,1.46177,2.22045e-16,0.45199,1.17742,0.69971,0.840166
422,402.965,1,19.6753,27.414,25.8472,1.4048,2.22045e-16,0.45265,1.10137,0.689555,0.813262
423,405.309,1,19.6229,27.6907,25.5334,1.40667,2.22045e-16,0.456709,1.08943,0.699962,0.89505
424,404.263,1,19.694,27.7621,25.6636,1.39947,2.22045e-16,0.462527,1.0699,0.695391,0.901233
425,412.109,1,19.7666,27.8407,25.7676,1.44836,2.22045e-16,0.455547,1.0647,0.695132,0.999126
426,414.944,1,19.6028,28.088,24.6464,1.43713,2.22045e-16,0.462823,1.12216,0.705219,1.13596
427,409.658,1,19.52,27.8295,24.3764,1.40494,2.22045e-16,0.450944,1.07258,0.705155,1.14767
428,406.275,1,19.6798,27.3871,24.5371,1.40599,2.22045e-16,0.454852,1.03931,0.707461,0.983411
429,406.322,1,19.4816,27.6954,24.9982,1.39707,2.22045e-16,0.459387,1.04324,0.7103,1.0248
430,406.985,1,19.6003,27.0299,26.015,1.40199,2.22045e-16,0.451684,1.01103,0.712656,1.07397
431,403.772,1,19.5673,27.0301,26.4017,1.39111,2.22045e-16,0.458079,0.956972,0.713052,1.01868
432,407.914,1,19.6723,26.9762,26.3933,1.41174,2.22045e-16,0.459903,1.03321,0.704529,1.02978
433,405.767,1,19.5901,26.7683,25.6325,1.39889,2.22045e-16,0.45543,1.03131,0.71106,1.00292
434,408.064,1,19.6532,27.3095,23.6602,1.40048,2.22045e-16,0.450393,1.10016,0.706314,1.06345
435,413.71,1,19.4672,27.4532,22.6992,1.44948,2.22045e-16,0.450569,1.05959,0.703977,1.07611
436,413.231,1,19.557,27.4791,25.1155,1.44884,2.22045e-16,0.450517,1.08684,0.704757,1.02767
437,401.136,1,19.6552,27.3483,24.6538,1.35405,2.22045e-16,0.458586,1.0834,0.700161,1.02574
438,408.446,1,19.5907,27.3201,25.047,1.40441,2.22045e-16,0.460737,1.09885,0.697717,1.04791
439,405.641,1,19.6361,26.9663,24.2848,1.40942,2.22045e-16,0.450313,1.06691,0.708538,0.914974
440,407.196,1,19.6728,27.4347,25.6379,1.42125,2.22045e-16,0.447446,1.05999,0.693108,0.950559
441,404.046,1,19.6289,27.3558,25.606,1.38523,2.22045e-16,0.452299,1.12374,0.699256,0.943335
442,403.052,1,19.675,27.1024,25.8343,1.40352,2.22045e-16,0.447062,1.07897,0.698189,0.8458
443,402.784,1,19.5349,27.5784,24.2712,1.40587,2.22045e-16,0.457609,1.02067,0.692881,0.852369
444,401.254,1,19.5702,27.4417,24.096,1.40768,2.22045e-16,0.450865,0.988476,0.688736,0.822932
445,408.907,1,19.6862,27.5651,26.2308,1.46009,2.22045e-16,0.455471,1.06007,0.690307,0.800439
446,412.624,1,19.8158,28.1116,28.4433,1.48489,2.22045e-16,0.446644,1.08465,0.675272,0.847474
447,409.471,1,19.7704,27.7354,27.3334,1.45194,2.22045e-16,0.447954,1.10313,0.67647,0.860076
448,408.43,1,19.6764,27.9043,25.8366,1.42259,2.22045e-16,0.45499,1.08868,0.685947,0.968236
449,408.931,1,19.7996,27.6691,28.8287,1.42677,2.22045e-16,0.450329,1.14431,0.681097,0.935836
450,412.812,1,19.8902,27.0829,28.0346,1.4705,2.22045e-16,0.445892,1.15662,0.676781,0.870919
451,403.377,1,19.7381,27.7852,28.8038,1.40124,2.22045e-16,0.452815,1.15558,0.669504,0.835577
452,404.332,1,19.6731,27.8728,28.4977,1.40828,2.22045e-16,0.450648,1.14393,0.664878,0.857547
453,399.581,1,19.6791,28.0563,26.3288,1.37391,2.22045e-16,0.441137,1.14826,0.665479,0.856721
454,402.59,1,19.5563,28.096,27.766,1.3988,2.22045e-16,0.454958,1.10734,0.667332,0.851322
455,402.933,1,19.5996,28.3986,25.6526,1.40283,2.22045e-16,0.454297,1.09747,0.669883,0.848989
456,404.92,1,19.8275,28.3228,28.0286,1.42225,2.22045e-16,0.454178,1.10056,0.67291,0.826594
457,401.171,1,19.7107,28.0313,26.3089,1.39164,2.22045e-16,0.454022,1.14156,0.680179,0.792076
458,399.626,1,19.7192,28.188,25.7957,1.38065,2.22045e-16,0.453249,1.16537,0.667616,0.78706
459,401.857,1,19.6605,28.0951,26.3685,1.3732,2.22045e-16,0.449321,1.27021,0.677772,0.84217
460,403.079,1,19.627,27.9967,27.8673,1.4008,2.22045e-16,0.453245,1.13638,0.669506,0.838841
461,404.71,1,19.6781,28.1572,31.7859,1.40225,2.22045e-16,0.446114,1.18167,0.665995,0.886905
462,396.658,1,19.6606,28.3424,32.9199,1.37553,2.22045e-16,0.453808,1.00749,0.658625,0.820748
463,399.447,1,19.6152,28.5161,30.1657,1.38867,2.22045e-16,0.452243,1.08054,0.657835,0.812598
464,398.238,1,19.6836,28.0637,27.1474,1.36676,2.22045e-16,0.45344,1.08676,0.664363,0.863302
465,399.295,1,19.6438,27.9912,26.4294,1.37677,2.22045e-16,0.446375,1.13576,0.663934,0.830993
466,399.344,1,19.5926,28.0653,25.0906,1.38392,2.22045e-16,0.44772,1.08066,0.67902,0.815308
467,396.011,1,19.6942,27.6566,26.5625,1.33443,2.22045e-16,0.447464,1.15395,0.688494,0.878935
468,397.766,1,19.6466,27.9882,27.5993,1.35819,2.22045e-16,0.451443,1.10138,0.673463,0.874981
469,401.229,1,19.805,27.5479,28.0198,1.38639,2.22045e-16,0.451528,1.0256,0.674088,0.928457
470,406.839,1,19.5787,27.8339,26.6118,1.40928,2.22045e-16,0.456879,1.10522,0.678654,0.971171
471,407.878,1,19.6476,28.026,25.8959,1.40994,2.22045e-16,0.452807,1.10958,0.676628,1.02119
472,405.861,1,19.6472,27.9655,27.9784,1.39039,2.22045e-16,0.450266,1.09926,0.683175,1.05313
473,398.198,1,19.649,28.5974,30.3212,1.33816,2.22045e-16,0.444073,1.09593,0.666499,1.05288
474,398.519,1,19.6186,28.3951,29.5115,1.3374,2.22045e-16,0.446782,1.12485,0.671656,1.03318
475,399.301,1,19.5467,28.5404,31.1384,1.35115,2.22045e-16,0.452638,1.20816,0.670953,0.905382
476,402.552,1,19.7329,28.7476,29.9445,1.38075,2.22045e-16,0.45537,1.20038,0.655652,0.894656
477,401.654,1,19.7087,28.6602,29.939,1.37467,2.22045e-16,0.456363,1.15393,0.648803,0.934226
478,404.699,1,19.6385,29.2384,30.4145,1.39872,2.22045e-16,0.450629,1.16336,0.639111,0.949728
479,404.31,1,19.8016,28.8405,29.9487,1.381,2.22045e-16,0.449984,1.24038,0.658815,0.951315
480,405.398,1,19.6469,28.5196,28.9664,1.40261,2.22045e-16,0.457183,1.2235,0.663486,0.868019
481,399.919,1,19.701,28.1913,29.486,1.35947,2.22045e-16,0.452734,1.23269,0.673567,0.857908
482,406.435,1,19.7322,28.1311,30.4726,1.40693,2.22045e-16,0.458019,1.23796,0.675944,0.858967
483,398.845,1,19.7424,28.1298,27.543,1.35088,2.22045e-16,0.455145,1.22074,0.666658,0.876783
484,397.945,1,19.8024,27.662,26.5523,1.36075,2.22045e-16,0.454178,1.14402,0.676306,0.828738
485,395.624,1,19.7887,27.3271,25.7025,1.332,2.22045e-16,0.450064,1.15918,0.692683,0.867716
486,403.568,1,19.7034,27.2403,24.8775,1.38534,2.22045e-16,0.449243,1.21026,0.703602,0.857324
487,398.502,1,19.6874,27.3195,24.9516,1.35859,2.22045e-16,0.446749,1.19104,0.702883,0.810861
488,404.704,1,19.656,27.4772,24.0333,1.40556,2.22045e-16,0.450052,1.13365,0.711214,0.840389
489,405.115,1,19.6291,27.1091,24.8428,1.4037,2.22045e-16,0.444443,1.16254,0.704609,0.865826
490,408.65,1,19.6942,26.8618,28.5682,1.42174,2.22045e-16,0.451658,1.13897,0.702263,0.929169
491,403.569,1,19.85,27.0698,27.3205,1.38857,2.22045e-16,0.451727,1.13895,0.693793,0.899154
492,401.968,1,19.6138,27.9291,26.0454,1.37257,2.22045e-16,0.457316,1.15517,0.690689,0.901147
493,402.502,1,19.6179,27.5153,27.8227,1.37525,2.22045e-16,0.456847,1.14297,0.703207,0.903489
494,402.295,1,19.5425,27.6721,27.5009,1.39734,2.22045e-16,0.456767,1.04006,0.689012,0.873589
495,403.148,1,19.6972,27.5785,28.5638,1.40779,2.22045e-16,0.457382,1.04762,0.682223,0.851264
496,405.71,1,19.7727,27.9233,27.2922,1.41853,2.22045e-16,0.457532,1.06921,0.668363,0.90437
497,408.764,1,19.8054,27.2132,27.4944,1.43527,2.22045e-16,0.457516,1.16435,0.692288,0.841351
498,411.561,1,19.8101,27.2756,26.5941,1.45147,2.22045e-16,0.454376,1.17601,0.666323,0.904656
499,408.945,1,19.6766,27.1553,28.7232,1.43925,2.22045e-16,0.455465,1.11345,0.677868,0.885167
500,408.896,1,19.5811,27.2407,27.4343,1.44857,2.22045e-16,0.445665,1.13115,0.677377,0.839966
