iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,430.184,1,20.7448,37.7068,38.3216,21.8932,1.21706,0.0433099,0.521305,1.04209,0.650878,0.885097
239,431.392,1,20.8902,37.8979,38.9168,21.3951,1.24921,0.0424893,0.521532,1.01336,0.666879,0.895155
240,429.823,1,20.9512,39.3769,38.586,21.7084,1.24921,0.041466,0.52574,0.992488,0.670537,0.883355
241,426.581,1,20.8734,42.7563,38.034,21.7818,1.24916,0.0391728,0.522826,0.985055,0.695228,0.929827
242,430.691,1,20.8561,37.2848,38.1074,25.9993,1.22962,0.0419423,0.52406,0.972548,0.67533,1.01329
243,426.1,1,20.6682,39.0184,38.0888,24.2465,1.21425,0.0396639,0.523964,0.985422,0.682356,1.00795
244,429.426,1,20.7011,40.5484,38.0035,25.0353,1.25374,0.0388343,0.524569,1.07737,0.686484,0.983677
245,425.435,1,20.7103,43.1132,36.305,23.9907,1.2537,0.038404,0.520129,0.91008,0.699067,0.991733
246,427.423,1,20.54,42.2674,36.5129,25.1411,1.28849,0.0375559,0.525155,0.945234,0.704461,0.91161
247,428.667,1,20.672,42.6409,36.6426,23.35,1.26482,0.0395388,0.524182,0.982874,0.692015,0.906375
248,425.408,1,20.7144,44.7464,36.4314,24.3072,1.21842,0.0410862,0.532315,0.995254,0.701574,0.815713
249,429.42,1,20.7274,43.6686,36.7596,23.8827,1.21849,0.0431731,0.526117,0.976764,0.711449,0.853324
250,434.718,1,20.7698,42.8914,36.1357,24.8633,1.31921,0.040554,0.51866,0.948921,0.727374,0.887592
251,426.917,1,20.728,37.6978,37.5936,24.2981,1.26731,0.0380382,0.527264,1.05371,0.692456,0.864864
252,430.955,1,20.6965,37.6639,37.882,25.5531,1.24168,0.0416405,0.525893,0.97061,0.699931,0.969356
253,429.263,1,20.7169,38.5879,38.4205,26.528,1.21147,0.042462,0.529989,1.13866,0.668008,0.851007
254,428.224,1,20.7629,38.0686,38.1793,23.891,1.21147,0.0434378,0.524596,1.06791,0.649077,0.832235
255,427.571,1,20.789,38.2153,38.3628,25.6145,1.2743,0.0382356,0.524107,1.09438,0.651582,0.878018
256,435.168,1,20.6967,40.3474,37.9935,27.841,1.3317,0.0385576,0.522443,1.11706,0.68602,0.903051
257,431.748,1,20.7489,39.276,37.7786,27.2192,1.31969,0.0383656,0.520531,1.06695,0.656314,0.893434
258,426.464,1,20.8826,36.169,38.3721,25.0409,1.31344,0.0356572,0.519072,1.08161,0.652282,0.868414
259,426.472,1,20.7756,37.6847,38.4719,23.6984,1.29565,0.0359646,0.51948,1.14611,0.666525,0.84321
260,427.328,1,20.9406,38.9271,38.4344,23.7364,1.28065,0.0401581,0.522086,1.03298,0.629976,0.781187
261,423.993,1,20.62,38.1777,38.7561,24.6325,1.29728,0.036364,0.525718,1.01189,0.644701,0.821586
262,423.742,1,20.782,36.9791,37.8202,22.7562,1.24177,0.0387298,0.529328,0.981739,0.657034,0.873927
263,421.58,1,20.7264,37.581,37.8515,23.8317,1.26677,0.0360714,0.528752,0.986618,0.666721,0.85291
264,420.966,1,20.8162,37.3046,37.7286,22.742,1.28341,0.0334152,0.5288,1.10373,0.675834,0.848296
265,419.349,1,20.629,37.7443,38.2227,23.3666,1.24573,0.0352891,0.526638,1.07152,0.660158,0.831588
266,429.394,1,20.8143,38.7476,38.4698,23.6724,1.26769,0.0405667,0.526673,1.12819,0.645212,0.792158
267,424.229,1,20.8909,39.2765,38.9074,22.6147,1.26764,0.0384719,0.531066,1.03228,0.635742,0.853916
268,419.498,1,20.8204,43.5787,38.2917,21.8062,1.23015,0.0383038,0.52585,0.971112,0.654233,0.784798
269,423.221,1,20.724,41.9526,37.1953,21.8618,1.29657,0.0362528,0.524293,0.971582,0.641413,0.821335
270,422.311,1,20.6634,40.9501,37.8546,22.9594,1.29656,0.0367617,0.52905,1.0147,0.624815,0.755301
271,424.23,1,20.6979,41.0807,37.8483,22.9539,1.29658,0.0364795,0.519461,0.962853,0.6492,0.835339
272,425.87,1,20.7045,43.027,38.6291,21.2343,1.3237,0.0367323,0.525883,1.01373,0.612291,0.796743
273,420.697,1,20.8602,40.9458,38.6133,21.5689,1.26493,0.0373802,0.524478,0.993264,0.612514,0.793664
274,424.889,1,20.7238,43.33,38.4456,24.2211,1.16256,0.0433341,0.523511,1.05119,0.63927,0.88723
275,421.473,1,20.8949,38.1277,39.1154,23.6505,1.22879,0.0379427,0.524687,1.03941,0.629197,0.892534
276,427.279,1,20.7221,36.9201,39.8936,23.4799,1.2487,0.040046,0.52817,1.03304,0.634493,0.897176
277,432.418,1,20.7157,37.8303,39.9782,22.542,1.28073,0.0417239,0.524331,1.08377,0.626909,0.857111
278,428.83,1,20.7408,41.3308,38.7865,22.7744,1.23196,0.0427816,0.529969,1.07512,0.639998,0.789942
279,432.096,1,20.881,37.9238,39.4937,23.0442,1.24466,0.044173,0.532707,1.07503,0.625873,0.806491
280,428.423,1,20.8751,38.0689,39.1627,22.6013,1.19822,0.0435258,0.528169,1.11076,0.631191,0.837965
281,430.935,1,20.7946,36.0177,39.5489,24.1737,1.22758,0.0420796,0.523386,1.16573,0.618184,0.944342
282,430.827,1,20.7378,36.7101,39.1862,24.2228,1.22759,0.0430874,0.518426,1.12322,0.611427,0.917387
283,433.693,1,20.8486,33.7805,40.5289,22.375,1.28362,0.0421579,0.520373,1.048,0.598739,0.937123
284,428.519,1,20.884,34.3445,39.9031,22.6298,1.20398,0.0436114,0.524419,1.07086,0.603225,0.888723
285,431.875,1,20.8586,37.6188,39.3827,22.0263,1.25353,0.0438696,0.529125,1.04179,0.619145,0.813536
286,428.22,1,20.7921,39.7392,39.7525,21.5126,1.22063,0.0423624,0.524777,1.0871,0.608543,0.876399
287,421.891,1,20.7279,42.5037,39.0374,21.4962,1.26361,0.0371745,0.525058,0.951144,0.618293,0.899412
288,426.831,1,20.7677,40.763,39.4718,20.2403,1.22332,0.0422907,0.522957,0.951475,0.614927,0.907192
289,425.713,1,20.6963,41.508,39.3462,21.0979,1.18586,0.0436439,0.523942,0.967357,0.616124,0.88834
290,428.322,1,20.7644,36.7022,40.4033,20.3039,1.24559,0.0410131,0.523763,0.995586,0.624811,0.933902
291,420.789,1,20.8175,38.1431,40.9874,20.737,1.17852,0.0415893,0.514826,0.94346,0.602198,0.928357
292,422.794,1,20.8742,39.1052,40.4553,21.46,1.20573,0.039531,0.520316,0.985699,0.625711,0.996027
293,427.229,1,20.89,38.6581,40.4867,19.8695,1.20812,0.0421388,0.526021,1.00021,0.625238,0.960786
294,425.087,1,20.9145,38.6919,40.2762,19.4948,1.20806,0.0403559,0.524134,1.05671,0.619302,0.919882
295,427.13,1,20.9382,38.3213,40.429,21.6894,1.20811,0.0426652,0.526194,0.986766,0.618555,0.979986
296,427.635,1,20.8429,36.1361,40.7892,21.4522,1.28915,0.0383868,0.527888,0.941032,0.63008,0.957303
297,427.357,1,20.8595,33.9484,41.0553,21.1783,1.24148,0.0407962,0.524403,0.993077,0.604179,0.95895
298,429.242,1,20.8875,37.7634,40.4847,21.2433,1.273,0.0395676,0.529256,0.95231,0.608292,1.04793
299,427.227,1,20.626,36.0169,40.6394,23.1595,1.22106,0.0405769,0.525863,1.02123,0.608067,1.02617
300,430.504,1,20.7058,35.9841,40.0274,20.6063,1.24654,0.0399333,0.527871,1.02979,0.624921,1.10222
301,437.126,1,20.9276,34.9808,39.3523,19.927,1.24665,0.0445817,0.520744,1.02314,0.648103,1.04778
302,431.689,1,20.7958,34.1716,39.6392,21.1727,1.2721,0.040794,0.515855,1.00147,0.634037,1.00922
303,430.716,1,20.7851,31.2094,40.4845,21.1608,1.22066,0.042627,0.518336,1.04757,0.61501,1.01509
304,430.544,1,20.7994,29.1802,41.1582,19.2564,1.28108,0.0390919,0.515929,0.962104,0.623084,1.11109
305,429.753,1,20.667,33.1463,39.8279,21.128,1.26212,0.0398013,0.522487,0.964879,0.635202,1.06419
306,430.824,1,20.6754,35.4474,39.5004,20.0438,1.20985,0.0440003,0.527633,0.966874,0.643519,0.969537
307,429.238,1,20.8031,34.4927,40.342,20.9821,1.24102,0.0418242,0.517254,1.0856,0.623858,0.883551
308,427.5,1,20.693,34.1274,39.7439,19.9292,1.28947,0.0383407,0.52258,1.0199,0.633591,0.874878
309,428.917,1,20.7959,37.1488,38.6908,22.533,1.24251,0.0393757,0.521167,1.11303,0.659038,0.968348
310,429.806,1,20.7319,36.2497,39.0684,22.4203,1.30678,0.037455,0.523113,0.982793,0.666563,0.985321
311,425.313,1,20.6803,36.7536,38.8503,22.5065,1.24263,0.0383821,0.527495,0.969441,0.655987,0.98884
312,424.741,1,20.7125,36.6087,38.805,22.2,1.24264,0.0397988,0.523549,0.937376,0.658426,0.916223
313,429.311,1,20.8165,42.4318,39.1433,22.9719,1.28289,0.0391373,0.521147,1.02425,0.642328,0.92694
314,434.334,1,20.7611,42.4474,38.2047,21.9877,1.30003,0.0409823,0.522232,1.08247,0.642313,0.908043
315,437.825,1,20.6985,45.1916,38.2051,22.0364,1.33599,0.0415803,0.527839,1.0451,0.645626,0.893395
316,434.65,1,20.718,43.5941,37.7659,20.9546,1.29855,0.0419233,0.52328,1.00137,0.643902,0.91636
317,431.623,1,20.6606,47.1918,36.416,22.2694,1.23084,0.0419936,0.523192,1.00483,0.671076,1.0204
318,428.008,1,20.7861,47.8777,36.6931,22.0085,1.25087,0.0399456,0.521788,0.993465,0.685762,0.912777
319,431.51,1,20.5768,46.0838,37.3247,20.9209,1.23514,0.0422098,0.529433,1.05341,0.661158,0.924446
320,429.703,1,20.7555,44.4774,37.2623,22.1518,1.23511,0.0414768,0.523494,1.14311,0.65423,0.837383
321,429.921,1,20.8022,47.2492,37.1816,21.614,1.25449,0.0409505,0.523959,1.09707,0.642488,0.875906
322,426.764,1,20.8934,45.076,37.5989,22.382,1.28312,0.0385286,0.523763,1.0653,0.652762,0.808078
323,423.051,1,20.7583,43.0648,37.6348,24.0712,1.23805,0.0392879,0.521963,1.04253,0.639411,0.789995
324,421.101,1,20.8589,40.8085,37.9276,22.5079,1.25357,0.0372445,0.527219,1.08393,0.66426,0.736012
325,420.955,1,20.7469,41.614,38.1145,22.0756,1.23231,0.0384675,0.531997,1.03231,0.665228,0.74776
326,424.702,1,20.7158,40.7371,38.0273,23.6573,1.2808,0.03745,0.528614,1.02172,0.677877,0.782057
327,425.078,1,20.8328,40.5946,38.4114,24.6774,1.33943,0.0353899,0.527844,0.981553,0.675494,0.752633
328,426.921,1,20.734,41.0727,39.1551,23.8834,1.33948,0.0367168,0.525978,0.965264,0.689507,0.737001
329,425.225,1,20.7661,39.8187,37.2983,24.0656,1.30026,0.0367095,0.528677,0.966713,0.716472,0.792934
330,432.453,1,20.7716,40.427,37.2452,24.3409,1.34736,0.0386012,0.527206,0.950243,0.709618,0.816317
331,427.744,1,20.5998,38.7308,37.4712,22.448,1.3234,0.0362938,0.526533,1.10044,0.692526,0.749477
332,422.081,1,20.9576,36.0478,37.8335,25.5766,1.27361,0.0371987,0.522291,1.04524,0.667294,0.736002
333,424.269,1,20.7908,37.4964,38.8666,25.7029,1.25306,0.0397083,0.52094,1.05145,0.654631,0.745217
334,427.316,1,20.6939,36.661,39.3896,28.1792,1.23685,0.0400868,0.52007,1.13613,0.64681,0.860851
335,428.406,1,20.6931,36.8899,39.21,22.1851,1.2667,0.0395355,0.523448,1.16219,0.639863,0.807015
336,426.944,1,20.8076,39.2529,39.478,23.2314,1.26669,0.0386427,0.526753,1.09505,0.626983,0.851604
337,426.845,1,20.7306,38.4756,39.8198,23.8362,1.26669,0.0381647,0.52082,1.08836,0.615036,0.927759
338,432.114,1,20.7124,36.3868,39.7907,24.6961,1.24875,0.0405044,0.516758,1.14332,0.646151,1.02307
339,434.079,1,20.6182,35.4397,39.4063,26.7813,1.32,0.0372108,0.524747,1.12487,0.672663,1.02054
340,431.932,1,20.7591,33.3661,39.1283,24.5572,1.28504,0.0380464,0.523494,1.24162,0.657795,0.926596
341,437.057,1,20.7955,31.8794,38.9368,24.8675,1.26917,0.042854,0.528727,1.24355,0.654428,0.858462
342,434.631,1,20.8473,33.606,39.3193,25.7968,1.28564,0.0390475,0.526382,1.3198,0.644009,0.952004
343,427.462,1,20.81,35.7559,39.4681,24.0102,1.31567,0.03522,0.518838,1.22193,0.625099,0.863265
344,427.58,1,20.8286,39.0484,38.2146,24.7272,1.28138,0.0379075,0.521542,1.20863,0.622454,0.824299
345,424.355,1,20.7838,42.0148,38.3858,24.6002,1.28135,0.0368497,0.519612,1.16839,0.61867,0.796554
346,425.704,1,20.774,40.5676,38.8117,22.0321,1.19656,0.0414534,0.523988,1.07548,0.629187,0.912698
347,432.632,1,20.6368,42.3081,39.8527,21.9225,1.29648,0.0402311,0.522307,1.11264,0.599596,0.920024
348,432.61,1,20.5873,40.2497,38.8105,24.9664,1.31419,0.0383116,0.519781,1.09657,0.616646,0.97829
349,429.412,1,20.7724,40.5797,39.1772,24.3999,1.31419,0.037404,0.528876,1.02445,0.628566,0.914026
350,422.634,1,20.9385,40.8917,38.6251,24.2388,1.27277,0.036377,0.528064,1.09756,0.622722,0.827635
351,425.298,1,20.9143,42.3856,38.9674,22.8312,1.34259,0.0335445,0.52637,1.21038,0.619711,0.774316
352,430.586,1,20.9093,42.6097,39.7421,22.9874,1.28616,0.0392442,0.522565,1.34849,0.606259,0.785817
353,422.462,1,20.9852,38.9782,39.3401,23.1354,1.23345,0.0388888,0.524845,1.11561,0.614412,0.799866
354,423.546,1,20.9046,39.0971,39.159,24.2628,1.2942,0.0357308,0.529707,1.10193,0.626008,0.812876
355,428.016,1,20.951,41.3791,39.4631,23.2717,1.27016,0.040405,0.522935,1.0503,0.609398,0.850726
356,433.328,1,20.9619,39.5522,39.9648,22.7632,1.30407,0.0416107,0.519162,1.1136,0.616764,0.821929
357,426.77,1,20.8969,38.0681,39.6328,21.6881,1.3094,0.0372374,0.524984,1.1091,0.62075,0.792889
358,430.938,1,20.8191,41.1253,40.2429,22.0242,1.30949,0.0402714,0.528091,1.08344,0.635204,0.78985
359,433.885,1,20.6958,38.271,40.6857,23.9411,1.37346,0.0360893,0.52478,1.16697,0.642038,0.854368
360,430.561,1,20.8138,40.3269,41.3041,23.5509,1.27428,0.0403618,0.522182,1.13459,0.63981,0.847982
361,427.934,1,20.8636,40.499,40.534,23.8063,1.24347,0.0419442,0.521505,1.05611,0.622387,0.826507
362,428.305,1,20.8857,40.7091,39.7978,24.6108,1.21528,0.0435147,0.520415,1.08403,0.614909,0.830182
363,427.238,1,20.8768,38.8892,38.9098,24.1859,1.21527,0.0433191,0.522764,1.12741,0.598461,0.782261
364,433.739,1,20.7775,40.3314,39.4847,23.4272,1.28383,0.0410956,0.522282,1.26107,0.606226,0.848496
365,431.853,1,20.837,39.5684,38.6838,25.4874,1.26307,0.0425672,0.521586,1.24829,0.607787,0.749993
366,431.491,1,20.825,37.8619,39.4675,24.2908,1.26307,0.0417784,0.519059,1.28636,0.600279,0.760091
367,430.754,1,20.7404,36.5406,40.2465,25.5601,1.26311,0.0427057,0.527617,1.21655,0.596388,0.698183
368,429.219,1,20.7726,37.2053,40.717,23.9958,1.29039,0.0394824,0.530671,1.31295,0.590938,0.712222
369,430.014,1,20.7005,35.3792,40.1636,23.6833,1.33035,0.0371131,0.522682,1.31605,0.583688,0.759674
370,426.163,1,20.6857,36.7359,39.7473,24.8782,1.2819,0.0379992,0.520382,1.28414,0.585399,0.756302
371,424.841,1,20.8079,36.2283,39.1649,25.6619,1.22879,0.0396917,0.52157,1.19921,0.612096,0.81512
372,423.884,1,20.6433,33.8543,38.628,26.9952,1.25674,0.0375927,0.530303,1.15248,0.63325,0.792567
373,425.765,1,20.7216,35.1526,39.1802,24.4091,1.25675,0.0384893,0.528655,1.16343,0.644441,0.817773
374,429.048,1,20.6618,36.7679,38.8564,26.3904,1.29195,0.0383549,0.526732,1.23935,0.665713,0.738372
375,428.601,1,20.7215,36.134,38.8662,25.2501,1.29193,0.0383327,0.524305,1.27371,0.648004,0.729807
376,435.788,1,20.6921,34.1278,38.8495,26.9556,1.30287,0.0407346,0.529087,1.26929,0.62752,0.837265
377,437.116,1,20.7421,31.8519,39.3612,23.4353,1.30287,0.0399233,0.527273,1.30102,0.654022,0.881638
378,436.534,1,20.7133,33.574,39.6398,23.9506,1.32744,0.039919,0.518528,1.27512,0.640381,0.823039
379,435.089,1,21.0018,35.4556,40.8371,22.5219,1.32744,0.0408712,0.528486,1.07884,0.634554,0.879248
380,432.285,1,20.8479,32.2315,41.0366,22.0963,1.27691,0.0404125,0.524692,1.10735,0.637287,0.927118
381,434.346,1,20.8182,33.5438,41.2611,23.4794,1.27694,0.042727,0.532988,1.11307,0.643536,0.86877
382,428.818,1,20.8808,33.3749,40.7041,21.3081,1.29659,0.0385368,0.523404,1.00993,0.631718,0.907632
383,433.01,1,20.7369,34.6475,40.9319,20.6654,1.32701,0.0390409,0.524329,1.00055,0.634225,0.948439
384,428.95,1,20.7955,37.3588,40.8736,21.452,1.24301,0.0411675,0.525522,1.05677,0.63277,0.904483
385,433.649,1,20.8487,37.6113,40.075,20.4828,1.3178,0.0395296,0.520549,0.968098,0.683326,0.962318
386,428.101,1,20.7059,36.5094,40.7567,20.0791,1.21086,0.0431507,0.525016,0.924606,0.645253,0.941979
387,431.331,1,20.7944,36.3662,40.5445,21.6838,1.21089,0.0438679,0.521236,1.06722,0.633589,0.933679
388,433.346,1,20.7249,35.6261,41.3336,19.0788,1.18555,0.0453379,0.518355,0.981148,0.641429,1.09468
389,438.008,1,20.7007,34.7234,40.2934,21.7852,1.18561,0.0469297,0.526022,1.12685,0.658199,1.03094
390,430.805,1,20.8281,34.1723,41.088,20.7487,1.18556,0.0439931,0.527485,1.04468,0.628777,1.03592
391,431.619,1,20.8555,36.0497,40.2682,22.298,1.18556,0.045055,0.522305,1.12981,0.626976,0.973985
392,424.711,1,20.7986,30.6373,40.5944,23.2752,1.19319,0.0399759,0.522721,1.15189,0.633515,0.949391
393,425.868,1,20.8585,31.1907,41.523,23.8932,1.17909,0.0415508,0.525437,1.13276,0.6223,0.988114
394,427.948,1,20.6816,33.2374,40.5945,21.8368,1.21627,0.0393576,0.519847,1.16164,0.633513,1.03846
395,429.965,1,20.7699,36.2823,40.2699,23.5385,1.21068,0.0420791,0.521834,1.04007,0.637386,1.0614
396,429.07,1,20.7627,33.9416,40.5596,22.1843,1.25335,0.0402124,0.532216,1.00464,0.629688,0.988168
397,424.401,1,20.6626,33.2027,40.2871,21.111,1.2533,0.0381049,0.527726,1.03956,0.624465,0.911557
398,428.749,1,20.8721,35.132,39.5601,21.4518,1.23908,0.0408784,0.524238,1.12927,0.633158,0.87999
399,427.075,1,20.7438,35.6032,38.8953,21.4934,1.23904,0.0393889,0.524163,1.1955,0.628559,0.907243
400,429.654,1,20.7675,32.0128,39.8255,20.4051,1.32497,0.0364383,0.524416,1.10514,0.624522,0.913123
401,428.394,1,20.849,31.3676,39.7928,21.9434,1.2874,0.0389957,0.522825,1.10261,0.605436,0.843065
402,425.683,1,20.7295,31.8771,40.0542,22.4625,1.33874,0.0338172,0.522063,1.13799,0.616685,0.840022
403,429.968,1,20.6386,32.3427,39.5011,24.2498,1.34896,0.0363388,0.522101,1.1147,0.641417,0.79803
404,425.899,1,20.753,35.5534,39.2607,24.0324,1.28634,0.0375032,0.522708,1.07071,0.658384,0.806455
405,431.328,1,20.8034,37.2025,39.9702,23.9133,1.28644,0.0422717,0.517382,1.1006,0.625739,0.766958
406,433.153,1,20.8883,34.3582,40.5574,22.4393,1.28643,0.0428137,0.521407,1.10638,0.615747,0.815944
407,431.789,1,20.9517,34.2549,40.228,23.176,1.30731,0.0405048,0.527798,1.03874,0.623467,0.844755
408,430.297,1,20.8993,33.9346,39.6694,23.7773,1.2813,0.0403435,0.533112,1.08648,0.620433,0.846919
409,428.706,1,20.7795,33.6325,40.2177,22.178,1.2069,0.0431698,0.535817,1.14472,0.631592,0.800172
410,427.622,1,20.8374,36.0262,40.1557,22.6781,1.28139,0.0396897,0.528932,1.01066,0.638482,0.816728
411,423.767,1,20.825,33.0364,41.0081,21.556,1.28137,0.0377088,0.525976,1.0328,0.636309,0.753796
412,418.946,1,20.8066,32.0339,41.0871,21.2866,1.225,0.037416,0.528717,1.10264,0.636266,0.754167
413,419.029,1,20.7462,32.0014,41.0416,23.0312,1.2737,0.0355288,0.526282,0.926515,0.659819,0.811612
414,420.391,1,20.9251,33.0288,40.5706,23.7105,1.24558,0.0372876,0.521626,0.987757,0.664863,0.815838
415,417.685,1,20.8608,33.3675,40.5758,23.1243,1.22609,0.0372543,0.523543,0.956228,0.638443,0.836928
416,416.288,1,20.8236,36.8728,40.7767,23.3937,1.22608,0.0362415,0.519298,1.00947,0.64059,0.797356
417,419.295,1,20.8072,34.6594,40.4669,22.8661,1.22612,0.0378326,0.524424,1.00324,0.653997,0.793903
418,422.795,1,20.8838,33.2941,40.9971,23.0287,1.24848,0.0393034,0.522247,0.984416,0.653087,0.776759
419,421.438,1,20.9548,34.3325,40.3855,24.5496,1.33299,0.033079,0.524764,1.00658,0.658969,0.775637
420,427.981,1,20.977,33.3339,40.0379,25.3555,1.37992,0.0326615,0.520914,1.11918,0.666864,0.80559
421,422.215,1,20.8272,38.221,39.3102,26.5719,1.32712,0.0339065,0.524634,1.01893,0.680607,0.749643
422,421.615,1,20.6475,38.2708,38.6756,25.772,1.29365,0.0356149,0.531182,0.986857,0.700747,0.725169
423,421.358,1,20.7195,38.1518,39.6064,25.6718,1.25895,0.037682,0.529692,0.986846,0.683117,0.733645
424,420.92,1,20.8194,35.8097,39.3479,25.8238,1.20263,0.0400551,0.527092,0.963307,0.713296,0.767219
425,426.012,1,20.7463,36.9547,38.5996,25.9036,1.27551,0.0382237,0.527235,0.924796,0.736463,0.840732
426,423.445,1,20.6376,38.1864,38.1938,26.1341,1.31082,0.0346715,0.524314,0.884756,0.74802,0.845726
427,415.577,1,20.6059,38.4817,38.4277,24.2976,1.28541,0.0330169,0.519781,0.868322,0.718305,0.776756
428,417.359,1,20.7535,38.707,38.2171,23.8515,1.30337,0.0340254,0.524651,0.845404,0.706406,0.735351
429,423.598,1,20.8289,39.2268,38.707,23.778,1.34804,0.0353651,0.526801,0.884444,0.693677,0.717638
430,425.09,1,20.7946,36.9041,38.2752,23.2099,1.30306,0.0358686,0.523445,0.981389,0.726858,0.81048
431,425.442,1,20.7412,37.3848,37.601,23.6358,1.30305,0.036107,0.523592,0.944809,0.751057,0.836623
432,424.655,1,20.7515,38.7503,36.9572,23.0544,1.35178,0.0328691,0.524651,0.907634,0.738018,0.833219
433,426.103,1,20.9145,42.4673,36.8042,24.3581,1.33403,0.0342989,0.52576,0.9828,0.738584,0.817505
434,423.428,1,20.8983,43.6125,37.1083,22.9853,1.334,0.0333133,0.518012,0.922737,0.72969,0.872033
435,425.011,1,20.8163,42.9662,37.5235,22.6375,1.31437,0.0353672,0.521313,0.951862,0.734978,0.818426
436,422.89,1,20.8126,38.5735,37.5529,21.7011,1.2894,0.0351805,0.526799,0.987491,0.74722,0.779954
437,424.913,1,20.799,37.4088,38.074,23.1926,1.32937,0.0360756,0.523465,0.88638,0.741791,0.746678
438,427.717,1,20.6954,37.5159,38.0389,23.2967,1.37505,0.0350856,0.520624,0.941689,0.729762,0.713177
439,424.818,1,20.7365,39.7287,38.1539,22.4392,1.28442,0.0372627,0.525662,1.04122,0.71857,0.731716
440,425.829,1,20.636,37.6022,38.1017,23.9709,1.33739,0.0349815,0.524539,1.0505,0.713619,0.720674
441,426.753,1,20.7787,36.8482,37.5227,24.4986,1.3374,0.0344585,0.52652,1.07424,0.73191,0.733642
442,425.527,1,20.8428,35.0344,38.345,22.8297,1.26967,0.0369176,0.53208,1.11097,0.728199,0.783094
443,418.755,1,20.8982,33.0441,38.9726,21.8577,1.24297,0.0344099,0.531507,1.1365,0.696116,0.792688
444,421.461,1,20.9088,35.594,38.8282,22.4536,1.28536,0.0335214,0.527577,1.14715,0.693716,0.80093
445,424.644,1,20.8647,39.7675,38.0919,23.771,1.28231,0.0362546,0.529518,1.02696,0.697016,0.847616
446,429.646,1,20.8385,40.5407,37.8512,24.1053,1.28236,0.0381022,0.523055,1.16059,0.705578,0.846635
447,425.17,1,20.834,40.0406,38.7255,23.661,1.2583,0.0375881,0.527666,1.14986,0.698896,0.786299
448,431.421,1,20.767,36.6825,38.8119,23.6073,1.29747,0.0404453,0.532632,1.09014,0.69203,0.744267
449,430.535,1,20.7583,39.2595,38.4086,25.0625,1.25788,0.0412305,0.527671,1.1702,0.686419,0.758847
450,434.348,1,20.7392,41.2692,37.5828,24.4195,1.31679,0.0384024,0.523305,1.20283,0.687613,0.856009
451,431.705,1,20.7527,36.6201,37.9184,23.3497,1.34607,0.0361759,0.529208,1.11516,0.677245,0.837753
452,433.444,1,20.751,34.443,38.4659,21.4141,1.23626,0.0439057,0.52634,1.07486,0.674482,0.844642
453,438.976,1,20.7522,34.6982,38.074,23.3445,1.26253,0.0462625,0.522599,1.12248,0.687184,0.778035
454,426.3,1,20.7438,28.5783,39.5185,24.7274,1.27196,0.037006,0.537205,1.08098,0.690901,0.857006
455,426.067,1,20.7467,29.6677,39.7634,24.5758,1.27195,0.0376178,0.535982,1.08497,0.697068,0.837359
456,426.586,1,20.7098,28.2468,40.8418,21.9004,1.24925,0.0394086,0.541568,1.06685,0.67171,0.805449
457,427.504,1,20.845,29.2251,40.2031,23.8878,1.29406,0.0369685,0.534045,1.11113,0.674648,0.824322
458,429.46,1,20.6259,30.9271,40.2238,24.2509,1.31181,0.0361874,0.53349,1.17545,0.667649,0.842106
459,427.132,1,20.8322,30.5372,40.2458,23.4768,1.26507,0.0375832,0.527641,1.22534,0.67306,0.817926
460,424.716,1,20.9537,34.1055,39.9337,23.5938,1.29073,0.0368932,0.529378,1.1437,0.643825,0.739808
461,420.167,1,20.8452,34.4377,40.065,23.1307,1.29065,0.0342818,0.526595,1.16328,0.652354,0.740037
462,421.142,1,20.8533,33.3066,39.7831,23.0062,1.31595,0.0334811,0.529573,1.09911,0.642211,0.748214
463,423.354,1,20.8227,32.2825,40.6038,23.5078,1.33655,0.0339426,0.527372,1.07634,0.634245,0.748927
464,420.452,1,20.7635,31.2104,40.2068,23.4516,1.33654,0.0330101,0.515038,1.03626,0.626388,0.747595
465,418.879,1,20.6331,33.1877,39.5544,23.6309,1.33651,0.0315221,0.523869,1.03495,0.626809,0.76465
466,421.656,1,20.6441,31.0487,40.0303,22.557,1.29654,0.0338704,0.532165,1.1013,0.617261,0.840558
467,423.515,1,20.6703,33.4397,40.5905,22.9363,1.35223,0.0328859,0.527881,1.09363,0.617562,0.777184
468,424.287,1,20.7598,33.1209,39.4085,24.1432,1.3147,0.0352881,0.531317,1.12686,0.637635,0.747227
469,426.317,1,20.7838,33.7192,40.2253,21.5715,1.43194,0.029222,0.534102,1.01824,0.619893,0.850901
470,431.461,1,20.9856,36.7317,39.2188,24.559,1.43202,0.0315178,0.532207,1.11396,0.62558,0.858146
471,426.076,1,20.934,36.814,39.222,23.7357,1.37954,0.0311289,0.534889,1.12294,0.633432,0.846635
472,429.271,1,20.6956,35.2817,39.007,25.9047,1.32429,0.0363244,0.528861,1.08983,0.632973,0.895171
473,429.099,1,20.9481,31.3991,39.8679,26.3618,1.35098,0.0346032,0.521781,1.12691,0.616575,0.906492
474,427.056,1,20.8457,31.6978,40.0732,26.1901,1.35096,0.0344638,0.521978,1.16146,0.60564,0.824239
475,430.931,1,20.8667,32.5002,40.327,26.0827,1.35096,0.0354354,0.524025,1.31151,0.605956,0.846479
