rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,3,4.35826581259279,4.92439749795746,3.53730356932137,3.43788108039904,1.33498720094386,1.38945712523178,-0.0204667310683488,0.107437133061119
5,3,4.33809352843358,4.91484743422791,3.91296667489882,3.56002345826443,1.31481491678465,1.37990706150223,0.3551963745091,0.229579510926508
6,3,4.34225166746476,4.94028085218798,3.3009209425998,3.78178143546441,1.31897305581583,1.40534047946229,-0.256849357789914,0.451337488126489
1,4,3.46013189539645,4.12898018509397,3.59401223879122,5.03370767567668,0.436853283747516,0.59403981236829,0.0362419384015009,1.70326372833876
2,4,3.43312880460872,4.08621233395826,3.75812143960502,4.3880937721743,0.409850192959789,0.551271961232581,0.200351139215301,1.05764982483638
3,4,3.42267712480891,4.0384062448749,3.67395949992282,4.37374729154242,0.399398513159978,0.503465872149213,0.116189199533105,1.0433033442045
4,4,3.46016896895943,4.13570555056287,3.52018512682716,4.80270811635464,0.436890357310499,0.600765177837182,-0.0375851735625585,1.47226416901671
5,4,3.43709534516365,4.10833044239729,3.7728368552122,4.70580247035358,0.413816733514725,0.573390069671603,0.215066554822484,1.37535852301566
6,4,3.43587174352034,4.16203282730391,3.64561736572055,5.02274132583834,0.412593131871414,0.627092454578223,0.0878470653308296,1.69229737850042
1,5,3.24308916835795,5.068147755294,4.18373331695035,4.34759554729472,0.219810556709016,1.53320738256832,0.625963016560634,1.0171515999568
2,5,3.24476149135949,5.05162742577131,4.29975149851407,3.83766045339967,0.221482879710555,1.51668705304563,0.741981198124356,0.50721650606175
3,5,3.25014275042425,5.0232118546205,4.10492434841963,4.00332561611985,0.226864138775323,1.48827148189481,0.547154048029912,0.672881668781927
4,5,3.23169853567386,4.98584461638852,4.60021227416718,4.06880066715244,0.208419924024931,1.45090424366284,1.04244197377747,0.738356719814514
5,5,3.23769534486701,5.04394819696282,4.23572487984325,4.03199449842254,0.214416733218078,1.50900782423714,0.677954579453535,0.701550551084615
6,5,3.24404479207625,5.0290772737977,4.35960031842422,4.11000054503782,0.220766180427321,1.49413690107202,0.801830018034505,0.779556597699896
1,6,2.46516029506312,2.35851990492332,4.07687747384401,2.95755695862565,-0.558118316585813,-1.17642046780237,0.519107173454297,-0.372886988712275
2,6,2.4761226886116,2.13606466954841,4.18358339968137,3.04320921458764,-0.547155923037333,-1.39887570317728,0.625813099291659,-0.287234732750282
3,6,2.49178652661598,2.8310629036478,3.86917514496339,2.47054397299142,-0.531492085032951,-0.703877469077882,0.31140484457367,-0.859899974346506
4,6,2.53546330149447,3.16751323793984,2.80100591021702,2.11859861978775,-0.487815310154461,-0.36742713478584,-0.756764390172694,-1.21184532755017
5,6,2.51708076058632,2.53369381594235,4.02239988961032,2.81604293426042,-0.50619785106261,-1.00124655678333,0.464629589220607,-0.514401013077502
6,6,2.50430539339339,2.38991215970563,4.03962809068829,2.96237614936535,-0.518973218255536,-1.14502821302006,0.481857790298573,-0.368067797972573
1,7,2.44002274140736,3.52584482121778,4.181930470783,3.9426329483995,-0.583255870241568,-0.00909555150789876,0.624160170393286,0.612189001061584
2,7,2.46162852537645,3.71966981770261,3.77708078947556,3.92430976964731,-0.56165008627248,0.184729444976923,0.219310489085843,0.593865822309387
3,7,2.42734993721109,3.23777394907181,4.50911170243213,3.83356529537041,-0.595928674437838,-0.297166423653871,0.951341402042417,0.503121348032485
4,7,2.48761695477917,3.57690387240163,4.08777480287269,3.74618077189014,-0.53566165686976,0.0419634996759481,0.53000450248297,0.41573682455222
5,7,2.47254487634835,3.32514154811663,4.40827482273361,3.9274321665746,-0.550733735300581,-0.209798824609057,0.85050452234389,0.596988219236678
6,7,2.45900131965998,3.71867553853401,4.15489099712978,3.6295314026459,-0.564277291988954,0.183735165808327,0.597120696740069,0.29908745530798
1,8,2.96195802370377,3.2922401319262,2.97490239914747,2.46665512508395,-0.0613205879451577,-0.242700240799479,-0.582867901242242,-0.863788822253967
2,8,2.83226154629913,2.45627560483339,4.14954561572004,3.14872393867306,-0.191017065349799,-1.07866476789229,0.591775315330322,-0.181720008664862
3,8,2.86226653265156,2.51353374399301,4.10721943553811,3.19294000342914,-0.16101207899737,-1.02140662873267,0.549449135148397,-0.137503943908783
4,8,2.86576279913726,2.24646357713197,4.10389573710699,3.12221033050737,-0.157515812511672,-1.28847679559371,0.546125436717273,-0.208233616830551
5,8,2.75595209029228,1.69360528080154,3.95795320821295,3.22721854571451,-0.267326521356645,-1.84133509192414,0.400182907823234,-0.103225401623409
6,8,2.77218522262937,1.90154850358689,3.94579479862997,3.30975600180488,-0.251093389019559,-1.63339186913879,0.388024498240253,-0.0206879455330382
1,9,2.86548577871577,3.33803942994667,3.37587591900806,1.87015402388358,-0.15779283293316,-0.196900942779015,-0.181894381381657,-1.46028992345434
2,9,2.85940321173528,3.05058474752447,4.45230920077658,2.70050344786545,-0.163875399913654,-0.484355625201213,0.894538900386866,-0.629940499472472
3,9,2.85669214819057,3.47020814937439,2.2219771462895,2.28034886365437,-0.166586463458357,-0.0647322233512955,-1.33579315410022,-1.05009508368355
4,9,2.87230542030408,3.43086109087523,2.304719911735,2.10443609190405,-0.150973191344849,-0.104079281850451,-1.25305038865472,-1.22600785543387
5,9,2.82241080729986,3.34197522558132,3.33835088561092,2.27624759430306,-0.200867804349065,-0.192965147144359,-0.219419414778794,-1.05419635303486
6,9,2.89743528162302,3.36176207499545,3.10069245380336,1.96165335470578,-0.12584333002591,-0.17317829773023,-0.457077846586356,-1.36879059263214
