iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-315.877,1,13.2973,28.3191,9.50488,0.10946,0.0836193,0.187644,1.04615,2.97581e-05,1.36117
500,-315.858,1,13.1905,28.3193,8.875,0.106642,0.107774,0.187919,1.02989,2.99043e-05,1.43624
501,-313.201,1,13.1166,28.3194,9.17245,0.106539,0.101003,0.195061,1.03216,3.24817e-05,1.51132
502,-324.905,1,14.0753,28.3195,10.8881,0.106646,0.0368785,0.182798,0.9652,2.96633e-05,1.25755
503,-326.817,1,13.7993,28.3196,11.2074,0.107319,0.0608096,0.181522,0.885876,3.13201e-05,1.20868
504,-333.311,1,14.2354,28.3197,11.19,0.106964,0.0452783,0.193939,0.907876,2.52315e-05,1.12133
505,-334.251,1,13.6891,28.3198,10.5908,0.104473,0.0772753,0.194953,0.777819,2.82456e-05,1.22303
506,-346.076,1,14.0533,28.3199,10.6774,0.101545,0.0526136,0.186206,0.762492,2.39177e-05,1.25818
507,-342.827,1,14.598,28.32,10.3772,0.103421,0.00830856,0.179079,0.79702,2.48448e-05,1.26349
508,-341.198,1,13.0913,28.32,10.5234,0.105289,0.108493,0.187554,0.869204,2.24352e-05,1.15416
509,-341.285,1,12.8978,28.3201,8.49074,0.10522,0.115384,0.173607,0.86624,2.15502e-05,1.24537
510,-346.043,1,12.5178,28.3202,8.31722,0.105545,0.148219,0.178271,0.78126,1.95133e-05,1.20765
511,-344.344,1,12.3343,28.32,8.07645,0.106585,0.153992,0.188226,0.821899,1.88608e-05,1.1093
512,-346.96,1,13.0456,28.32,8.3513,0.104441,0.0890061,0.190642,0.734921,2.12621e-05,1.1929
513,-349.716,1,13.2107,28.32,9.14705,0.105912,0.099006,0.184874,0.726848,2.08351e-05,1.20922
514,-338.959,1,13.2924,28.32,9.48697,0.108604,0.101995,0.17829,0.704767,2.33886e-05,1.25166
515,-348.486,1,14.4625,28.3201,10.3446,0.109939,0.0280934,0.180625,0.649557,1.87862e-05,1.1278
516,-339.389,1,13.1984,28.3202,10.4406,0.109826,0.119298,0.183566,0.718952,2.14021e-05,1.23467
517,-352.614,1,14.0257,28.3202,9.09711,0.107695,0.0408426,0.185621,0.670001,1.98983e-05,1.05383
518,-349.869,1,13.5517,28.3202,9.75421,0.109116,0.0697362,0.187325,0.690938,1.9113e-05,1.06722
519,-348.784,1,12.7902,28.3202,8.90935,0.10754,0.142614,0.19299,0.705423,1.95728e-05,1.12353
520,-349.459,1,13.7665,28.3204,9.18887,0.105158,0.0549885,0.178175,0.855302,2.01016e-05,1.06248
521,-348.927,1,13.4049,28.3204,9.22784,0.103486,0.085775,0.176918,0.775225,2.24007e-05,1.13527
522,-349.674,1,13.8947,28.3204,9.5964,0.106216,0.0504409,0.173218,0.825216,1.95027e-05,1.05224
523,-345.191,1,14.2718,28.3202,9.7211,0.109065,0.0236501,0.182328,0.808811,2.0183e-05,1.00388
524,-341.754,1,14.6476,28.3203,9.9311,0.108806,0.0100406,0.183294,0.828802,2.19295e-05,1.00925
525,-343.48,1,15.3078,28.3203,9.7046,0.110453,-0.0382671,0.184001,0.827786,2.06545e-05,0.970612
526,-339.048,1,14.2153,28.3204,10.682,0.111084,0.0326246,0.191253,0.880923,1.99469e-05,0.972199
527,-350.49,1,14.4571,28.3203,10.354,0.109067,0.0153311,0.176347,0.885536,1.80905e-05,0.889247
528,-355.12,1,15.2962,28.3202,9.77757,0.110223,-0.0410739,0.171993,0.821505,1.80694e-05,0.78652
529,-350.797,1,14.1166,28.3202,9.92964,0.113605,0.0295609,0.171354,0.843157,1.71492e-05,0.795143
530,-355.319,1,12.7414,28.3202,10.8561,0.108061,0.145314,0.179075,0.848429,1.70189e-05,0.805638
531,-349.835,1,13.2448,28.3202,10.2819,0.112044,0.116938,0.168318,0.790923,1.60145e-05,0.93738
532,-348.122,1,13.218,28.3202,9.8594,0.111408,0.104645,0.164027,0.865309,1.62219e-05,1.02137
533,-349.306,1,12.5529,28.3203,9.78495,0.111877,0.159991,0.16372,0.888789,1.51173e-05,1.01084
534,-353.26,1,13.357,28.3202,9.41059,0.111154,0.0884888,0.175713,0.835994,1.41014e-05,0.969558
535,-354.911,1,13.2198,28.3202,10.1258,0.108265,0.114041,0.183874,0.784308,1.50589e-05,0.979206
536,-347.001,1,13.0374,28.3202,9.93531,0.111199,0.116695,0.188825,0.734439,1.73225e-05,1.08523
537,-349.386,1,13.4091,28.3202,9.82124,0.108565,0.0911595,0.16974,0.85317,1.67767e-05,1.13406
538,-351.015,1,13.368,28.3202,9.67384,0.107163,0.0940772,0.174083,0.882847,1.57469e-05,1.10954
539,-359.672,1,13.9236,28.3202,9.78761,0.103287,0.0569021,0.178537,0.753902,1.70471e-05,1.05668
540,-359.97,1,13.8566,28.3203,8.9023,0.103458,0.0595923,0.179509,0.750315,1.63581e-05,1.10583
541,-361.661,1,13.3661,28.3204,9.18158,0.10512,0.0801981,0.180412,0.728583,1.50622e-05,1.03089
542,-360.004,1,12.5167,28.3204,8.81004,0.108843,0.152475,0.181974,0.743903,1.4485e-05,0.997205
543,-366.704,1,13.0054,28.3203,8.62475,0.104007,0.112452,0.186296,0.706793,1.33605e-05,1.07779
544,-372.608,1,13.4663,28.3202,9.28038,0.10294,0.0769155,0.187435,0.73415,1.1932e-05,1.02781
545,-364.81,1,13.6382,28.3202,9.51427,0.106326,0.0672692,0.178742,0.749466,1.31697e-05,0.978906
546,-360.033,1,13.4205,28.3203,9.43565,0.107864,0.0811414,0.169975,0.89529,1.24878e-05,1.00114
547,-369.409,1,14.3733,28.3202,9.93053,0.104656,0.020792,0.172958,0.839583,1.11124e-05,1.06343
548,-361.72,1,13.1945,28.3202,10.0959,0.108905,0.100325,0.1771,0.926645,9.22287e-06,1.10272
549,-359.232,1,13.9935,28.3202,9.66537,0.114079,0.0523763,0.170496,1.02741,9.23519e-06,0.920989
550,-362.965,1,13.071,28.3202,10.3656,0.113501,0.122006,0.190011,0.915543,7.90117e-06,0.924275
551,-373.294,1,14.0668,28.3202,10.7958,0.109651,0.057439,0.171551,0.862521,8.71785e-06,0.90569
552,-373.118,1,13.9117,28.3203,10.8069,0.109731,0.0639926,0.168696,0.926153,8.00656e-06,0.916978
553,-381.246,1,14.3368,28.3202,11.5224,0.105014,0.0385222,0.174037,0.828628,8.125e-06,0.941015
554,-372.461,1,12.9733,28.3203,11.9933,0.10746,0.14386,0.188445,0.825294,8.29878e-06,0.957351
555,-376.497,1,14.6634,28.3203,11.968,0.107046,0.0214865,0.177072,0.828389,8.3498e-06,0.94675
556,-378.924,1,13.7149,28.3203,11.954,0.107948,0.0925855,0.175765,0.829669,7.8276e-06,0.899396
557,-380.856,1,13.5513,28.3204,10.3647,0.107749,0.0921435,0.17357,0.80295,8.69738e-06,0.864546
558,-385.236,1,13.2118,28.3203,11.5699,0.103556,0.119595,0.169698,0.879614,8.46008e-06,0.897289
559,-383.967,1,13.5656,28.3204,12.1015,0.100673,0.100612,0.184359,0.868099,8.40305e-06,0.94609
560,-371.551,1,13.1015,28.3204,11.6723,0.106308,0.133086,0.194678,0.85549,9.3296e-06,0.920768
561,-373.359,1,12.2583,28.3204,12.0537,0.104812,0.205922,0.192364,0.802023,9.62336e-06,0.961689
562,-374.365,1,13.4688,28.3205,11.1778,0.105074,0.103736,0.199056,0.842436,8.36537e-06,1.01147
563,-376.759,1,14.1593,28.3204,11.4215,0.104867,0.0616913,0.188233,0.882968,8.43978e-06,0.951602
564,-374.309,1,13.8684,28.3204,11.2827,0.104353,0.0782303,0.1878,0.983131,7.97537e-06,0.9175
565,-376.872,1,15.2759,28.3204,10.8552,0.106252,-0.0388583,0.170092,1.0704,6.42699e-06,1.04165
566,-377.893,1,14.1331,28.3204,10.403,0.105816,0.0469485,0.183156,0.996727,6.68666e-06,0.93685
567,-385.103,1,13.8821,28.3204,9.8052,0.104674,0.0519599,0.186326,1.00369,6.65524e-06,0.84153
568,-374.385,1,13.7414,28.3204,10.1945,0.106842,0.0684192,0.172068,1.03445,7.92101e-06,0.912731
569,-370.87,1,14.5293,28.3204,9.32108,0.107645,0.00792841,0.166428,1.09728,8.27208e-06,0.923522
570,-369.94,1,14.1251,28.3204,9.78342,0.106451,0.0379458,0.168758,1.06554,8.56193e-06,0.987811
571,-371.626,1,13.4265,28.3203,10.2389,0.103777,0.0808389,0.167159,1.1342,9.07939e-06,0.989328
572,-367.801,1,13.486,28.3203,9.5931,0.0991098,0.0742842,0.179786,1.20576,1.04924e-05,1.03039
573,-374.792,1,14.2829,28.3204,10.2709,0.100121,0.0106149,0.172813,1.0708,9.48646e-06,1.07323
574,-374.436,1,13.3453,28.3204,9.43479,0.102415,0.0810262,0.16467,1.05738,8.7221e-06,1.09214
575,-366.727,1,12.232,28.3205,10.6675,0.105398,0.180302,0.167178,1.04375,8.65221e-06,1.10119
576,-365.634,1,12.2392,28.3205,10.6539,0.108953,0.189492,0.17057,0.907858,8.61601e-06,1.22222
577,-363.793,1,12.8805,28.3205,10.1712,0.106119,0.135384,0.178282,0.927203,9.33161e-06,1.19807
578,-374.822,1,13.2627,28.3205,11.9731,0.104108,0.10702,0.173971,0.844318,9.09846e-06,1.13792
579,-371.718,1,14.0419,28.3206,11.4953,0.104422,0.0526611,0.167338,0.84974,1.04781e-05,1.03933
580,-378.221,1,14.2238,28.3206,11.5675,0.106829,0.0490472,0.171286,0.774963,1.00205e-05,0.908478
581,-370.768,1,14.1767,28.3206,11.2783,0.106859,0.0450454,0.17279,0.852578,1.00117e-05,1.0325
582,-365.019,1,13.9636,28.3205,10.8331,0.105029,0.0432381,0.176568,0.896086,1.03059e-05,1.1673
583,-373.273,1,14.062,28.3206,12.1136,0.102211,0.0402636,0.169113,0.857758,1.069e-05,1.16879
584,-365.577,1,14.6857,28.3206,11.0232,0.101961,-0.0142182,0.178654,0.989488,1.09903e-05,1.23877
585,-362.568,1,15.3107,28.3206,9.62074,0.102327,-0.0546967,0.181367,0.968271,1.20467e-05,1.25776
586,-375.925,1,14.1921,28.3207,10.0281,0.097921,0.0286606,0.180364,0.9091,1.02012e-05,1.1881
587,-368.964,1,14.7225,28.3206,10.311,0.10471,-0.00637264,0.172426,0.812133,1.06528e-05,1.17484
588,-378.34,1,14.677,28.3206,9.86007,0.102297,-0.000449781,0.170795,0.797276,9.09011e-06,1.19754
589,-367.02,1,14.4921,28.3207,9.15205,0.107747,0.0031046,0.16763,0.842008,1.05227e-05,1.07462
590,-373.684,1,14.4347,28.3207,8.81048,0.10443,0.00885719,0.16482,0.819125,1.01239e-05,1.15171
591,-375.531,1,14.3742,28.3206,8.44042,0.10055,0.0100642,0.166471,0.750012,1.06537e-05,1.30123
592,-380.716,1,14.765,28.3206,8.44812,0.104102,-0.0188825,0.161094,0.796443,7.95601e-06,1.1608
593,-369.607,1,13.6401,28.3206,7.40458,0.105143,0.0567798,0.181689,0.913023,7.07791e-06,1.2842
594,-373.571,1,13.2541,28.3206,7.78577,0.106234,0.0831939,0.176435,0.886095,7.225e-06,1.21684
595,-371.74,1,14.3418,28.3207,7.89341,0.102343,0.00707365,0.188061,0.92498,7.84303e-06,1.24479
596,-377.012,1,14.7647,28.3207,8.96559,0.102272,-0.0150958,0.1921,0.836063,7.91528e-06,1.16775
597,-381.969,1,15.8148,28.3206,9.87406,0.0998932,-0.0809274,0.181923,0.831465,8.06481e-06,1.16269
598,-372.442,1,14.503,28.3207,9.66028,0.103834,0.00715771,0.18704,0.885513,8.26568e-06,1.17552
599,-377.949,1,14.4247,28.3207,9.1777,0.102335,0.0143391,0.178701,0.863532,7.8315e-06,1.14995
600,-373.202,1,13.686,28.3207,9.00561,0.103591,0.0586472,0.190057,0.81278,7.55324e-06,1.30102
601,-374.304,1,13.5149,28.3207,9.66426,0.102824,0.0781561,0.183611,0.931992,7.84241e-06,1.25687
602,-368.246,1,13.5374,28.3208,8.95541,0.10059,0.0696063,0.192952,1.10679,9.33727e-06,1.14362
603,-365.916,1,13.5726,28.3207,9.51709,0.101821,0.0668091,0.188027,1.07514,9.34112e-06,1.14257
604,-365.261,1,13.6859,28.3207,9.97464,0.105789,0.0653363,0.187821,0.98346,9.02333e-06,1.19868
605,-374.329,1,13.6848,28.3207,10.2209,0.104459,0.0690083,0.176018,1.02912,8.58934e-06,0.941476
606,-371.295,1,14.1153,28.3207,10.7151,0.102916,0.0414892,0.179485,1.15766,8.46679e-06,0.984265
607,-373.39,1,13.892,28.3207,10.3132,0.106231,0.0507571,0.177392,0.994641,7.77113e-06,1.03866
608,-385.269,1,14.0798,28.3207,10.6297,0.104889,0.0452911,0.173851,0.790453,7.37094e-06,0.982002
609,-393.333,1,14.3379,28.3207,9.96347,0.104107,0.0173074,0.170152,0.814273,6.18416e-06,0.938412
610,-392.587,1,13.6297,28.3207,9.68862,0.102557,0.0678352,0.178547,0.773332,7.1912e-06,0.90889
611,-392.561,1,13.4053,28.3207,9.46658,0.103635,0.0794928,0.178377,0.717071,6.58221e-06,0.968966
612,-391.616,1,13.8912,28.3207,9.25381,0.102252,0.0403114,0.172297,0.76483,6.68841e-06,1.07088
613,-385.662,1,13.8766,28.3207,9.26389,0.104288,0.0453405,0.180031,0.701374,6.21682e-06,1.22475
614,-379.279,1,14.1359,28.3207,9.75119,0.107089,0.0288349,0.167193,0.733269,7.37753e-06,1.14978
615,-372.752,1,14.503,28.3206,8.62612,0.105601,-0.00195851,0.174106,0.843269,7.75163e-06,1.28799
616,-375.222,1,13.7462,28.3206,8.36474,0.105296,0.0510535,0.181938,0.855549,7.52675e-06,1.17816
617,-376.436,1,13.171,28.3206,9.6065,0.102875,0.111497,0.181579,0.995175,6.07894e-06,1.29588
618,-383.777,1,14.1461,28.3206,8.93988,0.101277,0.0315948,0.178655,0.879909,6.08576e-06,1.25944
619,-382.465,1,15.2265,28.3206,9.58956,0.103704,-0.0441819,0.184504,0.80258,5.70619e-06,1.3775
620,-384.266,1,14.1911,28.3206,10.0667,0.102901,0.0345166,0.173037,0.877611,5.94641e-06,1.27681
621,-381.883,1,14.3473,28.3206,11.5504,0.101949,0.0293619,0.182011,0.916131,6.2574e-06,1.25698
622,-386.154,1,13.8888,28.3206,10.3759,0.10335,0.0590788,0.176712,0.85118,6.7241e-06,1.04885
623,-375.983,1,12.6567,28.3206,10.2546,0.107827,0.146376,0.192934,1.0059,6.68671e-06,0.965231
624,-375.945,1,13.7082,28.3206,10.2428,0.104835,0.0666521,0.182969,1.01716,7.24599e-06,1.06094
625,-381.545,1,15.5884,28.3206,10.4015,0.101775,-0.0630444,0.178516,0.973741,7.24243e-06,1.0943
626,-376.942,1,14.2285,28.3206,10.6376,0.107488,0.0295724,0.18597,1.02168,6.2759e-06,0.982919
627,-377.205,1,14.715,28.3206,10.3672,0.108359,-0.0071513,0.173585,1.04108,6.09049e-06,0.959486
628,-374.954,1,14.9941,28.3206,10.3968,0.109379,-0.0272652,0.184175,0.995494,5.8362e-06,0.973145
629,-384.035,1,13.1163,28.3206,10.3903,0.108407,0.121906,0.177459,0.957161,5.703e-06,0.927857
630,-381.776,1,13.3914,28.3206,9.34242,0.104662,0.0904259,0.18315,0.96274,6.48057e-06,1.00967
631,-374.956,1,12.4785,28.3207,8.48841,0.107354,0.153328,0.18198,0.874421,7.10772e-06,1.13123
632,-377.427,1,13.6684,28.3207,9.02449,0.108659,0.0610843,0.173191,0.807797,7.09948e-06,1.07838
633,-380.485,1,13.8002,28.3207,10.0794,0.105333,0.0601267,0.178216,0.764496,7.71953e-06,1.03724
634,-370.925,1,13.9607,28.3207,10.141,0.109004,0.0498794,0.182395,0.849336,6.73214e-06,1.1834
635,-381.959,1,13.6667,28.3207,9.80101,0.106902,0.0757397,0.184145,0.763233,5.76246e-06,1.20701
636,-389.748,1,12.9255,28.3207,9.9593,0.111549,0.128992,0.159115,0.79164,4.44194e-06,1.1025
637,-389.85,1,12.0569,28.3207,9.78026,0.112415,0.198353,0.164718,0.696439,4.28858e-06,1.09217
638,-388.59,1,12.707,28.3207,9.75272,0.109382,0.151914,0.160923,0.790369,4.54891e-06,1.18927
639,-388.638,1,12.1422,28.3207,9.75158,0.110236,0.196499,0.173182,0.731657,4.98574e-06,1.09346
640,-390.033,1,13.4976,28.3206,9.83754,0.106125,0.0789115,0.165883,0.855194,5.56862e-06,1.00934
641,-385.075,1,14.2134,28.3206,10.4042,0.106192,0.0343022,0.161308,0.855224,6.28717e-06,1.06848
642,-379.388,1,14.937,28.3206,11.5264,0.107043,-0.0137952,0.162518,0.897643,6.80349e-06,1.05333
643,-384.618,1,15.3332,28.3206,11.4594,0.105712,-0.0438568,0.168061,0.839735,6.60988e-06,1.0134
644,-383.516,1,14.9548,28.3207,11.2595,0.105707,-0.0212102,0.181602,0.823026,7.25436e-06,1.00377
645,-380.865,1,14.2696,28.3207,10.4141,0.104001,0.0266176,0.171624,0.84453,7.61418e-06,1.10426
646,-375.678,1,13.1104,28.3207,9.87897,0.104869,0.108821,0.16546,0.808761,8.63014e-06,1.14585
647,-372.06,1,13.964,28.3207,10.2331,0.10611,0.0517757,0.157825,0.770602,9.62988e-06,1.1739
648,-368.931,1,14.49,28.3207,9.76339,0.103911,-0.000573413,0.174259,0.781498,1.12274e-05,1.17272
649,-370.856,1,14.3313,28.3207,9.43384,0.103757,0.0184428,0.177808,0.739556,1.03663e-05,1.20016
650,-372.093,1,14.5026,28.3207,8.42905,0.102719,0.00204993,0.179818,0.783348,9.22712e-06,1.29175
651,-363.56,1,14.4267,28.3207,8.72397,0.105518,0.00604049,0.18324,0.872277,9.07728e-06,1.33295
652,-368.028,1,14.2663,28.3207,8.79992,0.104156,0.0150096,0.173954,0.89098,8.7151e-06,1.3141
653,-365.007,1,14.4732,28.3207,9.24573,0.104911,0.0114938,0.167917,0.851073,1.02472e-05,1.26051
654,-371.611,1,14.7287,28.3207,10.7817,0.104756,-0.00999449,0.165233,0.757837,9.35744e-06,1.33483
655,-378.799,1,15.9524,28.3207,10.636,0.104447,-0.0791359,0.166942,0.725566,8.61475e-06,1.34845
656,-376.189,1,14.7795,28.3207,9.38259,0.101043,-0.0182414,0.178514,0.816496,8.12524e-06,1.34653
657,-372.565,1,14.0925,28.3206,9.51506,0.1028,0.038081,0.167361,0.908668,9.05589e-06,1.32242
658,-363.788,1,13.5874,28.3206,9.87562,0.105764,0.0722037,0.178841,0.908742,8.26843e-06,1.42863
659,-362.375,1,12.8585,28.3206,10.6648,0.106753,0.126304,0.178339,1.0251,7.71614e-06,1.39083
660,-368.951,1,13.41,28.3206,9.82773,0.103094,0.0870265,0.186521,1.00661,7.34724e-06,1.3048
661,-380.087,1,13.55,28.3206,10.5039,0.101694,0.0627409,0.185099,0.836328,6.71125e-06,1.34774
662,-386.094,1,13.8478,28.3205,8.48343,0.100253,0.0404889,0.186339,0.887755,5.53213e-06,1.40447
663,-392.194,1,14.1593,28.3205,9.10941,0.0987599,0.0252971,0.190086,0.85571,4.96874e-06,1.34398
664,-386.378,1,12.9722,28.3205,8.98823,0.10344,0.11436,0.194795,0.896037,4.87298e-06,1.26161
665,-384.323,1,13.5797,28.3205,10.0451,0.103772,0.0755859,0.191935,0.853779,5.26641e-06,1.20073
666,-390.922,1,13.7872,28.3206,10.6865,0.102174,0.0571631,0.184792,0.868728,5.12349e-06,1.18709
667,-383.288,1,14.1574,28.3206,9.47688,0.10253,0.034525,0.19534,0.856626,5.1153e-06,1.30584
668,-388.977,1,14.3149,28.3206,9.42797,0.102158,0.0174713,0.187731,0.861151,4.87623e-06,1.27752
669,-388.262,1,15.5105,28.3206,10.0065,0.102341,-0.0567029,0.188699,0.897643,5.08906e-06,1.20951
670,-395.029,1,14.7471,28.3205,9.39556,0.100502,-0.00863821,0.193025,0.901455,4.24407e-06,1.22602
671,-386.826,1,14.5815,28.3205,9.54078,0.101712,0.00602334,0.203351,0.910262,4.70451e-06,1.23433
672,-383.556,1,14.5534,28.3205,10.8306,0.103798,0.00134913,0.201266,0.961421,5.37172e-06,1.09614
673,-379.895,1,14.0021,28.3206,10.0408,0.107895,0.047962,0.182532,1.06849,4.65298e-06,1.13128
674,-375.08,1,13.8527,28.3205,10.9709,0.109111,0.066296,0.178453,1.17286,4.86467e-06,1.12254
675,-377.462,1,13.5192,28.3206,11.5245,0.107752,0.0910038,0.173845,1.18595,4.5935e-06,1.12871
676,-380.082,1,13.5516,28.3205,11.3311,0.111463,0.0952445,0.167285,1.05936,4.97507e-06,0.972982
677,-374.727,1,13.0357,28.3205,11.7045,0.111365,0.135237,0.174208,1.10147,4.96989e-06,0.984021
678,-379.405,1,13.7261,28.3205,12.0619,0.108068,0.0735985,0.170698,1.15346,4.91378e-06,0.977601
679,-378.006,1,12.6266,28.3205,11.0004,0.108195,0.158311,0.169885,1.14728,5.37712e-06,0.999478
680,-382.6,1,13.8456,28.3205,11.1038,0.106527,0.071428,0.18396,1.16697,5.05962e-06,0.935325
681,-377.281,1,13.8122,28.3205,11.3388,0.108623,0.0713917,0.180985,1.3037,4.78962e-06,0.960067
682,-370.214,1,13.5646,28.3205,10.5503,0.111601,0.0787854,0.172801,1.33019,4.81136e-06,0.992717
683,-375.391,1,13.5242,28.3205,10.8299,0.110661,0.0789827,0.167964,1.18487,5.23149e-06,1.00652
684,-385.859,1,13.5851,28.3205,11.479,0.105589,0.0678448,0.170868,1.26403,4.37695e-06,1.00538
685,-384.843,1,13.3745,28.3205,10.4968,0.1038,0.0836812,0.180046,1.34672,4.06521e-06,1.02643
686,-382.946,1,14.5362,28.3205,9.58489,0.105963,-0.00482265,0.170512,1.43694,4.41681e-06,1.03164
687,-378.806,1,13.469,28.3205,10.6998,0.103955,0.0762762,0.179631,1.29242,4.78976e-06,1.18568
688,-380.177,1,13.5037,28.3205,8.92041,0.103482,0.058487,0.179586,1.32877,4.59122e-06,1.1884
689,-366.136,1,14.1221,28.3205,9.30913,0.10922,0.0276279,0.16396,1.51396,4.26429e-06,1.38109
690,-376.747,1,13.6164,28.3205,10.1622,0.109578,0.0616631,0.16535,1.15204,4.23141e-06,1.27602
691,-381.131,1,13.376,28.3206,9.15052,0.104907,0.0657332,0.175537,1.24986,4.2077e-06,1.39551
692,-375.94,1,13.3155,28.3206,8.15425,0.107993,0.0799274,0.173483,1.103,4.56507e-06,1.31001
693,-378.613,1,12.724,28.3206,7.96703,0.105515,0.135788,0.171573,1.11243,4.50451e-06,1.36367
694,-370.592,1,14.1328,28.3206,8.02007,0.107487,0.0237584,0.177759,1.09056,4.62179e-06,1.50712
695,-373.628,1,14.0596,28.3206,7.66381,0.106317,0.0234977,0.17415,1.22362,4.34754e-06,1.47516
696,-370.227,1,14.526,28.3206,7.67243,0.105668,-0.018408,0.187118,1.34325,4.14644e-06,1.42752
697,-373.447,1,14.5725,28.3206,8.99922,0.107457,-0.00486293,0.180902,1.29988,4.53227e-06,1.25269
698,-375.973,1,14.2134,28.3206,9.63668,0.10423,0.0179012,0.189685,1.16703,4.78176e-06,1.26183
699,-381.056,1,13.6471,28.3206,10.3689,0.103837,0.0551049,0.183598,1.22676,4.48796e-06,1.16872
700,-369.538,1,13.0915,28.3206,10.5564,0.104315,0.0965496,0.194575,1.45552,4.50284e-06,1.329
701,-387.215,1,13.6455,28.3206,10.5052,0.0993652,0.0703722,0.196275,1.08767,4.49987e-06,1.30314
702,-380.734,1,14.1215,28.3206,10.3167,0.0994015,0.0304244,0.193292,1.12325,5.34754e-06,1.32795
703,-367.665,1,13.5254,28.3206,9.62419,0.102439,0.0650836,0.187383,1.1544,5.67123e-06,1.52494
704,-378.51,1,15.3325,28.3206,8.82434,0.101694,-0.0620972,0.171359,1.0307,5.86839e-06,1.4308
705,-378.843,1,15.0238,28.3206,9.55405,0.0994568,-0.0473991,0.176675,1.02862,6.25559e-06,1.47677
706,-380.084,1,14.7949,28.3207,7.70039,0.0983563,-0.0371947,0.173966,1.01296,6.57359e-06,1.46664
707,-376.366,1,14.7755,28.3206,8.92858,0.10044,-0.0239103,0.172679,1.02771,6.33299e-06,1.4881
708,-373.851,1,14.4481,28.3206,9.69281,0.101332,0.00148081,0.172301,0.990405,7.60354e-06,1.32418
709,-367.492,1,13.6755,28.3206,8.59529,0.105268,0.053851,0.187514,0.989099,7.03225e-06,1.28785
710,-372.587,1,13.578,28.3206,9.62564,0.106364,0.0636009,0.177487,0.977195,6.45239e-06,1.2582
711,-373.261,1,12.9333,28.3207,9.64936,0.105265,0.118006,0.182395,0.891733,6.37409e-06,1.28731
712,-377.879,1,13.5269,28.3207,10.0135,0.107221,0.0689189,0.18162,0.91487,5.8266e-06,1.11189
713,-367.497,1,12.9142,28.3207,9.3613,0.110441,0.107637,0.186764,0.973445,6.24131e-06,1.10671
714,-364.062,1,11.9294,28.3207,10.3705,0.108423,0.195473,0.193484,1.0839,7.13112e-06,1.10883
715,-373.735,1,12.0502,28.3208,9.36914,0.105126,0.182306,0.183828,1.13234,6.16131e-06,1.09052
716,-360.537,1,12.086,28.3208,9.43136,0.110918,0.193057,0.180773,1.26271,6.29626e-06,1.12843
717,-368.477,1,13.5897,28.3207,9.08264,0.109162,0.0644006,0.186704,1.01306,5.30449e-06,1.22522
718,-375.411,1,13.7245,28.3207,9.19538,0.110112,0.0582181,0.172158,0.998142,5.28517e-06,1.10292
719,-385.285,1,14.1634,28.3207,8.22125,0.107335,0.0142078,0.165272,0.932211,5.17224e-06,1.11769
720,-381.972,1,13.9063,28.3207,8.83357,0.105733,0.0304559,0.17456,0.9658,5.44932e-06,1.1586
721,-378.273,1,13.7488,28.3207,8.24111,0.104803,0.0359488,0.183904,1.12023,5.35301e-06,1.06816
722,-378.352,1,14.1651,28.3207,9.30367,0.104925,0.0239427,0.181612,1.09593,5.5415e-06,1.17156
723,-378.199,1,13.6918,28.3207,9.90662,0.104046,0.0682013,0.182894,1.08338,6.26644e-06,1.05711
724,-382.465,1,14.1596,28.3207,9.36835,0.103346,0.0306823,0.177452,0.931307,5.97983e-06,1.1348
725,-385.304,1,13.0756,28.3207,9.27605,0.102728,0.108157,0.177056,0.955706,6.44078e-06,1.07789
726,-381.273,1,13.987,28.3207,10.3775,0.103706,0.0473856,0.172773,1.03606,6.02078e-06,1.06561
727,-389.404,1,13.8664,28.3207,10.4066,0.102459,0.0499842,0.172293,1.04635,5.05622e-06,1.12977
728,-394.104,1,13.3276,28.3207,10.609,0.101859,0.0945043,0.170008,1.10882,4.16366e-06,1.08855
729,-390.483,1,13.1015,28.3207,10.6709,0.10343,0.103945,0.169988,1.06016,4.71383e-06,1.05699
730,-391.704,1,12.5332,28.3207,9.69606,0.105488,0.145835,0.170988,1.11683,4.22674e-06,0.956901
731,-394.393,1,12.9485,28.3206,10.4619,0.101882,0.121644,0.171682,1.00577,4.42417e-06,1.1357
732,-391.194,1,12.8626,28.3206,10.4521,0.103585,0.12926,0.169029,0.96148,4.67829e-06,1.11866
733,-390.423,1,13.3287,28.3206,9.2262,0.103011,0.079323,0.166431,0.991071,4.98434e-06,1.17989
734,-395.548,1,12.9475,28.3206,8.79351,0.102098,0.112719,0.166901,0.86819,4.90963e-06,1.113
735,-396.793,1,12.8151,28.3206,9.43368,0.105288,0.133966,0.163613,0.8173,4.85728e-06,1.06868
736,-389.081,1,13.1378,28.3207,7.80634,0.109075,0.0915077,0.16656,0.797665,4.63052e-06,1.12196
737,-391.112,1,12.9326,28.3207,7.43915,0.108234,0.102783,0.156254,0.838065,4.46497e-06,1.107
738,-392.468,1,12.4617,28.3207,7.43651,0.109067,0.141047,0.15526,0.769637,4.48362e-06,1.15248
739,-385.939,1,14.0383,28.3207,8.89533,0.10709,0.0243744,0.163865,0.902898,4.81362e-06,1.18871
