iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-11.1121,1,14.5562,57.1905,21.7629,16.2062,1.53009,0.0607222,0.265952,1.58807,2.18618e-08,0.50956
223,-7.95568,1,14.4791,69.2897,21.7629,15.5035,1.56872,0.065038,0.265965,1.62624,1.83114e-08,0.504851
224,0.154479,1,14.5827,65.4329,21.7629,15.2681,1.50732,0.0693173,0.264651,1.77341,2.02601e-08,0.532746
225,-0.240743,1,14.4909,66.7276,21.7629,15.7224,1.47375,0.0704388,0.264053,1.75595,2.06792e-08,0.533196
226,5.60512,1,14.4114,56.4997,21.7629,15.5992,1.47374,0.071128,0.256392,1.75275,2.30201e-08,0.588644
227,3.41095,1,14.4873,64.3663,21.7629,16.173,1.41881,0.0744031,0.251457,1.74806,2.32433e-08,0.550472
228,5.77083,1,14.2512,64.8974,21.7629,16.0839,1.47657,0.0728511,0.263114,1.71559,2.1836e-08,0.559024
229,9.55779,1,14.4598,67.7967,21.7629,15.8224,1.40688,0.0737113,0.268284,1.88169,2.38016e-08,0.591043
230,13.7322,1,14.4731,77.6194,21.7629,16.0652,1.4728,0.0727293,0.27038,1.85826,2.61927e-08,0.567772
231,12.1451,1,14.5007,70.9657,21.7629,15.7943,1.55009,0.0694386,0.264212,1.75959,2.57327e-08,0.571215
232,5.23088,1,14.4374,73.0046,21.7629,15.8056,1.42133,0.0710906,0.270425,1.79783,2.31078e-08,0.58794
233,1.85408,1,14.4494,76.384,21.7629,16.5552,1.31616,0.0806381,0.261572,1.84266,2.06841e-08,0.517024
234,23.2977,1,14.538,59.7548,21.7629,16.4468,1.28496,0.0907959,0.269899,1.7832,2.64503e-08,0.599352
235,19.8288,1,14.4798,50.7647,21.7629,16.2116,1.39802,0.0825152,0.269598,1.75191,2.61694e-08,0.587834
236,16.8153,1,14.5528,57.0834,21.7629,15.0838,1.28133,0.0849486,0.267316,1.75876,2.65038e-08,0.613495
237,15.0792,1,14.3135,57.1073,21.7629,15.2317,1.28136,0.086268,0.260657,1.69072,2.56652e-08,0.585061
238,17.519,1,14.4286,64.1973,21.7629,16.429,1.3747,0.0874824,0.256452,1.75332,2.35263e-08,0.551084
239,8.72939,1,14.3829,69.346,21.7629,16.0808,1.37704,0.076093,0.262721,1.94015,2.37732e-08,0.546803
240,11.4926,1,14.493,77.0769,21.7629,15.7739,1.44513,0.0790491,0.266415,1.90137,2.08003e-08,0.54043
241,8.03734,1,14.5705,76.1499,21.7629,16.1021,1.56882,0.0681394,0.268036,1.8679,2.31304e-08,0.524226
242,-2.21068,1,14.4378,56.0653,21.7629,16.9916,1.52301,0.066759,0.255849,1.56657,2.23322e-08,0.560072
243,-2.95632,1,14.4737,65.2709,21.7629,16.8836,1.47633,0.0672246,0.272992,1.60233,2.26074e-08,0.53802
244,-6.07496,1,14.4548,45.4656,21.7629,17.0247,1.5559,0.0667495,0.270572,1.34023,2.18051e-08,0.520272
245,-8.85833,1,14.4353,45.6995,21.7629,16.5449,1.54882,0.0625869,0.265035,1.4644,2.25826e-08,0.505792
246,-9.97486,1,14.3592,47.1004,21.7629,15.7292,1.61102,0.0570302,0.266209,1.43731,2.22315e-08,0.538625
247,-10.7775,1,14.4459,53.6081,21.7629,14.7453,1.64741,0.054908,0.279412,1.54102,2.06143e-08,0.503025
248,-12.4939,1,14.4691,54.0133,21.7629,15.5057,1.74586,0.0527744,0.25991,1.62128,1.91226e-08,0.459994
249,-15.4669,1,14.4022,56.583,21.7629,15.2576,1.66133,0.0576329,0.254585,1.50391,1.7656e-08,0.493753
250,-6.89467,1,14.4558,66.2225,21.7629,15.5581,1.60371,0.0618198,0.265641,1.66637,1.81066e-08,0.541133
251,-13.7909,1,14.6533,63.8249,21.7629,15.8984,1.56223,0.0627134,0.266473,1.61536,1.73557e-08,0.501984
252,-2.6164,1,14.5319,63.0917,21.7629,15.4019,1.53183,0.0655258,0.270442,1.81964,1.93417e-08,0.531885
253,-16.0687,1,14.4158,60.9612,21.7629,15.8745,1.39364,0.0673627,0.258809,1.65581,1.72529e-08,0.548559
254,-6.70249,1,14.2278,61.2928,21.7629,14.9428,1.33611,0.0696416,0.258645,1.98973,1.84382e-08,0.576803
255,-8.36444,1,14.3715,57.7484,21.7629,15.1492,1.33606,0.0693904,0.263949,1.89399,1.84925e-08,0.59022
256,-8.93855,1,14.5227,66.2964,21.7629,14.9546,1.48654,0.0649989,0.26711,1.86405,1.68156e-08,0.549647
257,1.98126,1,14.3723,53.5704,21.7629,15.9363,1.47463,0.0711492,0.265925,1.86293,1.82613e-08,0.577203
258,-3.00832,1,14.4674,48.023,21.7629,16.5727,1.44699,0.0743466,0.265595,1.65876,1.74465e-08,0.549041
259,-7.83563,1,14.3859,47.4901,21.7629,16.8738,1.38389,0.0760756,0.265575,1.58938,1.69888e-08,0.531276
260,-14.0916,1,14.3784,53.2998,21.7629,16.4555,1.4618,0.0687926,0.269304,1.35977,1.78936e-08,0.535864
261,-9.47425,1,14.4659,56.5076,21.7629,15.8733,1.46181,0.0682518,0.267731,1.41791,1.81932e-08,0.607567
262,3.36983,1,14.1837,51.7949,21.7629,16.5993,1.42765,0.0766932,0.255117,1.56189,1.88237e-08,0.636814
263,8.57062,1,14.4899,60.8722,21.7629,15.4748,1.39912,0.0794874,0.268121,1.71208,2.0161e-08,0.600748
264,5.6707,1,14.4209,67.2131,21.7629,16.1751,1.36495,0.0811297,0.264622,1.5978,2.07647e-08,0.581158
265,5.59459,1,14.4992,65.777,21.7629,15.8887,1.36485,0.0786756,0.262916,1.68412,2.23158e-08,0.584118
266,10.6952,1,14.3792,59.8471,21.7629,15.4989,1.38521,0.0791571,0.256927,1.7017,2.37494e-08,0.593805
267,14.8025,1,14.3342,54.6805,21.7629,15.8552,1.23941,0.0890084,0.260384,1.71957,2.4858e-08,0.57876
268,5.85289,1,14.4039,49.2644,21.7629,14.9948,1.30727,0.0827245,0.2578,1.57525,2.22892e-08,0.594323
269,4.73998,1,14.4126,51.6628,21.7629,15.2549,1.51829,0.0716851,0.25876,1.49599,2.11486e-08,0.634126
270,-10.3377,1,14.3499,49.2475,21.7629,15.5673,1.44892,0.0670035,0.259456,1.54093,1.97427e-08,0.55244
271,-8.88382,1,14.3876,51.6448,21.7629,16.3659,1.44896,0.0699737,0.262006,1.63501,1.77315e-08,0.562065
272,-3.71817,1,14.4805,63.4046,21.7629,16.173,1.45032,0.0726834,0.269163,1.7388,1.63724e-08,0.570861
273,-0.0218805,1,14.3876,60.4657,21.7629,15.8091,1.51518,0.0718497,0.264319,1.69224,1.86205e-08,0.525583
274,6.80298,1,14.0992,61.5892,21.7629,15.1342,1.54814,0.0688139,0.262102,1.8034,2.0007e-08,0.583953
275,3.77338,1,14.4085,77.1916,21.7629,16.0945,1.61838,0.063014,0.269685,1.77346,2.0668e-08,0.571014
276,9.76748,1,14.4518,71.7253,21.7629,15.7924,1.68167,0.0658106,0.275245,1.66158,2.11367e-08,0.559749
277,3.34903,1,14.601,67.0052,21.7629,15.9068,1.61418,0.0660514,0.274736,1.6523,2.11036e-08,0.533312
278,-3.68479,1,14.4587,52.8728,21.7629,15.5726,1.68374,0.0603,0.269546,1.55617,2.00783e-08,0.503788
279,-6.25983,1,14.5147,50.9407,21.7629,15.7727,1.76827,0.0548342,0.252665,1.64366,1.92307e-08,0.504116
280,-14.5241,1,14.4457,57.7791,21.7629,16.6779,1.68937,0.0507046,0.263508,1.57083,2.0291e-08,0.508763
281,-10.5034,1,14.5139,56.9268,21.7629,15.9311,1.60619,0.0557524,0.271033,1.57522,2.12117e-08,0.535259
282,-12.9163,1,14.5704,54.2368,21.7629,15.714,1.56423,0.0563068,0.26577,1.52446,2.13211e-08,0.564509
283,-2.93434,1,14.5215,58.6887,21.7629,15.9398,1.61952,0.0565929,0.27008,1.64501,2.33238e-08,0.570744
284,-0.828976,1,14.4553,67.2437,21.7629,14.9676,1.65842,0.0561421,0.266582,1.74466,2.20877e-08,0.565305
285,-3.1648,1,14.4612,69.1699,21.7629,15.4003,1.5883,0.061271,0.265366,1.65938,2.11616e-08,0.55375
286,-7.52185,1,14.4705,64.163,21.7629,15.4294,1.55792,0.0601198,0.270857,1.60052,2.07361e-08,0.559259
287,-3.37855,1,14.3968,75.5534,21.7629,15.6971,1.60841,0.0579069,0.262719,1.80722,2.24198e-08,0.526723
288,-3.88172,1,14.2991,60.7261,21.7629,15.8462,1.68063,0.0545124,0.260043,1.893,2.2045e-08,0.489705
289,5.85945,1,14.2977,75.4378,21.7629,16.3207,1.63822,0.0615315,0.270627,1.94455,2.24294e-08,0.519309
290,12.196,1,14.3549,71.2413,21.7629,16.8835,1.65211,0.0587422,0.27728,2.16182,2.59206e-08,0.525166
291,10.7271,1,14.3774,81.4811,21.7629,17.0403,1.65206,0.0547219,0.268651,2.17122,2.88974e-08,0.534588
292,7.40814,1,14.3733,71.132,21.7629,16.6236,1.65204,0.0539766,0.276873,2.0287,2.82467e-08,0.527659
293,10.2925,1,14.3806,80.1568,21.7629,16.7376,1.65218,0.0602473,0.27391,2.01611,2.49259e-08,0.523354
294,-5.88573,1,14.3791,76.6399,21.7629,16.4427,1.6809,0.0549412,0.261266,1.65248,2.29865e-08,0.492415
295,5.29506,1,14.5145,61.8837,21.7629,15.7749,1.71795,0.0564161,0.278283,1.79492,2.41209e-08,0.511159
296,6.22824,1,14.5941,59.7773,21.7629,15.5626,1.6911,0.0572663,0.275814,1.89561,2.47524e-08,0.507662
297,0.845756,1,14.5728,54.2137,21.7629,15.875,1.6911,0.0568715,0.269866,1.69792,2.43268e-08,0.498276
298,7.92634,1,14.5077,64.0578,21.7629,15.6117,1.71576,0.0597518,0.266401,1.7657,2.40658e-08,0.534154
299,12.7192,1,14.2891,68.2448,21.7629,15.3516,1.71577,0.0614556,0.267034,1.78626,2.79119e-08,0.495846
300,11.385,1,14.5466,62.4523,21.7629,15.7355,1.71577,0.0610394,0.265313,1.69298,2.8449e-08,0.500988
301,9.66196,1,14.4756,57.6636,21.7629,15.1866,1.66051,0.0614136,0.271185,1.71975,2.90129e-08,0.495237
302,-2.97203,1,14.4827,46.6897,21.7629,15.3186,1.50248,0.0663833,0.262433,1.4773,2.73577e-08,0.485551
303,2.82903,1,14.3451,51.1516,21.7629,15.5063,1.62023,0.0615522,0.257419,1.49485,2.93692e-08,0.512956
304,13.0987,1,14.2816,58.262,21.7629,15.6867,1.7575,0.0590945,0.260081,1.6235,3.1886e-08,0.48857
305,8.66616,1,14.5022,61.3446,21.7629,16.3997,1.71055,0.0609941,0.273873,1.51673,2.82472e-08,0.509765
306,-0.48494,1,14.4112,51.739,21.7629,16.8631,1.60865,0.0613255,0.269956,1.43279,2.76065e-08,0.50706
307,7.64935,1,14.3686,41.998,21.7629,15.871,1.65652,0.0630117,0.262764,1.33711,3.29689e-08,0.506779
308,8.97108,1,14.3765,48.3294,21.7629,15.5461,1.57855,0.0634342,0.275003,1.3814,3.26142e-08,0.577032
309,8.9114,1,14.2449,44.3364,21.7629,16.6146,1.57856,0.0623732,0.265192,1.44173,3.46114e-08,0.543359
310,3.92521,1,14.4207,45.7916,21.7629,15.8681,1.64565,0.0551596,0.26782,1.59494,3.43164e-08,0.495428
311,2.8836,1,14.4626,46.667,21.7629,15.2301,1.64562,0.0556919,0.268489,1.53039,3.47664e-08,0.502089
312,4.86328,1,14.5152,53.4343,21.7629,15.0984,1.55925,0.0584004,0.269055,1.50547,3.69112e-08,0.54447
313,11.126,1,14.4658,52.9406,21.7629,15.1102,1.51051,0.0629485,0.270813,1.5309,3.8659e-08,0.574601
314,13.6736,1,14.3696,55.2803,21.7629,15.6148,1.62177,0.0640525,0.268771,1.53945,3.55238e-08,0.514384
315,1.89635,1,14.3908,55.1358,21.7629,15.5566,1.55347,0.0620942,0.272815,1.45584,3.12484e-08,0.510973
316,6.78987,1,14.4579,59.0008,21.7629,15.9655,1.39169,0.0741475,0.266643,1.68807,2.74212e-08,0.534206
317,19.8746,1,14.5718,59.0171,21.7629,15.7666,1.41482,0.0782452,0.27147,1.89554,2.98976e-08,0.542642
318,12.7034,1,14.5254,55.3768,21.7629,15.3562,1.44859,0.0714051,0.27465,1.56618,3.0582e-08,0.602693
319,11.329,1,14.4247,51.6498,21.7629,15.9658,1.56187,0.0660953,0.268184,1.47395,3.29956e-08,0.562156
320,6.06539,1,14.4936,53.2801,21.7629,16.0756,1.52851,0.0624355,0.265277,1.6336,3.22083e-08,0.554091
321,8.54511,1,14.4115,49.2457,21.7629,15.5577,1.56537,0.0652794,0.260878,1.48775,3.51238e-08,0.502867
322,16.0836,1,14.3627,60.2759,21.7629,16.2007,1.66205,0.0607087,0.265084,1.60309,3.8191e-08,0.522084
323,7.73792,1,14.4937,64.9856,21.7629,16.5802,1.60438,0.0593826,0.26523,1.72557,3.41838e-08,0.499645
324,13.4646,1,14.5218,65.8623,21.7629,15.8877,1.69965,0.0558361,0.275322,1.66332,3.98296e-08,0.482134
325,17.8227,1,14.2827,54.9438,21.7629,15.2284,1.66774,0.0588069,0.269212,1.68625,3.88672e-08,0.532394
326,10.9798,1,14.5948,59.5262,21.7629,16.4486,1.72791,0.0572487,0.260602,1.59128,3.74181e-08,0.468708
327,9.18106,1,14.4788,68.8744,21.7629,16.1192,1.63308,0.0562756,0.263065,1.75503,3.61289e-08,0.521885
328,11.8986,1,14.621,65.2025,21.7629,15.33,1.5943,0.055375,0.271642,1.90514,3.69012e-08,0.568416
329,19.3586,1,14.462,69.5915,21.7629,15.364,1.56174,0.0629159,0.280538,1.74756,3.88841e-08,0.56745
330,1.96725,1,14.4845,61.2168,21.7629,15.8058,1.58039,0.058136,0.275517,1.71131,3.03516e-08,0.497819
331,2.46152,1,14.534,69.9401,21.7629,15.9904,1.53091,0.0585453,0.271233,2.01369,2.81415e-08,0.519508
332,-6.80044,1,14.4851,52.404,21.7629,15.9542,1.53103,0.0624695,0.255251,1.50069,2.59263e-08,0.514099
333,-6.48309,1,14.343,52.1294,21.7629,15.3498,1.50089,0.0625218,0.263048,1.5304,2.39972e-08,0.548996
334,-1.10173,1,14.3875,55.6514,21.7629,15.6748,1.54111,0.0636779,0.258636,1.4798,2.60967e-08,0.553492
335,-6.74848,1,14.4134,53.0714,21.7629,15.6328,1.54117,0.0664358,0.263774,1.33169,2.10413e-08,0.556045
336,2.21716,1,14.614,52.4936,21.7629,15.3194,1.61322,0.0699099,0.277047,1.36576,1.98982e-08,0.563946
337,7.02527,1,14.4295,40.1665,21.7629,16.2455,1.63246,0.0766212,0.263946,1.32527,1.95086e-08,0.53933
338,6.95194,1,14.4135,50.1318,21.7629,16.3429,1.57699,0.0743063,0.262907,1.39573,2.28169e-08,0.541664
339,7.3563,1,14.2562,45.7089,21.7629,16.102,1.57715,0.070442,0.268211,1.41503,2.64511e-08,0.507978
340,10.9899,1,14.2177,44.0511,21.7629,15.7726,1.57709,0.069609,0.26821,1.46435,2.75357e-08,0.558024
341,16.9949,1,14.2808,50.3147,21.7629,16.1371,1.54449,0.0710644,0.264657,1.46844,3.2403e-08,0.593958
342,5.51793,1,14.4991,51.2469,21.7629,15.8448,1.61039,0.0634189,0.280879,1.46392,2.6991e-08,0.546333
343,2.30714,1,14.4946,50.6112,21.7629,16.3259,1.61035,0.0630803,0.27193,1.39485,2.57435e-08,0.57476
344,9.94999,1,14.4563,50.9179,21.7629,16.1784,1.58351,0.0667023,0.274638,1.43708,2.75147e-08,0.60118
345,-7.99369,1,14.3819,53.9516,21.7629,15.8023,1.56556,0.0647137,0.270055,1.38698,2.10145e-08,0.509077
346,-11.3913,1,14.3219,49.8966,21.7629,16.4808,1.67405,0.05691,0.262896,1.34664,2.22947e-08,0.486843
347,-2.60799,1,14.485,47.1952,21.7629,15.6785,1.7307,0.0624509,0.265708,1.35898,2.22986e-08,0.460934
348,-6.41566,1,14.5244,48.9946,21.7629,15.5161,1.73063,0.0602919,0.264259,1.40949,2.09419e-08,0.457287
349,-15.1533,1,14.2992,55.9068,21.7629,15.7002,1.82998,0.0522822,0.271889,1.25609,1.75925e-08,0.470132
350,-26.1475,1,14.421,43.0974,21.7629,15.822,1.58022,0.0560065,0.265638,1.3029,1.67838e-08,0.520944
351,-21.4077,1,14.3543,49.6623,21.7629,15.9631,1.49128,0.0606217,0.256673,1.36052,1.96358e-08,0.5256
352,-20.1763,1,14.2937,47.918,21.7629,16.2935,1.4914,0.0654507,0.257622,1.46236,1.49555e-08,0.536959
353,-20.7104,1,14.3399,46.239,21.7629,15.4731,1.51791,0.0668442,0.260351,1.42655,1.49012e-08,0.516793
354,47.2818,1,14.4924,55.6367,21.7629,15.1728,1.51793,0.068759,0.280661,1.46215,1.11299e-07,0.53328
355,45.603,1,14.493,53.0051,21.7629,15.3614,1.52886,0.0722096,0.266356,1.50949,9.61307e-08,0.504051
356,33.6031,1,14.431,59.3772,21.7629,15.5798,1.53346,0.0692468,0.271079,1.44893,7.79941e-08,0.473622
357,39.1468,1,14.5054,52.8723,21.7629,14.7901,1.43756,0.0765368,0.266622,1.67989,6.31013e-08,0.571788
358,46.2365,1,14.3288,55.4688,21.7629,14.8621,1.57722,0.0739141,0.25626,1.60252,6.59018e-08,0.606857
359,47.61,1,14.3956,62.7026,21.7629,14.4668,1.60536,0.0727545,0.280551,1.66285,6.14944e-08,0.578095
360,37.4577,1,14.3723,73.4324,21.7629,15.156,1.49784,0.0714562,0.270637,1.76144,5.99387e-08,0.557489
361,36.755,1,14.4871,65.0866,21.7629,16.0102,1.53627,0.0704012,0.282817,1.74476,5.52719e-08,0.554837
362,33.5367,1,14.5359,66.9148,21.7629,15.5289,1.58376,0.0703578,0.272715,1.62059,5.03643e-08,0.566677
363,28.928,1,14.489,70.8946,21.7629,14.7985,1.54258,0.0718778,0.264182,1.68172,4.80615e-08,0.512532
364,21.5035,1,14.5774,64.9652,21.7629,15.3318,1.64726,0.0685428,0.266956,1.80146,3.62638e-08,0.454989
365,11.0128,1,14.4224,63.5501,21.7629,15.1931,1.61709,0.0629667,0.267359,1.63619,3.52412e-08,0.465488
366,6.05811,1,14.3364,53.4609,21.7629,15.844,1.59045,0.0656269,0.264196,1.66053,2.91975e-08,0.456253
367,9.06709,1,14.4447,67.8954,21.7629,15.0785,1.68302,0.0591394,0.27248,1.83496,2.85203e-08,0.474354
368,-3.1238,1,14.4282,69.7899,21.7629,15.8165,1.63452,0.053604,0.265045,1.71443,2.71876e-08,0.510628
369,-2.54764,1,14.3927,65.1441,21.7629,15.9067,1.55269,0.0562655,0.265852,1.73817,2.85188e-08,0.530213
370,-6.84884,1,14.7485,58.7184,21.7629,16.3069,1.60137,0.0567251,0.270246,1.65769,2.65004e-08,0.466095
371,3.20991,1,14.5704,61.4366,21.7629,15.9554,1.64505,0.0567042,0.278493,1.73225,2.90054e-08,0.483028
372,-3.69605,1,14.5977,67.5183,21.7629,15.499,1.5725,0.0546993,0.27296,1.66211,2.89136e-08,0.528121
373,3.30164,1,14.4869,68.4566,21.7629,15.6957,1.57258,0.0571437,0.273995,1.86168,2.75298e-08,0.549225
374,7.37726,1,14.4265,81.3205,21.7629,15.5396,1.52811,0.0577001,0.272569,1.89366,3.3237e-08,0.563644
375,14.5892,1,14.424,68.283,21.7629,15.8152,1.60974,0.0577653,0.270674,1.88221,3.62902e-08,0.552823
376,14.3153,1,14.5345,68.2315,21.7629,15.9304,1.65742,0.0596901,0.269608,1.95526,3.14905e-08,0.510565
377,13.224,1,14.4204,85.3566,21.7629,16.5328,1.65745,0.0590069,0.26825,1.98773,2.95522e-08,0.51189
378,17.178,1,14.3842,114.685,21.7629,16.3602,1.60719,0.0642005,0.26516,2.12818,3.00427e-08,0.509015
379,7.84108,1,14.5512,90.3795,21.7629,16.4144,1.66052,0.0607081,0.284889,1.8546,2.57007e-08,0.481155
380,4.07791,1,14.4768,72.1129,21.7629,16.519,1.66045,0.058316,0.26287,1.9625,2.65414e-08,0.467208
381,-2.8984,1,14.4991,58.5349,21.7629,16.5084,1.63181,0.0581688,0.266658,1.75747,2.54437e-08,0.451611
382,-7.83676,1,14.449,54.9822,21.7629,15.4561,1.69084,0.0525605,0.26626,1.7052,2.21434e-08,0.487999
383,-8.09151,1,14.5033,62.6152,21.7629,15.4167,1.73489,0.0482878,0.274702,1.71003,2.15812e-08,0.513098
384,-7.72238,1,14.6329,64.1304,21.7629,15.1008,1.65496,0.0525947,0.280355,1.81963,2.02585e-08,0.524953
385,-3.13326,1,14.4693,76.7608,21.7629,15.4826,1.65507,0.0582452,0.263322,1.94109,2.03952e-08,0.501436
386,-6.96639,1,14.3836,73.3872,21.7629,16.5136,1.59915,0.0620164,0.264323,1.7663,1.86702e-08,0.496588
387,-6.28316,1,14.3919,76.6008,21.7629,16.0007,1.59913,0.0598299,0.264685,1.82255,1.87192e-08,0.527366
388,-1.17464,1,14.603,76.9033,21.7629,16.3251,1.68988,0.0572626,0.265993,1.89966,1.94446e-08,0.532975
389,-0.0117736,1,14.3479,70.3342,21.7629,15.62,1.73756,0.0602832,0.259181,1.81445,1.86852e-08,0.483544
390,-6.00133,1,14.3601,63.0556,21.7629,17.1082,1.61652,0.0645937,0.270201,1.85414,1.59867e-08,0.480552
391,-11.5519,1,14.3109,59.0288,21.7629,15.9289,1.61646,0.0635288,0.267617,1.77553,1.49012e-08,0.512149
392,55.5874,1,14.3569,64.3094,21.7629,15.9165,1.70503,0.0541395,0.257642,1.76649,1.48367e-07,0.552342
393,43.8863,1,14.5088,64.2761,21.7629,16.5488,1.70496,0.049546,0.262931,1.70768,1.38702e-07,0.493868
394,45.3116,1,14.4916,65.2528,21.7629,16.1218,1.70505,0.0525247,0.263925,1.6986,1.27776e-07,0.490143
395,44.1413,1,14.6673,49.6543,21.7629,16.1441,1.70519,0.0579018,0.273526,1.45,1.15913e-07,0.4848
396,48.6291,1,14.5532,58.0955,21.7629,16.0534,1.78434,0.0561699,0.280343,1.5648,1.07485e-07,0.489466
397,55.6096,1,14.4838,78.9907,21.7629,14.8732,1.75769,0.0618787,0.273058,1.72897,9.8485e-08,0.528731
398,49.5959,1,14.4048,66.0866,21.7629,15.574,1.55685,0.0694509,0.248057,1.67364,1.06908e-07,0.522968
399,42.5945,1,14.4548,67.269,21.7629,15.3187,1.59899,0.0642428,0.261623,1.74524,8.75213e-08,0.517486
400,45.7837,1,14.5122,73.4792,21.7629,16.3931,1.59906,0.0657596,0.26456,1.92448,8.96352e-08,0.469259
401,39.901,1,14.3608,75.6217,21.7629,16.444,1.54216,0.0625266,0.267897,1.82802,9.31431e-08,0.502781
402,41.098,1,14.376,61.162,21.7629,15.9647,1.47838,0.0665445,0.266065,1.79049,9.89865e-08,0.489382
403,47.568,1,14.5716,87.6836,21.7629,16.0622,1.40412,0.0690294,0.279073,2.04837,1.04057e-07,0.522614
404,54.3406,1,14.3876,88.6581,21.7629,15.8798,1.49657,0.0701195,0.269553,2.09572,9.70129e-08,0.542363
405,53.4762,1,14.5449,81.3041,21.7629,16.2572,1.52398,0.0713911,0.274888,1.8146,1.01203e-07,0.532828
406,41.0807,1,14.5866,59.2264,21.7629,16.7444,1.45917,0.0695588,0.262942,1.66365,9.8536e-08,0.515932
407,49.0261,1,14.2515,60.3099,21.7629,16.9013,1.49314,0.0717895,0.25722,1.63497,9.77352e-08,0.569001
408,39.4977,1,14.2523,47.4258,21.7629,16.1519,1.49312,0.0698685,0.261167,1.41712,8.95961e-08,0.548096
409,34.7281,1,14.2503,49.1971,21.7629,16.1848,1.50462,0.0639678,0.270435,1.48282,8.69179e-08,0.550898
410,31.9174,1,14.4423,45.5286,21.7629,16.2507,1.41324,0.0685389,0.274926,1.55105,8.55491e-08,0.500075
411,31.2284,1,14.5162,51.225,21.7629,16.176,1.47595,0.0649891,0.270227,1.60477,8.04496e-08,0.520592
412,29.446,1,14.4334,53.8105,21.7629,15.9209,1.53309,0.0607095,0.26498,1.52696,8.69749e-08,0.510348
413,38.7888,1,14.4647,56.4106,21.7629,15.6758,1.61152,0.0613587,0.268022,1.58198,8.73203e-08,0.531827
414,43.2104,1,14.5886,58.5685,21.7629,15.6446,1.60894,0.0653348,0.283559,1.55033,7.96442e-08,0.565432
415,38.2817,1,14.3356,73.9341,21.7629,15.4643,1.54014,0.0668281,0.268807,1.719,7.14212e-08,0.548245
416,30.4143,1,14.3455,71.2944,21.7629,15.7363,1.45008,0.0690133,0.25843,1.61413,6.74374e-08,0.552515
417,36.4587,1,14.4725,57.1653,21.7629,16.5611,1.42117,0.074263,0.259012,1.6898,7.09787e-08,0.538237
418,40.9609,1,14.3921,59.6202,21.7629,15.7342,1.42117,0.0727489,0.271095,1.79677,7.78548e-08,0.509144
419,39.8845,1,14.225,64.6062,21.7629,15.9802,1.51984,0.0702435,0.262954,1.69023,7.97358e-08,0.481418
420,31.0489,1,14.3542,54.924,21.7629,16.304,1.61077,0.0647319,0.264359,1.5238,6.82532e-08,0.484448
421,30.3838,1,14.507,52.7959,21.7629,15.1487,1.65993,0.062198,0.263445,1.63383,6.66761e-08,0.451323
422,28.1519,1,14.5786,57.8981,21.7629,16.4586,1.61498,0.0627815,0.264257,1.83611,6.08996e-08,0.448062
423,32.2365,1,14.3289,53.7463,21.7629,15.455,1.48807,0.0714252,0.254221,1.70166,6.41486e-08,0.494061
424,33.818,1,14.4882,55.2516,21.7629,16.773,1.52985,0.0664574,0.270832,1.77042,7.11623e-08,0.483107
425,45.0601,1,14.4521,63.9208,21.7629,15.9771,1.49034,0.0704486,0.26988,1.92736,7.84762e-08,0.540249
426,40.3506,1,14.4553,58.1389,21.7629,16.5915,1.44071,0.0715072,0.281644,1.74979,7.59707e-08,0.534177
427,41.3855,1,14.5221,59.2978,21.7629,15.4405,1.54744,0.0681285,0.280125,1.77263,7.31646e-08,0.520832
428,36.4053,1,14.3673,57.57,21.7629,16.4201,1.40936,0.0705948,0.26578,1.75628,7.76928e-08,0.536746
429,35.2746,1,14.3553,49.9976,21.7629,15.8441,1.49123,0.0678712,0.266744,1.57252,7.6309e-08,0.543674
430,39.1532,1,14.3451,53.0786,21.7629,16.2867,1.49121,0.0662647,0.272231,1.63857,8.51263e-08,0.549629
431,34.7575,1,14.4919,59.1131,21.7629,16.2206,1.60282,0.0628549,0.271674,1.53277,7.08946e-08,0.568007
432,39.1305,1,14.4212,54.3074,21.7629,15.4054,1.71314,0.0612144,0.276556,1.39174,7.285e-08,0.565311
433,30.5066,1,14.3844,49.1066,21.7629,15.3663,1.77818,0.0578955,0.257268,1.50036,6.13513e-08,0.498085
434,18.5169,1,14.3603,50.8361,21.7629,16.4082,1.66879,0.0582366,0.261546,1.41826,5.27475e-08,0.514199
435,14.0223,1,14.5472,49.1304,21.7629,16.5251,1.53675,0.0630137,0.272551,1.43198,4.91456e-08,0.513373
436,12.9483,1,14.3372,56.3722,21.7629,16.7346,1.58114,0.0608906,0.266422,1.60262,4.45875e-08,0.475851
437,14.2912,1,14.465,55.7105,21.7629,15.811,1.53202,0.060361,0.269097,1.75892,4.1198e-08,0.558125
438,7.71827,1,14.4101,60.1783,21.7629,15.9596,1.45408,0.0620053,0.27389,1.58851,3.87256e-08,0.575875
439,8.83951,1,14.4278,62.7198,21.7629,16.6426,1.51036,0.0597991,0.266911,1.6548,3.86586e-08,0.571009
440,4.43548,1,14.438,70.1252,21.7629,16.2611,1.44924,0.059701,0.267982,1.873,3.6669e-08,0.532326
441,5.85778,1,14.458,66.4539,21.7629,15.9229,1.55057,0.0569497,0.26691,1.80435,3.44491e-08,0.54833
442,7.80115,1,14.3621,63.1144,21.7629,15.4172,1.48162,0.065121,0.259375,1.68981,3.1869e-08,0.579709
