rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.62017089137387,3.41840123310397,1.25899925971027,3.04259952591493,0.0190284289808806,-4.46590912694944e-7,-1.89373676265338,-0.000177879966472894
4,10,2.64318587894588,3.41840105851689,1.52220775367414,3.04288848635586,0.0420434165528865,-6.21177988602284e-7,-1.63052826868952,0.00011108047445374
1,11,2.45070808765471,3.41840177849067,6.54833779415626,3.04297128766357,-0.0527683537505004,9.87957884390767e-8,3.39560177179261,0.000193881782168503
2,11,2.37335785152725,3.41840118841978,3.72027804508036,3.04277567791704,-0.130118589877962,-4.91275097047605e-7,0.567542022716706,-1.72796436226363e-6
3,11,2.40906128924141,3.41840159926805,2.20674478735544,3.04314614007643,-0.0944151521637981,-8.04268287524224e-8,-0.945991235008213,0.000368734195028697
4,11,2.43015937807461,3.41840166889699,4.00486612114536,3.04309775907483,-0.0733170633305975,-1.07978928021168e-8,0.8521300987817,0.000320353193428602
1,12,2.95196473311752,3.41840212814601,2.92173617691938,3.04264298055731,0.231452689517236,4.48451127788019e-7,-0.230999845444274,-0.000134425324095577
2,12,3.00093634237602,3.41840188004233,4.22350522724118,3.0430255213552,0.280424298775737,2.00347445744598e-7,1.07076920487753,0.000248115473794108
3,12,2.87817862795868,3.41840177474331,3.59960646558608,3.04227275571235,0.157666584358401,9.50484322359557e-8,0.446870443222423,-0.000504650169057541
4,12,3.01700783378001,3.41840183935648,4.77220950375887,3.04282510945324,0.296495790179735,1.59661597720628e-7,1.61947348139521,4.77035718362551e-5
1,13,2.70897265537474,3.41840147757258,0.390163867722543,3.04260057698611,-0.130908969432824,-2.02122299342022e-7,-2.76257215464111,-0.000176828895289471
2,13,2.8284789733492,3.41840177980611,1.37168019296564,3.04300860369658,-0.0114026514583712,1.0011123263709e-7,-1.78105582939802,0.000231197815173001
3,13,2.80846396501755,3.41840169567771,1.50751442883231,3.04275051851126,-0.0314176597900175,1.59828275059226e-8,-1.64522159353134,-2.68873701476657e-5
4,13,2.68592948832839,3.41840199006041,0.457607748685194,3.04259174029343,-0.153952136479181,3.10365523947809e-7,-2.69512827367846,-0.000185665587975947
1,14,2.64994247247787,3.41840138022954,1.83993741860777,3.04277152667574,0.0488000100848835,-2.9946534230163e-7,-1.31279860375589,-5.87920566053057e-6
2,14,2.53844768733674,3.41840126778274,1.40934860929427,3.04262579455099,-0.0626947750562548,-4.11912140396709e-7,-1.74338741306938,-0.000151611330416301
3,14,2.66792612307943,3.41840110128316,1.89626346991065,3.04268891007858,0.0667836606864358,-5.78411725182804e-7,-1.256472552453,-8.84958028208871e-5
4,14,2.70408334190043,3.41840112801052,2.51496643775435,3.04307806458283,0.102940879507436,-5.5168436086106e-7,-0.63776958460931,0.000300658701427814
1,15,3.04728358072594,3.41840110134537,4.18155253461532,3.04289864723937,0.326771537125664,-5.78349508284504e-7,1.02881651225166,0.000121241357962543
2,15,2.94316408796335,3.41840169253316,1.90773828539104,3.04276102466252,0.222652044363073,1.28382824371442e-8,-1.24499773697262,-1.63812188889167e-5
3,15,3.0006312050133,3.41840193503781,3.5873113005766,3.04263692203314,0.280119161413024,2.55342925470359e-7,0.434575278212941,-0.000140483848265038
4,15,3.01692334090962,3.41840163758453,6.8951845210731,3.04323396104369,0.296411297309341,-4.21103485415131e-8,3.74244849870945,0.00045655516228349
