iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,57.7578,1,13.1317,42.211,21.7629,19.7836,1.31418,0.0713033,0.293182,2.57098,7.18415e-08,0.657214
223,52.467,1,13.0743,43.176,21.7629,18.9362,1.44273,0.0631515,0.287135,2.60662,7.1422e-08,0.609561
224,61.0449,1,13.1492,34.6484,21.7629,18.7214,1.31978,0.072636,0.287523,2.58077,7.40472e-08,0.681502
225,65.9683,1,13.1213,35.0538,21.7629,18.9197,1.33704,0.0756252,0.293491,2.56581,7.60933e-08,0.645882
226,72.371,1,13.0063,25.9446,21.7629,18.63,1.36609,0.0798537,0.278941,2.48692,8.43319e-08,0.603026
227,58.9357,1,13.1051,42.1317,21.7629,18.0347,1.32613,0.0743979,0.279648,2.64326,7.56201e-08,0.557309
228,63.0062,1,12.9189,39.0875,21.7629,18.0818,1.27239,0.0763729,0.278658,2.48466,7.82612e-08,0.642737
229,54.2565,1,13.1871,39.8638,21.7629,19.6053,1.24231,0.0694158,0.288807,2.63468,7.67224e-08,0.69524
230,54.4712,1,13.0952,42.592,21.7629,21.0527,1.33129,0.0654586,0.28684,2.64475,7.58005e-08,0.70459
231,51.9049,1,13.1351,37.2187,21.7629,20.4795,1.3313,0.0649754,0.282511,2.55658,7.0963e-08,0.730541
232,50.6617,1,13.0707,39.3766,21.7629,19.5726,1.35326,0.0657669,0.277686,2.43943,6.69342e-08,0.725796
233,49.9617,1,12.9564,35.6905,21.7629,19.6195,1.30023,0.0668134,0.288064,2.56655,6.26666e-08,0.722614
234,55.7073,1,13.0873,35.7013,21.7629,20.3822,1.24707,0.0727214,0.284326,2.45456,7.08672e-08,0.723752
235,55.5091,1,13.1771,29.4314,21.7629,19.7038,1.27694,0.0706744,0.284001,2.41114,7.23644e-08,0.748724
236,58.0814,1,13.1586,32.8505,21.7629,18.6289,1.37215,0.0668773,0.30294,2.35243,7.25875e-08,0.749335
237,52.3556,1,13.141,34.6611,21.7629,18.3642,1.27033,0.0662135,0.291226,2.44372,7.09678e-08,0.820871
238,47.7217,1,13.141,33.4272,21.7629,17.6447,1.41183,0.0634213,0.287658,2.28695,5.9495e-08,0.750288
239,49.1738,1,13.0134,31.6134,21.7629,18.9724,1.37343,0.0660884,0.282699,2.30955,6.47619e-08,0.690234
240,53.0117,1,13.0794,30.6683,21.7629,19.3811,1.39679,0.0673261,0.277581,2.31,6.72892e-08,0.699819
241,60.0084,1,13.11,33.9638,21.7629,19.9432,1.4247,0.0728795,0.279254,2.25911,7.2566e-08,0.631697
242,55.5094,1,13.1492,34.6936,21.7629,19.3673,1.31578,0.0743398,0.283703,2.27529,6.85145e-08,0.656433
243,51.7182,1,13.0965,31.1397,21.7629,20.6688,1.31576,0.0721917,0.289713,2.23974,6.67984e-08,0.654753
244,55.9408,1,13.0793,27.0288,21.7629,20.9624,1.35704,0.0713144,0.285303,2.06977,7.5505e-08,0.686013
245,51.128,1,13.2331,30.0137,21.7629,20.7591,1.26622,0.068048,0.29066,2.24492,7.90907e-08,0.730003
246,59.9843,1,13.1383,37.1781,21.7629,20.1169,1.30627,0.0694396,0.289574,2.34187,8.88158e-08,0.712541
247,59.4314,1,13.08,35.4005,21.7629,18.1751,1.39644,0.0659348,0.292617,2.02454,9.69766e-08,0.688052
248,45.4291,1,12.991,28.6632,21.7629,17.7036,1.30729,0.0611309,0.284793,2.11229,9.18885e-08,0.675583
249,45.4991,1,12.9393,31.5813,21.7629,17.0163,1.2418,0.064262,0.285801,2.10326,8.64703e-08,0.712493
250,48.8182,1,13.0929,35.8066,21.7629,17.9126,1.29093,0.0619045,0.287288,2.24007,8.73145e-08,0.760898
251,46.9735,1,13.1227,33.0212,21.7629,17.0922,1.29094,0.0642106,0.279529,2.02494,8.92274e-08,0.75303
252,49.569,1,13.1713,36.5571,21.7629,17.2171,1.29704,0.0619124,0.294615,2.23146,8.67949e-08,0.769336
253,46.9794,1,13.1442,31.4166,21.7629,19.2728,1.24447,0.0643504,0.292294,2.21728,8.61661e-08,0.719905
254,58.7045,1,13.0701,34.3815,21.7629,18.3479,1.19828,0.0698785,0.294031,2.62296,8.88556e-08,0.722181
255,64.0885,1,13.0544,35.5696,21.7629,18.5871,1.24546,0.0698969,0.289446,2.65699,9.64699e-08,0.7137
256,60.0327,1,13.0988,32.8068,21.7629,17.5903,1.28726,0.0718181,0.283225,2.58266,8.3014e-08,0.643857
257,57.0763,1,13.0566,27.69,21.7629,18.4934,1.28725,0.0706234,0.279273,2.55201,7.87772e-08,0.657548
258,49.7542,1,13.1068,27.8704,21.7629,19.6078,1.32897,0.062979,0.287606,2.688,8.28718e-08,0.604834
259,49.5056,1,13.0612,30.4744,21.7629,18.9705,1.3936,0.0592136,0.280842,2.52226,8.62035e-08,0.64854
260,51.8651,1,12.9833,33.5487,21.7629,18.3468,1.41989,0.0599822,0.27436,2.38205,9.35887e-08,0.62916
261,59.4989,1,13.0127,31.4961,21.7629,19.5075,1.46519,0.0600957,0.281664,2.39826,1.00486e-07,0.65589
262,64.6778,1,13.0049,32.2141,21.7629,20.6227,1.46532,0.0670408,0.286252,2.36673,9.01977e-08,0.667869
263,64.3598,1,13.0486,24.5555,21.7629,20.253,1.36715,0.0664768,0.293982,2.34815,1.02839e-07,0.680813
264,56.182,1,13.0213,30.9018,21.7629,19.4982,1.29922,0.0682948,0.282036,2.14083,9.71463e-08,0.670054
265,54.9163,1,13.1229,33.2286,21.7629,18.9177,1.29915,0.0662252,0.27641,2.22279,1.08759e-07,0.66363
266,59.7954,1,12.9949,30.7503,21.7629,19.0029,1.2516,0.0682377,0.274664,2.34081,1.10394e-07,0.690173
267,66.3278,1,13.0076,32.09,21.7629,18.9597,1.27893,0.0706225,0.277344,2.55933,1.13919e-07,0.638131
268,62.9035,1,12.9559,33.4345,21.7629,19.791,1.21656,0.0705279,0.280757,2.3388,1.22053e-07,0.651215
269,59.8884,1,13.1436,37.7237,21.7629,20.9852,1.3852,0.0671216,0.289155,2.29714,9.31414e-08,0.650915
270,46.9192,1,12.9781,33.6663,21.7629,20.2324,1.42136,0.0611657,0.282941,2.30217,7.33032e-08,0.645636
271,42.1034,1,13.0818,38.9869,21.7629,20.0553,1.42137,0.0623128,0.281168,2.10842,6.72822e-08,0.647293
272,44.3761,1,13.2131,28.8927,21.7629,19.351,1.45627,0.0651613,0.294321,1.92987,6.07558e-08,0.645372
273,42.5811,1,13.1643,27.2434,21.7629,17.6872,1.40207,0.0674916,0.284595,2.06946,6.14502e-08,0.583788
274,57.6641,1,12.9864,30.1689,21.7629,18.3928,1.3813,0.076866,0.28631,2.2491,5.94594e-08,0.608248
275,56.5872,1,13.1222,29.0614,21.7629,17.99,1.35329,0.0736692,0.301562,2.18641,6.55344e-08,0.654822
276,53.7174,1,13.2304,35.6969,21.7629,17.9145,1.35323,0.0712885,0.2928,2.17672,7.16757e-08,0.655279
277,50.4668,1,13.1923,39.3506,21.7629,19.0523,1.22473,0.0767588,0.285276,2.34359,6.02677e-08,0.670261
278,35.0317,1,13.0656,37.4182,21.7629,17.9993,1.33136,0.0662865,0.291008,2.26042,4.39602e-08,0.68863
279,43.2104,1,13.1578,36.812,21.7629,17.6464,1.39694,0.0665169,0.294878,2.30578,4.19083e-08,0.798113
280,37.3518,1,13.0838,37.7829,21.7629,18.2403,1.32741,0.0691754,0.288915,2.2221,4.15855e-08,0.711004
281,37.1012,1,13.1868,36.8593,21.7629,17.839,1.24064,0.072792,0.286105,2.33016,4.51961e-08,0.655549
282,33.967,1,13.1049,33.7981,21.7629,16.7113,1.27335,0.0709783,0.27718,2.34371,4.05007e-08,0.6701
283,37.6776,1,13.0644,38.9472,21.7629,18.9216,1.33882,0.0740922,0.275971,2.19307,3.56299e-08,0.709193
284,37.4982,1,13.2027,42.802,21.7629,19.6581,1.38263,0.0714816,0.286633,2.44124,3.36979e-08,0.671264
285,32.9328,1,13.119,42.8375,21.7629,19.1343,1.33424,0.0688991,0.291903,2.28835,3.40557e-08,0.721964
286,39.1006,1,13.012,48.2202,21.7629,20.2457,1.44509,0.0666308,0.291509,2.48378,3.3801e-08,0.71449
287,37.9122,1,12.9432,42.8124,21.7629,19.4296,1.31686,0.0720274,0.285663,2.78696,3.01075e-08,0.714186
288,31.7099,1,12.9638,42.9669,21.7629,18.9876,1.25588,0.0718918,0.292564,3.01447,2.60724e-08,0.691949
289,27.4861,1,13.0557,49.0109,21.7629,20.1156,1.21996,0.0755901,0.292843,2.90574,2.3894e-08,0.633385
290,30.2155,1,13.0738,46.4117,21.7629,20.2347,1.23283,0.0762289,0.284925,3.13005,2.28969e-08,0.655879
291,24.7732,1,13.1726,41.2446,21.7629,21.3699,1.18244,0.0756382,0.282903,3.09073,2.12555e-08,0.705527
292,24.848,1,13.1963,43.7718,21.7629,20.758,1.22482,0.0727155,0.28835,3.04455,2.14922e-08,0.729922
293,28.759,1,13.0283,55.6693,21.7629,19.8754,1.30829,0.0729727,0.28156,3.09221,2.1381e-08,0.669896
294,29.2859,1,12.9787,43.528,21.7629,19.986,1.30827,0.0723393,0.275739,2.93171,2.3848e-08,0.677787
295,19.9555,1,13.0045,38.596,21.7629,18.0456,1.33506,0.0727865,0.276259,2.55422,1.8507e-08,0.66951
296,16.0287,1,13.0801,37.6269,21.7629,18.0243,1.19666,0.0781181,0.276093,2.478,1.72008e-08,0.702812
297,15.4829,1,13.0853,36.2959,21.7629,17.4777,1.23678,0.075154,0.273937,2.35612,1.79493e-08,0.743181
298,15.4494,1,13.0354,39.5386,21.7629,18.0986,1.32084,0.0711352,0.27115,2.64766,1.66043e-08,0.711568
299,17.9122,1,13.0066,45.3349,21.7629,16.8642,1.38072,0.0705462,0.276905,2.57082,1.66093e-08,0.701766
300,21.2234,1,13.1166,47.0724,21.7629,17.6829,1.31783,0.0708129,0.277407,2.5175,1.9073e-08,0.802197
301,22.9657,1,13.1128,45.1192,21.7629,17.561,1.31788,0.0718071,0.286548,2.78124,1.96857e-08,0.685814
302,22.569,1,13.0866,38.3729,21.7629,18.0807,1.31787,0.0731379,0.280294,2.77506,2.00769e-08,0.662797
303,25.0526,1,13.1232,37.2212,21.7629,18.3978,1.27532,0.0725741,0.28677,2.86531,2.15644e-08,0.689116
304,26.6411,1,12.9274,48.5734,21.7629,17.9574,1.42307,0.0631475,0.281655,2.81919,2.36268e-08,0.748795
305,16.7723,1,13.0931,40.761,21.7629,19.6291,1.37571,0.0637614,0.2833,2.53777,2.00288e-08,0.774844
306,17.8288,1,13.101,28.876,21.7629,20.6954,1.34819,0.0691622,0.283914,2.21097,1.97807e-08,0.77836
307,11.5478,1,13.0368,33.6308,21.7629,21.243,1.30869,0.0678874,0.281791,2.15648,2.09721e-08,0.705158
308,8.71793,1,13.2224,35.317,21.7629,20.3761,1.28497,0.0663958,0.281681,2.29421,2.19435e-08,0.66925
309,16.1102,1,13.0501,31.9469,21.7629,20.4495,1.32302,0.0650675,0.28839,2.37481,2.26182e-08,0.738824
310,15.1527,1,13.1834,33.2282,21.7629,19.0258,1.323,0.0664314,0.296563,2.30439,2.19674e-08,0.726829
311,8.15264,1,13.1728,35.7438,21.7629,18.3006,1.27457,0.0637857,0.28584,2.39448,2.28446e-08,0.679699
312,16.2756,1,13.1257,36.1489,21.7629,17.8292,1.22483,0.0659754,0.286226,2.6285,2.56426e-08,0.717457
313,30.2924,1,13.0482,46.6638,21.7629,19.0415,1.27115,0.0692102,0.289993,2.83426,2.9401e-08,0.696587
314,25.8877,1,13.1131,43.0996,21.7629,19.3491,1.21651,0.0678671,0.295818,3.28421,2.67462e-08,0.681869
315,28.0437,1,13.1971,56.0253,21.7629,19.2136,1.24196,0.0705809,0.294311,3.21707,2.60651e-08,0.645366
316,32.3592,1,13.1388,46.5635,21.7629,19.8873,1.26295,0.0730357,0.287059,3.48276,2.40835e-08,0.647644
317,36.9292,1,13.2572,35.3201,21.7629,18.8563,1.23373,0.0761027,0.288591,3.80776,2.62312e-08,0.601651
318,37.0738,1,13.2138,39.6322,21.7629,18.7807,1.23366,0.0739133,0.29406,3.88041,2.57665e-08,0.658372
319,37.9488,1,13.1778,41.881,21.7629,19.0811,1.41396,0.0715564,0.283438,3.42862,2.25869e-08,0.674326
320,40.4361,1,13.2369,37.7967,21.7629,18.7604,1.36734,0.0744737,0.291944,3.3836,2.3841e-08,0.660405
321,35.1093,1,13.221,39.6751,21.7629,19.4416,1.36731,0.0725383,0.279595,3.59904,2.19763e-08,0.66319
322,26.9632,1,13.0211,39.0445,21.7629,20.5259,1.11054,0.0795433,0.281311,3.39026,2.12811e-08,0.644609
323,22.7689,1,13.1932,38.6585,21.7629,19.8191,1.17019,0.0757654,0.286807,3.47086,1.8069e-08,0.689987
324,20.0113,1,13.1578,63.997,21.7629,18.8014,1.12396,0.0767738,0.279724,3.332,1.822e-08,0.70414
325,22.1688,1,12.9654,51.4675,21.7629,17.1505,1.12397,0.0779121,0.275639,2.93672,1.70621e-08,0.8327
326,13.7646,1,13.2411,65.5084,21.7629,17.4228,1.08249,0.080176,0.279953,2.93847,1.49012e-08,0.789206
327,74.2415,1,13.1133,43.7994,21.7629,17.7982,1.04699,0.079747,0.284157,2.76702,1.22666e-07,0.760794
328,76.0125,1,13.2425,47.0598,21.7629,17.8374,1.1149,0.0795087,0.280897,2.90913,1.11438e-07,0.773164
329,86.9343,1,13.0179,55.3939,21.7629,18.1959,1.17172,0.0782432,0.287404,3.00993,1.29235e-07,0.804277
330,80.9098,1,13.1036,53.7994,21.7629,17.6683,1.1717,0.076095,0.286049,2.93466,1.32119e-07,0.752511
331,80.6697,1,13.1575,45.6948,21.7629,19.0703,1.13003,0.0765961,0.276722,3.0491,1.49453e-07,0.707426
332,81.9083,1,13.2472,30.6578,21.7629,18.7794,1.28836,0.0748998,0.296803,2.48978,1.5076e-07,0.650728
333,78.8773,1,13.1942,28.2408,21.7629,19.1761,1.33382,0.0733085,0.289984,2.53368,1.40858e-07,0.612125
334,85.6423,1,13.1415,39.8285,21.7629,19.6057,1.27891,0.0789989,0.292674,2.57132,1.32297e-07,0.687232
335,89.9268,1,13.1224,42.7481,21.7629,17.402,1.32001,0.0806154,0.291941,2.58346,1.25298e-07,0.710262
336,88.5996,1,13.1917,56.2783,21.7629,17.006,1.22474,0.0831939,0.287658,2.57047,1.20053e-07,0.803277
337,76.6499,1,13.0886,33.7782,21.7629,17.5714,1.16319,0.077696,0.293701,2.45846,1.30583e-07,0.710118
338,75.6992,1,13.002,41.5865,21.7629,19.0265,1.16317,0.076793,0.289125,2.29078,1.51078e-07,0.675513
339,77.5334,1,13.1048,38.4848,21.7629,19.05,1.22313,0.073415,0.287992,2.33745,1.53864e-07,0.724876
340,80.8574,1,13.0463,33.1397,21.7629,19.1254,1.31434,0.0720964,0.285797,2.16229,1.63343e-07,0.725793
341,90.3418,1,13.0617,43.6988,21.7629,18.1961,1.3144,0.076394,0.275673,2.43566,1.77046e-07,0.708054
342,87.4349,1,13.0801,41.2672,21.7629,19.6699,1.33453,0.0730439,0.276595,2.48817,1.82627e-07,0.673399
343,96.621,1,13.1116,37.4559,21.7629,20.5243,1.21926,0.0810155,0.278921,2.59578,1.9907e-07,0.7103
344,87.2094,1,13.0812,41.8657,21.7629,19.3905,1.16505,0.0799573,0.280423,2.53085,1.83738e-07,0.668412
345,84.3733,1,13.0925,36.4111,21.7629,18.6782,1.21366,0.0730495,0.285635,2.50044,2.02324e-07,0.67429
346,74.4919,1,13.0432,32.0657,21.7629,17.8294,1.32268,0.069077,0.283175,2.15152,1.71071e-07,0.641823
347,78.9489,1,13.1775,32.4439,21.7629,18.8297,1.4314,0.0648405,0.293697,2.40464,1.74792e-07,0.613158
348,75.05,1,13.2827,34.33,21.7629,17.9583,1.43139,0.0635253,0.292083,2.57006,1.49916e-07,0.623581
349,71.7716,1,12.9828,37.2877,21.7629,17.8068,1.3522,0.0657633,0.281851,2.26105,1.60548e-07,0.638605
350,77.807,1,13.1098,39.8599,21.7629,17.9289,1.37366,0.0675715,0.288434,2.52369,1.62195e-07,0.61135
351,83.5932,1,13.0708,42.3796,21.7629,18.0056,1.28513,0.0695455,0.287602,2.71918,1.82288e-07,0.671183
352,81.7965,1,13.048,40.3413,21.7629,19.1376,1.3708,0.0665488,0.293305,2.72381,1.74834e-07,0.612312
353,87.0086,1,13.107,40.4602,21.7629,18.6837,1.4582,0.0677374,0.293908,2.736,1.70492e-07,0.592664
354,83.0068,1,13.1216,47.6467,21.7629,18.0948,1.33041,0.068593,0.287073,3.08961,1.62155e-07,0.61945
355,86.5457,1,13.1603,45.625,21.7629,18.6823,1.34181,0.0691928,0.280692,3.12095,1.7999e-07,0.610961
356,76.7229,1,13.1453,53.9314,21.7629,17.9383,1.25733,0.0640039,0.283328,2.93329,1.83586e-07,0.69926
357,80.1001,1,13.2093,48.2146,21.7629,17.3812,1.18032,0.0701958,0.295074,3.19894,1.54825e-07,0.718813
358,93.8007,1,13.0684,77.7669,21.7629,17.7665,1.22848,0.0727942,0.286452,3.42932,1.70671e-07,0.775585
359,94.7867,1,13.235,77.416,21.7629,17.3573,1.34009,0.0712397,0.290014,3.47231,1.48082e-07,0.789553
360,86.3197,1,13.1341,83.7023,21.7629,17.5228,1.34003,0.0681399,0.2892,3.62134,1.40562e-07,0.670633
361,90.0956,1,13.1538,60.6227,21.7629,18.4023,1.23267,0.074853,0.285746,3.03068,1.66965e-07,0.726309
362,89.4879,1,13.1471,59.0581,21.7629,18.649,1.15029,0.0802838,0.288921,2.95074,1.57477e-07,0.716255
363,85.7022,1,13.1019,52.2837,21.7629,19.1746,1.19392,0.0764153,0.282503,3.07172,1.53144e-07,0.691271
364,83.9222,1,13.1748,58.2223,21.7629,18.5916,1.19393,0.0753605,0.291396,3.18087,1.30166e-07,0.73998
365,79.1266,1,13.0535,34.6344,21.7629,17.9953,1.19394,0.0736587,0.285507,3.11462,1.32338e-07,0.692094
366,74.2456,1,12.9937,31.3132,21.7629,18.6318,1.29057,0.0678664,0.281325,3.0924,1.36929e-07,0.622706
367,75.9189,1,13.0731,39.2521,21.7629,18.0902,1.3203,0.0699802,0.286193,2.72223,1.33638e-07,0.653936
368,73.3796,1,13.1661,47.6062,21.7629,18.5675,1.28477,0.0695499,0.285351,2.52197,1.34679e-07,0.718163
369,74.4226,1,13.0578,44.4056,21.7629,18.5642,1.30831,0.0685998,0.286456,2.57373,1.38457e-07,0.690041
370,62.8049,1,13.1549,41.3888,21.7629,18.1542,1.29584,0.0658851,0.289821,2.36062,1.25648e-07,0.658544
371,68.934,1,13.0878,33.2086,21.7629,17.6506,1.25625,0.0678635,0.291274,2.53947,1.38986e-07,0.654928
372,70.5927,1,13.1431,40.4689,21.7629,17.8121,1.25618,0.0647118,0.299983,2.60744,1.41844e-07,0.747001
373,77.7224,1,13.1351,42.3157,21.7629,17.6446,1.29971,0.0668189,0.294141,2.79114,1.40057e-07,0.752104
374,78.8541,1,13.0068,41.7126,21.7629,18.0892,1.25858,0.0709598,0.28137,2.75512,1.50387e-07,0.686953
375,77.5835,1,12.9426,43.6121,21.7629,18.941,1.19602,0.0734407,0.278588,2.60461,1.5765e-07,0.681676
376,81.8225,1,13.0862,36.3453,21.7629,18.364,1.24435,0.0718737,0.28774,2.86944,1.45791e-07,0.72986
377,78.6318,1,13.2339,52.3014,21.7629,17.5993,1.30954,0.0701223,0.285123,2.77153,1.35389e-07,0.722239
378,76.3666,1,13.1619,46.6229,21.7629,19.146,1.26766,0.0714105,0.277466,2.77206,1.3027e-07,0.738781
379,72.8618,1,13.2456,46.3016,21.7629,18.6166,1.30417,0.0728087,0.29796,2.4301,1.2736e-07,0.623783
380,67.852,1,13.2327,36.8689,21.7629,17.7412,1.3041,0.0708178,0.288714,2.63041,1.2213e-07,0.59906
381,74.9065,1,13.2701,46.5749,21.7629,18.5052,1.30021,0.0741423,0.281781,2.59478,1.23904e-07,0.649483
382,80.2107,1,13.0621,50.2242,21.7629,18.5237,1.26047,0.0793327,0.278664,2.61495,1.24431e-07,0.639387
383,86.1413,1,13.0286,48.1334,21.7629,19.5078,1.21412,0.0823766,0.287326,2.46711,1.35467e-07,0.702396
384,86.4055,1,12.9716,40.1059,21.7629,18.5911,1.25255,0.081867,0.277069,2.5897,1.31082e-07,0.673302
385,78.9255,1,13.1615,53.8205,21.7629,18.3617,1.25246,0.0764991,0.279518,2.88017,1.25726e-07,0.642182
386,81.4805,1,13.1087,49.6546,21.7629,19.48,1.25249,0.0787877,0.273444,2.49053,1.39227e-07,0.690977
387,82.1727,1,13.0873,48.6096,21.7629,19.2778,1.29785,0.0752592,0.290195,2.47902,1.35627e-07,0.707092
388,78.892,1,13.1334,60.7282,21.7629,19.7158,1.22001,0.0771007,0.282946,2.90725,1.25433e-07,0.656549
389,80.5026,1,13.0712,47.3701,21.7629,18.3011,1.30541,0.0710222,0.283662,2.94971,1.28733e-07,0.712281
390,70.505,1,13.0881,63.3841,21.7629,18.613,1.21754,0.0726805,0.280777,2.70217,1.19895e-07,0.689404
391,60.0576,1,13.1136,56.9378,21.7629,17.7133,1.19859,0.0680641,0.280746,2.90625,1.01655e-07,0.689857
392,59.6587,1,13.0998,44.6394,21.7629,17.9285,1.14351,0.0695618,0.283064,2.55484,1.16787e-07,0.702533
393,64.8277,1,13.1571,42.2137,21.7629,18.7683,1.17552,0.0705329,0.287743,2.72662,1.15711e-07,0.696929
394,68.0671,1,13.1964,42.0077,21.7629,19.2276,1.20954,0.068826,0.294113,2.75887,1.14285e-07,0.765798
395,69.1185,1,13.1451,35.4171,21.7629,18.8085,1.20959,0.069911,0.28035,2.8522,1.12158e-07,0.755962
396,68.8238,1,13.0395,47.6765,21.7629,18.4952,1.20959,0.0702678,0.275873,3.09875,1.06441e-07,0.734467
397,72.6352,1,13.167,43.6898,21.7629,17.5186,1.23407,0.0744754,0.275825,3.01775,1.06117e-07,0.679851
398,61.9254,1,13.1185,30.8182,21.7629,18.4687,1.14687,0.0716425,0.28339,2.75266,1.19563e-07,0.614617
399,67.3897,1,13.0665,33.9209,21.7629,17.523,1.17789,0.0729335,0.288797,2.73729,1.18795e-07,0.637621
400,61.8311,1,13.11,31.6625,21.7629,19.1205,1.24526,0.0713798,0.282931,2.53359,1.02546e-07,0.641711
401,52.5703,1,13.0445,29.6926,21.7629,19.3033,1.21967,0.0703592,0.291714,2.23127,9.99298e-08,0.578605
402,52.4056,1,13.1294,29.977,21.7629,18.8138,1.26327,0.0690655,0.287303,2.22706,9.8288e-08,0.590728
403,50.2893,1,13.1019,28.1319,21.7629,19.4509,1.14488,0.0715323,0.289701,2.23538,9.36508e-08,0.648911
404,64.0273,1,13.1192,33.4812,21.7629,19.0888,1.25917,0.0713307,0.295673,2.33949,1.00788e-07,0.700417
405,67.4372,1,13.0295,38.1158,21.7629,18.0559,1.37336,0.0688471,0.296,2.2448,9.48684e-08,0.746535
406,67.768,1,13.1846,27.5015,21.7629,18.9614,1.37332,0.0681363,0.300322,2.2597,1.06429e-07,0.713514
407,64.9386,1,13.0349,28.3903,21.7629,20.4963,1.33744,0.0691932,0.287817,2.20823,1.02798e-07,0.708824
408,60.3452,1,13.0919,33.7291,21.7629,20.4524,1.30604,0.0672782,0.286552,2.30103,9.99954e-08,0.716623
409,63.6551,1,13.0011,33.0227,21.7629,19.1966,1.30608,0.0700689,0.278853,2.26132,1.0312e-07,0.71367
410,67.0782,1,13.0778,34.4927,21.7629,17.7286,1.36956,0.0669675,0.290176,2.25207,1.07084e-07,0.736119
411,65.6059,1,13.1398,33.6734,21.7629,19.0105,1.29521,0.069936,0.283497,2.35031,1.03574e-07,0.742171
412,59.9137,1,13.1598,27.2658,21.7629,18.3661,1.17841,0.0694689,0.291857,2.38041,1.20793e-07,0.66367
413,65.52,1,12.9752,28.0946,21.7629,18.3444,1.34808,0.0671388,0.289431,2.41598,1.14854e-07,0.624638
414,66.0966,1,13.1446,28.3367,21.7629,18.3105,1.34816,0.0694328,0.289843,2.38069,1.07411e-07,0.629847
415,68.3644,1,13.0312,35.2054,21.7629,16.852,1.36702,0.0670315,0.287872,2.44065,1.17152e-07,0.65249
416,64.0199,1,13.0955,30.8901,21.7629,17.2147,1.36692,0.0624556,0.290671,2.31738,1.2338e-07,0.718606
417,72.6742,1,13.1588,34.9256,21.7629,18.7719,1.34523,0.064766,0.29993,2.60449,1.44135e-07,0.653595
418,67.0022,1,13.0827,36.5646,21.7629,19.1089,1.27709,0.0683201,0.286034,2.42915,1.30004e-07,0.659847
419,76.7945,1,12.9472,31.3222,21.7629,19.3412,1.27709,0.0686494,0.288318,2.70988,1.4907e-07,0.674541
420,71.3991,1,12.997,28.5779,21.7629,19.5917,1.30559,0.0657997,0.285384,2.64272,1.37585e-07,0.687141
421,63.0274,1,13.0829,30.2483,21.7629,19.1233,1.19737,0.0659025,0.282076,2.67267,1.41944e-07,0.652565
422,74.9992,1,13.0752,35.0319,21.7629,19.4154,1.23236,0.0721373,0.280657,2.87647,1.40203e-07,0.635143
423,76.8071,1,13.0157,25.0332,21.7629,18.8528,1.23238,0.0731424,0.280752,2.82503,1.40667e-07,0.645916
424,78.5823,1,12.9817,33.5159,21.7629,19.8126,1.2581,0.0768401,0.276909,2.78146,1.30123e-07,0.606844
425,74.5759,1,13.0195,37.6596,21.7629,19.3324,1.19319,0.0767953,0.291027,2.59429,1.19883e-07,0.673661
426,72.1441,1,13.0233,27.4082,21.7629,20.3487,1.16331,0.0776214,0.28736,2.66054,1.09018e-07,0.684077
427,65.8414,1,13.1456,31.2815,21.7629,18.4872,1.13834,0.0749918,0.292147,2.69382,1.04821e-07,0.692036
428,70.5316,1,13.071,27.6698,21.7629,20.349,1.17293,0.0719848,0.28194,2.83877,1.19365e-07,0.745359
429,67.2136,1,13.0275,23.9245,21.7629,19.4457,1.27935,0.0647596,0.284862,2.8181,1.22929e-07,0.703108
430,78.0673,1,12.9942,26.4315,21.7629,20.5149,1.28367,0.0697762,0.276227,2.83013,1.47478e-07,0.687965
431,81.6149,1,13.0233,30.2996,21.7629,20.2832,1.3732,0.0669409,0.286597,2.65307,1.45893e-07,0.744955
432,87.394,1,13.044,31.3089,21.7629,18.8178,1.37327,0.0693412,0.288108,2.78047,1.61632e-07,0.684538
433,89.7055,1,13.0801,42.1396,21.7629,20.5271,1.45089,0.0655687,0.294256,2.84084,1.65825e-07,0.709664
434,80.9163,1,13.1381,34.0308,21.7629,19.3007,1.33914,0.0690457,0.292874,2.54211,1.50043e-07,0.726025
435,83.496,1,13.2797,34.747,21.7629,19.0058,1.37257,0.0728143,0.292829,2.34945,1.46192e-07,0.709568
436,73.6706,1,13.0276,42.2681,21.7629,17.9438,1.21141,0.0746806,0.28413,2.39917,1.31992e-07,0.700927
437,77.5541,1,13.0475,40.3247,21.7629,17.2547,1.14591,0.0764668,0.275184,2.48597,1.41964e-07,0.78792
438,70.8088,1,13.0803,49.5596,21.7629,17.6769,1.20665,0.0723837,0.276299,2.46504,1.25415e-07,0.767538
439,68.7839,1,13.1464,38.2274,21.7629,18.7914,1.30178,0.0683798,0.285611,2.4927,1.06922e-07,0.795969
440,68.0815,1,13.0835,41.2466,21.7629,17.5567,1.36211,0.0678986,0.281485,2.76864,9.31688e-08,0.72658
441,69.44,1,12.9304,39.8126,21.7629,18.1427,1.26019,0.0714064,0.273925,2.7404,9.51677e-08,0.78822
442,57.722,1,13.0726,32.5531,21.7629,17.889,1.2283,0.0722519,0.286053,2.37696,8.30468e-08,0.718944
443,58.8147,1,13.0775,25.3139,21.7629,18.4384,1.28115,0.0702572,0.287707,2.07986,9.82184e-08,0.694626
