iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-44.5195,1,14.3014,38.0421,21.7629,15.3988,1.73579,0.0320806,0.247573,0.853918,2.07874e-08,0.626614
220,-40.9755,1,14.3121,39.2264,21.7629,15.2026,1.71889,0.0389414,0.239298,0.823193,2.06198e-08,0.608685
221,-39.3277,1,14.3773,38.7384,21.7629,15.1794,1.62731,0.0424295,0.239656,0.853494,2.61624e-08,0.541453
222,-38.6836,1,14.411,40.7501,21.7629,15.0067,1.62737,0.0434885,0.235337,0.855263,2.42038e-08,0.58037
223,-35.9335,1,14.318,43.5437,21.7629,14.7969,1.6916,0.0418758,0.232755,0.845826,2.40327e-08,0.593935
224,-30.4444,1,14.5043,44.2427,21.7629,14.3595,1.53297,0.0521354,0.243309,0.977354,2.2007e-08,0.631192
225,-26.6987,1,14.3621,43.9957,21.7629,14.7379,1.59177,0.0490945,0.252219,1.00435,2.29799e-08,0.622289
226,-27.139,1,14.2777,43.0716,21.7629,14.7001,1.63727,0.0470565,0.240427,0.99413,2.29306e-08,0.630644
227,-28.7441,1,14.439,43.8748,21.7629,14.2028,1.51825,0.0501152,0.23872,1.05271,2.50418e-08,0.619744
228,-24.2527,1,14.3746,42.6947,21.7629,14.9429,1.53776,0.0527794,0.239147,1.01551,2.60628e-08,0.611209
229,-26.3608,1,14.4713,42.42,21.7629,14.6654,1.46628,0.0533449,0.239877,0.952032,2.9142e-08,0.635216
230,-33.0188,1,14.4482,43.4379,21.7629,14.9753,1.51079,0.0516312,0.240261,0.829748,2.595e-08,0.637216
231,-35.5636,1,14.397,39.3856,21.7629,14.5043,1.51071,0.0494902,0.240395,0.819339,2.57278e-08,0.673095
232,-40.2616,1,14.4281,41.0326,21.7629,14.8536,1.4698,0.0483171,0.235676,0.793386,2.73862e-08,0.643046
233,-44.6188,1,14.4127,40.8503,21.7629,15.3564,1.54236,0.0426491,0.241285,0.838065,2.47138e-08,0.606824
234,-37.4589,1,14.5017,39.3375,21.7629,15.548,1.54239,0.0432539,0.244673,0.861383,2.83781e-08,0.62451
235,-34.5865,1,14.4901,37.0082,21.7629,14.9364,1.60727,0.0415461,0.246337,0.867879,2.66064e-08,0.654521
236,-37.5344,1,14.5771,40.5939,21.7629,14.6202,1.63202,0.0414237,0.246243,0.844417,2.32728e-08,0.661316
237,-54.8336,1,14.4799,37.1061,21.7629,15.1413,1.55442,0.0358921,0.244952,0.853849,1.93822e-08,0.687723
238,-47.1689,1,14.4851,38.1992,21.7629,14.8625,1.65181,0.0390635,0.236791,0.860401,1.81699e-08,0.654039
239,-43.5382,1,14.3534,40.3263,21.7629,15.5308,1.49076,0.0483033,0.238776,0.911721,2.02368e-08,0.633111
240,-41.6677,1,14.4556,43.7641,21.7629,14.6633,1.51804,0.0471748,0.24273,1.0064,1.73563e-08,0.683959
241,-42.5033,1,14.4481,42.3883,21.7629,14.6405,1.44999,0.048477,0.237317,0.943276,1.93008e-08,0.733477
242,-41.428,1,14.5308,44.4056,21.7629,14.748,1.45001,0.0480558,0.246888,0.972631,1.88212e-08,0.731658
243,-49.1443,1,14.5634,40.827,21.7629,15.485,1.4869,0.0480144,0.250268,0.865125,1.51236e-08,0.736181
244,-45.3972,1,14.4463,40.7203,21.7629,14.5803,1.48707,0.0548996,0.245977,0.803122,1.61847e-08,0.642699
245,-42.4673,1,14.4899,38.2093,21.7629,14.9122,1.57474,0.0483573,0.243495,0.871228,1.68513e-08,0.652009
246,-40.3928,1,14.4837,46.7106,21.7629,14.7154,1.44625,0.0551931,0.244789,0.992081,1.66877e-08,0.63973
247,-46.7898,1,14.3888,43.9124,21.7629,14.4289,1.39817,0.0531507,0.251022,0.919382,1.57235e-08,0.700988
248,-59.4627,1,14.4747,41.1008,21.7629,14.196,1.42365,0.0447714,0.252238,0.902104,1.49012e-08,0.678792
249,1.2538,1,14.3138,39.2277,21.7629,13.5929,1.48833,0.0448561,0.244397,0.883364,9.86006e-08,0.668301
250,7.69795,1,14.4426,45.8251,21.7629,14.4914,1.44445,0.0513395,0.245333,0.943441,9.48767e-08,0.69155
251,5.53164,1,14.4529,40.3398,21.7629,15.1984,1.41839,0.0531418,0.250655,0.821327,1.00203e-07,0.67813
252,3.7191,1,14.5263,44.5693,21.7629,14.5845,1.46273,0.0536405,0.243731,0.874585,8.4413e-08,0.642685
253,-5.22135,1,14.4963,41.949,21.7629,14.5178,1.51955,0.0427776,0.240247,0.887018,8.37615e-08,0.667918
254,-1.08267,1,14.4951,40.6789,21.7629,14.2275,1.50452,0.0473435,0.249324,0.936946,8.17566e-08,0.606724
255,4.29554,1,14.5284,41.9001,21.7629,15.1276,1.50455,0.0470149,0.251794,1.03173,8.82706e-08,0.596905
256,11.5543,1,14.4813,43.1143,21.7629,13.9609,1.63045,0.0439309,0.248363,1.03697,8.86398e-08,0.639967
257,-1.94466,1,14.5097,42.3828,21.7629,14.706,1.51579,0.0465877,0.247688,0.921129,7.86908e-08,0.626816
258,-8.18946,1,14.4133,41.6353,21.7629,14.8332,1.56984,0.0414484,0.238445,0.910364,7.27236e-08,0.626098
259,-6.9011,1,14.4196,40.8183,21.7629,15.388,1.63,0.0372834,0.243893,0.878873,7.83414e-08,0.627567
260,0.116476,1,14.5098,39.9746,21.7629,14.3081,1.58198,0.0467144,0.24622,0.861679,7.74302e-08,0.620393
261,0.930934,1,14.5181,42.2543,21.7629,13.6765,1.58201,0.0465382,0.241323,0.905363,8.1616e-08,0.576093
262,0.486029,1,14.3556,40.542,21.7629,14.4013,1.59994,0.0459054,0.243301,0.838011,8.60893e-08,0.576712
263,-9.98771,1,14.5883,36.3258,21.7629,14.0229,1.54047,0.0419932,0.249865,0.799849,8.10953e-08,0.611338
264,-0.590902,1,14.4712,37.7408,21.7629,14.2487,1.58693,0.0464683,0.247381,0.837697,8.43626e-08,0.564694
265,-4.68362,1,14.4916,41.9371,21.7629,14.4587,1.56001,0.0437953,0.24164,0.93851,7.17471e-08,0.636345
266,-6.86036,1,14.5374,40.9022,21.7629,14.69,1.55995,0.0416663,0.242688,0.974225,7.2846e-08,0.625918
267,-9.07565,1,14.3149,41.786,21.7629,14.8347,1.62397,0.0373842,0.24815,0.927006,6.82811e-08,0.623031
268,-17.1069,1,14.4243,39.4015,21.7629,14.7744,1.56375,0.0391487,0.239469,0.878283,5.99775e-08,0.654353
269,-8.49539,1,14.4943,38.5845,21.7629,15.0475,1.70896,0.0387254,0.241719,0.938079,5.11096e-08,0.657541
270,-10.775,1,14.3483,39.9939,21.7629,15.3962,1.65186,0.0438312,0.242909,0.961387,4.65827e-08,0.609145
271,-14.2601,1,14.4571,38.3137,21.7629,15.2203,1.65191,0.045843,0.231791,0.883128,4.13765e-08,0.646558
272,-5.33296,1,14.549,38.2072,21.7629,14.5934,1.6619,0.0500693,0.255771,0.829422,4.29948e-08,0.662023
273,-5.77686,1,14.5758,40.7718,21.7629,13.7196,1.66186,0.0485394,0.244828,0.923651,4.60835e-08,0.620603
274,-3.5126,1,14.447,38.9156,21.7629,13.968,1.74107,0.0494573,0.243911,0.854163,4.41063e-08,0.592784
275,-9.82853,1,14.618,43.1692,21.7629,14.4569,1.66226,0.0480871,0.244466,0.895173,4.92276e-08,0.532715
276,-13.4021,1,14.5775,43.4584,21.7629,14.2795,1.59111,0.0461785,0.251875,0.947094,4.9602e-08,0.551151
277,-20.7377,1,14.5964,41.697,21.7629,15.1233,1.59107,0.0427612,0.244588,0.939845,4.80428e-08,0.524363
278,-24.8948,1,14.3981,39.762,21.7629,14.1574,1.59112,0.0438723,0.235636,0.878814,4.0205e-08,0.567506
279,-21.6631,1,14.4741,39.543,21.7629,14.4384,1.73358,0.0436672,0.235529,0.802973,3.56432e-08,0.57174
280,-16.8456,1,14.4546,42.8442,21.7629,14.2871,1.68669,0.048013,0.235383,0.853698,3.84011e-08,0.553324
281,-23.6087,1,14.6607,38.4277,21.7629,14.537,1.57934,0.0489771,0.246282,0.811334,3.86824e-08,0.558042
282,-26.3595,1,14.5122,41.7635,21.7629,14.1246,1.5554,0.0475175,0.241774,0.879021,3.73853e-08,0.548477
283,-13.6565,1,14.4667,45.1122,21.7629,14.3156,1.61777,0.049861,0.238848,0.946996,3.81847e-08,0.598687
284,-13.0085,1,14.5102,43.214,21.7629,13.9779,1.57252,0.0485889,0.248464,1.02082,3.8818e-08,0.62469
285,-12.3838,1,14.4364,44.1795,21.7629,14.9675,1.57254,0.0499696,0.247222,0.924534,4.16833e-08,0.637733
286,-22.0989,1,14.3492,45.3377,21.7629,14.9261,1.50914,0.0461145,0.240288,0.891866,4.39811e-08,0.633588
287,-18.1094,1,14.4413,44.5248,21.7629,14.6259,1.50914,0.0479191,0.235409,0.940095,4.81761e-08,0.61871
288,-19.924,1,14.3015,40.106,21.7629,14.9365,1.59813,0.0409387,0.236444,0.853157,5.32166e-08,0.590568
289,-16.787,1,14.3525,40.0979,21.7629,15.9372,1.72433,0.0340125,0.24166,0.942352,4.7702e-08,0.612908
290,-15.0349,1,14.2965,38.1078,21.7629,15.7246,1.77429,0.0334055,0.245271,0.906821,4.5069e-08,0.6292
291,-14.3888,1,14.2848,40.5358,21.7629,15.7571,1.77434,0.0362271,0.237331,0.867119,4.62887e-08,0.628965
292,-13.6296,1,14.3089,42.1935,21.7629,15.4082,1.70556,0.0395473,0.24595,0.904485,4.58148e-08,0.610961
293,-20.513,1,14.2455,38.2807,21.7629,15.3466,1.65968,0.0398869,0.239711,0.848566,4.6651e-08,0.580843
294,-20.4974,1,14.2092,41.3434,21.7629,14.7364,1.65969,0.0400247,0.231943,0.811097,4.75197e-08,0.610906
295,-22.5993,1,14.5021,39.027,21.7629,14.3871,1.55485,0.0448784,0.250256,0.752252,4.62473e-08,0.637353
296,-19.544,1,14.5285,38.8676,21.7629,14.2533,1.62374,0.042618,0.251307,0.779303,4.39657e-08,0.653036
297,-24.1662,1,14.4788,40.0055,21.7629,14.2415,1.69692,0.035837,0.250207,0.797329,4.43157e-08,0.5928
298,-18.3912,1,14.5056,42.806,21.7629,14.3712,1.69697,0.0371061,0.238548,0.986429,4.35363e-08,0.579846
299,-18.4154,1,14.3469,43.0738,21.7629,14.0297,1.66328,0.041284,0.248989,0.852856,4.33164e-08,0.604525
300,-15.4892,1,14.5417,44.8977,21.7629,14.3416,1.62016,0.0461384,0.245317,0.883118,4.19802e-08,0.622806
301,-22.1358,1,14.5198,47.1222,21.7629,13.9117,1.53245,0.0448177,0.238892,0.909386,4.47505e-08,0.618424
302,-19.7394,1,14.4514,38.8719,21.7629,14.1322,1.49055,0.0497701,0.240643,0.971206,4.38308e-08,0.562836
303,-17.9999,1,14.5187,46.8295,21.7629,13.9806,1.58239,0.0424464,0.243443,0.990801,4.90534e-08,0.563358
304,-20.8253,1,14.3639,49.298,21.7629,14.015,1.60411,0.0412305,0.2384,0.986096,4.22843e-08,0.603324
305,-15.826,1,14.485,44.6124,21.7629,14.0978,1.60412,0.0417691,0.244081,0.955317,4.48607e-08,0.664704
306,-21.3505,1,14.4693,39.5514,21.7629,14.9745,1.60412,0.0428157,0.256415,0.874042,3.82183e-08,0.652995
307,-15.6377,1,14.5285,41.5542,21.7629,13.7998,1.60426,0.0484393,0.240689,0.885949,4.00095e-08,0.623342
308,-13.464,1,14.5189,38.4914,21.7629,14.7265,1.51669,0.0498945,0.245293,0.994713,4.24201e-08,0.641407
309,-11.9063,1,14.4292,40.5457,21.7629,15.4961,1.5705,0.0452343,0.244812,0.941421,4.48419e-08,0.715911
310,-23.3499,1,14.4581,39.2825,21.7629,15.0441,1.50967,0.0457003,0.22694,0.84792,4.38443e-08,0.696851
311,-22.0912,1,14.5446,41.7025,21.7629,15.3373,1.50967,0.0453351,0.24028,0.910521,4.3951e-08,0.645738
312,-22.9572,1,14.5468,41.3537,21.7629,14.149,1.52507,0.0466629,0.237592,0.834562,4.40268e-08,0.628064
313,-10.9276,1,14.6077,44.8802,21.7629,14.1463,1.59364,0.0476114,0.250315,0.906387,4.7144e-08,0.621527
314,-20.9903,1,14.373,48.6301,21.7629,14.8786,1.56652,0.0440042,0.25355,0.934657,4.05835e-08,0.610388
315,-25.4241,1,14.3503,44.6899,21.7629,14.9074,1.56651,0.0433607,0.247383,0.975678,3.59505e-08,0.600789
316,-28.2786,1,14.4649,45.8896,21.7629,14.7221,1.45087,0.0495264,0.243724,0.888519,3.57139e-08,0.636017
317,-19.8655,1,14.5705,43.2261,21.7629,14.7174,1.53292,0.047029,0.257443,0.953121,4.13791e-08,0.57812
318,-19.2365,1,14.5659,41.3671,21.7629,14.4362,1.5329,0.0452433,0.25374,0.944204,4.49921e-08,0.591035
319,-11.5666,1,14.3945,37.9002,21.7629,14.6583,1.51852,0.0510353,0.24811,0.829747,5.04144e-08,0.637181
320,-9.49616,1,14.568,39.9079,21.7629,15.1848,1.60842,0.0474533,0.238971,0.924369,4.91237e-08,0.624365
321,-13.9756,1,14.4138,38.5896,21.7629,14.9681,1.60838,0.0449732,0.240393,0.83824,5.04732e-08,0.629792
322,-7.80208,1,14.2294,39.2686,21.7629,14.8987,1.6505,0.0450116,0.239038,0.816376,5.11985e-08,0.690193
323,-29.9108,1,14.451,37.0028,21.7629,15.8518,1.53421,0.0395809,0.248222,0.807138,4.38822e-08,0.653632
324,-29.4645,1,14.5495,40.3991,21.7629,15.4565,1.48725,0.0402935,0.250602,0.821263,4.82746e-08,0.655703
325,-26.0979,1,14.3372,38.0276,21.7629,15.1488,1.42389,0.0455737,0.243608,0.841844,4.50766e-08,0.719498
326,-30.5319,1,14.45,40.6509,21.7629,15.5666,1.47857,0.0439556,0.242127,0.850302,3.8686e-08,0.683573
327,-28.659,1,14.4216,40.2975,21.7629,15.4267,1.53103,0.0449878,0.239705,0.832284,3.63825e-08,0.662488
328,-22.8687,1,14.6779,38.7109,21.7629,14.2345,1.55475,0.0472454,0.252325,0.79544,3.72719e-08,0.670932
329,-24.3724,1,14.5449,39.5145,21.7629,14.4952,1.61002,0.040213,0.254304,0.780283,4.24655e-08,0.652411
330,-23.0147,1,14.5744,41.1712,21.7629,14.3442,1.61002,0.0421569,0.246121,0.873998,4.04761e-08,0.638101
331,-19.398,1,14.5957,41.3467,21.7629,15.079,1.63919,0.0369579,0.249056,0.898284,4.69741e-08,0.655774
332,-23.2111,1,14.59,40.7502,21.7629,14.3776,1.5343,0.0429759,0.246833,0.862725,4.65822e-08,0.63173
333,-19.0142,1,14.5408,37.2673,21.7629,14.5402,1.59258,0.0454726,0.240845,0.85547,4.46425e-08,0.601634
334,-17.518,1,14.4669,39.9773,21.7629,13.9482,1.59262,0.0466444,0.234909,0.891251,4.10884e-08,0.631776
335,-20.568,1,14.3739,40.0411,21.7629,14.3727,1.59253,0.0439561,0.244107,0.955921,4.29027e-08,0.581921
336,-19.5393,1,14.5415,42.1277,21.7629,14.6942,1.52337,0.0473467,0.243,0.926807,4.03202e-08,0.663987
337,-18.0864,1,14.4041,38.9544,21.7629,15.1346,1.65611,0.0436365,0.24721,0.873753,4.17023e-08,0.578684
338,-26.4227,1,14.2532,40.3376,21.7629,15.7059,1.59224,0.0412611,0.240708,0.83823,4.27719e-08,0.597261
339,-30.033,1,14.2346,35.364,21.7629,15.1451,1.55444,0.0393407,0.238966,0.802944,4.45828e-08,0.633324
340,-21.8516,1,14.2359,36.1949,21.7629,14.7932,1.52961,0.04666,0.234863,0.807635,4.38916e-08,0.655751
341,-11.3346,1,14.3032,39.7013,21.7629,14.6543,1.60067,0.045432,0.250166,0.886395,4.92772e-08,0.629263
342,-16.8109,1,14.3797,43.5411,21.7629,14.4747,1.55233,0.0428015,0.248017,0.921436,4.81566e-08,0.665824
343,-13.5979,1,14.5579,44.0225,21.7629,14.8841,1.51949,0.0480785,0.249234,0.947536,4.56595e-08,0.665835
344,-18.743,1,14.5891,43.4169,21.7629,15.4578,1.55323,0.0444964,0.250756,0.887808,4.32106e-08,0.673303
345,-27.6885,1,14.377,42.275,21.7629,15.5723,1.54808,0.0389829,0.24563,0.919956,3.98883e-08,0.67859
346,-35.2787,1,14.48,40.4631,21.7629,15.0585,1.49407,0.0444927,0.240612,0.849822,3.39257e-08,0.628054
347,-29.0611,1,14.5098,40.343,21.7629,14.5324,1.54663,0.0435075,0.24801,0.928672,3.45379e-08,0.604234
348,-33.1958,1,14.5119,38.3229,21.7629,14.3786,1.52571,0.045641,0.237373,0.87673,3.20638e-08,0.605719
349,-45.2588,1,14.4197,45.2404,21.7629,14.2101,1.54425,0.0412532,0.248287,0.958453,2.32934e-08,0.561419
350,-48.2643,1,14.4432,44.5029,21.7629,14.3137,1.55559,0.0357886,0.24279,1.02111,2.33928e-08,0.595357
351,-42.271,1,14.2885,45.7876,21.7629,14.6196,1.63234,0.0346898,0.238506,0.970744,2.51799e-08,0.608424
352,-46.303,1,14.4313,43.4031,21.7629,15.027,1.5602,0.0381176,0.234755,0.961085,2.3088e-08,0.637945
353,-50.2628,1,14.4804,42.9542,21.7629,14.4859,1.59458,0.0363213,0.244562,0.957904,1.93589e-08,0.627207
354,-48.8325,1,14.6683,45.356,21.7629,14.0508,1.5649,0.0403925,0.246029,0.971616,1.79117e-08,0.641742
355,-33.9706,1,14.5396,44.8807,21.7629,14.2393,1.63984,0.0448897,0.241625,1.01407,1.80579e-08,0.684698
356,-40.9833,1,14.5537,44.0111,21.7629,14.4742,1.5427,0.0486496,0.246595,0.93822,1.68904e-08,0.673563
357,-38.23,1,14.5606,48.0645,21.7629,14.458,1.64546,0.0443447,0.240767,1.03443,1.65656e-08,0.642878
358,-31.5412,1,14.529,47.6841,21.7629,13.5632,1.74279,0.0434123,0.237328,1.06011,1.6572e-08,0.643338
359,-28.639,1,14.5697,42.0445,21.7629,13.5457,1.72427,0.0486304,0.248469,0.972825,1.69465e-08,0.617798
360,-40.5178,1,14.4219,44.1439,21.7629,13.9078,1.52547,0.0518128,0.238839,0.954712,1.79469e-08,0.590728
361,-43.1147,1,14.4098,41.53,21.7629,15.0679,1.52543,0.0490212,0.238246,0.938229,1.81972e-08,0.618664
362,-49.7693,1,14.431,38.3863,21.7629,15.097,1.49988,0.046837,0.239465,0.892945,1.611e-08,0.683771
363,-56.3908,1,14.3566,39.2928,21.7629,15.2396,1.61116,0.0410406,0.236166,0.910593,1.49012e-08,0.621943
364,15.6293,1,14.5048,42.7822,21.7629,15.1406,1.5326,0.0457441,0.243356,0.881348,1.39496e-07,0.679563
365,6.78396,1,14.3167,39.8937,21.7629,14.836,1.50875,0.0434378,0.247218,0.850227,1.26616e-07,0.658533
366,3.89564,1,14.3799,37.6964,21.7629,14.627,1.5563,0.0422412,0.239347,0.771992,1.24899e-07,0.645256
367,12.4584,1,14.3981,39.0503,21.7629,14.2423,1.57242,0.0487832,0.249354,0.789851,1.11046e-07,0.656051
368,15.1866,1,14.5505,42.2044,21.7629,15.0258,1.51444,0.0515275,0.2399,0.894568,1.21637e-07,0.631386
369,15.84,1,14.4257,39.8168,21.7629,14.8966,1.55675,0.0504455,0.242831,0.854097,1.24566e-07,0.603489
370,12.6082,1,14.4968,38.9718,21.7629,14.4781,1.61268,0.0437926,0.24025,0.80318,1.32717e-07,0.631022
371,10.9293,1,14.3321,37.3711,21.7629,14.4456,1.50992,0.0467398,0.241786,0.871529,1.30892e-07,0.621288
372,16.326,1,14.4719,40.1531,21.7629,14.6992,1.50996,0.048602,0.247035,0.880866,1.34642e-07,0.656432
373,15.2329,1,14.4134,42.2949,21.7629,14.1833,1.51001,0.0488358,0.240723,1.03143,1.15477e-07,0.621048
374,18.5631,1,14.3892,48.0737,21.7629,14.7542,1.55564,0.0458615,0.243635,1.00045,1.31074e-07,0.648945
375,24.3784,1,14.4061,47.7469,21.7629,14.5794,1.55575,0.0495878,0.237249,1.01677,1.408e-07,0.624013
376,23.9895,1,14.3689,45.2072,21.7629,13.7614,1.58399,0.0506736,0.24241,1.00484,1.25185e-07,0.613077
377,21.3263,1,14.5941,45.2113,21.7629,14.7562,1.58401,0.049769,0.250726,1.02641,1.0989e-07,0.62564
378,17.1579,1,14.455,44.3258,21.7629,14.5928,1.60956,0.050589,0.234631,0.931967,1.05862e-07,0.614602
379,14.1796,1,14.5705,39.9226,21.7629,14.4456,1.49636,0.0545865,0.245497,0.913453,1.039e-07,0.627066
380,6.5183,1,14.5263,40.1723,21.7629,15.1152,1.4517,0.053729,0.235813,0.88627,9.8483e-08,0.636576
381,5.36032,1,14.5358,41.5902,21.7629,14.9831,1.48047,0.0519626,0.247509,0.835506,9.59208e-08,0.638156
382,15.1902,1,14.3681,39.0965,21.7629,14.69,1.44346,0.0613699,0.237352,0.880753,9.86935e-08,0.60841
383,16.7113,1,14.2462,39.5133,21.7629,14.3567,1.52805,0.0536704,0.23839,0.824357,1.12554e-07,0.667497
384,14.322,1,14.2778,40.2789,21.7629,13.9978,1.48788,0.0565358,0.247085,0.873497,9.13736e-08,0.669515
385,11.029,1,14.4509,40.8893,21.7629,13.3972,1.52118,0.0569515,0.240386,0.871695,8.06848e-08,0.646042
386,1.09293,1,14.4056,37.6706,21.7629,14.2344,1.49086,0.0545059,0.246821,0.823586,7.32607e-08,0.629978
387,-7.61619,1,14.4731,40.056,21.7629,13.8757,1.49071,0.0489616,0.245864,0.828704,7.43284e-08,0.599925
388,-7.8756,1,14.4741,39.6679,21.7629,14.8312,1.46378,0.0507601,0.243103,0.901188,6.46443e-08,0.627321
389,-13.0794,1,14.2387,43.3204,21.7629,14.2966,1.54872,0.0466357,0.229413,0.854903,5.71043e-08,0.628391
390,-12.8932,1,14.3328,42.45,21.7629,15.3355,1.61673,0.0418489,0.241089,0.908368,5.21305e-08,0.644582
391,-21.4489,1,14.427,43.0841,21.7629,14.7426,1.54408,0.0388553,0.244066,0.990814,4.96288e-08,0.632854
392,-28.0382,1,14.3758,43.3498,21.7629,15.455,1.51552,0.0352901,0.248181,0.905958,5.4271e-08,0.638714
393,-27.2049,1,14.399,42.4401,21.7629,15.2621,1.54747,0.0360123,0.247182,0.862437,5.24541e-08,0.634875
394,-24.3683,1,14.6346,36.8223,21.7629,14.6176,1.66091,0.0333395,0.246742,0.887363,4.82402e-08,0.603228
395,-29.2728,1,14.5877,35.6072,21.7629,14.7323,1.51415,0.0386792,0.245448,0.85432,4.59633e-08,0.672204
396,-27.2926,1,14.4669,39.973,21.7629,14.5849,1.46608,0.0440052,0.244618,0.873631,4.5326e-08,0.640043
397,-25.5125,1,14.4125,40.1745,21.7629,14.2618,1.44793,0.0505455,0.238214,0.824851,4.31923e-08,0.60415
398,-30.2378,1,14.3712,39.6389,21.7629,14.4735,1.47806,0.0495498,0.240654,0.838965,3.46376e-08,0.60184
399,-26.1052,1,14.4037,40.4767,21.7629,14.1789,1.45325,0.0530587,0.237636,0.848112,3.54188e-08,0.617716
400,-25.6306,1,14.4341,42.3501,21.7629,14.8015,1.45323,0.0534789,0.242689,0.843286,3.49463e-08,0.638731
401,-31.7337,1,14.4444,39.8333,21.7629,14.3648,1.46101,0.0503714,0.241652,0.745108,3.72765e-08,0.608414
402,-36.0316,1,14.4019,36.3975,21.7629,14.4278,1.46097,0.0500446,0.241371,0.698614,3.51445e-08,0.621726
403,-33.6234,1,14.5158,36.5536,21.7629,14.9978,1.42814,0.0483654,0.249693,0.790805,3.47115e-08,0.664471
404,-36.5577,1,14.4965,36.7192,21.7629,14.1372,1.39608,0.0514938,0.243351,0.815383,2.9263e-08,0.672099
405,-33.1311,1,14.3958,38.9685,21.7629,14.2083,1.47537,0.0488595,0.238624,0.828817,2.96429e-08,0.681077
406,-36.2502,1,14.5531,36.984,21.7629,15.4163,1.62815,0.0428316,0.245858,0.797075,2.60251e-08,0.626797
407,-36.3842,1,14.3182,39.7207,21.7629,15.2052,1.5726,0.0435111,0.234036,0.840462,2.89458e-08,0.614505
408,-39.691,1,14.2324,40.7658,21.7629,15.5042,1.5533,0.0403125,0.233873,0.869416,2.99671e-08,0.621478
409,-37.6526,1,14.4188,37.8567,21.7629,14.8616,1.52021,0.043356,0.240084,0.772048,3.28008e-08,0.646253
410,-36.019,1,14.4273,38.2074,21.7629,14.2729,1.5106,0.0478469,0.247579,0.808778,2.91543e-08,0.595149
411,-35.7811,1,14.4491,39.927,21.7629,14.7969,1.4749,0.0497501,0.24511,0.726777,3.25664e-08,0.613621
412,-32.0458,1,14.408,36.858,21.7629,14.8749,1.50231,0.0467784,0.242695,0.80744,3.68822e-08,0.587172
413,-25.1215,1,14.3803,37.5339,21.7629,14.4257,1.58799,0.0473103,0.246846,0.818278,3.36257e-08,0.612043
414,-24.704,1,14.476,38.441,21.7629,13.8563,1.65292,0.0442481,0.256494,0.803405,3.21708e-08,0.615347
415,-31.3563,1,14.3378,39.4567,21.7629,13.6515,1.5188,0.0519969,0.249366,0.777441,2.88496e-08,0.584124
416,-33.9054,1,14.3482,42.3323,21.7629,14.4187,1.50456,0.0460309,0.239918,0.816892,3.21236e-08,0.643485
417,-23.4547,1,14.3073,41.0371,21.7629,15.0104,1.51464,0.0489902,0.235012,0.879951,3.60699e-08,0.662859
418,-18.4383,1,14.389,40.4932,21.7629,14.6147,1.46797,0.0503163,0.245104,0.900978,3.99792e-08,0.69801
419,-10.0283,1,14.3356,42.6698,21.7629,14.0517,1.55242,0.0499249,0.232351,0.915991,4.65817e-08,0.679216
420,-10.3158,1,14.3027,38.5069,21.7629,15.0673,1.65354,0.0431249,0.236792,0.834041,4.94352e-08,0.699556
421,-13.5066,1,14.4576,36.3297,21.7629,14.7934,1.56924,0.0443105,0.237294,0.809416,5.20609e-08,0.736042
422,-13.8753,1,14.4647,36.7071,21.7629,14.7254,1.53002,0.0470923,0.253206,0.84361,4.92127e-08,0.680452
423,-11.7281,1,14.4427,35.0397,21.7629,14.1874,1.4838,0.0559571,0.24048,0.82024,4.4755e-08,0.658697
424,-7.12757,1,14.4152,41.3139,21.7629,15.2489,1.50356,0.0589053,0.242724,0.882282,3.98379e-08,0.682001
425,-11.2707,1,14.2816,46.6009,21.7629,15.0197,1.53552,0.054476,0.237663,0.912212,3.79948e-08,0.672329
426,-16.4711,1,14.3451,42.3703,21.7629,14.9193,1.40651,0.0570573,0.247614,0.897041,3.62645e-08,0.702845
427,-24.0108,1,14.5584,39.4228,21.7629,14.5738,1.48146,0.0511554,0.249288,0.824801,3.51834e-08,0.672714
428,-30.6273,1,14.5158,39.1948,21.7629,15.2293,1.37245,0.0523989,0.245895,0.860694,3.59336e-08,0.644674
429,-27.3401,1,14.4526,36.7416,21.7629,14.3803,1.45088,0.049888,0.246344,0.865888,3.65347e-08,0.626841
430,-28.4747,1,14.4098,36.3339,21.7629,14.8141,1.52562,0.042342,0.239951,0.851691,4.06422e-08,0.653275
431,-32.5461,1,14.3639,39.9875,21.7629,14.986,1.549,0.0386443,0.23815,0.934022,3.79548e-08,0.620964
432,-24.7597,1,14.4795,40.3187,21.7629,14.1257,1.57258,0.0403423,0.250676,0.911861,4.02893e-08,0.643446
433,-21.3786,1,14.4779,38.7334,21.7629,14.5361,1.61226,0.0438787,0.234856,0.848567,3.98435e-08,0.651691
434,-24.4982,1,14.4555,41.2578,21.7629,14.9127,1.51664,0.0488606,0.237153,0.818344,3.89128e-08,0.64769
435,-20.5468,1,14.5858,39.7701,21.7629,15.0072,1.45309,0.0553461,0.243845,0.795488,3.97217e-08,0.64625
436,-14.1431,1,14.3778,41.0017,21.7629,14.889,1.47372,0.0548496,0.249234,0.83557,4.21294e-08,0.663029
437,-15.8793,1,14.5118,37.887,21.7629,14.357,1.50826,0.0520031,0.252907,0.886038,3.91267e-08,0.650004
438,-29.7675,1,14.3822,37.1599,21.7629,14.6639,1.49071,0.0483396,0.255325,0.858804,3.40071e-08,0.586122
