rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.82159716223674,3.43482932182988,2.41731003599875,2.65650968128194,0.208059582142266,0.302187905487429,-0.735425986364908,0.47200893032282
3,9,2.74668921409137,3.28821024341091,3.63035711197961,2.70174284580686,0.133151633996897,0.15556882706846,0.477621089615954,0.517242094847744
4,9,2.87419788934703,3.10919200449264,4.24594921318435,2.39621136448088,0.260660309252561,-0.0234494118498114,1.09321319082069,0.211710613521755
1,10,2.55700236375633,2.54250098971341,5.59708331430062,2.5550118703447,-0.0339734836828502,-0.590140426629046,2.44434729193696,0.370511119385579
2,10,2.69833770465514,3.05223082809289,3.60944241484325,1.52367181257023,0.107361857215951,-0.0804105882495691,0.456706392479598,-0.66082893838889
3,10,2.58617496757358,3.21525564204536,1.69354171634396,3.1674641622038,-0.00480087986560784,0.082614225702907,-1.45919430601969,0.982963411244684
4,10,2.63191847530475,3.20245533447651,1.3336449924023,2.57830052192877,0.0409426278655638,0.0698139181340509,-1.81909102996136,0.393799770969651
1,11,2.90090299096075,3.55147894655026,2.01840285120529,1.41819581579908,0.309927143521568,0.418837530207806,-1.13433317115836,-0.766304935160036
2,11,2.96129912334041,3.52252064862629,3.53194209750319,1.99428126175718,0.370323275901222,0.389879232283832,0.379206075139536,-0.190219489201938
3,11,3.07516315492596,3.34359363287202,3.37407414992915,2.06266466839108,0.484187307486771,0.210952216529561,0.221338127565493,-0.121836082568036
4,11,2.97358947780926,3.43450122986098,4.31558001453416,1.92590989930878,0.382613630370076,0.301859813518525,1.1628439921705,-0.258590851650343
1,12,2.36214459517261,3.40115723263767,4.45247628974519,4.15984737167305,-0.328747496882848,0.268515816295215,1.29974026738154,1.97534662071393
2,12,2.49130548191751,3.20268738483969,4.18536509274167,3.82727161279495,-0.199586610137942,0.0700459684972397,1.03262907037802,1.64277086183583
3,12,2.5783825286598,3.01973369652447,4.61718965425439,3.56992049471351,-0.112509563395657,-0.112907719817981,1.46445363189074,1.38541974375439
4,12,2.42721118905137,3.56935390530335,4.20902349709607,3.36874114320797,-0.263680903004084,0.436712488960899,1.05628747473241,1.18424039224885
1,13,2.50071522410963,2.8022194653392,2.59695872924435,2.24721311727356,-0.0709219953393125,-0.330421951003258,-0.555777293119303,0.0627123663144378
2,13,2.48103394733506,2.94072396626567,1.98341662680627,2.02555722596697,-0.0906032721138752,-0.191917450076782,-1.16931939555738,-0.158943524992155
3,13,2.54481273955758,2.95091962512873,1.77845070486038,3.01619539973115,-0.0268244798913639,-0.181721791213723,-1.37428531750328,0.83169464877203
4,13,2.46648887521755,2.96319108108897,1.96310774875954,3.21050264666578,-0.105148344231386,-0.169450335253486,-1.18962827360411,1.02600189570666
1,14,2.32184592567025,3.39767694347784,2.91198231061309,1.45517803015323,-0.291691654424222,0.265035527135389,-0.240753711750569,-0.729322720805887
2,14,2.39546500535777,3.08217934505679,3.14975024844508,2.14659275863416,-0.218072574736703,-0.050462071285668,-0.00298577391857613,-0.0379079923249597
3,14,2.38270862610632,3.1759040001578,3.79831260704259,1.66198321416342,-0.230828953988151,0.0432625838153458,0.645576584678939,-0.522517536795699
4,14,2.42160279158329,3.29163262566547,3.88364639199226,1.41932606773534,-0.191934788511178,0.158991209323013,0.7309103696286,-0.76517468322378
1,15,2.99557096357172,3.33571977583331,3.03030848003382,2.51669123387043,0.404595116132539,0.203078359490859,-0.122427542329838,0.332190482911311
2,15,2.87213858092724,3.34668657040141,2.85409617072007,2.75672265287867,0.281162733488057,0.214045154058956,-0.29863985164359,0.572221901919549
3,15,3.01293071241944,3.52784836982764,1.89215703326099,2.37741965958454,0.421954864980254,0.395206953485189,-1.26057898910266,0.192918908625422
4,15,3.00850993235073,3.03537310131156,4.56563271880297,2.85552008863083,0.417534084911544,-0.0972683150308993,1.41289669643932,0.671019337671712
