iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,14.5691,1,14.306,20.0767,21.7629,15.168,1.21146,0.0682432,0.246462,1.63106,5.20731e-08,0.661276
223,6.45595,1,14.3308,22.37,21.7629,15.3857,1.22084,0.0664417,0.235965,1.56378,5.04454e-08,0.612374
224,11.9232,1,14.3838,19.2957,21.7629,15.3556,1.23342,0.0735954,0.241349,1.43521,4.81765e-08,0.57658
225,5.67152,1,14.3332,19.0205,21.7629,14.8763,1.30543,0.0667608,0.23452,1.48255,4.87256e-08,0.522307
226,10.7323,1,14.2557,17.4351,21.7629,16.211,1.33219,0.067082,0.232634,1.54068,5.01054e-08,0.533955
227,20.0588,1,14.4236,21.7324,21.7629,16.6482,1.2402,0.0727922,0.233685,1.62329,5.71131e-08,0.606771
228,17.0161,1,14.3414,21.2718,21.7629,16.223,1.29897,0.0662073,0.229982,1.67664,5.58625e-08,0.633516
229,13.0403,1,14.4206,21.3711,21.7629,15.6047,1.29893,0.0653826,0.231808,1.6318,4.80215e-08,0.689259
230,5.13532,1,14.3618,23.8437,21.7629,15.4386,1.18763,0.0643495,0.232129,1.77451,4.55511e-08,0.700603
231,1.94686,1,14.5081,21.4286,21.7629,14.8762,1.15284,0.0719794,0.231591,1.63171,3.67423e-08,0.66731
232,1.5555,1,14.4811,22.7338,21.7629,13.8634,1.13623,0.0721279,0.235057,1.56828,3.7205e-08,0.679901
233,6.40013,1,14.3955,22.9963,21.7629,15.0539,1.16367,0.0723719,0.237968,1.57254,4.05166e-08,0.667853
234,9.55498,1,14.445,18.813,21.7629,15.8771,1.13033,0.071852,0.232802,1.59899,4.88912e-08,0.690959
235,25.0818,1,14.4693,17.1716,21.7629,15.1359,1.24954,0.0734068,0.228585,1.532,5.83066e-08,0.723642
236,10.6981,1,14.4948,18.9363,21.7629,14.5417,1.18181,0.0701198,0.237237,1.53856,5.33216e-08,0.641521
237,5.6898,1,14.4413,19.2749,21.7629,16.0843,1.24336,0.0654052,0.242108,1.53134,4.85601e-08,0.619819
238,11.3452,1,14.4698,21.4819,21.7629,15.6046,1.17611,0.0704992,0.231368,1.49051,5.65362e-08,0.654587
239,10.0617,1,14.4803,22.2214,21.7629,14.9996,1.12509,0.0715637,0.228646,1.58453,5.84959e-08,0.622032
240,16.1944,1,14.3924,21.6469,21.7629,14.4444,1.1251,0.074003,0.23407,1.66925,5.62659e-08,0.658365
241,20.0794,1,14.2435,21.0606,21.7629,16.1213,1.12509,0.0744496,0.233488,1.6953,6.02249e-08,0.647399
242,16.4085,1,14.2053,19.8932,21.7629,16.2254,1.1428,0.0716535,0.227319,1.81462,5.86577e-08,0.608962
243,9.68307,1,14.3098,20.4369,21.7629,17.5832,1.1765,0.0670327,0.240232,1.82027,4.91179e-08,0.639
244,7.68317,1,14.3163,20.246,21.7629,15.9768,1.17837,0.0688708,0.235019,1.75764,4.5139e-08,0.632031
245,10.0986,1,14.4018,19.6723,21.7629,16.8366,1.23694,0.0653864,0.238968,1.63743,5.20496e-08,0.638616
246,3.60087,1,14.3465,20.6438,21.7629,16.6587,1.2588,0.0621407,0.241471,1.6177,5.26828e-08,0.554956
247,0.949827,1,14.2991,22.0124,21.7629,15.5023,1.33522,0.0598928,0.240031,1.60697,4.80464e-08,0.515411
248,-5.3377,1,14.3313,18.1931,21.7629,15.7226,1.27417,0.0579448,0.238142,1.78013,4.43829e-08,0.525095
249,-2.80937,1,14.2005,18.0705,21.7629,14.7593,1.29213,0.0604273,0.229682,1.67873,4.06432e-08,0.572439
250,2.83585,1,14.2998,18.5974,21.7629,14.9512,1.29216,0.0628307,0.234546,1.61623,4.59092e-08,0.576455
251,2.76455,1,14.3726,19.0533,21.7629,15.4533,1.23125,0.0638363,0.232417,1.60215,5.17226e-08,0.581443
252,6.75417,1,14.485,23.4832,21.7629,15.6494,1.23132,0.0660418,0.236874,1.67323,4.95431e-08,0.609579
253,-1.66069,1,14.4345,22.8468,21.7629,15.9867,1.23128,0.0627791,0.231306,1.49277,4.5464e-08,0.644446
254,7.29373,1,14.3979,20.2064,21.7629,15.5196,1.27007,0.0697213,0.228518,1.66483,3.92855e-08,0.60753
255,10.5714,1,14.5021,20.8688,21.7629,15.9258,1.22607,0.0754542,0.228153,1.68516,3.78742e-08,0.612084
256,12.7196,1,14.462,19.1787,21.7629,15.1979,1.31195,0.0724717,0.231977,1.57421,3.83845e-08,0.633575
257,12.4477,1,14.3575,18.8499,21.7629,16.3096,1.27728,0.072404,0.237336,1.56426,4.12372e-08,0.612198
258,8.33433,1,14.2912,19.6032,21.7629,16.8541,1.25712,0.0732523,0.231143,1.37904,4.16336e-08,0.623136
259,6.92245,1,14.3416,20.1188,21.7629,17.4492,1.12409,0.0767509,0.240043,1.56597,4.05179e-08,0.614157
260,13.4023,1,14.2636,21.0868,21.7629,15.3786,1.21583,0.075673,0.230755,1.5641,4.47625e-08,0.593523
261,20.1275,1,14.3977,22.4691,21.7629,14.9704,1.31993,0.070403,0.234243,1.69199,4.96962e-08,0.614929
262,10.3039,1,14.2297,19.2672,21.7629,15.5795,1.28146,0.0663815,0.244007,1.65728,4.65834e-08,0.578443
263,16.5194,1,14.2961,19.2598,21.7629,14.5116,1.42765,0.0644913,0.246971,1.54249,5.04081e-08,0.543396
264,19.9437,1,14.2287,20.237,21.7629,15.9487,1.41833,0.0678836,0.227704,1.53587,5.37569e-08,0.551998
265,7.75644,1,14.3667,19.5764,21.7629,15.9037,1.30038,0.0691444,0.231219,1.36227,5.19167e-08,0.539862
266,9.82018,1,14.3928,18.3082,21.7629,15.0172,1.26001,0.0695739,0.237245,1.50662,4.87888e-08,0.574941
267,17.454,1,14.2345,18.3751,21.7629,15.1785,1.21883,0.073873,0.226747,1.72817,4.99065e-08,0.597246
268,14.3798,1,14.3127,19.9003,21.7629,14.5772,1.18315,0.0706566,0.235791,1.67425,5.2718e-08,0.633482
269,6.71271,1,14.3094,20.3506,21.7629,15.3804,1.20171,0.0644833,0.237387,1.63225,5.17722e-08,0.6564
270,1.86596,1,14.2989,19.3807,21.7629,15.7847,1.15836,0.0685125,0.2318,1.53753,4.5767e-08,0.636999
271,3.82529,1,14.3843,20.9156,21.7629,15.6777,1.24326,0.0635999,0.243777,1.55333,4.94951e-08,0.605408
272,8.18158,1,14.36,21.1966,21.7629,14.7147,1.22938,0.0704607,0.244026,1.48685,4.24602e-08,0.637129
273,0.0683716,1,14.3344,20.5066,21.7629,14.4776,1.21421,0.0652458,0.239818,1.43961,4.73946e-08,0.597672
274,14.8947,1,14.298,21.3178,21.7629,14.4581,1.37153,0.0683692,0.242132,1.54216,4.46239e-08,0.576231
275,13.5754,1,14.4679,19.8787,21.7629,15.1734,1.33834,0.069527,0.238715,1.4974,5.19969e-08,0.525835
276,11.9002,1,14.4649,21.4959,21.7629,14.7814,1.27104,0.0663395,0.237602,1.64332,5.98367e-08,0.529512
277,7.55707,1,14.3814,21.9893,21.7629,15.1405,1.27097,0.0633257,0.234693,1.58242,5.88383e-08,0.541584
278,0.110191,1,14.305,22.3194,21.7629,14.6549,1.27096,0.0636904,0.239943,1.50075,4.80985e-08,0.537524
279,1.21023,1,14.4284,23.9279,21.7629,15.1822,1.27096,0.0620284,0.245164,1.61829,4.38606e-08,0.590184
280,1.6779,1,14.3834,24.5307,21.7629,15.8874,1.37688,0.0597605,0.235512,1.5787,4.39461e-08,0.555356
281,3.40076,1,14.6565,20.6938,21.7629,15.4263,1.28961,0.0629283,0.252053,1.50392,4.88926e-08,0.567753
282,1.24384,1,14.4431,20.8075,21.7629,15.6009,1.24572,0.0645977,0.244067,1.54391,4.7842e-08,0.545576
283,7.00212,1,14.2975,23.7542,21.7629,17.0101,1.26312,0.0671743,0.239417,1.72211,4.68327e-08,0.525778
284,11.8381,1,14.3277,22.7934,21.7629,16.9735,1.25048,0.0710694,0.243562,1.74027,4.88555e-08,0.496183
285,18.6056,1,14.3518,22.457,21.7629,16.3523,1.40097,0.0679504,0.23672,1.54358,5.19661e-08,0.557399
286,10.3823,1,14.3386,24.5034,21.7629,16.1705,1.31407,0.0630599,0.239353,1.56191,5.7562e-08,0.567142
287,10.1395,1,14.4705,24.2443,21.7629,15.7151,1.26118,0.0619553,0.242201,1.81983,5.89792e-08,0.564749
288,17.1745,1,14.3399,20.8567,21.7629,15.7842,1.31629,0.0641071,0.239305,1.8711,5.36394e-08,0.590981
289,14.4377,1,14.3223,23.5099,21.7629,17.1233,1.26944,0.0692507,0.232373,1.78937,5.13251e-08,0.554736
290,15.3822,1,14.4145,20.2666,21.7629,16.898,1.32465,0.0641888,0.238028,1.84688,5.23634e-08,0.579876
291,6.24032,1,14.3699,21.6022,21.7629,17.1482,1.29293,0.060737,0.237218,1.6968,5.14874e-08,0.600753
292,16.9013,1,14.2405,20.3975,21.7629,16.5043,1.27298,0.0688316,0.229826,1.68056,5.53883e-08,0.58752
293,20.8829,1,14.3075,22.1327,21.7629,16.55,1.29135,0.0683474,0.241312,1.71365,5.63585e-08,0.611825
294,14.2871,1,14.2618,21.7897,21.7629,16.7239,1.30872,0.0614263,0.233897,1.73517,5.56955e-08,0.663182
295,15.5482,1,14.3865,21.9682,21.7629,16.6188,1.26631,0.0670556,0.231784,1.72191,5.03993e-08,0.678618
296,2.76469,1,14.3253,20.3143,21.7629,15.6581,1.2493,0.062162,0.233489,1.47414,5.30459e-08,0.626631
297,5.41462,1,14.2272,18.9964,21.7629,15.0297,1.2202,0.0640182,0.228567,1.48078,5.35017e-08,0.672908
298,10.1721,1,14.4116,20.498,21.7629,14.5814,1.23957,0.0631129,0.240396,1.52841,5.96278e-08,0.663801
299,16.2307,1,14.266,20.0606,21.7629,15.257,1.23965,0.0675076,0.237092,1.53008,6.64689e-08,0.610309
300,15.9644,1,14.4392,18.5271,21.7629,16.2665,1.23978,0.0647919,0.232468,1.63824,7.33835e-08,0.583442
301,14.6462,1,14.3953,21.7589,21.7629,15.4598,1.19186,0.0683098,0.229496,1.6172,7.2917e-08,0.555303
302,17.707,1,14.4681,18.3603,21.7629,15.453,1.23244,0.0673873,0.23808,1.59936,7.14349e-08,0.574364
303,19.3363,1,14.3574,21.4003,21.7629,15.4193,1.23245,0.0685262,0.230138,1.72513,7.58787e-08,0.521822
304,16.0866,1,14.2731,24.1417,21.7629,15.3494,1.16909,0.0663216,0.237551,1.66577,7.6539e-08,0.589371
305,22.9123,1,14.4999,21.0207,21.7629,15.3295,1.22703,0.0678779,0.23876,1.77228,7.32431e-08,0.599929
306,21.9989,1,14.1763,19.1741,21.7629,15.8209,1.26246,0.0657832,0.234178,1.73517,6.9105e-08,0.613725
307,22.7026,1,14.2001,20.593,21.7629,15.2037,1.20882,0.0689743,0.228541,1.80542,6.93211e-08,0.608702
308,25.3029,1,14.4919,21.5752,21.7629,16.3304,1.20887,0.0709179,0.230481,1.66667,6.86791e-08,0.71036
309,25.0329,1,14.363,20.8219,21.7629,16.6041,1.17595,0.0699359,0.244213,1.653,7.40549e-08,0.675141
310,21.5457,1,14.3612,21.1688,21.7629,16.0738,1.11829,0.0698785,0.246856,1.65093,7.25475e-08,0.700056
311,12.9516,1,14.3525,18.7312,21.7629,16.4951,1.20025,0.0647206,0.231344,1.69851,7.14363e-08,0.575048
312,8.84783,1,14.4241,21.1341,21.7629,15.116,1.20023,0.0643682,0.228339,1.6233,6.98837e-08,0.561743
313,24.126,1,14.4295,22.1838,21.7629,14.053,1.24065,0.0714941,0.230331,1.72436,6.74302e-08,0.588615
314,18.3718,1,14.4681,24.3617,21.7629,14.6089,1.19419,0.0701169,0.236999,1.7729,6.36678e-08,0.585476
315,19.0132,1,14.5186,25.7526,21.7629,13.9983,1.24738,0.0691429,0.231313,1.73718,6.04825e-08,0.609707
316,24.0716,1,14.4394,22.4125,21.7629,14.6584,1.24248,0.0752195,0.241356,1.78994,4.96581e-08,0.620349
317,19.8886,1,14.4349,21.457,21.7629,14.8225,1.22451,0.0787163,0.229685,1.66725,4.57317e-08,0.597256
318,10.9594,1,14.4659,22.4616,21.7629,14.3321,1.18407,0.0724044,0.234527,1.69697,4.77412e-08,0.587779
319,16.2552,1,14.3719,22.5389,21.7629,15.1012,1.27499,0.0700113,0.224051,1.74169,4.54743e-08,0.667992
320,10.0645,1,14.5997,21.5127,21.7629,14.9977,1.32661,0.0670075,0.242532,1.73806,4.08002e-08,0.585021
321,5.35549,1,14.4654,22.8997,21.7629,14.57,1.26033,0.0660717,0.236738,1.71807,4.09931e-08,0.617477
322,11.2803,1,14.3275,22.4101,21.7629,14.8405,1.32174,0.0654164,0.239312,1.79615,4.05163e-08,0.616008
323,6.62453,1,14.5118,21.3403,21.7629,15.0349,1.2234,0.0724369,0.236594,1.61768,4.02844e-08,0.576199
324,8.60198,1,14.479,23.6981,21.7629,15.8582,1.2234,0.0731001,0.233838,1.64885,4.21023e-08,0.586163
325,8.64226,1,14.2944,22.4645,21.7629,14.29,1.1374,0.075256,0.237402,1.62363,4.0484e-08,0.636351
326,15.9852,1,14.4478,24.8772,21.7629,15.0789,1.13751,0.0778696,0.228607,1.88351,4.18272e-08,0.642331
327,17.085,1,14.3438,23.7828,21.7629,14.3843,1.15532,0.0786142,0.229733,1.72921,4.14594e-08,0.672221
328,11.1336,1,14.496,22.255,21.7629,15.5102,1.17765,0.0747469,0.235599,1.67149,4.64523e-08,0.574026
329,19.8099,1,14.406,26.2141,21.7629,15.1889,1.25172,0.0722858,0.2404,1.91424,4.91229e-08,0.57499
330,13.029,1,14.4828,26.4774,21.7629,15.8893,1.22857,0.0704431,0.244284,1.85067,4.80743e-08,0.545576
331,16.4213,1,14.49,24.1248,21.7629,15.6537,1.22857,0.0715856,0.237248,1.78039,5.29823e-08,0.570914
332,14.841,1,14.4226,22.569,21.7629,15.4494,1.32032,0.0673666,0.242703,1.63779,5.09315e-08,0.570769
333,15.9962,1,14.3395,19.6426,21.7629,15.6688,1.49525,0.0613309,0.24509,1.60526,5.165e-08,0.498765
334,9.23861,1,14.3432,19.2777,21.7629,15.6972,1.3006,0.0639403,0.245051,1.59977,5.13805e-08,0.562202
335,-0.169258,1,14.2961,20.7526,21.7629,16.2383,1.30057,0.0633395,0.226485,1.44848,4.76226e-08,0.563916
336,7.25047,1,14.42,22.7549,21.7629,14.9345,1.25983,0.0655784,0.237324,1.55532,4.81119e-08,0.63206
337,11.4725,1,14.4578,18.6106,21.7629,14.9065,1.30791,0.0637969,0.234952,1.73687,4.7743e-08,0.636038
338,13.8242,1,14.3363,21.6071,21.7629,15.9814,1.26857,0.0620533,0.237441,1.69837,5.74939e-08,0.686014
339,15.208,1,14.3505,18.6109,21.7629,15.5055,1.21796,0.0689295,0.227571,1.63448,5.71414e-08,0.646123
340,21.7149,1,14.2994,18.9485,21.7629,15.0829,1.32,0.0675361,0.239041,1.71874,6.15456e-08,0.55754
341,31.6808,1,14.2397,22.3073,21.7629,14.3853,1.33861,0.0697879,0.2213,1.8237,6.93289e-08,0.611272
342,17.2874,1,14.3672,21.1982,21.7629,14.1186,1.25718,0.0681452,0.232987,1.62001,6.67703e-08,0.552019
343,20.3972,1,14.3612,17.7146,21.7629,15.3545,1.27822,0.0666798,0.234031,1.74653,6.86251e-08,0.557519
344,15.3293,1,14.4509,20.371,21.7629,15.36,1.1712,0.070479,0.238825,1.54788,7.17519e-08,0.550803
345,16.8623,1,14.3226,22.2205,21.7629,15.709,1.19502,0.0681314,0.241651,1.64059,7.20998e-08,0.554974
346,20.3295,1,14.4447,21.8882,21.7629,15.8911,1.21358,0.0708571,0.244333,1.60563,7.24014e-08,0.542631
347,21.73,1,14.459,20.2919,21.7629,15.6443,1.18711,0.0747525,0.235787,1.77299,6.18989e-08,0.557406
348,15.1799,1,14.565,19.0852,21.7629,14.2808,1.16012,0.0758589,0.234233,1.73852,5.35228e-08,0.546576
349,10.3798,1,14.3555,20.2656,21.7629,14.1021,1.20504,0.0713641,0.229204,1.60246,4.85169e-08,0.608043
350,3.77907,1,14.4466,20.5044,21.7629,14.2716,1.18036,0.0665204,0.232731,1.49805,5.40535e-08,0.617981
351,8.52731,1,14.3726,23.7748,21.7629,14.5474,1.12258,0.0707243,0.236197,1.68039,5.33978e-08,0.607579
352,11.0933,1,14.3844,23.6297,21.7629,14.5376,1.13099,0.0739248,0.24013,1.71281,4.4041e-08,0.651865
353,10.8551,1,14.2674,23.5608,21.7629,14.5035,1.10611,0.0740476,0.239066,1.71314,4.40472e-08,0.66436
354,5.14603,1,14.4124,26.0272,21.7629,14.8042,1.17382,0.0694961,0.230203,1.67095,4.3682e-08,0.646574
355,5.54308,1,14.335,21.3195,21.7629,16.3759,1.22613,0.0672352,0.241623,1.53483,4.34328e-08,0.652359
356,11.8471,1,14.393,20.5996,21.7629,15.285,1.27953,0.0647914,0.246767,1.60179,4.90143e-08,0.656826
357,8.45303,1,14.4442,21.8365,21.7629,14.6534,1.34788,0.0605948,0.235799,1.72206,4.54621e-08,0.632903
358,8.99415,1,14.3964,22.1048,21.7629,15.6134,1.30334,0.0653586,0.232578,1.63298,4.47486e-08,0.632397
359,13.9146,1,14.3873,20.8162,21.7629,13.9902,1.37233,0.0683881,0.246544,1.57595,4.27232e-08,0.558638
360,7.72706,1,14.3939,20.1399,21.7629,14.9244,1.37208,0.0634448,0.243199,1.63191,4.2777e-08,0.557106
361,-0.782793,1,14.3069,22.0427,21.7629,15.6425,1.24917,0.0666217,0.23473,1.6743,3.70799e-08,0.5645
362,3.04267,1,14.3455,22.2718,21.7629,16.4394,1.21272,0.0687954,0.227012,1.84574,3.531e-08,0.63564
363,-1.83756,1,14.4284,21.809,21.7629,16.2399,1.16773,0.0725604,0.230203,1.82084,3.35113e-08,0.546045
364,3.35935,1,14.3983,22.6591,21.7629,15.5096,1.23076,0.0739615,0.231902,1.70007,3.3177e-08,0.562481
365,-1.19482,1,14.2938,23.476,21.7629,14.7378,1.16746,0.0715211,0.241326,1.69688,3.33189e-08,0.577023
366,3.29776,1,14.3298,21.7846,21.7629,14.7429,1.21553,0.0708904,0.237054,1.7269,3.4619e-08,0.597372
367,-10.821,1,14.3201,21.3635,21.7629,15.4675,1.22631,0.0660785,0.242473,1.68011,3.03165e-08,0.515341
368,-8.46914,1,14.366,21.0335,21.7629,14.9385,1.26404,0.0675426,0.245169,1.62824,2.94727e-08,0.503925
369,-3.37431,1,14.3397,20.5667,21.7629,15.2184,1.1208,0.0764697,0.238718,1.62775,3.04466e-08,0.559888
370,-14.0819,1,14.5228,19.9299,21.7629,15.3203,1.23012,0.0621675,0.244514,1.61206,3.09975e-08,0.573262
371,-6.21519,1,14.3724,20.6253,21.7629,15.3276,1.20552,0.0674114,0.234873,1.75666,3.16776e-08,0.567275
372,-11.0915,1,14.5278,22.8014,21.7629,14.0393,1.24338,0.0607406,0.237653,1.82976,3.11512e-08,0.587941
373,-8.07999,1,14.4338,19.8165,21.7629,14.6908,1.23276,0.0651112,0.240136,1.69255,3.17753e-08,0.562403
374,-6.27646,1,14.4954,22.0649,21.7629,14.6322,1.26398,0.0640827,0.238519,1.79594,3.52129e-08,0.50602
375,-5.89814,1,14.2746,24.8833,21.7629,15.3182,1.20994,0.0656092,0.233353,1.82081,3.50524e-08,0.538016
376,-2.12693,1,14.4193,26.085,21.7629,15.8518,1.20997,0.0661177,0.237505,1.89717,3.59346e-08,0.550895
377,-1.21895,1,14.5281,26.919,21.7629,15.2727,1.30851,0.0675968,0.239064,1.62038,3.40994e-08,0.535417
378,-0.907239,1,14.4479,30.0673,21.7629,15.3791,1.35168,0.0651178,0.233683,1.74931,3.16487e-08,0.548701
379,-1.88135,1,14.3993,23.6825,21.7629,15.7688,1.30109,0.0686386,0.239853,1.74488,3.0103e-08,0.518757
380,-13.6484,1,14.3923,23.5654,21.7629,15.3207,1.16518,0.0719948,0.237274,1.66901,2.56764e-08,0.515432
381,-16.1123,1,14.4558,25.0224,21.7629,15.5916,1.16518,0.0702567,0.231834,1.70686,2.48695e-08,0.539528
382,-11.3858,1,14.411,24.4272,21.7629,14.9841,1.16522,0.0705677,0.235518,1.81782,2.40489e-08,0.57083
383,-6.88365,1,14.3959,23.6426,21.7629,14.9983,1.19282,0.0737832,0.244001,1.56669,2.47732e-08,0.601784
384,-6.71246,1,14.3895,24.485,21.7629,14.1621,1.23006,0.0697196,0.235924,1.62183,2.60513e-08,0.625327
385,-0.875062,1,14.3888,24.6498,21.7629,15.2648,1.30914,0.0676998,0.244129,1.65444,2.67954e-08,0.641307
386,-7.1548,1,14.3427,22.411,21.7629,15.6486,1.24302,0.0677643,0.244683,1.54083,2.6545e-08,0.648046
387,-12.1421,1,14.4636,22.0013,21.7629,15.0029,1.254,0.0630517,0.241387,1.55514,2.62122e-08,0.6835
388,-10.2528,1,14.5117,21.944,21.7629,16.7494,1.25398,0.0636462,0.252234,1.73422,2.37577e-08,0.675109
389,-18.2077,1,14.3454,21.562,21.7629,15.5557,1.35431,0.0567659,0.233143,1.73798,2.11595e-08,0.659568
390,-12.5359,1,14.4131,20.3448,21.7629,15.4034,1.43282,0.0589221,0.233558,1.60821,2.09125e-08,0.657413
391,-18.4599,1,14.3862,20.805,21.7629,15.6885,1.33622,0.0620901,0.229544,1.60611,2.04482e-08,0.612945
392,-19.5761,1,14.3525,19.9362,21.7629,15.4086,1.24343,0.0674523,0.236637,1.48811,1.93937e-08,0.626466
393,-13.2612,1,14.4249,18.3884,21.7629,15.0795,1.17969,0.0690819,0.239858,1.66628,2.20031e-08,0.658306
394,-12.7549,1,14.5075,20.0804,21.7629,15.6387,1.17967,0.0699607,0.244236,1.63326,2.15632e-08,0.6848
395,-9.91391,1,14.496,21.1585,21.7629,15.2633,1.19167,0.0697321,0.241032,1.60112,2.34017e-08,0.683256
396,-10.309,1,14.4581,20.9466,21.7629,16.1162,1.10524,0.0768039,0.229994,1.55646,2.22929e-08,0.690391
397,-9.44174,1,14.4211,20.6693,21.7629,14.2655,1.10532,0.0788891,0.231032,1.69866,2.0927e-08,0.6269
398,-17.8664,1,14.2816,20.1483,21.7629,14.7465,1.08394,0.077861,0.230669,1.59223,1.83797e-08,0.615033
399,-21.0836,1,14.3645,20.8793,21.7629,14.6683,1.0947,0.0775886,0.231685,1.45478,1.81144e-08,0.611702
400,-24.3905,1,14.3212,19.7287,21.7629,16.5257,1.20119,0.070094,0.234619,1.46996,1.69076e-08,0.626051
401,-27.2745,1,14.2693,22.239,21.7629,16.0943,1.16099,0.0708127,0.226147,1.53576,1.55092e-08,0.648986
402,-26.9888,1,14.2989,20.1652,21.7629,15.2211,1.16097,0.0690071,0.240559,1.52091,1.65917e-08,0.628952
403,-23.0695,1,14.4064,21.2313,21.7629,16.1147,1.17709,0.0691729,0.231831,1.70122,1.72534e-08,0.617049
404,-14.212,1,14.4883,20.107,21.7629,14.6761,1.2151,0.0682995,0.24753,1.80833,1.80899e-08,0.663492
405,-21.4579,1,14.4299,19.2577,21.7629,14.5095,1.1881,0.0698089,0.24253,1.62279,1.66082e-08,0.641736
406,-17.6397,1,14.4678,19.105,21.7629,14.7742,1.24973,0.0691247,0.247396,1.59096,1.62344e-08,0.6625
407,-26.5541,1,14.2448,21.2805,21.7629,16.2638,1.12031,0.0722238,0.234873,1.55601,1.49012e-08,0.702899
408,33.3217,1,14.3525,21.4643,21.7629,15.6421,1.17087,0.069022,0.237335,1.60511,1.09379e-07,0.673063
409,30.3953,1,14.2706,20.4024,21.7629,15.728,1.22202,0.0654508,0.235461,1.63065,1.03724e-07,0.654903
410,27.8571,1,14.3283,17.4087,21.7629,14.5311,1.16897,0.0658072,0.235246,1.58755,1.11764e-07,0.642435
411,21.4407,1,14.3524,19.5259,21.7629,15.8076,1.12151,0.0669913,0.227724,1.76967,1.04471e-07,0.553434
412,23.9292,1,14.383,18.8345,21.7629,15.5107,1.22747,0.0655329,0.234336,1.76879,9.19245e-08,0.552884
413,27.1127,1,14.267,20.0729,21.7629,14.6152,1.2602,0.0667722,0.242658,1.6375,9.21183e-08,0.543128
414,28.1896,1,14.432,20.4531,21.7629,14.8285,1.13096,0.0697895,0.241174,1.63717,1.01685e-07,0.632391
415,17.0124,1,14.2866,22.1974,21.7629,14.9759,1.14678,0.0620415,0.235151,1.55184,1.04442e-07,0.624566
416,18.8528,1,14.3477,21.3568,21.7629,16.3432,1.1773,0.0586236,0.238659,1.68054,1.12451e-07,0.618246
417,26.9276,1,14.3544,21.6879,21.7629,16.1497,1.25443,0.0604893,0.242354,1.60023,1.15817e-07,0.605595
418,28.8312,1,14.3413,20.8476,21.7629,15.0431,1.19848,0.066016,0.24124,1.60236,1.10531e-07,0.606832
419,37.8277,1,14.2511,20.1556,21.7629,15.1322,1.27927,0.0668893,0.239981,1.71292,1.14165e-07,0.578851
420,32.8539,1,14.308,18.4732,21.7629,16.8345,1.27933,0.0681242,0.240278,1.62945,1.01813e-07,0.546366
421,27.0116,1,14.408,18.5673,21.7629,17.1212,1.29851,0.0643348,0.234422,1.54852,1.01177e-07,0.57152
422,30.3957,1,14.3898,18.7094,21.7629,17.7048,1.29856,0.0646879,0.233342,1.62832,9.66789e-08,0.613814
423,25.853,1,14.2718,19.4856,21.7629,15.4697,1.27836,0.0678404,0.225681,1.36188,9.55918e-08,0.604162
424,33.0225,1,14.3229,22.195,21.7629,17.001,1.23936,0.0722729,0.238472,1.56129,9.72919e-08,0.569733
425,24.0018,1,14.2108,21.0365,21.7629,16.1903,1.2355,0.0641352,0.241994,1.66051,9.62531e-08,0.557337
426,24.0867,1,14.3764,18.1831,21.7629,16.3764,1.27112,0.0610171,0.236733,1.57989,9.78419e-08,0.636106
427,22.6814,1,14.5148,21.5108,21.7629,14.3506,1.31374,0.0597179,0.247631,1.50069,1.00792e-07,0.572122
428,34.037,1,14.5439,20.0551,21.7629,15.7403,1.34189,0.0616758,0.239297,1.64095,1.03898e-07,0.660835
429,36.8765,1,14.4075,20.365,21.7629,15.2958,1.27806,0.0653793,0.237404,1.79428,1.00125e-07,0.671617
430,32.9128,1,14.3266,20.9974,21.7629,14.8302,1.26394,0.0631835,0.234784,1.77221,9.97101e-08,0.689251
431,25.4398,1,14.2292,19.4888,21.7629,14.9332,1.22386,0.0658838,0.233177,1.7279,7.72305e-08,0.687162
432,24.9065,1,14.3052,19.6703,21.7629,14.1712,1.22389,0.0660958,0.231493,1.71964,8.353e-08,0.617741
433,29.4378,1,14.2918,18.9806,21.7629,15.322,1.30089,0.0648355,0.244711,1.70527,8.31469e-08,0.616319
434,22.1941,1,14.348,21.193,21.7629,16.8111,1.30085,0.0633685,0.243852,1.56778,8.15512e-08,0.592857
435,28.8704,1,14.5808,20.0155,21.7629,16.8003,1.32437,0.0688305,0.236597,1.61918,8.61768e-08,0.538637
436,35.138,1,14.2428,21.1563,21.7629,15.6225,1.36433,0.0727049,0.229742,1.57399,7.91498e-08,0.564625
437,28.8443,1,14.3331,19.9522,21.7629,15.5602,1.30197,0.0695698,0.22775,1.64942,7.86561e-08,0.582912
438,12.8505,1,14.3254,20.7843,21.7629,15.0203,1.35143,0.0601852,0.233683,1.47048,6.64687e-08,0.597877
439,5.66694,1,14.4092,20.6106,21.7629,15.5155,1.14861,0.0636606,0.235723,1.56305,6.81422e-08,0.607404
440,7.82888,1,14.4052,21.0519,21.7629,14.3862,1.23741,0.063083,0.241191,1.48094,6.67594e-08,0.565681
441,7.12724,1,14.3365,21.1675,21.7629,15.0369,1.28022,0.0597536,0.232732,1.43316,7.05696e-08,0.582484
442,2.82777,1,14.2984,20.2627,21.7629,15.8165,1.34528,0.0589926,0.241777,1.30859,6.32771e-08,0.525971
443,-0.815199,1,14.3683,18.9522,21.7629,16.1473,1.27155,0.0593948,0.243393,1.41479,6.65344e-08,0.479868
