iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,388.544,1,20.2955,19.7286,37.9016,35.9486,1.3943,0.00575833,0.457362,1.08193,0.568681,0.501344
235,383.094,1,20.3711,19.2664,38.0242,35.1284,1.36107,0.00520153,0.458356,1.03074,0.563316,0.506736
236,386.665,1,20.3384,20.9683,38.0585,36.2163,1.35691,0.00968858,0.456593,1.02558,0.560002,0.541136
237,387.394,1,20.2246,21.4911,38.0957,36.9954,1.36679,0.0105473,0.449884,0.99587,0.549925,0.538797
238,383.325,1,20.5699,21.6145,37.8798,36.5392,1.37559,2.22045e-16,0.460908,1.0229,0.567519,0.495604
239,374.406,1,20.5798,21.6856,37.509,36.2127,1.307,2.22045e-16,0.451977,1.07722,0.562911,0.491105
240,378.465,1,20.394,21.728,37.7165,35.0385,1.32533,2.22045e-16,0.458572,1.05323,0.576456,0.52522
241,377.469,1,20.4985,20.4176,37.6051,33.4332,1.33134,2.22045e-16,0.455446,1.05847,0.569358,0.483872
242,371.627,1,20.4562,20.5613,37.94,32.2045,1.27937,2.22045e-16,0.455008,1.04894,0.573892,0.517667
243,377.864,1,20.5041,20.2645,38.2066,32.6697,1.32157,2.22045e-16,0.453355,1.04466,0.554467,0.550314
244,380.52,1,20.4705,19.6657,37.7854,34.7022,1.32613,2.22045e-16,0.456868,1.09552,0.573688,0.557923
245,379.933,1,20.4199,20.6239,38.4137,34.4248,1.34481,4.81941e-07,0.458269,1.04128,0.560385,0.515752
246,380.918,1,20.4312,19.1196,38.4587,33.7656,1.36254,0.00345368,0.452495,1.07262,0.567247,0.452041
247,379.329,1,20.4343,20.5344,38.4616,33.8419,1.34846,2.22045e-16,0.462994,1.01952,0.568885,0.483903
248,385.123,1,20.3341,20.4218,38.0698,34.6974,1.40032,2.22045e-16,0.459291,0.980855,0.572524,0.479933
249,385.787,1,20.304,20.4935,38.347,34.6003,1.38836,2.22045e-16,0.4541,1.02904,0.564497,0.523237
250,384.161,1,20.673,19.7886,38.4152,34.7163,1.35613,2.22045e-16,0.45764,1.08242,0.555252,0.571371
251,381.302,1,20.4768,20.7072,37.8706,36.2058,1.35509,2.22045e-16,0.45772,1.05223,0.560701,0.507276
252,381.877,1,20.4446,20.4019,37.4956,35.5116,1.36741,2.22045e-16,0.452419,1.02946,0.571521,0.488269
253,382.493,1,20.3987,20.8046,37.5291,35.2294,1.36213,2.22045e-16,0.457485,1.06312,0.56412,0.505144
254,385.569,1,20.5466,21.0401,37.7446,35.5553,1.3611,2.22045e-16,0.46037,1.07359,0.557075,0.592724
255,388.362,1,20.4897,21.0407,37.8781,35.9969,1.40035,2.22045e-16,0.456678,1.10758,0.561429,0.511952
256,388.503,1,20.5883,19.7089,38.2197,35.2409,1.38088,2.22045e-16,0.454318,1.14058,0.558576,0.57335
257,390.312,1,20.5774,20.4438,38.5102,36.2399,1.41345,2.22045e-16,0.461059,1.14074,0.53197,0.525848
258,391.667,1,20.5603,20.1897,38.5182,36.4457,1.42108,2.22045e-16,0.462499,1.12526,0.537061,0.536631
259,390.926,1,20.2609,21.9633,38.0423,35.7328,1.4329,2.22045e-16,0.459876,1.08025,0.549691,0.490844
260,386.504,1,20.3821,21.226,37.4944,36.9083,1.39112,2.22045e-16,0.458636,1.08871,0.569765,0.491979
261,391.633,1,20.6006,20.8574,37.1841,37.9555,1.42863,2.22045e-16,0.458907,1.09823,0.58091,0.488119
262,387.497,1,20.3848,20.7505,37.7729,36.6617,1.39804,2.22045e-16,0.457104,1.12115,0.577669,0.476551
263,381.342,1,20.467,21.5206,37.8044,36.0741,1.36145,2.22045e-16,0.452509,1.06803,0.569596,0.477787
264,378.859,1,20.3569,20.8547,38.3243,35.9596,1.33553,2.22045e-16,0.455362,1.1286,0.553388,0.484019
265,380.09,1,20.5512,20.745,37.9553,32.7237,1.33486,2.22045e-16,0.452901,1.16017,0.557578,0.504306
266,378.529,1,20.4612,20.5801,37.9779,33.9148,1.35103,2.22045e-16,0.445399,1.11827,0.563386,0.43585
267,381.111,1,20.4332,20.1673,38.2445,35.4681,1.36099,2.22045e-16,0.448621,1.12558,0.566351,0.455127
268,384.734,1,20.3998,20.4724,38.0591,35.6343,1.36875,0.00684322,0.449722,1.08809,0.572398,0.473392
269,383.656,1,20.4557,20.5155,37.1055,34.2398,1.37666,2.22045e-16,0.454504,1.07313,0.612784,0.446897
270,379.288,1,20.4428,20.8706,36.8165,33.5844,1.34129,2.22045e-16,0.451963,1.09211,0.627172,0.437332
271,378.162,1,20.3467,21.2087,37.3403,35.58,1.32918,2.22045e-16,0.456804,1.04252,0.617403,0.472556
272,382.044,1,20.3015,21.143,37.2557,34.9395,1.35462,2.22045e-16,0.457549,1.00612,0.606923,0.510182
273,381.147,1,20.5403,20.8023,37.2038,32.8042,1.34924,2.22045e-16,0.454736,1.04825,0.602582,0.492186
274,377.37,1,20.35,21.0354,37.2806,35.6094,1.31497,2.22045e-16,0.449224,1.02833,0.605592,0.525949
275,381.684,1,20.4951,21.1875,37.1549,33.2846,1.35947,2.22045e-16,0.453913,1.07274,0.600111,0.464035
276,384.527,1,20.4421,21.1549,37.0871,33.5972,1.38881,2.22045e-16,0.452036,1.05767,0.578928,0.465435
277,389.868,1,20.4674,21.5365,37.3234,34.3709,1.43065,0.0036405,0.447459,1.04931,0.579566,0.46025
278,385.785,1,20.3188,20.6518,37.4906,34.3639,1.41688,2.22045e-16,0.443506,1.07881,0.578311,0.414299
279,380.574,1,20.4114,20.7572,37.423,34.5862,1.35045,2.22045e-16,0.449649,1.11785,0.591606,0.4579
280,377.15,1,20.4665,19.782,36.9546,35.7963,1.3266,2.22045e-16,0.454119,1.10402,0.621231,0.431349
281,380.431,1,20.3213,20.7891,37.0856,39.5497,1.35945,2.22045e-16,0.448902,1.11277,0.624243,0.406181
282,381.863,1,20.2502,19.8695,36.4953,39.0207,1.36449,2.22045e-16,0.444012,1.12502,0.64105,0.411338
283,386.135,1,20.3593,19.6869,37.2834,40.3426,1.40213,2.22045e-16,0.445763,1.12034,0.625845,0.409431
284,385.476,1,20.4208,19.621,37.1394,38.5183,1.38428,2.22045e-16,0.446242,1.14588,0.63702,0.426663
285,384.798,1,20.3175,21.0519,36.7333,36.8639,1.38458,1.12294e-06,0.444291,1.12132,0.637453,0.421808
286,381.992,1,20.3185,22.2921,36.5764,34.3421,1.36878,2.22045e-16,0.443473,1.07366,0.614182,0.442485
287,379.568,1,20.502,22.4056,36.1951,33.3118,1.33127,2.22045e-16,0.457234,1.13649,0.600902,0.470477
288,384.591,1,20.4882,21.6488,36.4953,35.2776,1.37816,2.22045e-16,0.45006,1.15583,0.589697,0.451623
289,386.623,1,20.5073,23.0089,36.0079,35.3747,1.38746,2.22045e-16,0.444482,1.16751,0.594152,0.468321
290,387.925,1,20.4869,22.914,36.1717,33.4325,1.39443,2.22045e-16,0.461722,1.17168,0.57923,0.470382
291,386.705,1,20.4895,22.7303,36.6019,35.3948,1.39114,2.22045e-16,0.449666,1.17751,0.574785,0.464634
292,380.868,1,20.5334,22.5176,36.7272,37.8387,1.34122,2.22045e-16,0.457565,1.14334,0.582113,0.479117
293,381.513,1,20.2244,21.755,36.4793,35.2097,1.33261,2.22045e-16,0.4622,1.16035,0.581184,0.515651
294,379.106,1,20.3567,22.5206,36.5261,34.6325,1.32084,2.22045e-16,0.457862,1.13115,0.572409,0.519911
295,389.544,1,20.3417,21.9138,37.1553,33.8991,1.39622,7.52245e-06,0.452696,1.10362,0.55583,0.568991
296,383.663,1,20.4646,20.8735,37.9306,36.134,1.36364,2.22045e-16,0.456196,1.18299,0.5376,0.500339
297,379.082,1,20.4371,20.5121,37.8605,36.5566,1.32905,2.22045e-16,0.455037,1.18546,0.549815,0.490295
298,378.756,1,20.5132,20.3047,37.5142,36.5184,1.32212,2.22045e-16,0.45786,1.18858,0.564809,0.48941
299,383.305,1,20.533,18.984,37.5834,36.1674,1.343,2.22045e-16,0.457044,1.23284,0.571985,0.513313
300,383.311,1,20.5672,19.8652,37.8725,37.3965,1.36218,2.22045e-16,0.452571,1.17145,0.565614,0.484493
301,384.214,1,20.6497,20.7354,38.3518,38.2062,1.37464,2.22045e-16,0.45189,1.10892,0.537443,0.519108
302,383.11,1,20.3948,20.2896,38.0251,38.3519,1.35422,2.22045e-16,0.446546,1.14637,0.538247,0.547115
303,380.562,1,20.3875,20.8766,37.4433,39.3495,1.33149,2.22045e-16,0.454579,1.17567,0.556169,0.517291
304,388.161,1,20.3456,21.8325,37.4496,37.4997,1.37396,2.22045e-16,0.456299,1.17648,0.550842,0.577285
305,383.438,1,20.5776,22.417,37.5964,39.9564,1.35224,2.22045e-16,0.452488,1.13615,0.549181,0.550013
306,386.899,1,20.4635,22.5854,37.6692,39.4014,1.37146,2.22045e-16,0.455225,1.10561,0.541006,0.600648
307,387.526,1,20.4302,22.4515,38.0466,35.9039,1.35804,2.22045e-16,0.454406,1.2055,0.534453,0.626526
308,385.214,1,20.3501,22.8119,38.0394,38.4818,1.35518,2.22045e-16,0.457315,1.17593,0.531061,0.583693
309,388.461,1,20.4506,22.5967,37.9435,40.4331,1.38608,2.22045e-16,0.46019,1.12011,0.544731,0.571431
310,385.863,1,20.4505,20.9765,38.2659,40.386,1.3795,2.22045e-16,0.450988,1.14119,0.542621,0.525174
311,387.538,1,20.383,21.6536,38.0429,36.8814,1.3948,3.26224e-07,0.456609,1.12294,0.518068,0.54388
312,380.536,1,20.5329,22.0832,37.8,36.5408,1.34089,2.22045e-16,0.451024,1.11498,0.553152,0.521907
313,374.57,1,20.5545,22.104,37.5617,35.8251,1.31947,0.0011205,0.447355,1.12334,0.542283,0.458969
314,379.844,1,20.5126,21.2784,37.8148,33.7101,1.37123,2.22045e-16,0.451304,1.14538,0.539268,0.410605
315,382.49,1,20.6668,20.9852,37.2579,34.366,1.37172,2.22045e-16,0.443986,1.19323,0.568675,0.433165
316,382.642,1,20.5321,21.4118,37.0358,37.0884,1.35944,2.22045e-16,0.454586,1.21992,0.566604,0.453215
317,385.803,1,20.482,21.2905,37.0086,37.1081,1.37646,2.22045e-16,0.453691,1.17999,0.583954,0.479311
318,380.892,1,20.3888,21.4615,36.6905,35.0936,1.33868,2.22045e-16,0.448718,1.229,0.588757,0.460894
319,379.631,1,20.4653,21.8744,36.2268,33.0993,1.33717,2.22045e-16,0.454556,1.1427,0.626294,0.437242
320,386.762,1,20.5708,21.3215,36.3936,35.5114,1.36705,2.22045e-16,0.454868,1.16219,0.608465,0.517564
321,385.092,1,20.5787,20.8755,36.6825,37.2762,1.36412,2.22045e-16,0.455184,1.1617,0.599985,0.492338
322,387.528,1,20.4164,20.9013,36.3162,38.555,1.38621,2.22045e-16,0.453589,1.17307,0.611372,0.470912
323,385.323,1,20.3469,21.7513,35.5545,38.0559,1.3674,2.22045e-16,0.456259,1.17502,0.627851,0.459287
324,387.014,1,20.4537,21.7906,35.1761,35.3228,1.39736,2.22045e-16,0.449101,1.12709,0.630197,0.434133
325,385.501,1,20.2873,21.6246,35.1338,35.0229,1.35347,2.22045e-16,0.451676,1.13028,0.646019,0.517243
326,390.983,1,20.4719,22.1417,35.2394,34.7958,1.39992,2.22045e-16,0.447139,1.1305,0.632199,0.520627
327,390.012,1,20.4664,22.2956,36.0609,31.5116,1.39661,2.22045e-16,0.454627,1.16046,0.600131,0.511053
328,383.697,1,20.4622,22.5604,35.6903,34.8435,1.3466,2.22045e-16,0.459695,1.176,0.59879,0.503059
329,381.803,1,20.4796,22.7727,36.0605,34.4648,1.34233,6.85997e-07,0.456835,1.20623,0.603147,0.46073
330,381.666,1,20.6113,22.683,35.7106,34.0136,1.32963,2.22045e-16,0.459749,1.19531,0.598966,0.502414
331,383.319,1,20.3995,23.663,36.4732,36.4978,1.33199,2.22045e-16,0.460565,1.23819,0.583809,0.532619
332,389.704,1,20.492,23.3504,36.7303,36.0897,1.3622,0.00898177,0.451655,1.25017,0.563303,0.517484
333,383.707,1,20.487,24.5184,36.6801,37.046,1.35916,2.22045e-16,0.457647,1.1903,0.571535,0.482287
334,386.489,1,20.3607,23.4024,36.7669,36.2603,1.3686,2.22045e-16,0.45421,1.1411,0.593309,0.528965
335,378.791,1,20.3424,24.1925,36.3965,35.5374,1.33476,2.22045e-16,0.458337,1.10267,0.608412,0.448746
336,374.172,1,20.3092,23.7849,36.9102,36.0813,1.31879,2.22045e-16,0.45451,1.05418,0.588284,0.433519
337,380.448,1,20.3644,22.4841,36.5649,36.3382,1.3307,2.22045e-16,0.451313,1.15953,0.605975,0.487319
338,377.23,1,20.3061,22.3796,36.6622,37.093,1.31881,2.22045e-16,0.452505,1.09354,0.600183,0.478062
339,377.009,1,20.3549,24.0418,36.443,36.7881,1.32922,2.22045e-16,0.455483,1.1063,0.58911,0.440694
340,376.123,1,20.3762,22.9433,36.0647,38.3187,1.3122,2.22045e-16,0.45008,1.09743,0.597598,0.47752
341,372.467,1,20.4039,23.8855,36.2427,37.362,1.2869,2.22045e-16,0.457192,1.15991,0.582907,0.453388
342,375.055,1,20.3834,24.7905,35.9431,39.2691,1.29278,2.22045e-16,0.460338,1.13859,0.585914,0.499153
343,372.778,1,20.3202,25.0231,35.2366,36.4729,1.28269,2.22045e-16,0.457537,1.16451,0.613903,0.447917
344,378.049,1,20.5201,24.991,34.3715,36.3084,1.31501,2.22045e-16,0.454295,1.20451,0.607571,0.459085
345,375.747,1,20.3904,25.7839,34.4979,34.4232,1.29895,2.22045e-16,0.454648,1.19566,0.612041,0.457173
346,375.029,1,20.4677,25.8021,35.1214,34.7058,1.29993,2.22045e-16,0.453356,1.17698,0.59552,0.458337
347,382.154,1,20.3229,24.8913,35.0477,35.5589,1.34736,2.22045e-16,0.453334,1.23315,0.594432,0.453648
348,384.366,1,20.3773,25.2589,35.229,34.9588,1.36409,2.22045e-16,0.451199,1.27444,0.595581,0.44148
349,391.413,1,20.487,24.1583,35.4251,33.0817,1.41046,2.22045e-16,0.452642,1.22878,0.586572,0.486622
350,386.428,1,20.467,22.7848,36.0871,36.9511,1.37163,2.22045e-16,0.458687,1.29295,0.565715,0.472776
351,389.701,1,20.5422,23.7244,35.5856,36.5908,1.39462,2.22045e-16,0.457837,1.2826,0.583182,0.470668
352,387.049,1,20.4707,23.8921,35.7647,36.7579,1.36648,2.22045e-16,0.453514,1.20189,0.571695,0.543953
353,383.607,1,20.5421,23.4021,35.4208,37.9597,1.34463,2.22045e-16,0.447212,1.22626,0.587834,0.508824
354,378.602,1,20.496,23.4528,35.8903,37.5547,1.33665,2.22045e-16,0.452253,1.18368,0.563887,0.447038
355,379.178,1,20.4033,23.4911,36.1911,36.8375,1.33307,2.22045e-16,0.45318,1.22851,0.58085,0.441166
356,376.771,1,20.4644,24.2551,35.6984,36.6331,1.31811,2.22045e-16,0.449739,1.17435,0.579973,0.457598
357,382.424,1,20.4165,24.4308,35.8642,37.9879,1.36,2.22045e-16,0.448144,1.21454,0.578731,0.444397
358,380.429,1,20.3689,24.2662,35.1681,37.0908,1.34359,2.22045e-16,0.454172,1.17583,0.59597,0.445555
359,376.446,1,20.3043,24.5259,35.5559,38.5105,1.31275,2.22045e-16,0.44757,1.11398,0.591231,0.483037
360,377.965,1,20.2795,23.9816,35.5976,40.4254,1.31394,2.22045e-16,0.445503,1.16305,0.59979,0.492631
361,376.429,1,20.4029,23.7958,35.4924,39.7706,1.28699,0.00236683,0.455979,1.21131,0.591293,0.51475
362,383.726,1,20.3513,23.3435,35.6297,39.9602,1.31867,0.00920251,0.461073,1.2138,0.583604,0.489735
363,383.801,1,20.5264,23.8222,35.8654,40.0428,1.33524,0.00500844,0.454732,1.17187,0.591805,0.528243
364,377.24,1,20.4101,24.1702,35.3892,38.6444,1.29982,2.22045e-16,0.453406,1.18048,0.593894,0.51176
365,378.733,1,20.4172,23.5787,36.1184,39.1428,1.3202,0.00169627,0.447344,1.198,0.588615,0.479324
366,383.48,1,20.3593,23.69,36.2979,40.5324,1.34834,2.22045e-16,0.452535,1.16365,0.589988,0.514053
367,384.923,1,20.3861,23.4716,36.8585,40.1705,1.36558,2.22045e-16,0.454864,1.14429,0.539288,0.546624
368,383.465,1,20.3557,24.3921,36.8174,37.6623,1.34031,2.22045e-16,0.449474,1.14632,0.544918,0.599079
369,379.885,1,20.3561,23.5061,36.7149,40.5625,1.29786,2.22045e-16,0.456336,1.25012,0.548791,0.597819
370,373.442,1,20.4222,23.415,36.7599,38.2844,1.29106,2.22045e-16,0.447754,1.13854,0.553646,0.506157
371,373.672,1,20.2652,23.2838,37.0849,37.2896,1.29756,2.22045e-16,0.449572,1.06792,0.555807,0.517481
372,372.073,1,20.384,22.2428,37.4172,38.6268,1.28977,2.22045e-16,0.450939,1.11067,0.554529,0.48489
373,376.511,1,20.4917,23.2807,37.6123,39.5812,1.31614,2.22045e-16,0.447073,1.11988,0.536309,0.521033
374,378.898,1,20.331,22.4127,37.3742,39.6711,1.33836,2.22045e-16,0.446366,1.1562,0.548384,0.47899
375,375.9,1,20.2802,22.8372,37.2054,38.9716,1.32412,2.22045e-16,0.445049,1.17101,0.556849,0.442097
376,378.218,1,20.4471,23.1156,36.4439,39.495,1.32188,1.08189e-06,0.452621,1.16044,0.560313,0.499164
377,374.017,1,20.5428,22.9566,36.0475,37.7211,1.28955,2.22045e-16,0.449349,1.18033,0.572617,0.488503
378,376.005,1,20.4974,23.2859,36.1263,35.3579,1.30963,2.22045e-16,0.456387,1.20232,0.568174,0.461043
379,375.239,1,20.317,22.5061,36.3152,39.183,1.304,2.22045e-16,0.452761,1.23829,0.575581,0.441768
380,372.028,1,20.4242,22.5025,36.0261,39.6145,1.27981,2.22045e-16,0.448461,1.21826,0.576825,0.455971
381,376.951,1,20.6002,23.2264,36.1408,41.9488,1.31635,2.22045e-16,0.450514,1.1782,0.566331,0.475109
382,380.161,1,20.5888,22.6052,36.2521,37.9258,1.33799,2.22045e-16,0.447587,1.15319,0.556863,0.507719
383,374.376,1,20.4319,23.9572,36.2682,38.3039,1.29329,2.22045e-16,0.448999,1.10152,0.558345,0.531617
384,373.037,1,20.3014,24.0916,36.4778,36.721,1.28215,2.22045e-16,0.451388,1.10016,0.55173,0.542498
385,376.36,1,20.484,25.2992,36.4376,35.0792,1.32158,2.22045e-16,0.451997,1.13076,0.542476,0.484285
386,377.076,1,20.3312,23.9984,37.0611,33.5701,1.3283,2.22045e-16,0.454148,1.10758,0.535789,0.492706
387,380.354,1,20.4821,22.9491,36.4878,35.7654,1.33431,2.22045e-16,0.449945,1.15887,0.549456,0.523876
388,384.169,1,20.3871,22.4468,36.5347,36.1797,1.34882,2.22045e-16,0.442728,1.15696,0.549674,0.587433
389,378.422,1,20.496,24.2206,36.2232,36.4896,1.34367,2.22045e-16,0.44481,1.1397,0.543596,0.46469
390,385.273,1,20.2732,24.1218,36.3093,37.5508,1.39633,2.22045e-16,0.440212,1.13878,0.549267,0.463288
391,384.593,1,20.4058,24.7942,35.5746,35.0315,1.37296,2.22045e-16,0.448449,1.11959,0.57007,0.500527
392,387.178,1,20.3125,23.2215,35.5326,36.8047,1.39265,2.22045e-16,0.448153,1.1136,0.583834,0.494948
393,384.003,1,20.1532,23.4773,36.1773,35.4508,1.37364,2.22045e-16,0.446055,1.11883,0.571746,0.484715
394,385.935,1,20.3539,23.2567,35.574,36.4483,1.38564,2.22045e-16,0.447123,1.14628,0.590793,0.46755
395,389.783,1,20.4328,24.5545,35.4825,35.9271,1.42856,2.22045e-16,0.446722,1.16508,0.580834,0.4303
396,390.816,1,20.3935,24.2471,35.7701,33.9109,1.43474,2.22045e-16,0.454912,1.15127,0.577698,0.435919
397,384.381,1,20.5262,22.7142,35.2192,35.9744,1.3796,2.22045e-16,0.451202,1.19057,0.611727,0.411442
398,381.029,1,20.4568,23.1667,35.1697,33.0363,1.34716,2.22045e-16,0.45837,1.20716,0.612963,0.419048
399,380.807,1,20.3997,23.9883,35.7436,35.0591,1.35755,2.22045e-16,0.466586,1.17959,0.58941,0.405016
400,375.629,1,20.3301,24.3356,36.0477,38.1641,1.3266,2.22045e-16,0.456564,1.07479,0.582739,0.435319
401,376.547,1,20.2716,24.4258,36.0974,35.4623,1.32896,2.22045e-16,0.452092,1.08933,0.567481,0.460627
402,378.41,1,20.3463,24.2865,36.411,35.3233,1.33886,2.22045e-16,0.454128,1.11137,0.550931,0.475787
403,382.593,1,20.3861,24.353,36.6862,35.1084,1.39355,2.22045e-16,0.453759,1.0898,0.541466,0.424361
404,383.389,1,20.4582,24.7486,37.3338,34.8767,1.38763,2.22045e-16,0.463576,1.14209,0.516868,0.448669
405,382.828,1,20.4182,24.0394,37.723,33.5585,1.38365,2.22045e-16,0.459275,1.14076,0.511051,0.457459
406,382.201,1,20.5813,23.4178,37.4143,33.0058,1.35898,2.22045e-16,0.45616,1.18016,0.521192,0.497937
407,380.42,1,20.4368,23.823,37.7254,34.5189,1.34264,2.22045e-16,0.459587,1.0866,0.528974,0.539537
408,379.688,1,20.3117,24.5899,37.5828,34.2849,1.34371,2.22045e-16,0.4574,1.1114,0.531677,0.504529
409,380.664,1,20.3203,25.8552,36.9378,34.2692,1.34475,2.22045e-16,0.45544,1.17976,0.536626,0.491844
410,382.72,1,20.4859,26.1309,36.4675,32.4574,1.365,2.22045e-16,0.453453,1.17657,0.534868,0.484978
411,375.535,1,20.4871,26.4349,36.1371,32.0923,1.31705,2.22045e-16,0.454219,1.12615,0.53626,0.481513
412,377.014,1,20.5855,26.3163,35.988,32.9829,1.33864,2.22045e-16,0.455902,1.08363,0.55425,0.454341
413,377.442,1,20.6121,25.7597,36.5313,33.7829,1.32656,2.22045e-16,0.457754,1.17202,0.536979,0.475451
414,375.724,1,20.41,24.7562,36.1726,33.5109,1.31815,2.22045e-16,0.463296,1.13482,0.537734,0.47103
415,372.172,1,20.4255,25.533,35.8087,32.2191,1.30949,2.22045e-16,0.451917,1.10512,0.553673,0.427836
416,380.075,1,20.418,24.1849,36.598,34.0465,1.35866,2.22045e-16,0.45326,1.17934,0.548637,0.429381
417,378.436,1,20.4198,23.3919,37.1058,34.1705,1.33616,2.22045e-16,0.454386,1.21643,0.532496,0.458178
418,376.598,1,20.4633,24.0002,36.7684,36.0575,1.34269,2.22045e-16,0.445389,1.14726,0.530572,0.432245
419,378.295,1,20.4788,23.4818,36.832,35.4982,1.33772,2.22045e-16,0.452462,1.18967,0.523,0.469283
420,384.146,1,20.4865,23.9578,36.5695,33.8805,1.37348,2.22045e-16,0.442422,1.21862,0.5224,0.497552
421,376.621,1,20.3398,23.954,36.7301,33.0043,1.3194,2.22045e-16,0.44772,1.18279,0.530281,0.491187
422,380.679,1,20.5611,24.1398,36.3508,34.5911,1.34323,2.22045e-16,0.452863,1.18987,0.551165,0.485088
423,380.09,1,20.4183,24.3779,36.0641,35.4578,1.34048,2.22045e-16,0.450938,1.21773,0.547281,0.472982
424,374.78,1,20.4141,25.4259,35.8375,33.2428,1.32571,2.22045e-16,0.457361,1.13494,0.552139,0.420623
425,375.875,1,20.4849,25.5514,36.1134,32.519,1.35353,2.22045e-16,0.453279,1.14526,0.540846,0.376137
426,377.599,1,20.3733,24.0367,36.4133,31.1217,1.34663,2.22045e-16,0.45274,1.20617,0.540252,0.408174
427,380.75,1,20.479,24.1454,36.199,30.4117,1.36023,2.22045e-16,0.449064,1.17452,0.543491,0.450894
428,382.892,1,20.5897,23.559,36.6054,35.2597,1.36396,2.22045e-16,0.454086,1.16306,0.543766,0.488475
429,382.447,1,20.3623,24.2547,36.7182,35.7159,1.35484,2.22045e-16,0.457906,1.183,0.547084,0.490387
430,379.316,1,20.3329,25.2722,36.5564,36.9738,1.33265,2.22045e-16,0.456458,1.1529,0.542797,0.504761
431,376.206,1,20.4736,24.831,36.9142,37.1944,1.31319,2.22045e-16,0.453694,1.13894,0.53605,0.507395
432,374.701,1,20.2948,24.5384,36.6445,37.8742,1.30562,2.22045e-16,0.462695,1.12461,0.539035,0.490247
433,380.592,1,20.3903,23.5651,36.9722,35.8879,1.36007,1.00134e-05,0.455747,1.16531,0.533578,0.451157
434,378.205,1,20.4081,23.1995,37.0852,37.0502,1.3226,2.22045e-16,0.450676,1.18502,0.549232,0.496153
435,379.333,1,20.2962,23.8,37.2308,36.5471,1.33762,2.22045e-16,0.443649,1.17434,0.545471,0.492165
436,380.347,1,20.3609,23.7492,36.7494,37.2929,1.34185,1.14836e-06,0.448449,1.17219,0.548942,0.494303
437,373.12,1,20.3044,24.7841,35.936,37.1123,1.29491,2.22045e-16,0.450233,1.18638,0.5555,0.46058
438,372.701,1,20.5157,24.8432,36.149,37.7072,1.30424,2.22045e-16,0.450334,1.18195,0.547033,0.431983
439,379.99,1,20.4063,25.4606,36.0445,36.5261,1.33558,2.22045e-16,0.450355,1.21284,0.553699,0.483949
440,377.442,1,20.4478,25.4287,36.3551,35.2937,1.30903,2.22045e-16,0.446954,1.1735,0.541329,0.544307
441,375.703,1,20.4777,26.2313,36.1185,34.6095,1.30494,2.22045e-16,0.454439,1.12752,0.554165,0.512972
442,373.814,1,20.3599,24.5629,36.0116,38.8614,1.29476,2.22045e-16,0.447854,1.14156,0.560819,0.495136
443,376.773,1,20.386,25.5126,36.6481,37.2143,1.32737,2.22045e-16,0.455052,1.12065,0.547722,0.471953
444,377.869,1,20.5862,25.4911,36.5749,37.5915,1.32744,2.22045e-16,0.451536,1.10547,0.546257,0.510844
445,385.154,1,20.6633,26.3673,36.3092,39.0232,1.35406,2.22045e-16,0.460022,1.12835,0.55884,0.577996
446,387.871,1,20.6124,23.8766,36.5975,40.333,1.37462,2.22045e-16,0.451399,1.19866,0.558364,0.5577
447,391.478,1,20.4863,22.9629,35.9935,38.0455,1.39305,2.22045e-16,0.447839,1.2076,0.581949,0.568261
448,388.395,1,20.4052,23.1381,36.0357,37.9905,1.38241,9.53757e-07,0.454067,1.14423,0.582285,0.540909
449,387.302,1,20.3201,23.508,36.2981,39.4762,1.37923,2.22045e-16,0.46303,1.0957,0.56123,0.555079
450,385.351,1,20.4215,24.2536,36.0163,38.9852,1.38006,4.93405e-07,0.450057,1.10549,0.567991,0.50436
451,387.507,1,20.4103,23.1277,36.0387,40.0295,1.39006,2.22045e-16,0.458173,1.10287,0.594521,0.495517
452,388.409,1,20.4903,22.3097,36.1151,39.1703,1.38507,2.22045e-16,0.450336,1.15548,0.607264,0.508006
453,382.844,1,20.3536,23.2698,36.3028,37.0472,1.35285,2.22045e-16,0.448198,1.10718,0.60623,0.498391
454,379.297,1,20.3182,24.3331,36.3402,37.4108,1.32935,4.37347e-08,0.45245,1.13473,0.580572,0.494408
455,378.573,1,20.3931,22.8,36.4306,35.2634,1.30721,2.22045e-16,0.461372,1.13747,0.602538,0.522442
456,384.042,1,20.507,22.6852,36.6622,36.7227,1.35532,2.22045e-16,0.45572,1.12892,0.586835,0.519744
457,375.049,1,20.5,23.1642,36.1258,36.8682,1.29844,2.22045e-16,0.448884,1.11886,0.575148,0.510579
458,378.023,1,20.4084,23.5115,35.8779,35.1821,1.31655,2.22045e-16,0.452834,1.09311,0.582792,0.525971
459,374.903,1,20.3964,23.1886,35.9588,32.5835,1.30088,2.22045e-16,0.450732,1.15078,0.588532,0.471044
460,383.253,1,20.4583,22.5281,36.2786,33.7863,1.36319,2.22045e-16,0.453438,1.12112,0.58063,0.485582
461,384.596,1,20.5605,22.2351,36.094,38.8766,1.3586,2.22045e-16,0.451805,1.19156,0.595415,0.492886
462,384.971,1,20.5363,21.9607,36.1474,40.0836,1.35875,2.22045e-16,0.454146,1.15348,0.614463,0.499943
463,380.74,1,20.4293,22.5332,35.9913,38.4855,1.34267,2.22045e-16,0.449754,1.1661,0.580112,0.475444
