rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.59946421620918,3.16536215779429,1.33964417063892,1.85977115635583,0.0312905361004483,0.082575914848201,-1.81309185172474,-0.372477895270321
1,11,2.86924300739932,2.85327688376491,3.36151551262758,2.18184284418965,0.290212895151913,-0.229509359181178,0.208779490263926,-0.0504062074364926
2,11,2.89703224558646,2.97657386379585,2.98794751330537,1.80155350514598,0.318002133339056,-0.106212379150231,-0.164788509058284,-0.430695546480165
3,11,2.80655266603528,2.90860671864997,2.9141772846966,2.59164269973775,0.227522553787875,-0.174179524296115,-0.238558737667059,0.359393648111599
4,11,2.85507437915196,3.02444064163269,2.82121243798477,2.07274736009788,0.276044266904554,-0.0583456013133925,-0.331523584378883,-0.159501691528263
1,12,2.9089092167505,3.12956951135998,3.34331217495648,4.2042408598999,0.281025159879063,0.0467832684138978,0.190576152592822,1.97199180827375
2,12,3.01034067094359,2.99938349097273,3.44650879764004,3.34137192879804,0.382456614072149,-0.0834027519733525,0.293772775276383,1.10912287717189
3,12,2.83864554814044,3.10213372439252,3.53586032350196,4.20293027719426,0.210761491269006,0.0193474814464385,0.383124301138306,1.97068122556811
4,12,2.92311768530449,2.98718314143712,3.51394065850379,3.76847133064324,0.295233628433052,-0.095603101508968,0.361204636140139,1.5362222790171
1,13,2.87638565653628,3.47042788362959,2.81587143511563,1.56080021095239,0.270214463942187,0.387641640683507,-0.33686458724803,-0.671448840673753
2,13,2.83556501694267,3.13890208938868,4.29983029799742,2.63148802165459,0.229393824348582,0.0561158464425953,1.14709427563377,0.399238970028441
3,13,2.86734806536655,3.21091940176289,3.63239650758679,2.46762504610154,0.261176872772463,0.128133158816807,0.479660485223133,0.235375994475394
4,13,2.86729026046107,3.13228305090927,4.24938753205704,2.47858732699837,0.261119067866984,0.0494968079631821,1.09665150969339,0.246338275372228
1,14,2.44352585830534,3.39316156365701,4.42794934638991,3.64149123984,-0.29292251995283,0.310375320710925,1.27521332402625,1.40924218821385
2,14,2.55167292055604,3.41001052876482,4.35078926974398,3.67494629332009,-0.184775457702128,0.327224285818738,1.19805324738033,1.44269724169395
3,14,2.4954969595266,3.19627488077494,4.47683763609909,3.55944945053526,-0.240951418731573,0.113488637828857,1.32410161373543,1.32720039890911
4,14,2.53953585953489,3.4702196245394,4.21445228490332,3.14577446595953,-0.196912518723278,0.387433381593313,1.06171626253966,0.913525414333385
1,15,2.70898438269418,3.3824024721263,3.95772816805937,1.37335162272322,0.0213899490600418,0.299616229180215,0.804992145695712,-0.858897428902922
2,15,2.78414437674946,3.25396949960537,3.70128412684848,1.91153657468989,0.0965499431153165,0.171183256659283,0.548548104484826,-0.320712476936253
3,15,2.70872493386771,3.28794107518698,3.74074814505185,1.61664411958398,0.0211305002335709,0.205154832240898,0.588012122688191,-0.615604932042163
4,15,2.68026868187585,3.44951855926824,3.88202552380931,1.12072267892763,-0.00732575175829009,0.366732316322154,0.729289501445658,-1.11152637269852
