iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,3.06595,1,13.6133,48.4312,21.7629,13.908,1.86921,0.0255636,0.196967,0.882287,1.10359e-07,0.60932
220,12.0173,1,13.556,49.7008,21.7629,13.7723,1.93506,0.0283507,0.190639,0.885771,1.17018e-07,0.608103
221,7.71177,1,13.5854,45.9996,21.7629,13.8565,1.88158,0.028349,0.198003,0.82249,1.20788e-07,0.609743
222,5.82609,1,13.5841,52.8477,21.7629,14.0796,1.81625,0.0305387,0.200376,0.893123,1.09686e-07,0.635245
223,6.0795,1,13.6101,50.4633,21.7629,13.6983,1.76231,0.0362994,0.197747,0.814269,1.14762e-07,0.629706
224,16.3298,1,13.6601,51.2749,21.7629,14.0115,1.76234,0.0383554,0.20175,0.826795,1.40172e-07,0.654492
225,11.3654,1,13.7771,45.8189,21.7629,13.9855,1.86089,0.031837,0.20741,0.804345,1.23949e-07,0.616085
226,25.9253,1,13.6408,49.1271,21.7629,13.8901,1.88369,0.0405688,0.200801,0.793144,1.37419e-07,0.648279
227,10.9356,1,13.6175,51.5807,21.7629,14.1026,1.90149,0.0288224,0.192941,0.803645,1.31645e-07,0.614337
228,16.8375,1,13.5257,49.9929,21.7629,14.1067,1.90159,0.031999,0.198895,0.842033,1.2568e-07,0.64454
229,17.0551,1,13.7992,54.5509,21.7629,12.9045,1.94996,0.0263424,0.193789,0.892036,1.30341e-07,0.651653
230,15.7692,1,13.7537,55.2295,21.7629,13.2466,1.92181,0.0237434,0.196951,0.953028,1.35104e-07,0.648134
231,16.7355,1,13.6724,54.214,21.7629,13.1351,1.94348,0.0192736,0.203347,0.942073,1.46961e-07,0.644322
232,14.6202,1,13.683,56.1305,21.7629,13.26,1.83243,0.026547,0.203621,1.00911,1.39977e-07,0.636768
233,4.38477,1,13.6487,51.8985,21.7629,13.7534,1.83231,0.0233972,0.207314,0.85429,1.3436e-07,0.629645
234,11.7408,1,13.7686,51.5967,21.7629,13.6969,1.83246,0.0288677,0.198141,0.847589,1.44451e-07,0.660103
235,10.7217,1,13.7913,47.7532,21.7629,13.6201,1.83256,0.0304897,0.202249,0.812934,1.28931e-07,0.647181
236,9.08157,1,13.7986,50.5498,21.7629,12.8586,1.83243,0.0273204,0.202234,0.851544,1.31308e-07,0.677013
237,4.28782,1,13.6351,46.2957,21.7629,13.4962,1.83258,0.031814,0.203321,0.779127,1.0317e-07,0.674649
238,5.02876,1,13.6141,51.5904,21.7629,13.8368,1.86487,0.0347733,0.204126,0.785883,9.73596e-08,0.587983
239,9.09001,1,13.7106,49.368,21.7629,13.426,1.76216,0.0322908,0.209431,0.862795,1.27704e-07,0.649904
240,9.76781,1,13.7943,50.1769,21.7629,12.9009,1.83842,0.0312447,0.210879,0.790548,1.19818e-07,0.652039
241,8.70938,1,13.7931,46.4353,21.7629,12.742,1.80148,0.0371422,0.205876,0.764349,1.10789e-07,0.637478
242,4.01777,1,13.6881,45.8492,21.7629,12.6538,1.80144,0.0353906,0.214703,0.716924,1.00475e-07,0.659313
243,6.17739,1,13.6159,47.7305,21.7629,12.7382,1.91389,0.0294449,0.205795,0.751329,9.7757e-08,0.666227
244,5.56529,1,13.7588,47.4811,21.7629,13.0631,1.99291,0.022926,0.213056,0.787787,9.27067e-08,0.635203
245,-2.69538,1,13.7211,47.4352,21.7629,13.1904,1.97283,0.0171893,0.210456,0.831037,8.22616e-08,0.641473
246,-1.90504,1,13.7948,49.8592,21.7629,12.9506,1.991,0.0171589,0.208665,0.799892,8.61295e-08,0.628524
247,-8.48365,1,13.5953,48.9846,21.7629,13.4758,1.89407,0.0210591,0.208197,0.819597,8.41561e-08,0.595052
248,-7.09155,1,13.6274,48.747,21.7629,13.1628,1.89404,0.0196926,0.205492,0.850825,8.88624e-08,0.591431
249,-9.41498,1,13.597,48.3534,21.7629,13.2418,1.92626,0.0142495,0.194317,0.839364,8.76487e-08,0.632407
250,-13.8956,1,13.7445,51.262,21.7629,12.9096,1.89207,0.0199236,0.192868,0.783649,7.84578e-08,0.628293
251,-15.901,1,13.693,52.3475,21.7629,13.4125,1.93522,0.0120317,0.203736,0.828762,7.48553e-08,0.588922
252,-8.4897,1,13.6198,55.3969,21.7629,13.0869,1.97205,0.0161857,0.207452,0.891556,6.98001e-08,0.604883
253,-10.8062,1,13.6822,48.7589,21.7629,13.4388,1.84659,0.0280552,0.203359,0.842815,6.64155e-08,0.633903
254,-12.1024,1,13.6476,49.56,21.7629,13.3272,1.84096,0.0249076,0.199285,0.9103,6.73056e-08,0.637796
255,-8.1445,1,13.6677,49.705,21.7629,13.1585,1.91436,0.0218652,0.201309,0.856019,7.25107e-08,0.640076
256,-5.30555,1,13.7654,50.0046,21.7629,12.8967,1.87315,0.0301797,0.21197,0.830422,6.28002e-08,0.67597
257,-11.5372,1,13.7285,44.6548,21.7629,13.5979,1.84385,0.0316297,0.213198,0.822353,5.95415e-08,0.597284
258,-12.1186,1,13.6739,42.9463,21.7629,14.1592,1.95426,0.0277442,0.201083,0.789543,5.49295e-08,0.599727
259,-16.2379,1,13.6493,49.6889,21.7629,14.0125,2.01203,0.0156314,0.196346,0.795366,5.3575e-08,0.652859
260,-14.4924,1,13.6305,51.9945,21.7629,13.6235,1.94635,0.0251687,0.191535,0.777224,5.66468e-08,0.635876
261,-12.9649,1,13.7072,48.6107,21.7629,13.4388,1.96917,0.0252421,0.201144,0.734406,5.74077e-08,0.626806
262,-11.5415,1,13.5152,47.0724,21.7629,13.7254,1.91946,0.0312123,0.203685,0.752698,5.05228e-08,0.668693
263,-12.8765,1,13.5682,51.8195,21.7629,13.013,1.8332,0.036855,0.201761,0.824402,4.62584e-08,0.652152
264,-20.7375,1,13.5744,51.4789,21.7629,13.7168,1.83315,0.0359363,0.193216,0.797645,4.18947e-08,0.636978
265,-14.9334,1,13.5676,51.3116,21.7629,13.4936,1.79748,0.0410103,0.191649,0.852328,4.28448e-08,0.624134
266,-15.0315,1,13.6063,48.4284,21.7629,13.7486,1.84393,0.0348312,0.200755,0.83161,4.57446e-08,0.64445
267,-11.7688,1,13.5543,44.0442,21.7629,13.4643,1.84023,0.0419602,0.207201,0.79497,4.06821e-08,0.625971
268,-15.9526,1,13.5634,47.4647,21.7629,12.8562,1.86744,0.0366312,0.195945,0.827231,3.87828e-08,0.662198
269,-23.2314,1,13.6657,50.0295,21.7629,13.3138,1.78784,0.0367558,0.196077,0.825478,3.63212e-08,0.682908
270,-27.2543,1,13.5739,47.3249,21.7629,13.3134,1.78778,0.0338302,0.190796,0.843096,3.85889e-08,0.633725
271,-26.6554,1,13.6842,49.7113,21.7629,13.6553,1.89238,0.0307764,0.197062,0.740474,3.84903e-08,0.610055
272,-23.1832,1,13.6235,47.7308,21.7629,12.9406,1.95414,0.0334231,0.203999,0.707754,3.12259e-08,0.661169
273,-21.871,1,13.6561,45.8952,21.7629,12.6776,1.83784,0.0411449,0.198964,0.648911,3.59653e-08,0.670516
274,-21.2681,1,13.631,48.9596,21.7629,12.7794,1.83792,0.0432863,0.199743,0.676888,3.48977e-08,0.613381
275,-20.3382,1,13.7769,48.3338,21.7629,13.792,1.83801,0.0450299,0.195826,0.743493,3.37653e-08,0.573601
276,-22.4382,1,13.7117,48.2176,21.7629,13.3964,1.80655,0.0399183,0.201809,0.777622,3.65275e-08,0.610581
277,-23.0799,1,13.6828,50.4417,21.7629,13.7186,1.9369,0.0329114,0.194874,0.842986,3.09727e-08,0.62993
278,-29.085,1,13.4923,51.1667,21.7629,13.6831,1.93675,0.0290728,0.196626,0.799179,2.99454e-08,0.642552
279,-36.7645,1,13.6209,48.3207,21.7629,13.9352,1.93494,0.0231028,0.194838,0.837867,2.55746e-08,0.671536
280,-35.9614,1,13.5212,51.8569,21.7629,13.7047,1.88856,0.0262695,0.201738,0.821938,2.75542e-08,0.642399
281,-43.753,1,13.7231,54.034,21.7629,13.5867,1.95382,1.90659e-07,0.20872,0.913438,2.67833e-08,0.614934
282,-53.068,1,13.7117,50.615,21.7629,13.3117,1.90964,0.0145705,0.211364,0.848735,2.16298e-08,0.567794
283,-54.9235,1,13.6805,51.3573,21.7629,13.4078,1.96526,0.00921741,0.20319,0.87688,1.85788e-08,0.58782
284,-48.2413,1,13.6414,53.4832,21.7629,13.943,2.01704,2.22045e-16,0.200808,0.868757,2.04915e-08,0.624816
285,-34.8943,1,13.6555,57.1188,21.7629,13.8134,2.13183,0.0103839,0.198159,0.897412,2.0921e-08,0.62255
286,-47.6429,1,13.5622,55.8179,21.7629,13.8726,2.01875,0.0142733,0.19261,0.923662,1.87835e-08,0.580398
287,-54.6394,1,13.6087,57.3465,21.7629,13.6965,1.96976,0.0101495,0.188736,0.945279,1.95572e-08,0.601702
288,-54.4462,1,13.6679,52.4624,21.7629,13.6125,1.94591,0.0096723,0.194343,0.8788,2.05398e-08,0.592548
289,-47.1347,1,13.5626,53.8472,21.7629,13.8174,1.9444,0.0165234,0.204252,0.836819,2.19336e-08,0.617938
290,-46.1927,1,13.649,50.8216,21.7629,14.4687,2.06138,2.22045e-16,0.204874,0.920367,1.87139e-08,0.594553
291,-52.4741,1,13.5501,53.4525,21.7629,13.9482,1.99108,2.22045e-16,0.195804,0.953599,1.79301e-08,0.62568
292,-54.3223,1,13.6554,48.451,21.7629,14.5248,2.05863,0.00971449,0.201417,0.84552,1.49012e-08,0.60726
293,16.85,1,13.6255,52.6478,21.7629,14.2461,2.07924,2.22045e-16,0.200629,0.89373,1.54198e-07,0.588601
294,13.3584,1,13.5064,50.7866,21.7629,13.9402,2.06412,2.22045e-16,0.20071,0.907626,1.37292e-07,0.604845
295,6.3254,1,13.6357,54.349,21.7629,13.633,1.98013,0.00877638,0.195494,0.913014,1.31293e-07,0.614847
296,8.24554,1,13.7366,50.7083,21.7629,13.0744,1.99321,2.22045e-16,0.198306,0.883025,1.53086e-07,0.588278
297,11.5206,1,13.6479,47.551,21.7629,13.3466,1.86934,0.0214074,0.202026,0.840755,1.64188e-07,0.634123
298,16.4369,1,13.8968,47.8724,21.7629,13.3263,1.91259,0.0222041,0.200472,0.855166,1.62244e-07,0.65283
299,15.0526,1,13.6314,47.3506,21.7629,13.4465,1.91258,0.0228911,0.201532,0.873167,1.60856e-07,0.607361
300,17.0469,1,13.6904,50.2283,21.7629,13.692,1.9455,0.0233486,0.19608,0.943848,1.48046e-07,0.592904
301,10.0233,1,13.694,53.0207,21.7629,12.857,1.84182,0.0265282,0.194925,0.919508,1.40293e-07,0.613588
302,4.21355,1,13.657,45.6853,21.7629,13.4154,1.8418,0.025537,0.193706,0.795351,1.40064e-07,0.601202
303,7.07208,1,13.6591,49.3169,21.7629,13.0054,1.81286,0.0264485,0.212681,0.814535,1.42875e-07,0.610618
304,6.58671,1,13.6262,53.5302,21.7629,13.2362,1.79234,0.0255447,0.207177,0.839806,1.44226e-07,0.649313
305,14.2218,1,13.7134,52.172,21.7629,13.2941,1.91523,0.0266031,0.197461,0.803938,1.37241e-07,0.665162
306,11.1578,1,13.6224,54.5825,21.7629,13.4895,1.86975,0.0209471,0.201534,0.927068,1.44148e-07,0.658667
307,15.7839,1,13.5865,47.9675,21.7629,13.9165,1.83329,0.026475,0.197712,0.926108,1.59611e-07,0.65091
308,18.1374,1,13.6459,48.8763,21.7629,13.5891,1.83328,0.0262025,0.203351,0.898932,1.76981e-07,0.64671
309,32.5037,1,13.621,43.5686,21.7629,14.3339,1.99222,0.025339,0.213678,0.849025,1.90572e-07,0.650889
310,27.32,1,13.7644,45.2167,21.7629,14.1245,1.99154,0.0220861,0.205138,0.842029,1.93124e-07,0.629442
311,10.5798,1,13.6785,47.3449,21.7629,13.4093,1.89449,0.018121,0.197241,0.764247,1.89393e-07,0.616607
312,11.4387,1,13.7018,47.4245,21.7629,13.1084,1.89461,0.0205878,0.195101,0.712828,1.91096e-07,0.626997
313,20.7812,1,13.6367,50.3779,21.7629,13.0015,2.02339,0.0169535,0.205208,0.830804,1.69039e-07,0.611799
314,19.0161,1,13.7054,51.7882,21.7629,13.3581,2.07842,1.15603e-06,0.200391,0.832236,1.72286e-07,0.610703
315,14.8166,1,13.6768,51.2105,21.7629,13.6181,2.05336,2.22045e-16,0.195664,0.824188,1.61512e-07,0.629995
316,26.422,1,13.7223,49.1578,21.7629,13.4648,2.12797,2.22045e-16,0.202823,0.858371,1.78396e-07,0.628797
317,14.565,1,13.7167,49.5258,21.7629,13.5589,1.96789,2.38785e-05,0.204834,0.930944,1.89089e-07,0.582961
318,15.7219,1,13.5898,54.0686,21.7629,13.52,2.00901,2.22045e-16,0.20665,0.92539,1.77482e-07,0.568064
319,19.8473,1,13.6514,55.8489,21.7629,14.0062,2.05044,2.22045e-16,0.205981,0.980407,1.64365e-07,0.589047
320,21.1834,1,13.8396,52.6547,21.7629,13.3205,2.0237,2.22045e-16,0.208933,0.977236,1.74553e-07,0.621248
321,17.2671,1,13.8191,51.7584,21.7629,13.2635,2.04592,2.22045e-16,0.205146,0.956668,1.48802e-07,0.623118
322,15.4511,1,13.6962,52.3783,21.7629,13.0846,2.05031,2.22045e-16,0.20406,0.883822,1.47842e-07,0.634547
323,-1.37948,1,13.6775,53.6137,21.7629,13.5589,1.98003,2.22045e-16,0.202399,0.899906,1.10958e-07,0.589169
324,-0.207512,1,13.6484,55.5648,21.7629,13.3434,1.91489,0.0168199,0.197332,0.885599,1.10249e-07,0.621414
325,6.09753,1,13.4995,56.6889,21.7629,12.8355,1.97024,0.0164529,0.200436,0.993614,9.85363e-08,0.64512
326,6.05309,1,13.7411,56.8617,21.7629,13.6965,1.9702,0.0142885,0.21167,0.988474,9.87008e-08,0.627042
327,3.15928,1,13.6876,58.6243,21.7629,13.6236,2.00523,2.22045e-16,0.201369,1.02395,9.93597e-08,0.626372
328,-2.13658,1,13.7115,57.1646,21.7629,13.8105,1.9835,2.22045e-16,0.19671,1.00122,9.54875e-08,0.610576
329,7.67767,1,13.5717,56.7751,21.7629,13.595,2.02331,0.010729,0.19838,0.991806,1.12058e-07,0.586087
330,7.45923,1,13.6634,58.1958,21.7629,13.1717,2.0105,2.22045e-16,0.209434,1.04927,1.12814e-07,0.588382
331,4.49259,1,13.8086,59.1506,21.7629,13.3404,1.964,2.22045e-16,0.206722,1.11496,1.11427e-07,0.591792
332,-5.62764,1,13.7839,51.0299,21.7629,12.9431,1.92658,0.00741902,0.204405,0.918238,1.03589e-07,0.596467
333,-3.59169,1,13.7821,50.5402,21.7629,13.3022,1.95828,0.010454,0.200589,0.91623,1.00482e-07,0.584078
334,0.202147,1,13.714,57.1637,21.7629,12.9344,1.97302,0.0110472,0.200446,0.882521,1.12549e-07,0.582625
335,2.89958,1,13.6722,55.5343,21.7629,13.0549,2.0276,0.0167676,0.196839,0.877136,9.71369e-08,0.575929
336,12.2384,1,13.7124,56.0084,21.7629,12.9518,1.95919,0.0285455,0.20288,0.891884,9.60754e-08,0.65255
337,6.89933,1,13.6368,49.3285,21.7629,13.6505,1.88297,0.0205632,0.204832,0.916743,1.18518e-07,0.671808
338,11.0247,1,13.6187,53.7305,21.7629,13.54,1.80309,0.0258216,0.200093,0.95487,1.4811e-07,0.641659
339,11.7454,1,13.5166,52.2806,21.7629,13.4174,1.85192,0.0225547,0.197425,0.900465,1.54992e-07,0.653488
340,18.1078,1,13.5074,53.5094,21.7629,13.3352,1.93346,0.022777,0.196307,0.939873,1.61112e-07,0.593043
341,11.4736,1,13.6031,54.632,21.7629,13.0702,1.93331,0.0191404,0.20541,0.846459,1.54034e-07,0.596735
342,5.82885,1,13.6407,55.773,21.7629,13.4479,1.86268,0.0193015,0.201253,0.814943,1.61224e-07,0.602871
343,9.31526,1,13.5354,52.3015,21.7629,13.2719,1.93844,0.0187248,0.205662,0.744335,1.57567e-07,0.6047
344,19.0434,1,13.6725,53.4516,21.7629,13.5216,1.91885,0.0239648,0.201348,0.890961,1.65155e-07,0.619201
345,23.4023,1,13.7246,50.6093,21.7629,13.7001,1.97839,0.0238881,0.201729,0.804369,1.84638e-07,0.604692
346,18.2767,1,13.7669,46.4374,21.7629,13.3332,2.06751,0.0130872,0.193949,0.782118,1.69219e-07,0.606497
347,21.7861,1,13.8477,47.0602,21.7629,12.6951,2.01972,0.0198107,0.212323,0.795551,1.66047e-07,0.612269
348,15.0677,1,14.032,46.508,21.7629,12.1614,2.01981,0.02095,0.211984,0.795941,1.21347e-07,0.631437
349,-1.53883,1,13.8758,50.4543,21.7629,12.6597,1.8288,0.0239395,0.211606,0.842435,9.98953e-08,0.66665
350,6.01554,1,13.8098,49.0564,21.7629,12.7939,1.89884,0.0286533,0.201995,0.868679,1.0268e-07,0.597617
351,7.06352,1,13.7252,53.3026,21.7629,13.0693,1.9959,0.0217455,0.205134,0.809433,1.04353e-07,0.616534
352,8.4574,1,13.6618,47.5596,21.7629,12.8884,1.91807,0.0330838,0.203568,0.755505,9.42245e-08,0.654337
353,4.37082,1,13.6379,45.3194,21.7629,13.1081,1.93652,0.0281624,0.199198,0.798834,9.14439e-08,0.641106
354,-3.5629,1,13.7429,49.1885,21.7629,13.4134,1.84907,0.0295824,0.193593,0.80186,8.78628e-08,0.635488
355,4.19771,1,13.565,51.4419,21.7629,13.6255,1.86295,0.0355759,0.192551,0.785574,9.2597e-08,0.616952
356,1.7376,1,13.6922,51.7711,21.7629,13.1255,1.96841,0.0253438,0.195246,0.727572,1.00263e-07,0.607779
357,0.399952,1,13.5555,49.2771,21.7629,13.0406,1.90108,0.030321,0.184712,0.754301,9.62771e-08,0.622364
358,-0.65415,1,13.5257,48.2646,21.7629,13.2429,1.90112,0.0307816,0.181731,0.749716,8.89247e-08,0.640649
359,4.95597,1,13.5785,47.6565,21.7629,13.0242,1.92748,0.0290988,0.188785,0.791935,9.40958e-08,0.670859
360,-1.76503,1,13.5443,53.7962,21.7629,13.8666,1.81048,0.032809,0.187535,0.893836,8.40364e-08,0.640239
361,-3.98226,1,13.5907,48.3625,21.7629,13.9854,1.81043,0.0320563,0.196795,0.86452,7.87612e-08,0.659408
362,-1.75824,1,13.6597,51.9555,21.7629,13.7213,1.83865,0.0327217,0.195209,0.789244,8.20007e-08,0.669645
363,1.45223,1,13.6376,52.4059,21.7629,13.7035,1.83875,0.0353199,0.206401,0.869085,7.41143e-08,0.618447
364,-10.8251,1,13.7585,53.6574,21.7629,13.4565,1.88557,0.0345839,0.195281,0.793307,5.81229e-08,0.576156
365,-13.7415,1,13.6436,49.134,21.7629,13.1904,1.9365,0.0330164,0.19545,0.764626,4.76411e-08,0.611208
366,-23.0174,1,13.7081,46.6172,21.7629,13.2892,1.98525,0.0280266,0.198059,0.733037,3.7846e-08,0.605167
367,-29.8769,1,13.6716,50.6559,21.7629,13.3162,1.82203,0.0344279,0.20275,0.775962,3.23818e-08,0.634587
368,-28.7233,1,13.6599,50.9299,21.7629,13.5803,1.83971,0.0295993,0.199037,0.803331,3.69345e-08,0.648329
369,-21.563,1,13.5755,50.1056,21.7629,13.4146,1.83988,0.0370925,0.195134,0.832648,3.7164e-08,0.636556
370,-23.8089,1,13.7177,50.4391,21.7629,13.0642,1.83982,0.0339284,0.19962,0.843746,3.37689e-08,0.654639
371,-23.1694,1,13.8386,50.3598,21.7629,13.181,1.94615,0.0271993,0.199322,0.877494,3.39982e-08,0.636525
372,-26.9357,1,13.8193,51.9973,21.7629,12.9347,1.95595,0.0231619,0.208438,0.895951,3.10134e-08,0.633711
373,-23.5288,1,13.8136,53.4171,21.7629,13.4026,1.94063,0.0315737,0.19234,0.931954,2.81036e-08,0.650863
374,-23.9037,1,13.6752,57.0422,21.7629,13.2554,1.94055,0.0284842,0.201535,0.929339,2.86031e-08,0.66396
375,-34.0045,1,13.6692,59.0418,21.7629,12.7454,1.81302,0.0315247,0.200258,0.87274,2.87388e-08,0.637631
376,-42.0116,1,13.6961,50.6491,21.7629,13.431,1.81294,0.0297905,0.205895,0.822317,2.66175e-08,0.604644
377,-36.3491,1,13.6838,52.7792,21.7629,13.4283,1.91501,0.0246375,0.197777,0.84784,2.79837e-08,0.609089
378,-35.9948,1,13.6556,54.9422,21.7629,13.2523,1.91506,0.0276122,0.190552,0.828345,2.89267e-08,0.592883
379,-39.5004,1,13.6769,49.6722,21.7629,13.6273,2.02443,0.0183592,0.19009,0.800782,2.61817e-08,0.572381
380,-41.9006,1,13.8422,47.4479,21.7629,13.6081,2.02929,0.0131861,0.209111,0.781846,2.45063e-08,0.58183
381,-54.0972,1,13.7758,50.2937,21.7629,13.4286,1.88214,0.0120914,0.204778,0.866742,2.47419e-08,0.556794
382,-54.9846,1,13.7166,43.3949,21.7629,13.4234,1.83644,0.0188133,0.198898,0.790149,2.37515e-08,0.616147
383,-50.674,1,13.5495,47.8742,21.7629,13.4627,1.83681,0.0275584,0.200459,0.76018,1.87773e-08,0.674547
384,-46.1598,1,13.51,48.7335,21.7629,13.0774,1.92252,0.0297537,0.19191,0.758847,1.73326e-08,0.672929
385,-38.8709,1,13.6529,51.3325,21.7629,13.4018,1.91216,0.0336176,0.213378,0.769132,1.66833e-08,0.710113
386,-46.6037,1,13.6397,53.4465,21.7629,13.6263,1.82164,0.0372166,0.203572,0.770399,1.56335e-08,0.676988
387,-55.1215,1,13.6447,55.4423,21.7629,13.5722,1.80013,0.0301697,0.200996,0.856777,1.5683e-08,0.639215
388,-57.2566,1,13.7711,51.1825,21.7629,14.1003,1.82776,0.0303988,0.195158,0.836315,1.49012e-08,0.657554
389,16.0075,1,13.6231,50.2289,21.7629,13.7618,1.86407,0.0293202,0.199906,0.826742,1.45864e-07,0.665764
390,16.3028,1,13.6115,50.4312,21.7629,14.1505,1.91225,0.0261653,0.197732,0.844251,1.47131e-07,0.645441
391,9.10556,1,13.7241,45.9528,21.7629,13.7005,1.98896,0.0138492,0.197253,0.770971,1.47837e-07,0.627952
392,15.6555,1,13.4639,48.9696,21.7629,14.1821,1.98489,0.0204093,0.197531,0.757397,1.61248e-07,0.625749
393,8.48724,1,13.5345,49.0503,21.7629,14.4577,2.00119,5.77187e-06,0.196595,0.805236,1.59426e-07,0.614065
394,-0.0540047,1,13.6051,45.7514,21.7629,14.1577,1.94437,2.22045e-16,0.200395,0.79534,1.40826e-07,0.617273
395,7.18701,1,13.6763,45.3754,21.7629,13.6308,2.02725,2.22045e-16,0.202638,0.789651,1.43668e-07,0.597006
396,5.43625,1,13.6989,50.6689,21.7629,13.5801,1.93793,0.0159863,0.202792,0.806508,1.3618e-07,0.618932
397,11.4821,1,13.7566,50.777,21.7629,12.8944,1.91313,0.0212376,0.201641,0.857911,1.49265e-07,0.608394
398,10.2053,1,13.6342,49.758,21.7629,13.0546,1.87949,0.0216726,0.20947,0.83541,1.54537e-07,0.603608
399,4.43759,1,13.7039,49.2267,21.7629,13.5017,1.92338,0.0198463,0.201522,0.788937,1.32628e-07,0.596402
400,2.84275,1,13.6628,50.1823,21.7629,14.0196,1.84302,0.0193005,0.201255,0.865362,1.42207e-07,0.616246
401,11.6777,1,13.6414,52.1217,21.7629,13.996,1.97574,0.00470131,0.21026,0.87446,1.60211e-07,0.621083
402,15.5996,1,13.4985,49.4506,21.7629,14.2514,1.96707,0.00793961,0.203761,0.899722,1.82836e-07,0.615587
403,2.08101,1,13.7071,48.9785,21.7629,14.1582,1.85398,0.0146916,0.204615,0.830731,1.54181e-07,0.62278
404,9.86262,1,13.6023,52.8588,21.7629,13.7241,2.00785,2.22045e-16,0.199385,0.888588,1.39408e-07,0.643498
405,6.93175,1,13.5051,51.0221,21.7629,13.571,1.95394,0.0133736,0.199076,0.881629,1.34805e-07,0.61913
406,6.71939,1,13.6541,50.7926,21.7629,14.2505,1.94044,0.0145104,0.202601,0.803687,1.39592e-07,0.651636
407,14.9143,1,13.5112,50.2802,21.7629,14.2429,2.03531,2.22045e-16,0.195534,0.83084,1.60012e-07,0.667043
408,8.86458,1,13.5674,51.5064,21.7629,14.0748,1.99256,0.0038463,0.197587,0.816906,1.61773e-07,0.615076
409,16.2013,1,13.4719,51.2297,21.7629,14.1751,1.91675,0.0204585,0.204546,0.919185,1.56032e-07,0.631562
410,13.7331,1,13.6597,49.2831,21.7629,14.2422,1.98692,0.0148328,0.197214,0.894139,1.55892e-07,0.590404
411,14.1658,1,13.6568,52.318,21.7629,13.9207,1.94213,0.0158385,0.203467,0.949412,1.54451e-07,0.613005
412,19.4144,1,13.7248,46.7621,21.7629,13.4208,1.98523,0.0118775,0.208343,0.92085,1.79379e-07,0.607828
413,17.4985,1,13.4993,52.0566,21.7629,13.6882,1.96007,0.023804,0.207502,0.831381,1.53624e-07,0.58902
414,12.7666,1,13.6608,49.3568,21.7629,13.509,1.97519,0.0209697,0.19666,0.814229,1.36263e-07,0.638614
415,6.66972,1,13.5836,54.5127,21.7629,14.0352,2.01515,0.0127973,0.196998,0.874408,1.18425e-07,0.604145
416,1.52722,1,13.5908,50.4963,21.7629,13.3282,1.9017,0.0176239,0.191746,0.843768,1.29603e-07,0.615041
417,1.48567,1,13.6905,53.1941,21.7629,13.1092,1.9694,8.33374e-06,0.192004,0.842378,1.37282e-07,0.609252
418,11.0223,1,13.7284,54.6703,21.7629,13.2831,1.93023,0.0171421,0.203888,0.97923,1.37045e-07,0.603843
419,7.75517,1,13.5963,51.5222,21.7629,13.6348,1.85754,0.0212716,0.20117,0.879944,1.45543e-07,0.628076
420,18.5418,1,13.6996,55.8924,21.7629,13.6026,1.92968,0.0220257,0.203712,0.929339,1.47551e-07,0.664511
421,17.9026,1,13.6523,49.7572,21.7629,13.8367,1.92984,0.0260341,0.201612,0.856525,1.46366e-07,0.623406
422,12.422,1,13.6733,47.5414,21.7629,13.7999,1.98021,0.0182892,0.203049,0.860454,1.30762e-07,0.637667
423,13.3107,1,13.675,46.7605,21.7629,13.1962,1.98033,0.0207946,0.204251,0.819286,1.34277e-07,0.608763
424,9.64056,1,13.6246,54.5883,21.7629,13.9889,2.03878,0.0113694,0.193452,0.929833,1.25483e-07,0.578372
425,13.3726,1,13.3454,55.0261,21.7629,14.7059,2.09073,2.22045e-16,0.185757,0.979804,1.26918e-07,0.607491
426,1.97273,1,13.4712,52.2797,21.7629,14.3176,1.99309,0.00417609,0.193431,0.969537,1.17114e-07,0.574092
427,0.134421,1,13.6283,46.1773,21.7629,13.8399,1.98286,2.22045e-16,0.193033,0.898852,1.17027e-07,0.611059
428,-1.09725,1,13.5887,44.3339,21.7629,14.0891,1.99366,2.22045e-16,0.192724,0.723448,1.33e-07,0.621508
429,0.754745,1,13.6549,45.8559,21.7629,13.5695,2.03574,2.22045e-16,0.198944,0.712899,1.30005e-07,0.586799
430,0.584061,1,13.5259,48.2763,21.7629,13.9373,1.9574,0.0110577,0.193719,0.698328,1.43335e-07,0.633752
431,-0.426789,1,13.6357,46.5508,21.7629,13.2824,1.95741,0.010333,0.192045,0.72599,1.31448e-07,0.647923
432,10.0973,1,13.6272,48.3534,21.7629,13.1204,2.05748,0.00679824,0.198341,0.758128,1.41497e-07,0.628267
433,4.83694,1,13.5593,50.1763,21.7629,14.0174,1.99596,0.0107635,0.198869,0.821765,1.31521e-07,0.590689
434,-9.62987,1,13.6377,49.9892,21.7629,14.1119,1.94421,4.37537e-06,0.192256,0.784011,1.06814e-07,0.626046
435,-10.3702,1,13.7375,48.7019,21.7629,14.0453,1.96729,2.22045e-16,0.201027,0.787477,9.32803e-08,0.620526
436,-11.0974,1,13.6137,48.4088,21.7629,13.9308,1.92764,0.0114074,0.201551,0.874709,8.37931e-08,0.611526
437,-12.4347,1,13.6264,47.5871,21.7629,13.5573,1.95936,0.00952674,0.210298,0.825586,7.74967e-08,0.603692
