iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,428.568,1,18.4407,38.9939,31.3309,24.1163,1.2049,0.0450919,0.481247,1.26981,0.338999,0.778117
239,424.847,1,18.3877,37.569,31.4543,24.2893,1.13832,0.0466251,0.480309,1.25036,0.312061,0.809281
240,425.365,1,18.2662,37.706,32.3843,25.0892,1.20595,0.0449331,0.480975,1.23423,0.282647,0.788464
241,424.964,1,18.4813,35.3886,32.5841,24.5833,1.291,0.0400356,0.470994,1.2551,0.292868,0.774457
242,419.29,1,18.5492,39.9426,32.7042,24.0696,1.26594,0.0379698,0.47018,1.26727,0.293566,0.771517
243,422.42,1,18.4959,39.5814,32.2186,24.6518,1.32794,0.0375632,0.475311,1.23588,0.307657,0.680112
244,418.122,1,18.346,41.0737,31.36,24.116,1.26914,0.0376608,0.472007,1.19726,0.319589,0.699645
245,420.895,1,18.4251,38.8345,31.5643,25.1888,1.16407,0.0448892,0.47592,1.18979,0.324638,0.707808
246,418.606,1,18.4312,36.0825,32.0379,25.782,1.16404,0.0430878,0.474232,1.19318,0.329268,0.717173
247,414.793,1,18.4624,38.1198,32.4531,25.0695,1.26003,0.0357291,0.475133,1.16086,0.308972,0.782482
248,421.668,1,18.3094,37.8086,32.4745,25.6136,1.38409,0.034081,0.479744,1.04851,0.306033,0.767834
249,420.097,1,18.3125,39.0643,32.4794,24.5476,1.30364,0.0376112,0.476303,1.06452,0.302103,0.795551
250,422.321,1,18.5611,41.6353,32.0977,24.3759,1.24449,0.0425439,0.473879,1.09001,0.307923,0.755832
251,420.128,1,18.5313,41.6328,32.0424,22.7644,1.22664,0.041472,0.472938,1.09736,0.314631,0.771425
252,425.486,1,18.3364,40.6068,31.6432,22.4747,1.23487,0.0429921,0.477527,1.07161,0.313288,0.850472
253,424.948,1,18.5394,43.6136,31.4986,22.2628,1.2086,0.0463529,0.474279,1.08183,0.303609,0.749606
254,426.252,1,18.3944,37.3227,33.324,20.8246,1.18888,0.0485099,0.473658,1.00395,0.307318,0.768512
255,428.878,1,18.3744,37.9097,32.8801,21.9919,1.20939,0.0477536,0.477648,0.995744,0.329101,0.794493
256,425.457,1,18.58,33.1537,33.1402,21.2462,1.26447,0.0431363,0.476824,0.973492,0.32036,0.823231
257,428.684,1,18.4724,36.174,32.0606,21.8212,1.18856,0.047355,0.478756,1.06016,0.314303,0.873656
258,429.375,1,18.4852,44.9917,32.1617,20.8145,1.16869,0.0501646,0.477198,0.900389,0.324201,0.91376
259,425.528,1,18.4317,43.0797,31.8078,20.2474,1.16868,0.0488373,0.479326,0.850144,0.303378,0.931051
260,419.198,1,18.5025,47.5631,31.8981,20.6146,1.16862,0.0467189,0.479507,0.911414,0.303887,0.813478
261,417.021,1,18.5179,45.7616,31.4642,21.5204,1.14155,0.0483082,0.472781,0.867776,0.264278,0.810766
262,420.851,1,18.3261,50.0548,32.0504,21.5548,1.21337,0.0445459,0.474977,0.907895,0.281291,0.857922
263,421.72,1,18.4863,44.8027,31.8947,22.242,1.17706,0.0484923,0.476174,0.901214,0.274648,0.809299
264,422.337,1,18.4907,46.8667,32.2404,22.2307,1.23677,0.0473547,0.481748,0.833183,0.274073,0.771349
265,420.615,1,18.5229,46.0802,31.5104,20.7414,1.2367,0.0453504,0.477557,0.899832,0.286145,0.787382
266,413.31,1,18.4782,45.1731,31.2589,21.9354,1.21929,0.0412979,0.478966,0.87141,0.304082,0.745322
267,419.091,1,18.3869,48.2393,31.3333,23.0638,1.24599,0.0422933,0.484865,0.950637,0.294404,0.751566
268,412.625,1,18.4165,43.6987,31.4324,22.8788,1.24599,0.0411129,0.477821,0.865653,0.281889,0.671253
269,407.423,1,18.4656,40.703,32.1224,21.9863,1.22362,0.0390888,0.481712,0.852485,0.297578,0.676292
270,410.739,1,18.5553,37.1768,32.2897,22.4728,1.26209,0.0384782,0.481577,0.903149,0.298283,0.659944
271,413.896,1,18.4363,40.0292,32.4137,23.197,1.26212,0.0408477,0.47674,0.916484,0.283019,0.699099
272,418.012,1,18.3412,38.4722,32.3364,22.211,1.2621,0.0399832,0.475854,0.991324,0.278899,0.816366
273,417.339,1,18.4786,40.2905,32.3535,22.8329,1.21864,0.0409199,0.483493,0.979714,0.325501,0.772873
274,416.244,1,18.4013,40.2095,32.3453,23.9695,1.21863,0.0408151,0.483676,0.945758,0.329777,0.768859
275,419.078,1,18.387,40.5225,31.9136,23.3306,1.26125,0.0401842,0.475661,0.943869,0.330705,0.752842
276,421.513,1,18.3629,38.0147,32.0273,24.1357,1.30162,0.0401342,0.480545,0.919528,0.334869,0.722306
277,427.69,1,18.4466,35.8901,31.8876,24.5121,1.31489,0.0417226,0.472328,1.05484,0.337459,0.723229
278,420.695,1,18.3458,35.7083,32.0149,24.137,1.25786,0.0408825,0.474146,1.00312,0.348784,0.705387
279,415.533,1,18.3844,38.4702,31.9891,23.6246,1.2369,0.0386674,0.476368,0.966682,0.357826,0.725302
280,419.613,1,18.4117,40.2901,32.3224,24.4969,1.26775,0.0399025,0.47531,0.928665,0.338852,0.776919
281,415.137,1,18.2039,36.8823,32.3803,25.4356,1.2449,0.0390757,0.478507,0.959969,0.309808,0.764149
282,418.963,1,18.317,36.4551,32.0326,24.2349,1.28923,0.0379537,0.4757,0.989085,0.312182,0.797437
283,416.061,1,18.3844,36.8865,32.8437,23.688,1.28926,0.0392356,0.475121,0.930209,0.293285,0.721123
284,416.079,1,18.5076,42.7731,32.1886,23.2338,1.19874,0.0435835,0.479612,0.986818,0.294736,0.708248
285,415.038,1,18.3164,43.3732,32.1343,24.1372,1.27636,0.0404949,0.474927,0.890154,0.28161,0.703735
286,415.622,1,18.3412,39.8863,31.5409,24.6379,1.27634,0.0401962,0.469505,0.904948,0.2934,0.723545
287,414.721,1,18.3279,40.8456,31.2697,23.2855,1.25051,0.0425175,0.476777,0.885429,0.276553,0.663902
288,418.321,1,18.2834,40.2691,31.2543,24.3484,1.35656,0.0398287,0.472613,0.854074,0.279418,0.639421
289,415.027,1,18.3613,43.6129,31.4389,23.7409,1.26812,0.0423729,0.475425,0.878301,0.281555,0.633727
290,419.197,1,18.3608,43.7216,30.9006,24.6603,1.26813,0.0429902,0.476803,0.880148,0.298618,0.714954
291,416.405,1,18.4653,45.855,30.7319,22.8698,1.2962,0.0404843,0.476979,0.84722,0.299208,0.688211
292,407.968,1,18.42,47.7137,30.5005,23.2691,1.25194,0.0377396,0.479112,0.809404,0.309704,0.685622
293,405.667,1,18.3672,48.7272,30.8217,23.5989,1.25193,0.0375354,0.476088,0.849208,0.285237,0.661411
294,406.254,1,18.4383,52.3956,29.6522,24.3534,1.19931,0.0386908,0.473467,0.963485,0.316669,0.62685
295,411.551,1,18.2902,49.5333,29.3061,25.0589,1.30469,0.0362935,0.473197,0.95824,0.31298,0.613145
296,409.672,1,18.3231,49.0476,30.1543,25.091,1.30464,0.0351137,0.472745,0.912125,0.339028,0.61906
297,411.603,1,18.3396,46.1675,30.2235,25.6942,1.40877,0.029165,0.466004,0.895244,0.334407,0.671316
298,406.422,1,18.3562,44.3045,30.4779,24.3656,1.3323,0.0311516,0.472955,0.885527,0.316922,0.677352
299,408.659,1,18.1934,48.1466,30.0994,25.6396,1.38843,0.0292181,0.468212,0.956352,0.292499,0.668745
300,416.554,1,18.2616,53.1308,29.5625,25.8542,1.40926,0.0318106,0.471457,0.966923,0.302342,0.706793
301,408.134,1,18.3529,48.5918,29.2787,25.8137,1.31755,0.0324264,0.474992,0.938217,0.343581,0.624513
302,406.538,1,18.258,50.1565,29.4491,24.7659,1.35047,0.0290147,0.472962,0.98224,0.346705,0.604214
303,408.315,1,18.2154,48.5368,28.9215,26.7761,1.28073,0.0340701,0.47532,0.976313,0.365039,0.580866
304,414.568,1,18.2353,47.5718,29.5673,24.5537,1.33543,0.0328573,0.473449,1.01572,0.36535,0.656618
305,408.783,1,18.4744,46.6306,29.9238,24.5735,1.27513,0.0344894,0.469333,0.956363,0.340093,0.67276
306,406.462,1,18.337,44.9693,30.1626,24.4737,1.29725,0.032452,0.47131,0.911,0.333769,0.667348
307,412.236,1,18.3524,49.8779,29.5644,24.9882,1.29735,0.0360341,0.469721,0.930126,0.336271,0.658348
308,410.191,1,18.1668,50.2331,29.4546,25.9732,1.33566,0.0323228,0.474124,0.902237,0.326704,0.693794
309,410.174,1,18.2573,52.1404,28.9354,25.9194,1.2654,0.0354927,0.465015,0.908665,0.341611,0.722482
310,412.644,1,18.3672,54.8512,28.4085,26.4685,1.2654,0.0358301,0.474397,0.959692,0.374697,0.691992
311,413.202,1,18.3927,53.087,27.5691,26.8511,1.30207,0.0335024,0.470105,0.949514,0.392459,0.692272
312,408.297,1,18.2191,48.9206,27.8593,25.6317,1.26009,0.0337945,0.472949,0.918626,0.365405,0.705492
313,407.624,1,18.2842,50.7667,28.0574,26.0693,1.26009,0.035079,0.472269,0.898893,0.357529,0.681513
314,406.959,1,18.353,52.77,28.5876,24.3065,1.26008,0.0352438,0.47737,0.884397,0.338004,0.673465
315,408.185,1,18.3253,52.6511,28.594,24.769,1.23537,0.0368569,0.470389,0.902246,0.325757,0.701861
316,413.301,1,18.3366,53.0618,28.1867,26.227,1.26478,0.0369007,0.471543,0.946654,0.364099,0.670754
317,411.732,1,18.338,52.748,28.3517,24.1649,1.21986,0.0393847,0.469402,0.976362,0.34539,0.629122
318,410.022,1,18.3397,53.9609,28.5386,23.9537,1.19823,0.0398218,0.468329,1.01668,0.319056,0.646157
319,411.489,1,18.4059,52.6645,28.3447,23.8103,1.23749,0.0393162,0.472337,0.96517,0.295551,0.688568
320,414.026,1,18.4409,51.3389,29.6256,24.4644,1.20738,0.0415692,0.472984,1.0416,0.293983,0.685561
321,419.499,1,18.5254,51.6282,29.4683,24.7308,1.27026,0.0419816,0.47887,1.04713,0.289797,0.661259
322,417.326,1,18.2092,49.2348,29.2303,26.1705,1.38317,0.0320161,0.483901,1.03752,0.306668,0.735009
323,413.584,1,18.1947,48.8189,29.377,26.4012,1.31859,0.0348917,0.478427,0.971688,0.313394,0.687535
324,411.587,1,18.41,44.4029,29.3082,24.3414,1.28383,0.0354763,0.470972,0.979005,0.331018,0.668576
325,414.85,1,18.3098,48.4851,29.5625,24.6983,1.3188,0.0363774,0.476941,0.918845,0.319667,0.677039
326,420.253,1,18.2586,48.779,30.7247,23.4131,1.29276,0.0394977,0.475115,1.00715,0.320913,0.707666
327,420.591,1,18.3861,46.347,31.4548,21.9327,1.20757,0.0441126,0.472762,0.935643,0.347548,0.731968
328,415.627,1,18.4145,42.735,31.3132,21.4608,1.16956,0.0442232,0.475991,0.869444,0.325774,0.759753
329,415.97,1,18.3218,41.6307,32.0481,22.0058,1.27767,0.0392579,0.477166,0.854611,0.316561,0.743257
330,419.537,1,18.4422,43.2326,30.6796,22.0652,1.31717,0.0380069,0.469478,0.953744,0.343208,0.694176
331,418.818,1,18.3219,41.4507,31.1322,22.9843,1.36302,0.0338261,0.480447,1.07699,0.316065,0.712133
332,417.764,1,18.5258,43.2197,30.8692,23.9353,1.2488,0.039558,0.476784,0.997014,0.34202,0.734185
333,417.144,1,18.4176,42.7241,30.9881,25.6535,1.30173,0.0365838,0.470164,1.01168,0.330879,0.741237
334,425.333,1,18.2919,48.3847,30.4924,24.7167,1.25384,0.0434897,0.473644,1.09726,0.318861,0.730601
335,409.665,1,18.3666,45.2025,30.2608,24.6007,1.19352,0.040703,0.470879,0.993925,0.277542,0.709252
336,413.326,1,18.3363,45.0362,30.5637,23.5216,1.1679,0.0425274,0.474086,1.03134,0.298847,0.723695
337,409.866,1,18.3641,47.5359,30.5384,23.7634,1.21875,0.0392364,0.476422,0.998663,0.260361,0.751068
338,409.381,1,18.529,48.3003,30.8687,23.4476,1.21877,0.0395429,0.48188,0.946412,0.29084,0.673075
339,414.524,1,18.494,49.1727,29.9266,24.2657,1.28503,0.0395218,0.479607,0.90601,0.298199,0.671016
340,410.973,1,18.5021,49.2852,29.282,24.0025,1.28495,0.0370145,0.474643,0.984423,0.285467,0.682302
341,407.752,1,18.355,51.3343,29.6392,24.283,1.21592,0.0393149,0.476465,0.927783,0.281357,0.688649
342,409.208,1,18.1332,52.5006,29.5991,24.5328,1.261,0.0370213,0.475112,0.926298,0.280488,0.717097
343,406.348,1,18.2799,49.646,29.5419,24.7517,1.19961,0.0392104,0.473304,0.923141,0.266606,0.737154
344,413.059,1,18.3656,54.3754,29.4725,25.1577,1.25684,0.0378943,0.475086,1.05138,0.282204,0.736455
345,414.379,1,18.3106,46.8179,30.0218,25.3338,1.25686,0.0376685,0.477142,1.13047,0.274894,0.728568
346,419.055,1,18.3354,48.9958,29.6985,24.9421,1.25178,0.0420643,0.472208,1.07782,0.302488,0.653969
347,411.924,1,18.3832,51.3818,28.8869,26.6889,1.27162,0.0367952,0.477764,1.07907,0.288743,0.670766
348,410.876,1,18.3764,52.2524,28.8089,25.5005,1.2716,0.0372042,0.476693,1.02218,0.29177,0.673274
349,416.531,1,18.2929,50.0732,28.56,24.5965,1.36781,0.0349985,0.479733,1.0072,0.287115,0.665576
350,413.641,1,18.3918,48.4714,29.1745,23.7484,1.36775,0.0330316,0.476308,1.03801,0.286864,0.713186
351,411.051,1,18.363,50.194,28.9635,25.4192,1.39702,0.0286538,0.481167,1.05789,0.283621,0.695456
352,412.39,1,18.2365,54.9339,28.7367,26.2142,1.40487,0.0304361,0.471108,1.04521,0.294105,0.623857
353,403.718,1,18.2729,48.0321,29.0509,25.5236,1.36957,0.0273628,0.471268,0.991011,0.306313,0.612414
354,406.129,1,18.3604,49.7326,28.736,25.3908,1.31909,0.0317898,0.474903,0.978143,0.301827,0.636155
355,404.994,1,18.4123,50.7487,29.153,25.4069,1.29152,0.0325231,0.469781,0.946015,0.297226,0.695745
356,406.183,1,18.4294,50.3993,28.8756,25.7724,1.29154,0.0338426,0.473716,0.949094,0.293285,0.670264
357,407.679,1,18.3316,52.1312,29.698,25.7352,1.31147,0.0335374,0.471082,0.931158,0.300719,0.657731
358,406.03,1,18.3416,50.8729,28.136,25.7216,1.26346,0.0362512,0.4727,0.946369,0.28854,0.619957
359,402.255,1,18.3451,51.3766,28.8181,25.324,1.32396,0.0296392,0.475801,0.985105,0.294574,0.620199
360,402.79,1,18.2643,50.7061,29.4165,25.6639,1.21784,0.0353728,0.474845,1.00585,0.302193,0.631911
361,413.059,1,18.4074,50.5421,29.178,25.0501,1.33487,0.0334971,0.473129,1.05801,0.312253,0.652497
362,414.202,1,18.2218,54.6148,29.7994,26.1841,1.28251,0.0346894,0.474339,1.12925,0.331292,0.705016
363,414.042,1,18.3399,54.6443,29.8127,25.0828,1.30845,0.0323149,0.476803,1.18618,0.341099,0.695725
364,421.521,1,18.3582,47.6798,28.8881,25.7547,1.28564,0.0373979,0.478466,1.20929,0.358637,0.683159
365,420.104,1,18.2033,45.007,29.1449,25.206,1.30508,0.0379529,0.479684,1.12369,0.318027,0.668154
366,422.411,1,18.3047,49.264,29.5194,26.0904,1.26723,0.0408585,0.47444,1.10325,0.324679,0.713775
367,418.716,1,18.3623,50.0621,29.691,26.2554,1.26719,0.0384489,0.473969,1.03962,0.343564,0.722188
368,413.709,1,18.3766,46.5552,29.9859,23.9227,1.33768,0.0330256,0.473973,1.02214,0.333131,0.667363
369,407.196,1,18.2341,50.8515,30.2346,24.9387,1.21622,0.0362678,0.475551,1.05449,0.331465,0.641995
370,409.05,1,18.3366,45.5575,30.0182,26.3059,1.25173,0.0350905,0.476129,1.0307,0.318899,0.699573
371,404.242,1,18.216,43.8784,30.8135,24.9996,1.30415,0.0298677,0.477072,0.987163,0.334844,0.641357
372,404.336,1,18.3497,44.286,30.5612,25.5874,1.30415,0.028905,0.471154,1.04484,0.317799,0.683663
373,409.146,1,18.4261,45.7193,31.4735,24.3422,1.28281,0.0331274,0.47076,0.985916,0.321279,0.747612
374,418.173,1,18.3795,45.5157,31.937,24.2145,1.36695,0.033137,0.477028,0.987025,0.315042,0.784049
375,416.757,1,18.378,48.6968,31.4633,22.9285,1.32847,0.0349426,0.473574,0.966612,0.321091,0.77317
376,415.98,1,18.3159,43.1012,30.9203,22.5831,1.24288,0.040409,0.479958,0.913724,0.304566,0.769472
377,413.395,1,18.4153,39.8501,30.9285,22.5555,1.2703,0.0375719,0.477341,0.920151,0.301434,0.757083
378,415.058,1,18.5008,40.5116,32.1034,22.7843,1.29018,0.036931,0.473953,0.970931,0.304255,0.756106
379,417.536,1,18.3728,42.8608,31.5681,23.217,1.29018,0.0365097,0.482895,0.936279,0.339277,0.793796
380,417.109,1,18.2753,43.1968,31.4112,23.3939,1.39709,0.0309599,0.476729,0.901356,0.355007,0.743254
381,412.6,1,18.6278,45.8357,30.7572,24.6293,1.27644,0.0360565,0.474682,0.963946,0.347051,0.688302
382,419.936,1,18.5241,41.6486,30.3732,24.9989,1.31703,0.0384879,0.480017,0.892448,0.356824,0.697378
383,415.394,1,18.3744,45.2702,31.0815,23.7544,1.21412,0.0426978,0.476632,0.886837,0.333892,0.670396
384,418.573,1,18.3492,42.3726,31.5246,23.7407,1.31427,0.0398915,0.476501,0.839218,0.338781,0.657981
385,417.819,1,18.3768,45.8541,30.5285,24.6313,1.26616,0.0404516,0.477274,0.940768,0.35294,0.643213
386,416.882,1,18.3154,43.9271,30.8308,27.2207,1.19946,0.0430827,0.480002,1.03547,0.337229,0.629367
387,418.093,1,18.3726,43.9767,30.9969,26.1172,1.25701,0.0422734,0.483892,0.967243,0.323213,0.615779
388,423.011,1,18.3524,39.88,31.3366,25.9391,1.36744,0.0376785,0.482809,0.945813,0.327804,0.700299
389,417.452,1,18.1721,41.1677,31.4916,24.5321,1.40331,0.0323425,0.470621,0.955327,0.335769,0.660408
390,408.852,1,18.245,43.1424,30.4372,25.1539,1.33906,0.0288872,0.478998,1.07113,0.324483,0.698954
391,411.454,1,18.3143,43.6447,31.0108,23.3396,1.33913,0.0315977,0.477259,0.989806,0.335187,0.704495
392,412.992,1,18.3837,39.7404,31.2566,24.8145,1.38065,0.0286137,0.47656,1.02474,0.346882,0.710715
393,415.604,1,18.3303,38.9604,31.3695,25.7954,1.4463,0.0275338,0.480663,1.01624,0.343033,0.642911
394,412.086,1,18.454,38.3706,30.7062,26.6561,1.38023,0.0289212,0.472455,1.02193,0.356518,0.656513
395,416.033,1,18.308,40.3436,30.4939,29.2106,1.46334,0.0258053,0.475031,1.07272,0.353555,0.641312
396,415.572,1,18.3108,38.85,30.0307,27.9622,1.39391,0.0311319,0.476674,1.11779,0.356787,0.552636
397,412.328,1,18.5023,37.6865,30.7117,28.0741,1.35562,0.0300219,0.478445,1.16939,0.348182,0.60843
398,408.759,1,18.4584,40.6412,30.7841,27.2186,1.33567,0.0296881,0.477282,1.09745,0.337088,0.635981
399,413.563,1,18.4774,37.7905,31.1911,29.1982,1.3871,0.0293006,0.481177,1.13946,0.330926,0.631601
400,416.975,1,18.3291,41.8268,31.0977,28.4844,1.35229,0.0333606,0.481195,1.14335,0.341926,0.617826
401,421.34,1,18.2867,41.3301,31.1095,26.7957,1.33995,0.0355597,0.480417,1.17627,0.352122,0.643621
402,416.359,1,18.2864,42.8122,30.3983,27.1414,1.25562,0.038401,0.477818,1.07114,0.349601,0.644414
403,420.496,1,18.3791,45.1097,30.5051,25.4548,1.28501,0.0382144,0.473733,1.15911,0.359209,0.645828
404,416.52,1,18.4843,42.6867,30.5097,26.1048,1.24668,0.0379974,0.483395,1.04076,0.371257,0.685037
405,410.556,1,18.3913,40.4013,30.9882,25.4806,1.28277,0.0322863,0.480715,1.05214,0.387989,0.653316
406,414.032,1,18.5352,42.3346,29.6069,25.0497,1.33745,0.0325367,0.475464,0.948869,0.38484,0.662594
407,415.457,1,18.4832,44.3223,29.3554,25.2733,1.37666,0.0326523,0.476241,0.914401,0.373004,0.622865
408,409.984,1,18.3432,46.4389,28.7009,25.7887,1.31671,0.0326284,0.477245,0.917605,0.364664,0.641529
409,407.52,1,18.2615,47.611,29.4853,25.978,1.3167,0.0316588,0.480354,0.975485,0.335533,0.622126
410,412.597,1,18.3764,48.0326,29.1721,26.4846,1.35852,0.0313921,0.481575,1.04793,0.319026,0.663184
411,411.741,1,18.3637,51.2989,28.8627,24.7736,1.35851,0.0311372,0.48475,1.05917,0.31869,0.634456
412,412.709,1,18.4598,50.725,28.0823,24.5163,1.33318,0.0324817,0.478512,1.06781,0.328948,0.658529
413,413.462,1,18.5153,49.5757,28.7791,24.0294,1.33316,0.032869,0.472179,1.10314,0.336219,0.665212
414,412.878,1,18.4471,50.5253,28.2954,24.4573,1.33312,0.0322486,0.476647,1.07556,0.326255,0.703204
415,412.003,1,18.4163,52.7086,28.1289,24.4591,1.39565,0.0285546,0.472422,0.978986,0.334498,0.687971
416,408.23,1,18.3806,50.9472,28.8066,26.0661,1.3956,0.0269062,0.47892,0.968298,0.336211,0.665405
417,414.686,1,18.2117,50.1727,29.1306,26.6846,1.37358,0.0298195,0.477597,1.05732,0.347436,0.700806
418,410.073,1,18.3201,54.9116,28.4515,25.8658,1.31627,0.0313018,0.478673,1.02457,0.329764,0.712721
419,413.025,1,18.3336,45.376,28.6433,25.5248,1.3163,0.0322796,0.4791,1.04765,0.346528,0.70138
420,422.306,1,18.3863,47.2683,27.9933,24.7809,1.3293,0.0347021,0.480251,1.05549,0.38706,0.768747
421,418.846,1,18.3333,47.8205,28.7517,24.6251,1.36542,0.0330044,0.481624,0.999968,0.361785,0.707838
422,414.527,1,18.3241,49.0248,28.8889,24.1395,1.28799,0.0357381,0.481116,0.938432,0.34546,0.730185
423,416.023,1,18.212,49.5154,28.8301,23.7702,1.2814,0.0368953,0.475258,0.870073,0.343979,0.79534
424,413.753,1,18.3379,49.0722,29.1695,26.0839,1.2109,0.0388986,0.476416,0.971406,0.345514,0.760986
425,413.371,1,18.3188,54.4102,28.9504,26.3294,1.21091,0.0397689,0.47943,0.950113,0.336567,0.7323
426,419.123,1,18.3658,54.4026,29.2479,24.247,1.14095,0.0454081,0.480419,1.05262,0.345022,0.723332
427,418.672,1,18.2111,52.268,29.0785,23.4261,1.21434,0.0405759,0.477061,1.10648,0.360732,0.677084
428,421.07,1,18.3573,47.6809,29.3609,23.433,1.18753,0.0414035,0.473986,1.16245,0.374889,0.763442
429,416.659,1,18.2573,53.5509,28.7268,23.5228,1.16597,0.040739,0.471682,1.11907,0.355885,0.777581
430,419.438,1,18.3363,56.4989,28.4224,25.1436,1.19674,0.0410931,0.4792,1.10951,0.368774,0.737282
431,420.445,1,18.3594,57.5573,28.4588,24.0831,1.23434,0.0402588,0.470921,1.08038,0.356053,0.749088
432,421.752,1,18.392,64.5529,28.4932,24.3406,1.258,0.0395656,0.471099,1.11326,0.356509,0.741514
433,423.903,1,18.4093,55.6799,29.7506,23.5542,1.19913,0.0433133,0.470046,1.16534,0.359581,0.744607
434,428.693,1,18.2963,51.6418,28.8492,22.8367,1.19178,0.0460344,0.473852,1.17351,0.359094,0.767036
435,422.232,1,18.4023,56.5961,29.1411,22.4515,1.19171,0.0427806,0.472459,1.07346,0.365122,0.772444
436,424.273,1,18.2509,52.8275,28.8906,24.9751,1.19175,0.0432283,0.469371,1.07557,0.369729,0.80387
437,423.899,1,18.3114,50.2295,28.017,26.7017,1.17926,0.0437291,0.47204,1.06943,0.370869,0.82853
438,423.724,1,18.3105,49.2664,28.4066,27.6145,1.21896,0.0419605,0.477286,0.993181,0.374843,0.83898
439,424.628,1,18.2027,46.4472,28.0264,24.8335,1.16376,0.045177,0.475815,0.955755,0.414696,0.801371
440,427.051,1,18.1957,46.5575,27.5885,25.1117,1.20958,0.0442793,0.471706,0.937982,0.43082,0.784307
441,424.597,1,18.2602,48.65,27.7319,24.2843,1.20305,0.0413827,0.471118,1.00277,0.417768,0.869514
442,421.324,1,18.17,50.2379,26.5039,25.5193,1.22266,0.0403395,0.470731,0.948215,0.42121,0.785932
443,417.356,1,18.1774,47.9434,27.7878,23.4816,1.22261,0.0388485,0.468078,0.946059,0.410902,0.795991
444,421.954,1,18.3234,45.0028,27.9688,23.6943,1.29179,0.0373413,0.471198,0.939166,0.411374,0.790242
445,424.332,1,18.34,44.5874,27.9526,26.1204,1.34278,0.0363854,0.469484,0.951135,0.400102,0.773128
446,424.552,1,18.2117,42.3828,27.4732,27.1825,1.3071,0.0382006,0.471968,0.97716,0.446386,0.693135
447,421.388,1,18.1654,42.5541,27.7653,26.46,1.28355,0.0372509,0.472128,0.964667,0.445413,0.71615
448,415.855,1,18.206,42.6766,27.0799,26.1799,1.28347,0.0350932,0.467942,0.939848,0.447107,0.701945
449,417.573,1,18.0708,46.9272,27.027,27.9168,1.30199,0.0335781,0.466247,0.982257,0.440211,0.731286
450,415.346,1,18.2216,48.0208,27.3411,28.4864,1.30202,0.0349034,0.465692,0.956387,0.406514,0.690869
451,420.26,1,18.2332,50.7517,27.3883,28.6353,1.30208,0.038493,0.471744,1.04678,0.366583,0.675117
452,421.434,1,18.2532,51.8872,27.7161,28.0606,1.25622,0.0398476,0.473163,1.21477,0.359593,0.645977
453,418.296,1,18.1845,52.7743,28.5106,27.4366,1.31459,0.0364192,0.4714,1.14448,0.336432,0.637501
454,416.944,1,18.1725,48.7955,27.6406,27.8663,1.29435,0.0369902,0.470982,0.986835,0.363938,0.669293
455,412.188,1,18.1399,48.4748,27.5538,26.2427,1.34506,0.0305042,0.467539,1.04427,0.360636,0.667797
456,413.478,1,18.342,44.4495,27.4412,25.2983,1.29879,0.0344418,0.469948,1.01187,0.357386,0.674181
457,414.016,1,18.4088,45.4988,27.7488,25.9192,1.24596,0.0359565,0.469022,1.1425,0.362327,0.694117
458,415.594,1,18.1836,43.7741,28.1197,25.8142,1.27451,0.035035,0.476136,1.13507,0.369302,0.677561
459,418.019,1,18.1094,43.4435,28.0267,25.5072,1.24539,0.0377029,0.474527,1.21227,0.337626,0.714512
460,420.92,1,18.2652,49.9607,28.6648,27.1127,1.26244,0.038991,0.474325,1.2206,0.330049,0.704175
461,420.011,1,18.3818,51.388,27.6754,27.4455,1.24324,0.0388486,0.471388,1.24586,0.328747,0.742981
462,422.019,1,18.3271,54.9038,28.1456,26.9194,1.26154,0.0381664,0.470782,1.26934,0.335104,0.770991
463,422.761,1,18.2879,54.8354,28.8847,26.8127,1.22448,0.0404883,0.468346,1.3077,0.317952,0.795926
464,425.8,1,18.4034,54.4749,28.8953,23.7455,1.26889,0.0407841,0.475378,1.30666,0.328782,0.711838
465,415.164,1,18.439,48.8982,28.6531,24.437,1.26636,0.0363656,0.477257,1.11032,0.327217,0.721834
466,420.902,1,18.3189,46.5844,28.9884,25.3161,1.26952,0.0387524,0.473433,1.11659,0.34362,0.737908
467,416.867,1,18.4868,44.7865,28.1977,24.5957,1.29065,0.0356087,0.471475,1.1074,0.358837,0.69103
468,413.36,1,18.2901,47.4119,28.3252,25.9627,1.24716,0.0366766,0.46876,1.03152,0.367334,0.681427
469,416.383,1,18.3509,46.4789,27.4732,26.043,1.22798,0.0394781,0.476217,1.0453,0.371484,0.662101
470,408.808,1,18.1635,48.8296,28.451,27.2535,1.2279,0.0365721,0.473813,1.03178,0.347439,0.684083
471,412.609,1,18.3213,48.9488,27.8358,26.6987,1.26202,0.0344356,0.474023,1.06834,0.364571,0.718076
472,414.272,1,18.1226,48.7912,27.9422,26.3687,1.33287,0.0328951,0.472871,1.02198,0.337289,0.696108
473,413.643,1,18.289,49.6642,28.0708,27.4138,1.37522,0.031411,0.479179,0.926547,0.325491,0.71567
474,415.413,1,18.3712,49.8936,28.0837,25.8679,1.37521,0.0317914,0.477651,0.970043,0.334917,0.734545
