iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,350.601,1,21.7382,34.3476,37.6389,30.2942,1.16068,2.22045e-16,0.531721,1.382,0.363218,1.0281
236,355.26,1,21.7587,35.4782,37.385,32.3239,1.18972,2.22045e-16,0.529979,1.43714,0.35907,1.01597
237,355.182,1,21.6986,35.0628,37.1382,31.2746,1.1931,2.22045e-16,0.529563,1.36634,0.359351,1.03015
238,355.368,1,21.6963,38.901,36.7467,28.9463,1.19561,2.22045e-16,0.527801,1.30678,0.361699,1.05989
239,352.856,1,21.6985,38.7896,36.6071,28.9546,1.18104,2.22045e-16,0.532849,1.30711,0.362024,1.02764
240,348.528,1,21.7765,40.6695,36.3187,29.5733,1.15209,2.22045e-16,0.532436,1.35177,0.366774,0.991647
241,351.272,1,21.6236,40.5601,36.147,28.5261,1.18022,2.22045e-16,0.53228,1.26619,0.360217,0.976113
242,348.711,1,21.5806,38.5033,36.7893,28.6154,1.15565,2.22045e-16,0.534389,1.32952,0.360251,0.998175
243,350.702,1,21.6913,39.8752,36.4677,28.6018,1.1697,2.22045e-16,0.528323,1.3546,0.36118,0.977322
244,351.34,1,21.7423,39.4843,36.4974,29.6549,1.16771,2.22045e-16,0.532928,1.4464,0.349786,0.993008
245,352.861,1,21.5569,38.695,36.5739,28.1668,1.1843,2.22045e-16,0.535453,1.3659,0.351075,0.979855
246,350.844,1,21.601,41.7423,36.1484,29.1349,1.16527,2.22045e-16,0.534753,1.39741,0.352559,1.00664
247,353.651,1,21.5813,40.7605,36.3793,28.8851,1.18139,2.22045e-16,0.528527,1.4086,0.353613,1.03013
248,356.915,1,21.6763,40.4694,36.4447,29.5034,1.20203,2.22045e-16,0.530122,1.45494,0.345396,1.02954
249,356.886,1,21.7073,40.9344,36.2367,29.1312,1.19751,2.22045e-16,0.527236,1.4742,0.354686,1.03646
250,353.993,1,21.5351,40.2418,36.5949,30.5685,1.17612,2.22045e-16,0.526872,1.46231,0.363411,1.03608
251,351.225,1,21.5294,37.9207,36.8169,31.5121,1.15359,2.22045e-16,0.530395,1.46355,0.369837,1.05541
252,353.199,1,21.648,38.7913,36.5631,30.5623,1.16937,2.22045e-16,0.529197,1.43071,0.367479,1.06561
253,359.563,1,21.6674,39.7815,36.6564,30.9569,1.21641,2.22045e-16,0.524288,1.4609,0.361081,1.02331
254,352.92,1,21.7571,38.2553,36.6339,30.1368,1.1726,2.22045e-16,0.531109,1.47443,0.358257,1.00652
255,354.681,1,21.5563,36.307,36.7528,32.0994,1.17646,2.22045e-16,0.532191,1.52274,0.361335,1.03675
256,361.46,1,21.6311,36.2289,36.7647,32.2706,1.2217,2.22045e-16,0.529279,1.52967,0.36041,1.0365
257,355.752,1,21.6435,36.6642,37.1051,32.2329,1.17765,2.22045e-16,0.530692,1.51084,0.367166,1.08863
258,357.829,1,21.5688,37.4013,37.13,36.582,1.18566,2.22045e-16,0.536735,1.59635,0.365203,1.08566
259,354.615,1,21.6077,36.5285,37.3538,37.6096,1.17458,2.22045e-16,0.532467,1.56732,0.362173,1.01089
260,354.669,1,21.6409,37.6592,36.9196,38.5364,1.17145,2.22045e-16,0.532882,1.60078,0.372308,1.00358
261,353.423,1,21.6431,36.8727,36.7863,35.1569,1.16938,2.22045e-16,0.532845,1.61066,0.367075,0.954045
262,353.488,1,21.7164,38.5096,36.7077,34.9728,1.17662,2.22045e-16,0.527673,1.53224,0.367555,0.949683
263,351.301,1,21.6721,37.3995,36.7495,33.4885,1.1558,2.22045e-16,0.531834,1.56641,0.367298,0.972191
264,352.452,1,21.6656,37.748,36.6513,34.5051,1.16803,2.22045e-16,0.534105,1.50599,0.363211,0.985947
265,350.683,1,21.701,35.2526,36.8905,33.1798,1.15647,2.22045e-16,0.529101,1.50463,0.365868,0.980061
266,355.078,1,21.7232,35.8833,36.7113,32.143,1.18964,2.22045e-16,0.529112,1.44179,0.365026,0.98628
267,353.686,1,21.605,38.6833,36.6193,33.7239,1.18633,2.22045e-16,0.527103,1.41775,0.363175,0.954977
268,349.811,1,21.642,36.5728,36.7009,31.2235,1.15216,2.22045e-16,0.526999,1.48663,0.359477,1.00532
269,349.071,1,21.5648,39.8199,36.1014,31.1783,1.15241,2.22045e-16,0.529588,1.46008,0.367088,0.94997
270,352.969,1,21.6641,41.0849,35.9154,32.1251,1.18248,2.22045e-16,0.529926,1.40892,0.369662,0.932566
271,349.215,1,21.786,39.1546,35.7206,31.7921,1.15445,2.22045e-16,0.525864,1.46295,0.367335,0.944064
272,350.756,1,21.7265,40.1462,35.8573,30.6846,1.16186,2.22045e-16,0.531352,1.46738,0.365287,0.963807
273,347.708,1,21.7511,37.7191,35.6355,32.7279,1.14258,2.22045e-16,0.533981,1.43873,0.362358,0.976448
274,346.461,1,21.6574,38.2936,35.3749,34.4613,1.13593,2.22045e-16,0.523994,1.43306,0.368001,0.975444
275,346.885,1,21.7008,38.6256,35.4564,34.1712,1.13369,2.22045e-16,0.529857,1.45245,0.373313,0.985232
276,348.875,1,21.6895,38.36,35.1344,33.7349,1.14075,2.22045e-16,0.528584,1.48345,0.380338,1.00378
277,351.95,1,21.6896,36.2652,35.326,34.4798,1.15713,2.22045e-16,0.52897,1.51291,0.378254,1.01986
278,349.375,1,21.682,37.423,35.6004,33.275,1.14673,2.22045e-16,0.531973,1.51691,0.37012,0.973498
279,350.462,1,21.5675,39.535,35.5276,32.7808,1.15754,2.22045e-16,0.532434,1.55753,0.364714,0.932227
280,353.72,1,21.7233,40.524,35.6056,33.3388,1.17786,2.22045e-16,0.530628,1.52431,0.362175,0.964989
281,355.265,1,21.7424,41.3278,35.093,32.6993,1.18103,2.22045e-16,0.52969,1.50462,0.37477,1.00892
282,353.261,1,21.6583,43.6594,35.1168,31.2416,1.15798,2.22045e-16,0.527559,1.51051,0.374496,1.11266
283,356.229,1,21.6429,42.1402,35.2032,31.1256,1.18467,2.22045e-16,0.531085,1.55388,0.37053,1.01233
284,352.725,1,21.6966,44.707,34.6176,31.1076,1.15853,2.22045e-16,0.529243,1.59813,0.375229,1.0048
285,353.632,1,21.7674,44.6255,34.6971,29.4592,1.16811,2.22045e-16,0.529251,1.57292,0.381509,0.97431
286,353.437,1,21.7821,44.1455,34.7568,31.3882,1.16268,2.22045e-16,0.528525,1.63214,0.387868,0.956332
287,355.287,1,21.8018,43.2235,35.3156,32.0081,1.18263,2.22045e-16,0.530844,1.56117,0.381498,0.93992
288,353.575,1,21.8545,42.2067,35.2918,30.8931,1.1686,2.22045e-16,0.529457,1.57473,0.38302,0.954984
289,358.919,1,21.82,41.3864,35.3232,29.8316,1.20324,2.22045e-16,0.526919,1.5637,0.380363,0.982193
290,359.702,1,21.8767,40.9453,35.5109,31.7484,1.21452,2.22045e-16,0.527862,1.56251,0.377936,0.936763
291,358.661,1,21.7784,41.1024,35.5327,32.7157,1.21429,2.22045e-16,0.529182,1.5623,0.378567,0.870026
292,358.758,1,21.8322,40.0064,35.8538,32.0426,1.21702,2.22045e-16,0.535562,1.52517,0.374438,0.875886
293,353.153,1,21.8061,39.6247,35.5452,34.182,1.18207,2.22045e-16,0.535696,1.49398,0.367493,0.888489
294,349.148,1,21.7622,40.0584,35.1506,35.3984,1.16272,2.22045e-16,0.53142,1.4213,0.365479,0.884256
295,348.576,1,21.697,41.4995,35.1255,35.4494,1.15498,2.22045e-16,0.532195,1.41252,0.373287,0.909613
296,345.239,1,21.8024,41.8266,35.2573,32.8353,1.13831,2.22045e-16,0.53019,1.36017,0.381422,0.884067
297,345.862,1,21.8442,40.6413,35.2316,31.7788,1.13684,2.22045e-16,0.531103,1.35968,0.386245,0.92274
298,349.899,1,21.8531,40.1568,35.1536,32.6286,1.16167,2.22045e-16,0.529046,1.43269,0.389474,0.879449
299,344.949,1,21.9193,41.1902,35.2424,31.5505,1.13634,2.22045e-16,0.532472,1.3785,0.381916,0.871566
300,348.244,1,21.8396,39.0645,35.1735,32.8909,1.155,2.22045e-16,0.532682,1.40039,0.38596,0.867269
301,349.82,1,21.9368,40.68,34.6319,32.3366,1.17104,2.22045e-16,0.53,1.40586,0.387161,0.816664
302,348.543,1,21.874,41.1174,34.9792,32.8152,1.1563,2.22045e-16,0.534187,1.41999,0.389526,0.847733
303,348.942,1,21.8316,41.4825,34.6375,33.2128,1.1563,2.22045e-16,0.534086,1.44816,0.393833,0.844879
304,347.299,1,21.9844,42.8997,34.804,31.1219,1.14766,2.22045e-16,0.530539,1.43156,0.392613,0.848715
305,346.136,1,21.8774,45.9157,34.4394,31.7255,1.14304,2.22045e-16,0.528861,1.34866,0.389576,0.885371
306,348.103,1,21.868,46.5581,34.5186,32.5745,1.15833,2.22045e-16,0.532389,1.37116,0.38508,0.854048
307,350.208,1,21.8609,46.5966,34.4876,32.8812,1.17057,2.22045e-16,0.52954,1.41193,0.382117,0.858678
308,349.747,1,21.8162,46.8826,34.9233,32.8819,1.16129,2.22045e-16,0.535085,1.39933,0.388234,0.888191
309,347.955,1,21.871,47.1714,34.7654,32.8107,1.15988,2.22045e-16,0.534717,1.36942,0.392675,0.815359
310,349.994,1,21.8491,45.641,34.7687,32.9404,1.16653,2.22045e-16,0.538018,1.34791,0.399841,0.861741
311,355.871,1,21.7298,44.5903,35.0386,32.8124,1.20284,2.22045e-16,0.535523,1.38285,0.396952,0.869411
312,358.413,1,21.8551,45.6144,35.1512,35.0062,1.21458,2.22045e-16,0.532515,1.40249,0.392013,0.922609
313,356.292,1,21.8215,44.8434,35.0354,32.9812,1.19708,2.22045e-16,0.532118,1.4129,0.389581,0.942641
314,355.832,1,21.898,44.6954,34.8278,33.6215,1.19019,2.22045e-16,0.53023,1.43547,0.393747,0.952739
315,350.845,1,21.827,44.9562,35.114,32.2402,1.16678,2.22045e-16,0.534063,1.42664,0.383799,0.889441
316,352.599,1,21.86,43.52,34.783,32.582,1.17981,2.22045e-16,0.533331,1.44216,0.391683,0.865303
317,355.131,1,21.9095,42.6288,34.6538,32.1411,1.19172,2.22045e-16,0.535597,1.36954,0.395377,0.939302
318,356.34,1,21.984,41.7402,34.7667,32.6926,1.19765,2.22045e-16,0.539481,1.4343,0.392518,0.909991
319,349.058,1,21.8508,42.0032,34.7344,32.1883,1.15358,2.22045e-16,0.531384,1.41393,0.396429,0.89321
320,350.307,1,21.8907,43.5782,34.491,31.9482,1.16614,2.22045e-16,0.531869,1.36175,0.397654,0.892215
321,350.867,1,21.9444,43.2181,34.4821,32.171,1.17089,2.22045e-16,0.533187,1.34882,0.39627,0.885714
322,348.9,1,21.9031,44.4604,34.5593,28.2414,1.15752,2.22045e-16,0.53423,1.34573,0.401806,0.879632
323,348.063,1,21.9494,44.9302,34.7482,31.2407,1.13995,2.22045e-16,0.530984,1.32425,0.414051,0.977974
324,345.994,1,21.7547,42.8835,34.7096,30.2821,1.12961,2.22045e-16,0.53088,1.38368,0.412128,0.912998
325,342.776,1,21.7401,42.827,34.8368,31.7784,1.11317,2.22045e-16,0.534281,1.37146,0.410678,0.889163
326,347.291,1,21.7659,43.5936,34.9079,29.5376,1.14727,2.22045e-16,0.530227,1.37529,0.402648,0.867562
327,353.81,1,21.7817,45.7579,34.6483,30.3533,1.18949,2.22045e-16,0.532509,1.31859,0.412794,0.884885
328,353.001,1,21.7629,45.9061,34.7973,30.6696,1.18174,2.22045e-16,0.531455,1.33088,0.413291,0.887441
329,349.057,1,21.8181,45.8316,34.9883,28.7136,1.15608,2.22045e-16,0.528115,1.34714,0.404762,0.901968
330,350.286,1,21.8555,42.9531,35.1204,29.9975,1.15982,2.22045e-16,0.523751,1.34135,0.41195,0.935711
331,346.789,1,21.8745,42.6783,35.2981,29.158,1.14752,2.22045e-16,0.528994,1.36276,0.404204,0.842401
332,349.7,1,21.7542,42.7284,35.2178,30.1411,1.16494,2.22045e-16,0.531451,1.31981,0.408212,0.866714
333,347.147,1,21.8283,43.7642,34.885,30.2512,1.14718,2.22045e-16,0.532585,1.32408,0.403397,0.880965
334,345.827,1,21.8128,43.1052,35.3294,31.418,1.14091,2.22045e-16,0.532212,1.33603,0.405696,0.852785
335,351.822,1,21.8696,42.8135,35.5785,31.7689,1.17368,2.22045e-16,0.533661,1.39226,0.40526,0.864538
336,353.176,1,21.8548,41.9737,35.2864,30.493,1.18171,2.22045e-16,0.535595,1.39459,0.403317,0.87438
337,356.681,1,21.8121,43.489,35.154,32.1702,1.20226,2.22045e-16,0.527554,1.41515,0.412154,0.874752
338,356.376,1,21.8833,44.1566,35.5194,31.6939,1.19714,2.22045e-16,0.532097,1.43366,0.417051,0.87222
339,353.908,1,21.8627,44.7566,35.6565,30.797,1.18161,2.22045e-16,0.532803,1.42631,0.399982,0.905082
340,351.211,1,22.0062,44.5438,35.3136,26.8344,1.16848,2.22045e-16,0.533185,1.38855,0.393463,0.905513
341,355.396,1,21.9685,45.4257,34.7119,29.2431,1.18323,2.22045e-16,0.532389,1.5079,0.404338,0.91736
342,354.607,1,21.8946,44.7697,34.841,29.9958,1.18208,2.22045e-16,0.529872,1.44099,0.410718,0.914835
343,353.39,1,21.9523,42.3974,35.1567,29.9238,1.17325,2.22045e-16,0.529279,1.4273,0.41117,0.929424
344,352.856,1,21.755,45.5114,34.9725,31.1184,1.18447,2.22045e-16,0.531012,1.36723,0.404895,0.858319
345,352.819,1,21.762,48.7697,34.8215,31.7477,1.17216,2.22045e-16,0.531558,1.45705,0.404471,0.898846
346,352.688,1,21.8421,48.3774,34.9456,31.7062,1.18052,2.22045e-16,0.535229,1.45713,0.389276,0.851479
347,353.677,1,21.8922,47.9731,35.0383,30.255,1.18217,2.22045e-16,0.533889,1.53456,0.383876,0.858781
348,354.045,1,21.8173,50.3196,35.0827,31.128,1.18029,2.22045e-16,0.532168,1.56007,0.384151,0.882853
349,347.605,1,21.7962,45.9465,35.02,32.7427,1.15023,2.22045e-16,0.53176,1.51955,0.387162,0.804075
350,351.151,1,21.6948,46.9374,35.3241,32.8638,1.17236,2.22045e-16,0.533863,1.49764,0.389637,0.811729
351,353.705,1,21.7431,46.5191,35.2597,30.7687,1.18184,2.22045e-16,0.528678,1.50533,0.385319,0.889082
352,351.626,1,21.898,47.9476,35.4419,32.2498,1.16529,2.22045e-16,0.531372,1.53915,0.385539,0.883615
353,348.289,1,21.8643,46.7249,35.2928,30.1667,1.14724,2.22045e-16,0.530997,1.47537,0.38611,0.891422
354,345.631,1,21.906,46.8016,35.1902,28.7243,1.13776,2.22045e-16,0.537021,1.46299,0.382934,0.834372
355,350.411,1,21.8176,49.5389,34.9829,29.5122,1.16883,2.22045e-16,0.536012,1.45841,0.389115,0.824296
356,351.793,1,21.9081,49.844,35.4541,30.4427,1.17991,2.22045e-16,0.532582,1.48964,0.382644,0.814389
357,348.724,1,21.9208,47.4838,35.22,29.1684,1.16195,2.22045e-16,0.533735,1.40635,0.381794,0.837641
358,352.887,1,21.874,48.9418,35.3647,31.676,1.18424,2.22045e-16,0.531148,1.466,0.381912,0.848435
359,351.314,1,21.8492,49.4719,35.3498,30.3992,1.17881,2.22045e-16,0.536267,1.47788,0.376569,0.806002
360,355.068,1,21.8436,49.5876,35.2126,31.1099,1.19286,2.22045e-16,0.536821,1.57319,0.374831,0.841901
361,349.008,1,21.8886,48.8128,35.3884,31.6914,1.14608,2.22045e-16,0.535077,1.6411,0.379856,0.858204
362,349.632,1,21.9185,49.9223,35.558,32.6028,1.1558,2.22045e-16,0.530437,1.53031,0.382342,0.877198
363,348.997,1,21.8957,46.991,35.7124,30.8981,1.15417,2.22045e-16,0.531084,1.51764,0.375183,0.874678
364,347.877,1,21.8637,45.0165,35.4116,32.0581,1.14654,2.22045e-16,0.532523,1.51948,0.37767,0.869299
365,349.119,1,21.9231,43.1078,35.6082,33.7402,1.1608,2.22045e-16,0.537364,1.47938,0.374485,0.838496
366,349.839,1,21.8636,42.3215,35.8211,33.217,1.17633,2.22045e-16,0.535269,1.43225,0.372925,0.787546
367,349.855,1,21.8507,41.8729,36.0084,35.1903,1.17991,2.22045e-16,0.53506,1.39031,0.375971,0.778205
368,349.379,1,21.8701,42.9984,35.9669,32.9999,1.16575,2.22045e-16,0.539262,1.46054,0.382705,0.800813
369,351.038,1,21.9809,42.7665,35.9651,34.7085,1.17804,2.22045e-16,0.536781,1.44677,0.382016,0.810749
370,351.869,1,21.9269,42.6105,36.0074,31.0156,1.18226,2.22045e-16,0.541116,1.37971,0.397167,0.815106
371,355.279,1,21.8664,41.3036,35.6701,31.1577,1.19783,2.22045e-16,0.532839,1.4396,0.409232,0.820594
372,353.218,1,21.8819,40.8669,35.8428,30.1542,1.17556,2.22045e-16,0.531884,1.53608,0.407891,0.833852
373,352.211,1,21.7837,41.7187,36.0463,32.4105,1.16687,2.22045e-16,0.535061,1.56547,0.412242,0.824377
374,350.687,1,21.875,42.9778,36.3081,31.2962,1.15025,2.22045e-16,0.533679,1.63642,0.403395,0.860953
375,352.148,1,21.9536,41.0462,36.3405,29.811,1.16832,2.22045e-16,0.526305,1.60293,0.402031,0.824555
376,345.29,1,21.8935,38.6858,36.5066,29.5658,1.12687,2.22045e-16,0.527142,1.47667,0.395834,0.888107
377,343.69,1,21.7934,41.2203,36.0806,29.9762,1.12615,2.22045e-16,0.529179,1.41718,0.391615,0.849893
378,348.645,1,21.8467,41.3688,36.0596,30.0892,1.16678,2.22045e-16,0.525199,1.42755,0.39364,0.774362
379,350.104,1,21.8842,39.6735,36.5435,30.5127,1.17239,2.22045e-16,0.534789,1.41365,0.393855,0.798402
380,348.66,1,21.9688,41.8253,36.2692,31.6212,1.16499,2.22045e-16,0.535187,1.40499,0.387692,0.799927
381,345.929,1,21.9129,42.5764,36.0909,29.8005,1.14604,2.22045e-16,0.532765,1.39152,0.383071,0.828596
382,353.139,1,21.8,42.8418,35.9908,29.643,1.18958,2.22045e-16,0.534959,1.37888,0.384323,0.859333
383,354.868,1,21.9035,41.5393,36.2844,30.3226,1.20702,2.22045e-16,0.534264,1.34163,0.380697,0.843379
384,355.671,1,21.8663,44.4829,36.2743,29.6655,1.20496,2.22045e-16,0.533546,1.39073,0.391742,0.848787
385,350.755,1,21.9046,44.6663,36.4245,28.771,1.17921,2.22045e-16,0.531588,1.397,0.381759,0.816436
386,355.15,1,21.8595,44.3311,36.5419,28.6501,1.2071,2.22045e-16,0.533422,1.43653,0.383022,0.79865
387,350.773,1,21.8654,44.1009,36.6457,29.094,1.17543,2.22045e-16,0.534279,1.40656,0.38036,0.84155
388,350.966,1,21.8626,44.6781,36.5493,30.6949,1.17803,2.22045e-16,0.538834,1.47292,0.377126,0.793174
389,346.969,1,21.8338,44.949,36.3996,30.6333,1.14819,2.22045e-16,0.535991,1.48284,0.377692,0.821207
390,347.658,1,21.9254,42.8375,36.2304,31.2254,1.16574,2.22045e-16,0.53373,1.36917,0.377742,0.787303
391,356.045,1,21.8357,43.304,36.2335,31.9944,1.21267,2.22045e-16,0.531945,1.42906,0.373183,0.829468
392,349.973,1,21.8338,43.7338,36.241,31.1874,1.1622,2.22045e-16,0.536201,1.42858,0.37683,0.901252
393,350.565,1,21.882,43.825,36.2426,30.0395,1.16695,2.22045e-16,0.536187,1.39884,0.373962,0.919265
394,349.238,1,21.9806,45.0407,36.3879,29.8205,1.15782,2.22045e-16,0.530993,1.4644,0.380965,0.871674
395,348.17,1,21.8697,43.1817,36.2622,30.5279,1.15904,2.22045e-16,0.52946,1.43158,0.378633,0.832081
396,350.673,1,21.8807,42.4084,36.2497,30.2058,1.17288,2.22045e-16,0.527003,1.45689,0.375261,0.849429
397,347.85,1,21.9791,42.8255,36.2278,30.7263,1.15849,2.22045e-16,0.532184,1.42635,0.379132,0.814874
398,347.844,1,21.8756,43.2336,36.4253,31.3548,1.15849,2.22045e-16,0.530089,1.41455,0.379649,0.824359
399,351.902,1,21.9015,41.6613,36.6292,29.7782,1.18575,2.22045e-16,0.530164,1.44245,0.375156,0.814898
400,350.867,1,21.9424,40.0087,37.1378,31.5174,1.1779,2.22045e-16,0.530334,1.44764,0.378243,0.812756
401,352.266,1,22.004,40.7824,37.1521,31.2701,1.17533,2.22045e-16,0.534868,1.54836,0.374774,0.851984
402,348.713,1,21.9564,39.0467,37.2737,30.1119,1.14716,2.22045e-16,0.529705,1.5914,0.375782,0.876662
403,349.429,1,21.9364,40.9349,37.0323,29.8942,1.15453,2.22045e-16,0.528319,1.54285,0.383513,0.865049
404,353.809,1,21.8973,40.5383,36.8655,29.9044,1.18172,2.22045e-16,0.528096,1.49144,0.386328,0.897962
405,350.493,1,21.7766,39.9728,36.9322,29.2622,1.16892,2.22045e-16,0.534444,1.39536,0.377488,0.891263
406,356.343,1,21.8605,39.4177,37.3249,31.6952,1.19909,2.22045e-16,0.533554,1.51484,0.380875,0.882535
407,357.696,1,21.9466,35.8587,37.3758,32.2085,1.20615,2.22045e-16,0.534523,1.46939,0.389216,0.907823
408,353.226,1,22.0374,35.6446,37.3229,30.5866,1.18329,2.22045e-16,0.53184,1.46302,0.380362,0.872877
409,350.669,1,22.0136,36.363,37.3658,30.9564,1.17186,2.22045e-16,0.532217,1.46887,0.387786,0.813239
410,351.837,1,21.8912,37.0361,37.3564,30.6217,1.18237,2.22045e-16,0.534134,1.45932,0.387027,0.798771
411,352.793,1,21.8089,37.876,37.3028,31.012,1.18856,2.22045e-16,0.534805,1.39569,0.383685,0.836449
412,353.22,1,21.7772,39.3703,37.211,32.5364,1.18631,2.22045e-16,0.53578,1.37362,0.380759,0.900361
413,354.86,1,21.7973,38.257,36.6467,32.1195,1.19123,2.22045e-16,0.535225,1.36544,0.388099,0.943005
414,353.027,1,21.8362,37.8836,36.608,33.0481,1.18519,2.22045e-16,0.531439,1.38118,0.387464,0.886246
415,348.622,1,21.7586,38.8634,36.7357,33.9878,1.15538,2.22045e-16,0.533999,1.39716,0.390129,0.875907
416,346.512,1,21.8237,38.0495,36.5203,31.5144,1.14245,2.22045e-16,0.529546,1.38706,0.386021,0.893267
417,354.343,1,21.8357,37.287,36.5452,30.8438,1.19273,2.22045e-16,0.530215,1.38047,0.386367,0.900543
418,354.209,1,21.8636,36.4758,36.4387,29.1807,1.18431,2.22045e-16,0.532964,1.41508,0.394672,0.92042
419,351.789,1,21.8467,37.2887,36.0233,27.4615,1.18148,2.22045e-16,0.528774,1.34618,0.396959,0.856002
420,355.566,1,21.7993,38.2495,36.4268,28.0439,1.20277,2.22045e-16,0.532132,1.35674,0.391963,0.884702
421,358.459,1,21.8656,38.0777,36.4853,29.9356,1.23343,2.22045e-16,0.535832,1.32303,0.396226,0.804761
422,358.366,1,21.6888,40.4776,36.4275,30.5679,1.22827,2.22045e-16,0.531904,1.27407,0.397842,0.871425
423,357.372,1,21.7585,41.1538,36.564,31.1046,1.21027,2.22045e-16,0.533172,1.32148,0.395402,0.933946
424,354.925,1,21.8601,36.3161,36.626,28.7075,1.19231,2.22045e-16,0.53498,1.34345,0.386523,0.951664
425,353.84,1,21.8263,36.7405,36.8424,29.7006,1.19448,2.22045e-16,0.532059,1.32473,0.384389,0.897368
426,352.19,1,21.7699,36.3024,37.1179,30.7346,1.18164,2.22045e-16,0.53123,1.31645,0.390126,0.906983
427,354.02,1,21.8171,35.0062,37.3708,31.7957,1.19217,2.22045e-16,0.532504,1.33176,0.393411,0.904132
428,353.781,1,21.7815,36.1318,36.9794,32.0221,1.19502,2.22045e-16,0.531255,1.34252,0.388044,0.870562
429,351.436,1,21.7475,35.0813,37.0256,31.9412,1.17747,2.22045e-16,0.535634,1.34281,0.383681,0.888178
430,351.348,1,21.7782,35.1796,37.4972,32.4269,1.17064,2.22045e-16,0.534466,1.35515,0.394518,0.908906
431,352.252,1,21.6615,35.1869,37.2326,30.4987,1.18384,2.22045e-16,0.534376,1.32743,0.391665,0.874219
432,350.925,1,21.7482,36.6777,37.2252,33.1672,1.17368,2.22045e-16,0.533119,1.36195,0.393694,0.857639
433,348.749,1,21.8013,34.4867,37.0544,30.6599,1.15591,2.22045e-16,0.527228,1.39147,0.39084,0.881382
434,350.092,1,21.7296,35.4119,37.1534,31.1897,1.16817,2.22045e-16,0.531973,1.39874,0.395811,0.841004
435,346.507,1,21.8213,37.0207,37.0864,30.7581,1.13966,2.22045e-16,0.532044,1.35749,0.397391,0.905613
436,345.515,1,21.7652,34.6378,37.0108,31.234,1.1333,2.22045e-16,0.529571,1.38022,0.392672,0.906822
437,347.63,1,21.7713,35.1257,37.4381,30.7464,1.15453,2.22045e-16,0.53466,1.31165,0.397786,0.86453
438,346.172,1,21.9231,33.1821,37.3941,31.0344,1.14258,2.22045e-16,0.530317,1.31877,0.399648,0.884053
439,344.751,1,21.8946,35.4609,36.9383,29.9735,1.12479,2.22045e-16,0.532565,1.32887,0.397994,0.956455
440,340.986,1,21.8315,37.3333,36.947,29.7958,1.10532,2.22045e-16,0.528951,1.31825,0.398577,0.92957
441,344.404,1,21.8049,36.8852,36.8987,29.4778,1.12393,2.22045e-16,0.529264,1.3133,0.401165,0.957887
442,345.707,1,21.8093,37.9851,36.8443,28.5991,1.1313,2.22045e-16,0.532913,1.31744,0.405024,0.950113
443,345.673,1,21.6949,37.1924,36.9135,28.6295,1.13297,2.22045e-16,0.531065,1.31572,0.414878,0.91202
444,345.286,1,21.7582,37.498,36.807,28.8976,1.12843,2.22045e-16,0.531148,1.37354,0.413424,0.894022
445,346.365,1,21.8995,37.5908,36.7892,31.1274,1.1436,2.22045e-16,0.531412,1.3412,0.409122,0.850749
446,344.459,1,21.8249,37.4728,36.8589,31.1301,1.13212,2.22045e-16,0.5367,1.32694,0.408737,0.845106
447,345.979,1,21.9253,38.6683,37.0159,29.2801,1.14264,2.22045e-16,0.531678,1.31245,0.407624,0.862187
448,346.882,1,21.7621,37.8931,36.712,30.4616,1.1536,2.22045e-16,0.532528,1.29351,0.405287,0.835167
449,344.514,1,21.7567,37.2677,36.8066,30.7347,1.13581,2.22045e-16,0.536564,1.27337,0.400947,0.867231
450,351.964,1,21.8349,35.5459,37.0364,29.756,1.17837,2.22045e-16,0.530212,1.31414,0.403671,0.893242
451,351.912,1,21.6577,36.785,37.1297,29.6889,1.18577,2.22045e-16,0.530873,1.36101,0.403612,0.800968
452,347.386,1,21.8721,38.3018,36.9336,29.8208,1.13802,2.22045e-16,0.533756,1.42264,0.410742,0.895547
453,345.764,1,21.8045,40.2447,36.8204,29.5734,1.1367,2.22045e-16,0.536891,1.37514,0.40849,0.845295
454,347.237,1,21.8782,38.6927,37.0785,29.0092,1.15229,2.22045e-16,0.53726,1.31851,0.403368,0.842324
455,350.448,1,21.8486,41.1171,36.7834,27.0561,1.16173,2.22045e-16,0.534456,1.34013,0.41097,0.916806
456,356.059,1,21.798,41.8532,36.7909,27.7861,1.19794,2.22045e-16,0.538597,1.34753,0.411064,0.905798
457,354.365,1,21.8726,39.1387,37.237,27.1171,1.18307,2.22045e-16,0.532122,1.4201,0.404298,0.912196
458,350.517,1,21.9475,38.1856,37.4283,27.5981,1.16255,2.22045e-16,0.535886,1.34491,0.404662,0.912653
459,347.063,1,21.9323,38.0461,37.3024,28.4172,1.13943,2.22045e-16,0.533677,1.35911,0.414146,0.900746
460,346.355,1,21.9065,39.9127,37.1928,29.1126,1.13664,2.22045e-16,0.535255,1.36605,0.411172,0.884701
461,354.066,1,21.8769,40.4451,37.1262,28.6206,1.17932,2.22045e-16,0.537451,1.4371,0.414655,0.887895
462,350.991,1,21.8891,36.9663,37.3489,29.6314,1.16208,2.22045e-16,0.535494,1.36067,0.408194,0.927273
463,351.402,1,21.9591,39.4707,37.1766,28.3956,1.16973,2.22045e-16,0.536411,1.36573,0.4122,0.873606
464,351.862,1,21.8464,38.3361,37.0585,27.7823,1.18336,2.22045e-16,0.53403,1.34673,0.412007,0.810391
