iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,372.707,1,20.4104,63.0877,22.6517,29.5665,1.26297,2.22045e-16,0.431689,1.15126,0.935776,0.909606
237,374.993,1,20.4298,63.6892,22.7016,29.1782,1.26575,2.22045e-16,0.430902,1.27438,0.938108,0.923919
238,373.372,1,20.4466,65.3814,22.573,29.3382,1.25625,2.22045e-16,0.427853,1.20813,0.960263,0.942543
239,372.344,1,20.4323,66.2434,22.287,28.6769,1.2516,2.22045e-16,0.427577,1.19188,0.964126,0.930547
240,372.068,1,20.4867,65.5706,22.4078,28.697,1.25404,2.22045e-16,0.430001,1.13062,0.948649,0.954263
241,374.752,1,20.5884,65.8008,22.1344,28.5459,1.27372,2.22045e-16,0.419835,1.15855,0.957325,0.937597
242,375.8,1,20.5261,67.3321,22.4589,28.5009,1.26932,2.22045e-16,0.419358,1.2641,0.981584,0.930756
243,378.834,1,20.5353,69.6656,22.4097,29.0734,1.28709,2.22045e-16,0.427802,1.25204,0.983869,0.95114
244,375.082,1,20.4118,66.9065,22.5251,29.7097,1.26309,2.22045e-16,0.425037,1.21663,0.975293,0.966164
245,370.467,1,20.4491,71.1168,22.3398,29.5446,1.23541,2.22045e-16,0.424112,1.18699,0.973347,0.960822
246,373.323,1,20.3345,67.3336,22.3986,29.2951,1.25363,2.22045e-16,0.426016,1.19284,0.977623,0.961006
247,375.631,1,20.4769,67.9274,22.6802,29.4649,1.2664,2.22045e-16,0.424256,1.25368,0.977763,0.951811
248,377.971,1,20.6056,64.0968,22.4081,30.3255,1.28857,2.22045e-16,0.42134,1.21181,0.982538,0.934321
249,374.495,1,20.4466,64.3631,22.4901,29.522,1.26017,2.22045e-16,0.426085,1.19937,1.0071,0.934903
250,372.442,1,20.4425,66.0358,22.0781,28.8882,1.24829,2.22045e-16,0.427927,1.20796,0.999301,0.916546
251,373.036,1,20.4599,61.6275,22.0805,27.3973,1.25551,2.22045e-16,0.429036,1.20821,1.00453,0.887351
252,370.662,1,20.442,63.4631,21.8004,26.7384,1.239,2.22045e-16,0.426869,1.19313,0.98712,0.917223
253,372.887,1,20.4625,64.4556,22.0738,27.4912,1.25363,2.22045e-16,0.424304,1.19569,0.978554,0.936542
254,372.836,1,20.4667,66.4574,22.1641,26.9427,1.25254,2.22045e-16,0.425224,1.26986,0.949778,0.912726
255,373.043,1,20.4812,63.5491,22.2096,27.4238,1.25569,2.22045e-16,0.424094,1.18641,0.977513,0.936644
256,374.779,1,20.3734,65.4677,22.0968,27.9669,1.27286,2.22045e-16,0.425779,1.13576,0.979556,0.929867
257,371.408,1,20.3707,63.2013,22.1727,28.384,1.24114,2.22045e-16,0.430135,1.1888,0.986213,0.939942
258,374.039,1,20.4107,65.2586,22.0241,28.605,1.25734,2.22045e-16,0.425383,1.18142,1.00156,0.958525
259,374.219,1,20.3843,64.16,22.274,28.2244,1.25483,2.22045e-16,0.42712,1.22611,1.01447,0.939963
260,371.491,1,20.3886,64.4923,22.1155,27.2985,1.23464,2.22045e-16,0.427362,1.22365,1.01925,0.945128
261,369.045,1,20.3812,62.706,21.9724,27.4154,1.22378,2.22045e-16,0.426762,1.18999,1.01824,0.924964
262,372.38,1,20.4525,64.717,21.9725,27.5078,1.24067,2.22045e-16,0.427266,1.22669,1.00979,0.954754
263,376.726,1,20.399,63.4371,21.6175,28.6176,1.27729,2.22045e-16,0.425178,1.24157,0.983051,0.921961
264,374.204,1,20.3538,65.3293,21.681,28.2944,1.2599,2.22045e-16,0.42545,1.2442,0.967724,0.928765
265,373.648,1,20.3692,68.7285,21.5941,27.9071,1.2548,2.22045e-16,0.425185,1.26936,0.979647,0.911078
266,373.298,1,20.415,64.5934,21.6074,27.3832,1.25227,2.22045e-16,0.421689,1.2411,0.967537,0.952662
267,373.153,1,20.3505,66.6127,21.3005,27.4269,1.24911,2.22045e-16,0.420728,1.20887,0.990681,0.976595
268,368.888,1,20.4326,64.0895,21.8536,26.9565,1.22515,2.22045e-16,0.421446,1.1943,0.967188,0.957595
269,369.406,1,20.4415,67.8803,21.7966,26.7127,1.22825,2.22045e-16,0.427947,1.20461,0.972819,0.939114
270,373.975,1,20.5236,67.6611,21.763,26.6562,1.25937,2.22045e-16,0.422532,1.21206,0.980393,0.941857
271,372.791,1,20.5056,62.152,21.6596,27.1031,1.25319,2.22045e-16,0.421033,1.21323,0.977002,0.928786
272,372.054,1,20.4355,63.1343,21.7244,26.8584,1.23347,2.22045e-16,0.427448,1.31529,0.988269,0.950666
273,373.818,1,20.5747,63.5952,21.6956,27.6123,1.24842,2.22045e-16,0.426189,1.30775,0.99788,0.928857
274,370.267,1,20.5106,67.113,21.5474,27.5118,1.22254,2.22045e-16,0.42918,1.25605,1.01321,0.951862
275,368.153,1,20.3868,65.6506,21.4957,27.8692,1.20438,2.22045e-16,0.426659,1.32353,1.00372,0.955321
276,370.376,1,20.4281,66.7029,21.6238,28.5574,1.22363,2.22045e-16,0.429361,1.30405,0.97296,0.958133
277,365.448,1,20.448,67.0719,22.0044,29.3865,1.19307,2.22045e-16,0.423699,1.31246,0.971517,0.943727
278,367.901,1,20.4657,67.608,22.1896,28.8028,1.20489,2.22045e-16,0.421746,1.37696,0.971674,0.948656
279,370.582,1,20.3651,66.1177,22.127,28.2029,1.21658,2.22045e-16,0.424006,1.39682,0.994516,0.962716
280,370.793,1,20.5344,62.5551,22.146,28.9533,1.22281,2.22045e-16,0.423728,1.41724,1.00224,0.896692
281,374.682,1,20.4287,62.1213,22.0407,30.3874,1.24706,2.22045e-16,0.428297,1.47088,0.980375,0.892244
282,372.844,1,20.4174,62.3055,21.7744,30.3203,1.23722,2.22045e-16,0.429086,1.44838,0.979676,0.88223
283,374.744,1,20.3396,62.1904,21.6421,30.5467,1.25469,2.22045e-16,0.42631,1.38601,1.00863,0.867311
284,368.715,1,20.3229,60.0787,21.5747,30.5428,1.2167,2.22045e-16,0.424827,1.32561,1.00994,0.880143
285,369.39,1,20.3753,60.3803,21.5228,29.5377,1.21697,2.22045e-16,0.426381,1.34864,1.01683,0.890747
286,373.035,1,20.4818,61.7074,21.7286,28.639,1.23956,2.22045e-16,0.420726,1.40143,0.998023,0.904441
287,371.901,1,20.406,65.2811,22.2257,29.5079,1.23293,2.22045e-16,0.421655,1.3326,0.996425,0.939206
288,373.681,1,20.3979,61.6057,22.0175,29.3258,1.24116,2.22045e-16,0.426212,1.38091,0.986358,0.942832
289,378.401,1,20.4277,64.5437,21.7657,27.8556,1.24006,0.00720988,0.428496,1.40705,1.01541,0.952023
290,377.489,1,20.5059,65.9229,21.5621,29.2464,1.26415,2.22045e-16,0.426594,1.38508,1.01162,0.944159
291,379.346,1,20.5547,68.2517,21.6533,28.7717,1.28034,2.22045e-16,0.426313,1.39557,1.00203,0.921485
292,377.252,1,20.5307,69.3995,22.4217,27.7119,1.26166,2.22045e-16,0.425348,1.47891,0.988673,0.911659
293,376.219,1,20.5197,68.9725,22.2815,27.6573,1.26035,2.22045e-16,0.426815,1.43513,0.993598,0.885482
294,376.568,1,20.5109,64.6616,22.1175,29.2679,1.26109,2.22045e-16,0.42675,1.48221,0.996323,0.868011
295,373.493,1,20.3491,70.2639,21.9744,29.1225,1.24931,2.22045e-16,0.435258,1.36245,0.989619,0.852693
296,372.771,1,20.4241,76.4802,22.0734,28.1911,1.24235,2.22045e-16,0.428107,1.36586,0.978808,0.89101
297,372.708,1,20.5258,79.8041,22.225,29.307,1.24246,2.22045e-16,0.424542,1.41494,0.980565,0.861801
298,367.118,1,20.5203,76.52,21.9256,29.6815,1.19715,2.22045e-16,0.423041,1.53443,0.986262,0.848268
299,371.637,1,20.4032,70.2388,22.038,30.0243,1.23075,2.22045e-16,0.42642,1.4325,0.975943,0.88596
300,372.364,1,20.3738,67.9782,21.9399,30.3549,1.23185,2.22045e-16,0.429663,1.45021,0.974854,0.90066
301,373.027,1,20.4582,65.8347,21.8156,30.0306,1.24026,2.22045e-16,0.428023,1.38388,0.982628,0.910321
302,369.247,1,20.5125,64.2737,22.4605,29.6693,1.21201,2.22045e-16,0.42706,1.42905,0.960522,0.921669
303,371.846,1,20.546,63.6533,22.1297,29.7771,1.23019,2.22045e-16,0.424981,1.38939,0.960459,0.94863
304,372.32,1,20.5771,67.2351,22.067,29.8388,1.23542,2.22045e-16,0.428175,1.37573,0.955153,0.938874
305,374.599,1,20.4001,66.4658,22.3118,29.9117,1.24719,2.22045e-16,0.426019,1.43127,0.970114,0.928569
306,373.387,1,20.389,69.3295,22.3801,30.8127,1.24339,2.22045e-16,0.423474,1.36354,0.98756,0.918749
307,370.477,1,20.4452,72.3181,22.1306,30.7001,1.21626,2.22045e-16,0.425047,1.38393,0.984644,0.967878
308,375.726,1,20.4695,75.299,22.4732,30.7776,1.24881,2.22045e-16,0.426211,1.42359,0.987033,0.966813
309,375.481,1,20.4113,75.0223,22.1497,30.8977,1.24517,2.22045e-16,0.423842,1.46524,1.00233,0.946672
310,369.934,1,20.4462,70.6909,22.3247,30.3183,1.2151,2.22045e-16,0.421985,1.4194,0.994517,0.920785
311,368.78,1,20.4056,67.3813,22.1347,30.5427,1.20214,2.22045e-16,0.425443,1.49483,0.988322,0.915823
312,372.824,1,20.4498,73.1982,21.9355,31.204,1.22879,2.22045e-16,0.431066,1.43682,0.986972,0.947632
313,376.797,1,20.4518,68.5304,21.6723,31.1699,1.25544,2.22045e-16,0.426684,1.41626,1.00486,0.96059
314,368.694,1,20.4138,71.9448,21.9551,31.5095,1.19772,2.22045e-16,0.426462,1.42778,0.995993,0.983537
315,370.872,1,20.4459,72.8222,21.8955,30.9354,1.21536,2.22045e-16,0.427743,1.41778,0.995801,0.960453
316,373.589,1,20.4941,73.0205,21.962,30.8821,1.24305,2.22045e-16,0.425817,1.38568,1.00671,0.898591
317,371.132,1,20.4879,68.5413,21.6921,30.3252,1.22937,2.22045e-16,0.428204,1.3278,0.998124,0.913482
318,372.072,1,20.5047,66.5337,21.757,30.8565,1.24194,2.22045e-16,0.424811,1.27087,0.998574,0.915271
319,369.364,1,20.4647,68.7927,21.529,30.1518,1.22408,2.22045e-16,0.43045,1.2444,0.99825,0.909971
320,368.499,1,20.5288,68.0543,21.6491,28.9339,1.22161,2.22045e-16,0.42403,1.27552,1.00122,0.871598
321,372.811,1,20.6445,67.6435,21.4103,28.932,1.249,2.22045e-16,0.422721,1.29221,0.997726,0.883799
322,370.941,1,20.4721,65.6839,21.4103,29.216,1.23721,2.22045e-16,0.425043,1.30668,1.00781,0.851045
323,374.624,1,20.4469,67.1851,21.4731,29.6309,1.26466,2.22045e-16,0.4269,1.26175,1.01437,0.858871
324,374.655,1,20.4264,65.1336,21.5003,28.6594,1.26493,2.22045e-16,0.429331,1.26007,1.01501,0.853779
325,369.654,1,20.4008,68.3308,21.2515,28.4369,1.22121,2.22045e-16,0.42736,1.32484,1.01256,0.887386
326,366.169,1,20.3442,68.1219,21.481,27.7611,1.19974,2.22045e-16,0.431057,1.28302,1.00388,0.895806
327,370.137,1,20.334,68.1534,21.3612,28.0402,1.23489,2.22045e-16,0.426964,1.19012,1.01894,0.893299
328,368.624,1,20.2899,73.1453,21.1628,28.4134,1.22983,2.22045e-16,0.431522,1.11624,1.04277,0.877641
329,365.77,1,20.4054,69.3483,21.1464,27.7419,1.20285,2.22045e-16,0.428357,1.18251,1.03233,0.90649
330,370.252,1,20.3881,68.3802,21.1014,27.6154,1.23501,2.22045e-16,0.424484,1.19782,1.0405,0.88125
331,369.719,1,20.3697,70.7716,21.4094,27.763,1.22632,2.22045e-16,0.424246,1.25322,1.04664,0.877086
332,366.889,1,20.3154,71.0183,21.5908,28.3318,1.21639,2.22045e-16,0.426684,1.19314,1.03284,0.851397
333,368.912,1,20.4176,68.3575,21.8173,28.0398,1.2297,2.22045e-16,0.428458,1.19022,1.02684,0.866188
334,369.164,1,20.3888,68.6269,21.7106,28.4711,1.22492,2.22045e-16,0.427477,1.1994,1.05284,0.883925
335,370.264,1,20.3717,71.6053,21.6665,28.3773,1.23672,2.22045e-16,0.427857,1.16824,1.05487,0.874764
336,372.407,1,20.4184,75.4089,22.0171,28.2194,1.2536,2.22045e-16,0.428863,1.14076,1.05457,0.87394
337,367.515,1,20.3429,74.344,21.7438,28.6074,1.22162,2.22045e-16,0.435454,1.13506,1.05586,0.851649
338,373.486,1,20.3268,73.032,21.4185,28.9569,1.2646,2.22045e-16,0.430693,1.13973,1.04638,0.85246
339,363.81,1,20.3796,76.9778,21.8361,28.7186,1.19904,2.22045e-16,0.431579,1.13989,1.04244,0.848439
340,369.79,1,20.4116,78.5237,21.3243,28.4035,1.23437,2.22045e-16,0.428093,1.20243,1.0468,0.846475
341,372.232,1,20.3966,78.5455,21.1017,28.0733,1.25631,2.22045e-16,0.428482,1.1608,1.04528,0.838279
342,371.516,1,20.3602,82.5794,21.1981,27.4274,1.24822,2.22045e-16,0.430968,1.1895,1.04902,0.830527
343,372.429,1,20.526,77.7591,21.4221,27.1462,1.26398,2.22045e-16,0.419974,1.13013,1.05539,0.822393
344,366.312,1,20.3172,76.7121,21.4495,27.1446,1.2219,2.22045e-16,0.429452,1.06637,1.0365,0.866361
345,368.481,1,20.3759,69.4583,21.2499,26.9664,1.2341,2.22045e-16,0.426247,1.09047,1.03802,0.877016
346,368.96,1,20.2986,69.2323,21.2745,27.2293,1.22946,2.22045e-16,0.422579,1.18087,1.03473,0.875725
347,371.842,1,20.324,69.8967,21.3012,26.7533,1.25159,2.22045e-16,0.428491,1.1486,1.02021,0.882572
348,368.393,1,20.3836,68.0489,20.8763,27.1515,1.23367,2.22045e-16,0.426857,1.13018,1.03176,0.842203
349,365.979,1,20.3498,71.603,21.1116,28.1246,1.22025,2.22045e-16,0.426389,1.09648,1.02052,0.856369
350,363.188,1,20.3844,71.1397,21.2349,28.2293,1.20345,2.22045e-16,0.424464,1.11949,1.03367,0.815289
351,364.056,1,20.412,73.8488,20.9349,27.9585,1.20045,2.22045e-16,0.42853,1.17402,1.03984,0.832952
352,368.89,1,20.4539,75.4763,21.1115,28.0874,1.22276,2.22045e-16,0.427435,1.27867,1.05062,0.834194
353,366.439,1,20.392,73.6017,21.1288,27.84,1.2149,2.22045e-16,0.42753,1.21541,1.04589,0.813516
354,368.016,1,20.5309,78.1463,21.0497,27.7051,1.22893,2.22045e-16,0.420921,1.21831,1.04193,0.809001
355,370.057,1,20.4229,75.2452,20.6979,27.9847,1.24361,2.22045e-16,0.422268,1.22201,1.0404,0.800296
356,368.015,1,20.4119,80.4221,21.1075,28.0619,1.23297,2.22045e-16,0.427273,1.16218,1.04402,0.796453
357,367.776,1,20.4206,81.7851,21.109,28.5015,1.22881,2.22045e-16,0.42456,1.1669,1.04302,0.818284
358,369.711,1,20.409,79.5776,20.6019,29.0363,1.2558,2.22045e-16,0.427595,1.05246,1.0365,0.801131
359,370.925,1,20.2179,79.9218,20.7982,28.8149,1.26102,2.22045e-16,0.432086,1.04196,1.04977,0.814703
360,373.528,1,20.2257,80.6027,20.6901,28.9578,1.27943,2.22045e-16,0.429293,1.04224,1.04933,0.819702
361,372.043,1,20.3451,79.5879,20.9128,29.0028,1.26641,2.22045e-16,0.427605,1.06977,1.05997,0.808794
362,374.622,1,20.3454,76.8619,20.9014,29.3308,1.28825,2.22045e-16,0.428236,1.04496,1.06088,0.802523
363,373.896,1,20.4673,78.2489,21.5507,29.1975,1.28103,2.22045e-16,0.425207,1.0893,1.04194,0.802694
364,373.005,1,20.4089,74.4395,21.2964,29.2151,1.28161,2.22045e-16,0.424737,1.01677,1.05568,0.801094
365,369.199,1,20.3581,75.9901,21.3307,29.6723,1.25397,2.22045e-16,0.428017,1.00731,1.05739,0.801227
366,367.761,1,20.3893,75.8588,21.5662,29.292,1.24145,2.22045e-16,0.428734,1.07891,1.03982,0.780144
367,369.548,1,20.3455,77.4619,21.3668,30.6992,1.24757,2.22045e-16,0.430008,1.17314,1.04112,0.757975
368,372.062,1,20.3228,77.3847,21.1461,30.9359,1.26966,2.22045e-16,0.425269,1.1172,1.0387,0.774489
369,368.684,1,20.4009,76.3063,21.2107,31.756,1.23772,2.22045e-16,0.42762,1.16665,1.03924,0.795231
370,365.257,1,20.4436,74.5269,21.4919,30.6784,1.21492,2.22045e-16,0.426424,1.18795,1.0367,0.777632
371,361.896,1,20.442,71.89,21.5865,30.356,1.19141,2.22045e-16,0.427774,1.21417,1.03164,0.768878
372,364.203,1,20.4122,73.2236,21.809,30.1287,1.21014,2.22045e-16,0.42985,1.20427,1.03693,0.74885
373,363.815,1,20.1821,72.9487,21.6788,31.4112,1.20826,2.22045e-16,0.431588,1.16705,1.03455,0.764746
374,365.51,1,20.3023,78.8348,21.6526,31.1448,1.21468,2.22045e-16,0.431482,1.17829,1.03188,0.797081
375,368.679,1,20.3682,78.1327,21.6825,30.9883,1.24022,2.22045e-16,0.431204,1.16424,1.02758,0.780442
376,364.72,1,20.2772,75.1373,21.514,31.6294,1.21125,2.22045e-16,0.429494,1.22061,1.02061,0.767692
377,364.341,1,20.2943,70.5251,21.1854,32.449,1.21058,2.22045e-16,0.428841,1.17715,1.02971,0.776419
378,366.387,1,20.4416,68.5448,21.4379,32.0112,1.23215,2.22045e-16,0.426656,1.11554,1.0292,0.767645
379,363.788,1,20.4463,71.4001,21.5633,31.825,1.20922,2.22045e-16,0.425597,1.12273,1.04356,0.786858
380,368.076,1,20.4102,70.4369,21.5033,33.2188,1.22954,2.22045e-16,0.428087,1.17698,1.04852,0.808193
381,365.612,1,20.4061,69.7522,21.2325,32.8631,1.21644,2.22045e-16,0.429989,1.12168,1.06575,0.805168
382,367.607,1,20.2905,73.0766,20.8107,33.3619,1.2311,2.22045e-16,0.43031,1.10893,1.06359,0.807635
383,372.909,1,20.3046,72.1656,20.5133,32.2549,1.27114,2.22045e-16,0.430756,1.1017,1.0783,0.778534
384,372.983,1,20.2803,71.1129,20.5222,30.966,1.27128,2.22045e-16,0.426047,1.15651,1.05798,0.766312
385,369.16,1,20.1726,74.5249,20.8459,31.5014,1.242,2.22045e-16,0.429108,1.17289,1.04644,0.775361
386,366.526,1,20.217,71.0766,21.0998,30.6573,1.2186,2.22045e-16,0.42538,1.1657,1.04134,0.826437
387,366.861,1,20.292,74.4671,21.2482,30.2494,1.22163,2.22045e-16,0.426497,1.19162,1.04174,0.806169
388,366.61,1,20.36,73.0092,21.2381,30.0625,1.21576,2.22045e-16,0.422415,1.18103,1.03453,0.857333
389,361.304,1,20.3881,74.3149,21.0987,30.088,1.18078,2.22045e-16,0.426475,1.21224,1.0439,0.818667
390,365.896,1,20.4148,74.396,20.9877,30.6708,1.20622,2.22045e-16,0.425067,1.28001,1.04456,0.815643
391,368.648,1,20.3983,76.3846,21.1545,30.4602,1.2199,2.22045e-16,0.424247,1.29691,1.03988,0.847366
392,364.091,1,20.373,73.6734,21.1315,30.9426,1.18683,2.22045e-16,0.427491,1.31161,1.05215,0.842097
393,365.322,1,20.3635,69.1996,21.2033,31.6883,1.19473,2.22045e-16,0.4257,1.29678,1.04579,0.864659
394,365.12,1,20.3841,71.4038,21.4622,31.1337,1.19566,2.22045e-16,0.42373,1.28409,1.03978,0.861056
395,365.512,1,20.316,71.4599,21.3415,31.9236,1.19872,2.22045e-16,0.423126,1.28924,1.03612,0.856418
396,367.381,1,20.2631,71.9916,21.3577,31.6931,1.21308,2.22045e-16,0.425286,1.263,1.04574,0.847729
397,361.967,1,20.4363,70.0814,21.1745,31.683,1.18244,2.22045e-16,0.421944,1.23782,1.05068,0.825053
398,364.742,1,20.3482,66.9467,21.5572,31.5916,1.20345,2.22045e-16,0.423354,1.21891,1.04427,0.818578
399,365.41,1,20.3638,65.5383,21.4911,31.455,1.20447,2.22045e-16,0.427451,1.22455,1.05065,0.829945
400,361.292,1,20.3359,64.7786,21.6809,31.3551,1.18055,2.22045e-16,0.42511,1.19707,1.0379,0.830699
401,361.617,1,20.4614,66.3473,21.7667,31.6665,1.18228,2.22045e-16,0.423637,1.22744,1.02676,0.832313
402,363.231,1,20.3348,65.1819,22.059,31.0598,1.18957,2.22045e-16,0.4261,1.26387,1.02162,0.835333
403,366.813,1,20.4503,66.167,21.8654,31.2173,1.21003,2.22045e-16,0.42783,1.32025,1.00988,0.829763
404,367.529,1,20.3423,65.532,21.9904,30.3743,1.22627,2.22045e-16,0.426082,1.23337,1.00085,0.810385
405,362.438,1,20.4171,65.8124,22.1416,29.6602,1.19163,2.22045e-16,0.422416,1.24003,1.00596,0.811131
406,365.866,1,20.377,69.5721,21.8382,29.9609,1.21365,2.22045e-16,0.425086,1.26483,0.999395,0.80241
407,363.656,1,20.4665,69.7924,22.7863,29.9283,1.20138,2.22045e-16,0.42466,1.28039,0.978772,0.790924
408,363.896,1,20.4355,66.2223,22.5104,29.8719,1.19964,2.22045e-16,0.427657,1.30027,0.988463,0.790101
409,365.205,1,20.3777,62.3505,22.4494,30.1535,1.2106,2.22045e-16,0.430915,1.21632,0.991695,0.821236
410,363.981,1,20.4196,63.2029,22.6897,29.9193,1.20374,2.22045e-16,0.428149,1.20089,0.996394,0.818556
411,364.603,1,20.4033,64.0669,22.6708,31.088,1.20555,2.22045e-16,0.426997,1.25702,0.985418,0.812275
412,362.354,1,20.3568,65.4909,22.7275,31.7657,1.18366,2.22045e-16,0.428004,1.29257,0.960714,0.857838
413,358.717,1,20.3679,64.4555,22.131,31.7019,1.15367,2.22045e-16,0.429893,1.306,0.986487,0.879991
414,362.527,1,20.3918,67.5889,22.3064,31.3992,1.1837,2.22045e-16,0.430905,1.27696,0.9705,0.867685
415,362.421,1,20.3367,65.1814,22.6171,31.532,1.18944,2.22045e-16,0.42399,1.30282,0.949096,0.831286
416,366.429,1,20.3917,67.082,22.4313,30.9784,1.20895,2.22045e-16,0.424157,1.37723,0.949306,0.840863
417,366.312,1,20.4608,64.9854,22.0211,31.6656,1.21672,2.22045e-16,0.428226,1.25819,0.953589,0.840528
418,363.116,1,20.4865,63.743,21.9326,31.6553,1.19086,2.22045e-16,0.425946,1.31532,0.957264,0.838087
419,366.845,1,20.4493,66.9218,21.658,30.8334,1.22204,2.22045e-16,0.42707,1.24786,0.959704,0.829631
420,366.865,1,20.3988,68.639,21.7781,31.4697,1.21522,2.22045e-16,0.429324,1.28594,0.954054,0.857943
421,365.619,1,20.3916,67.1533,21.7896,31.9158,1.20884,2.22045e-16,0.423936,1.27243,0.958049,0.857819
422,364.896,1,20.3826,65.4898,21.9501,32.3577,1.20929,2.22045e-16,0.427832,1.19334,0.959267,0.863589
423,366.795,1,20.3988,68.8806,21.5467,32.696,1.21067,2.22045e-16,0.422877,1.30704,0.963909,0.882052
424,367.887,1,20.35,65.0058,21.5062,32.5193,1.22514,2.22045e-16,0.425209,1.24666,0.966616,0.866667
425,364.138,1,20.4419,67.2892,21.5323,31.9171,1.1975,2.22045e-16,0.425929,1.29721,0.971125,0.838603
426,362.018,1,20.3741,67.4589,21.6526,31.8439,1.18661,2.22045e-16,0.428564,1.25923,0.965931,0.834898
427,365.128,1,20.3638,68.9792,21.6432,31.8507,1.20482,2.22045e-16,0.429796,1.26113,0.956871,0.861995
428,365.907,1,20.3135,70.1299,21.5394,31.3721,1.21014,2.22045e-16,0.427777,1.25464,0.975137,0.853194
429,362.792,1,20.3455,71.1644,21.6331,31.3763,1.19089,2.22045e-16,0.426435,1.2946,0.953207,0.833433
430,365.65,1,20.3506,69.7076,21.5099,31.0826,1.20039,2.22045e-16,0.427823,1.36518,0.955961,0.865522
431,367.993,1,20.4092,70.9994,21.9338,30.7332,1.21737,2.22045e-16,0.425958,1.34521,0.955202,0.869729
432,364.126,1,20.4138,70.7188,21.9745,31.4624,1.19256,2.22045e-16,0.425305,1.37676,0.940879,0.848232
433,361.957,1,20.3475,64.2401,21.9675,32.2897,1.17477,2.22045e-16,0.428604,1.41748,0.952498,0.838382
434,366.444,1,20.3819,63.8582,21.9095,31.4312,1.20832,2.22045e-16,0.427664,1.38296,0.957211,0.829015
435,364.387,1,20.4748,65.7011,21.7691,30.6569,1.19878,2.22045e-16,0.423603,1.29785,0.97078,0.845439
436,367.561,1,20.2414,65.1734,21.7849,31.0192,1.22762,2.22045e-16,0.429865,1.2051,0.967491,0.840612
437,367.461,1,20.3386,64.4236,21.8804,31.1385,1.23303,2.22045e-16,0.425753,1.17581,0.967923,0.822467
438,366.027,1,20.337,65.0788,21.7755,31.2258,1.22355,2.22045e-16,0.424405,1.17038,0.965603,0.829061
439,358.879,1,20.4225,64.7896,22.145,30.378,1.16844,2.22045e-16,0.424134,1.22384,0.967143,0.850646
440,362.954,1,20.3693,68.5179,22.182,29.6697,1.19016,2.22045e-16,0.430158,1.25379,0.975379,0.852089
441,363.964,1,20.3966,70.3374,21.6847,30.7543,1.20347,2.22045e-16,0.426919,1.23238,0.950767,0.848569
442,367.113,1,20.4408,67.9777,21.7042,30.7414,1.22381,2.22045e-16,0.427745,1.21541,0.958179,0.852335
443,362.236,1,20.3412,66.9324,21.7384,31.1108,1.19088,2.22045e-16,0.426016,1.18236,0.969387,0.87165
444,364.881,1,20.3624,70.9058,21.8987,31.2498,1.20922,2.22045e-16,0.42847,1.20051,0.936759,0.877565
445,366.89,1,20.4631,68.1448,22.1541,30.9431,1.22842,2.22045e-16,0.426338,1.17518,0.934023,0.858109
446,365.52,1,20.39,67.7325,22.1948,31.9922,1.21539,2.22045e-16,0.43124,1.21666,0.933267,0.84914
447,368.902,1,20.4893,66.8272,22.1138,32.1026,1.23825,2.22045e-16,0.43076,1.21635,0.953404,0.833458
448,363.831,1,20.4261,66.5004,22.0991,31.0241,1.20534,2.22045e-16,0.431001,1.21946,0.947661,0.824319
449,367.349,1,20.5211,69.209,22.1731,31.1605,1.2282,2.22045e-16,0.425283,1.28946,0.936399,0.805718
450,368.337,1,20.595,67.0347,22.2801,31.1284,1.23655,2.22045e-16,0.428518,1.25753,0.926868,0.818534
451,367.239,1,20.3994,65.6501,22.0172,30.3186,1.22886,2.22045e-16,0.428295,1.23639,0.945145,0.8133
452,368.323,1,20.5073,66.1321,22.176,29.8281,1.2456,2.22045e-16,0.432169,1.18265,0.93158,0.78897
453,363.725,1,20.4822,70.9253,21.9983,29.4106,1.21385,2.22045e-16,0.431879,1.20456,0.912942,0.792781
454,365.764,1,20.3945,75.455,21.8342,29.3368,1.23557,2.22045e-16,0.427894,1.12737,0.906345,0.801057
455,365.281,1,20.3645,77.3832,21.6272,28.5885,1.23687,2.22045e-16,0.431422,1.05433,0.904318,0.817488
456,369.915,1,20.3753,76.4416,21.8122,29.4758,1.27029,2.22045e-16,0.428508,1.06776,0.894947,0.812693
457,365.733,1,20.3671,71.0194,21.9571,29.289,1.23802,2.22045e-16,0.425359,1.09751,0.90285,0.81153
458,365.924,1,20.4634,72.5074,22.0236,28.9813,1.23802,2.22045e-16,0.427996,1.08235,0.902954,0.827189
459,366.572,1,20.4475,73.1857,22.0886,28.5984,1.24075,2.22045e-16,0.425132,1.06966,0.921793,0.839063
460,365.413,1,20.4974,75.0581,22.3725,29.4183,1.23586,2.22045e-16,0.424987,1.04959,0.903854,0.847731
461,368.18,1,20.5239,75.0383,22.1166,29.7627,1.25279,2.22045e-16,0.424867,1.09665,0.894822,0.837508
462,367.806,1,20.4674,74.742,22.1764,29.7765,1.24377,2.22045e-16,0.424916,1.14029,0.890116,0.856369
463,364.903,1,20.4863,77.7129,21.9498,29.6308,1.22737,2.22045e-16,0.424087,1.10917,0.901907,0.842894
464,367.831,1,20.4331,77.3415,22.0172,29.0122,1.25009,2.22045e-16,0.424585,1.09317,0.88646,0.849808
465,369.657,1,20.4856,77.8476,22.0491,29.1422,1.26038,2.22045e-16,0.419595,1.12344,0.88097,0.863659
