iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.6362,1,14.1614,31.3353,21.7629,14.5961,1.0652,0.0813244,0.270977,3.39616,2.57814e-08,0.447228
223,16.4407,1,14.0356,43.0635,21.7629,14.5949,1.0652,0.0811225,0.270981,3.04003,2.76427e-08,0.502752
224,21.2684,1,14.1348,36.5392,21.7629,14.5395,1.06531,0.0841792,0.274868,3.12638,2.54871e-08,0.542955
225,19.5844,1,13.9871,30.936,21.7629,15.1245,1.19776,0.0809835,0.27328,3.13146,2.51286e-08,0.43879
226,21.1153,1,13.8904,25.5543,21.7629,14.5377,1.11428,0.0840741,0.268804,2.89861,2.96998e-08,0.443677
227,28.2724,1,13.9467,32.9229,21.7629,14.1686,1.14855,0.0852995,0.262649,2.85485,3.2699e-08,0.474637
228,21.0266,1,13.9226,32.4673,21.7629,14.4648,1.15279,0.0810149,0.258365,2.79112,3.17832e-08,0.474098
229,35.1577,1,14.1661,37.9551,21.7629,13.9195,1.11138,0.0878059,0.268748,3.18736,3.34245e-08,0.519382
230,36.3857,1,14.1056,51.0113,21.7629,14.2998,1.1113,0.0843386,0.277546,3.9557,3.4219e-08,0.487382
231,28.9849,1,14.156,32.3916,21.7629,14.7461,1.08914,0.080719,0.278993,3.53313,3.7307e-08,0.46643
232,31.5883,1,14.0472,29.2333,21.7629,13.9831,1.05287,0.0813054,0.275634,3.67069,3.62608e-08,0.520416
233,26.7838,1,13.9512,29.8297,21.7629,13.8693,1.07591,0.07616,0.269806,3.86788,4.01896e-08,0.453662
234,30.4832,1,14.2526,28.4256,21.7629,13.9948,1.12721,0.0808872,0.263011,3.5651,4.39929e-08,0.405793
235,28.2249,1,14.1295,26.802,21.7629,14.0757,1.16232,0.0767278,0.267961,3.43063,3.71813e-08,0.484531
236,20.5195,1,14.1305,31.408,21.7629,13.581,1.13469,0.0736854,0.275922,3.08906,3.90681e-08,0.469371
237,24.5967,1,14.1004,30.5376,21.7629,14.0719,1.14973,0.0712499,0.281608,3.32893,4.32355e-08,0.471882
238,26.6901,1,14.1356,28.0575,21.7629,14.7468,1.2066,0.074199,0.281409,3.27645,3.87392e-08,0.446788
239,18.8667,1,14.0261,25.2083,21.7629,14.8732,1.16163,0.0695948,0.27146,3.58618,4.04132e-08,0.4206
240,19.8884,1,14.0801,31.5613,21.7629,14.2886,1.12692,0.0717983,0.274344,3.78246,3.76866e-08,0.429503
241,12.6238,1,14.0396,27.9429,21.7629,13.9342,1.09823,0.0725638,0.268538,3.34334,3.6626e-08,0.415098
242,14.2002,1,14.0713,27.9935,21.7629,14.2992,1.09829,0.0773599,0.270904,2.95686,3.42914e-08,0.437431
243,12.838,1,14.0218,36.4642,21.7629,14.5573,1.07321,0.0787523,0.277244,2.82649,3.18242e-08,0.441771
244,15.6275,1,14.0128,23.4117,21.7629,13.7046,1.08839,0.0787196,0.277857,2.90976,3.137e-08,0.459537
245,16.9764,1,14.1106,27.7787,21.7629,14.1814,1.12444,0.0771761,0.271854,2.62552,3.33949e-08,0.514495
246,16.5339,1,14.103,31.7451,21.7629,14.0796,1.09083,0.0745578,0.278262,2.63799,3.77798e-08,0.526967
247,25.8146,1,14.0087,28.4789,21.7629,14.0603,1.16871,0.0757218,0.27685,2.77578,3.91729e-08,0.511197
248,22.0997,1,13.9543,23.9549,21.7629,13.7802,1.07692,0.0771372,0.268426,2.71872,3.80037e-08,0.565921
249,21.3835,1,13.8943,24.9411,21.7629,13.0943,1.09467,0.0750202,0.271975,2.47879,4.20449e-08,0.561261
250,19.1138,1,14.0398,26.659,21.7629,13.2769,1.08264,0.0786681,0.271774,2.62802,3.19307e-08,0.589671
251,13.1222,1,14.0646,26.7861,21.7629,13.3025,1.04224,0.0784067,0.269015,2.5215,3.4099e-08,0.531602
252,17.2938,1,14.1835,30.8799,21.7629,13.4797,1.11622,0.0819318,0.273395,2.66003,3.04321e-08,0.468443
253,10.2558,1,13.9729,26.1108,21.7629,13.6815,1.15564,0.0800058,0.27529,2.54096,2.25387e-08,0.498179
254,15.1736,1,13.9523,29.427,21.7629,13.743,1.08286,0.0824991,0.274593,2.73888,2.58211e-08,0.498088
255,8.8533,1,14.1993,21.9327,21.7629,14.1142,1.05117,0.0804958,0.268793,2.66525,2.73192e-08,0.500405
256,5.20861,1,14.0702,21.5763,21.7629,13.6298,1.1781,0.0736519,0.274001,2.5417,2.67898e-08,0.456716
257,8.51366,1,13.9484,22.7084,21.7629,13.7917,1.11401,0.0766258,0.265156,2.45328,3.01713e-08,0.478069
258,14.5715,1,13.9436,22.8602,21.7629,14.2742,1.1141,0.0791217,0.263501,2.61554,3.00942e-08,0.486768
259,11.4494,1,13.9678,25.3689,21.7629,14.6721,1.147,0.0753115,0.26674,2.54881,3.07378e-08,0.496914
260,13.7005,1,13.9499,31.5417,21.7629,13.3498,1.11233,0.0745815,0.278187,2.88039,3.03677e-08,0.505105
261,23.9995,1,14.082,34.639,21.7629,13.1381,1.16031,0.0785629,0.274988,3.01015,2.94936e-08,0.546906
262,26.7539,1,13.8861,32.0361,21.7629,14.2162,1.07998,0.081598,0.26793,3.05784,2.97678e-08,0.60766
263,25.7173,1,13.9804,33.208,21.7629,13.1606,1.1286,0.0794745,0.271427,3.0661,2.82662e-08,0.600375
264,33.8573,1,13.9217,30.9464,21.7629,14.0386,1.19137,0.0813743,0.277698,3.29957,2.74689e-08,0.583902
265,22.6621,1,13.9792,36.6016,21.7629,14.5404,1.17767,0.0776728,0.276099,3.55646,2.43044e-08,0.527036
266,19.8178,1,13.9851,52.6111,21.7629,14.7914,1.10792,0.0796278,0.267479,3.64035,2.50385e-08,0.499181
267,20.3188,1,13.9747,41.478,21.7629,14.2826,1.22922,0.0763695,0.266047,3.69308,2.5518e-08,0.432826
268,20.0213,1,14.0345,42.0566,21.7629,13.9224,1.18253,0.0756531,0.28072,3.66707,2.48326e-08,0.477468
269,6.599,1,14.0197,38.854,21.7629,13.9816,1.15394,0.0752567,0.275087,3.39816,2.008e-08,0.459907
270,-1.28893,1,13.9628,30.0662,21.7629,14.2278,1.10008,0.0736943,0.262561,3.44873,1.77727e-08,0.502385
271,-7.15392,1,14.0356,32.0034,21.7629,14.5105,1.11336,0.0723387,0.263642,3.23905,1.68675e-08,0.482377
272,-5.93084,1,14.0884,48.7509,21.7629,14.197,1.11341,0.0745286,0.272333,3.11828,1.62321e-08,0.480332
273,-4.0832,1,14.0918,41.2846,21.7629,14.895,1.17495,0.0698609,0.278881,3.02756,1.89146e-08,0.471632
274,7.10985,1,14.0554,29.6425,21.7629,14.0551,1.21712,0.0725377,0.2765,3.13731,2.08712e-08,0.477643
275,5.3235,1,14.0503,36.0758,21.7629,13.9472,1.15026,0.0719936,0.277056,3.00164,2.39908e-08,0.485591
276,8.40464,1,14.0906,39.0857,21.7629,14.5539,1.12561,0.0734535,0.275162,3.3334,2.26144e-08,0.519355
277,10.7902,1,14.0921,41.1491,21.7629,14.6795,1.08827,0.0765498,0.272611,3.5696,2.21834e-08,0.515271
278,10.0258,1,14.0771,32.8555,21.7629,14.5162,1.03466,0.0787522,0.278565,3.19164,2.30484e-08,0.539232
279,8.4988,1,14.1532,36.2388,21.7629,13.7583,1.13088,0.0770112,0.27613,2.95366,2.21764e-08,0.507464
280,11.8995,1,14.1278,62.7885,21.7629,13.8819,1.13098,0.0800226,0.287105,3.01896,1.89502e-08,0.538638
281,5.91115,1,14.181,46.403,21.7629,12.8282,1.1309,0.0770992,0.282572,2.97184,1.80493e-08,0.548165
282,1.98529,1,14.1626,31.4964,21.7629,12.1533,1.0942,0.0801145,0.278252,3.04685,1.58298e-08,0.51836
283,-2.04849,1,14.1343,45.6624,21.7629,12.7766,1.20484,0.0735743,0.281556,3.15845,1.52898e-08,0.458419
284,-2.3316,1,14.0563,48.7334,21.7629,13.0758,1.11962,0.0748042,0.275868,3.41564,1.55565e-08,0.481465
285,0.606529,1,13.9491,68.1617,21.7629,13.9516,1.13747,0.0744516,0.283518,3.64704,1.49012e-08,0.508473
286,59.9189,1,14.0804,61.4297,21.7629,13.5528,1.08828,0.074258,0.280783,3.67446,1.30823e-07,0.465879
287,83.209,1,14.0682,82.6252,21.7629,13.4579,1.07515,0.0847904,0.273964,4.14452,1.56762e-07,0.493571
288,81.7333,1,14.0043,57.7476,21.7629,13.7421,1.09121,0.0853274,0.264294,4.37032,1.47319e-07,0.45935
289,78.3901,1,13.9573,86.1961,21.7629,13.8406,1.08664,0.0811292,0.269269,4.43814,1.46467e-07,0.480155
290,76.0197,1,14.0731,88.7922,21.7629,14.5634,1.08658,0.0799442,0.269272,4.30461,1.40119e-07,0.527871
291,65.6004,1,14.0093,58.9449,21.7629,14.0178,1.15621,0.0717679,0.287697,3.70506,1.37801e-07,0.484718
292,60.9514,1,14.0177,35.4892,21.7629,14.5407,1.10156,0.0763323,0.27601,3.34868,1.34245e-07,0.461356
293,56.7401,1,13.9219,40.0419,21.7629,14.715,1.11648,0.0731462,0.277612,3.2183,1.25573e-07,0.483527
294,58.967,1,13.913,41.8545,21.7629,14.9917,1.11647,0.073396,0.278511,3.12663,1.29582e-07,0.514025
295,63.6008,1,13.9965,43.6342,21.7629,14.2499,1.16205,0.0735866,0.282837,3.46364,1.18366e-07,0.51912
296,59.4521,1,13.8686,46.5526,21.7629,13.8135,1.09559,0.0744157,0.271787,3.49637,1.20796e-07,0.501619
297,62.7296,1,13.932,37.6473,21.7629,13.6631,1.09568,0.076832,0.279044,3.32644,1.10298e-07,0.557947
298,59.6152,1,14.2168,40.1726,21.7629,13.7468,1.0957,0.0787304,0.275625,3.43677,1.18772e-07,0.461114
299,59.5413,1,13.9539,50.2481,21.7629,13.7643,1.0607,0.0765076,0.272025,3.82522,1.09685e-07,0.507112
300,63.5005,1,14.1081,54.2675,21.7629,13.7163,1.06074,0.0781577,0.279257,3.98782,1.07505e-07,0.525011
301,64.4029,1,14.1029,50.7145,21.7629,13.8625,1.08909,0.0790007,0.275174,4.07621,1.04283e-07,0.503134
302,55.9758,1,13.979,37.3184,21.7629,14.0688,1.04929,0.074877,0.27111,3.72902,1.13095e-07,0.508357
303,62.4591,1,13.9566,38.8938,21.7629,14.2208,1.10696,0.0788173,0.268463,3.39616,1.22649e-07,0.471441
304,64.7015,1,13.9275,45.5124,21.7629,13.6215,1.10697,0.0811408,0.269539,3.47501,1.13282e-07,0.480055
305,68.4115,1,14.138,44.474,21.7629,14.3996,1.00731,0.0878965,0.266448,3.45128,1.29053e-07,0.478794
306,63.3143,1,13.9953,34.2308,21.7629,13.9391,1.12008,0.0785854,0.267423,3.30476,1.33181e-07,0.45655
307,70.4572,1,14.0631,41.8586,21.7629,14.2577,1.12007,0.0789614,0.270628,3.75785,1.41117e-07,0.469265
308,86.7566,1,14.1317,43.6592,21.7629,13.5208,1.18933,0.0791046,0.284659,4.05709,1.75862e-07,0.488104
309,80.9786,1,14.1485,54.1599,21.7629,14.7262,1.18098,0.0747423,0.28237,3.86738,1.80761e-07,0.513255
310,76.657,1,14.1466,62.0776,21.7629,14.4956,1.12757,0.0765689,0.271925,3.74473,1.76629e-07,0.508554
311,75.1942,1,14.1061,52.3419,21.7629,14.0121,1.12759,0.0753441,0.272746,4.24901,1.73678e-07,0.439301
312,77.5588,1,14.1316,56.5383,21.7629,13.6033,1.16299,0.0758576,0.277431,4.05429,1.82823e-07,0.432614
313,80.5801,1,14.0245,63.6644,21.7629,12.8066,1.23172,0.074862,0.272577,4.03757,1.88754e-07,0.414253
314,83.0718,1,14.1095,96.0388,21.7629,14.2797,1.21825,0.0760427,0.271724,4.0711,1.9522e-07,0.437806
315,80.5752,1,14.1492,91.093,21.7629,14.2907,1.21824,0.0740427,0.283412,4.16029,1.84707e-07,0.430055
316,79.4152,1,14.2615,95.0453,21.7629,14.6657,1.21825,0.0744326,0.280759,4.2357,1.83882e-07,0.414852
317,81.7286,1,14.146,58.2988,21.7629,14.5408,1.32471,0.0704054,0.284271,4.20784,1.87541e-07,0.398637
318,74.8475,1,13.9853,35.3678,21.7629,14.1828,1.26754,0.0699531,0.276898,4.18708,1.66121e-07,0.423215
319,84.9343,1,14.0454,29.693,21.7629,13.8209,1.29412,0.0735107,0.286312,3.82754,1.70361e-07,0.485349
320,73.1115,1,14.0722,32.0584,21.7629,13.935,1.19712,0.0774337,0.280964,3.67651,1.44382e-07,0.439758
321,64.8556,1,14.0553,31.4534,21.7629,14.6791,1.19159,0.0709822,0.278778,4.17426,1.307e-07,0.4388
322,66.2429,1,14.0389,42.9572,21.7629,13.6866,1.17136,0.0711349,0.281568,4.14184,1.31261e-07,0.469308
323,60.2012,1,14.0708,43.7504,21.7629,13.7522,1.07173,0.0740443,0.278337,4.17411,1.20952e-07,0.472961
324,60.1241,1,14.076,71.4024,21.7629,14.2912,1.03408,0.0751844,0.282526,4.16228,1.29976e-07,0.453218
325,53.5883,1,13.9959,51.5873,21.7629,14.5849,1.03406,0.0746677,0.274267,4.02617,1.03928e-07,0.493018
326,51.5682,1,14.0717,64.2697,21.7629,14.7308,1.11184,0.0745224,0.272001,4.12794,8.89436e-08,0.442864
327,58.252,1,13.9936,72.5918,21.7629,14.5686,1.09908,0.0797591,0.271333,4.3858,8.39611e-08,0.447904
328,55.6852,1,14.0968,47.7189,21.7629,14.4537,1.08049,0.0796499,0.281576,4.14636,8.06883e-08,0.4681
329,56.625,1,14.0025,73.8573,21.7629,14.0764,1.06053,0.0780279,0.274715,4.09033,8.74904e-08,0.507362
330,49.1306,1,14.1341,63.0328,21.7629,13.9844,1.07278,0.074537,0.275435,4.20917,8.01727e-08,0.486863
331,47.4426,1,14.1264,46.1565,21.7629,14.7331,1.1784,0.0716936,0.288466,4.44703,6.52391e-08,0.449953
332,37.1464,1,14.1135,33.5562,21.7629,13.9254,1.21924,0.0698443,0.276386,3.89528,5.86474e-08,0.420541
333,40.9731,1,14.0547,27.2691,21.7629,14.1105,1.21931,0.0715818,0.279102,3.86756,5.59382e-08,0.452727
334,39.3902,1,14.1176,53.7547,21.7629,13.2358,1.2632,0.0750091,0.278224,3.75579,4.70902e-08,0.416462
335,32.3157,1,14.0887,42.9343,21.7629,13.5,1.26313,0.0726714,0.271828,3.74449,4.42838e-08,0.394388
336,37.8439,1,14.1338,41.4748,21.7629,13.447,1.20658,0.0786679,0.275039,3.89993,4.01861e-08,0.437313
337,26.1631,1,13.9717,24.0973,21.7629,13.488,1.12976,0.0773026,0.270806,3.54743,3.92059e-08,0.414557
338,28.8843,1,14.0028,36.1477,21.7629,14.7261,1.12976,0.0783063,0.262995,3.34716,4.33351e-08,0.449038
339,20.6701,1,14.0344,31.3311,21.7629,14.0895,1.12964,0.0727655,0.272733,3.17723,4.55268e-08,0.427479
340,24.7756,1,13.9769,38.121,21.7629,14.4204,1.1654,0.0720187,0.278114,3.06612,4.50283e-08,0.46038
341,31.7735,1,14.0307,41.6511,21.7629,14.2489,1.23369,0.071806,0.278741,3.25724,4.70016e-08,0.452909
342,19.9941,1,14.0211,36.4021,21.7629,14.3195,1.19218,0.0700055,0.275568,2.9793,4.42458e-08,0.430005
343,17.0726,1,13.9801,38.1244,21.7629,14.2378,1.19219,0.0695747,0.277099,2.94425,3.81793e-08,0.449846
344,11.6219,1,14.0714,39.6987,21.7629,13.7862,1.15634,0.0696386,0.274278,3.10975,3.44111e-08,0.451994
345,11.3063,1,13.9963,35.9582,21.7629,13.3487,1.15638,0.0701248,0.282113,2.83146,3.20156e-08,0.484065
346,3.7868,1,14.0475,23.6042,21.7629,14.3881,1.10816,0.0695415,0.275722,2.70918,3.11467e-08,0.494469
347,12.8939,1,14.1238,25.6723,21.7629,14.0523,1.10833,0.0761917,0.274524,2.62851,3.29923e-08,0.487599
348,14.4517,1,14.0755,24.4099,21.7629,13.6541,1.10831,0.0760523,0.26478,2.76532,3.42022e-08,0.492896
349,13.5464,1,13.9474,28.2987,21.7629,13.1921,1.15469,0.0750185,0.264035,2.92203,2.95183e-08,0.478224
350,11.7668,1,14.1095,29.3952,21.7629,13.035,1.15468,0.0742446,0.270089,3.09379,2.5814e-08,0.500203
351,10.7931,1,14.0522,30.4842,21.7629,13.361,1.10346,0.0758733,0.267374,3.34418,2.62424e-08,0.467756
352,10.1463,1,13.9707,28.8152,21.7629,13.2299,1.11945,0.0769267,0.270151,2.81061,2.54764e-08,0.497743
353,9.20923,1,14.0246,30.5567,21.7629,13.6536,1.14637,0.0766999,0.264238,2.56763,2.8081e-08,0.474763
354,17.0029,1,14.221,30.1791,21.7629,13.5051,1.20105,0.0792052,0.271929,2.63268,2.84683e-08,0.471281
355,17.0581,1,14.0498,29.8164,21.7629,13.4671,1.11679,0.0809353,0.27215,2.96336,2.61111e-08,0.495424
356,17.0912,1,14.0708,40.1573,21.7629,13.4774,1.08498,0.0838787,0.269672,3.33188,2.3207e-08,0.471795
357,28.358,1,14.1335,46.1069,21.7629,13.585,1.22123,0.0836359,0.269832,3.22292,2.64472e-08,0.475398
358,25.697,1,14.0976,43.5948,21.7629,14.1318,1.11114,0.0893298,0.272652,3.18013,2.681e-08,0.429804
359,27.8124,1,13.9446,39.3275,21.7629,13.0033,1.14012,0.0844486,0.260885,3.6017,2.63023e-08,0.484545
360,24.3811,1,13.9488,55.2986,21.7629,12.8189,1.10479,0.0844005,0.269381,4.00708,2.21022e-08,0.48136
361,15.6582,1,14.0563,38.8387,21.7629,13.2742,1.10107,0.080276,0.268355,3.49551,2.32704e-08,0.489147
362,22.0274,1,14.0246,28.7452,21.7629,13.751,1.1466,0.080472,0.27419,3.47864,2.25084e-08,0.545272
363,15.841,1,13.9564,27.7029,21.7629,13.8613,1.09399,0.082018,0.269939,3.31282,2.18949e-08,0.503261
364,21.9322,1,14.0279,36.219,21.7629,14.0819,1.18047,0.0828754,0.271729,3.23758,2.21559e-08,0.499739
365,2.32755,1,14.0528,23.4732,21.7629,13.2185,1.11269,0.0768309,0.275552,2.79249,1.97117e-08,0.509887
366,9.82537,1,13.9824,19.0502,21.7629,14.2944,1.14015,0.0768669,0.282625,3.04454,2.16598e-08,0.490015
367,5.1914,1,13.874,30.0092,21.7629,13.4177,1.04587,0.0821821,0.267882,2.83686,2.07762e-08,0.479257
368,3.11788,1,13.9979,31.4961,21.7629,14.3427,1.06065,0.0789272,0.271473,2.76785,2.29727e-08,0.469223
369,5.02738,1,14.0011,27.1911,21.7629,13.887,1.13984,0.0741112,0.277599,3.0503,2.11807e-08,0.490661
370,-4.26129,1,14.0214,23.4687,21.7629,13.6327,1.10655,0.0752818,0.272208,2.73148,1.90631e-08,0.47049
371,4.42164,1,14.0062,25.2785,21.7629,13.8196,1.22761,0.0755048,0.273383,2.79022,2.05972e-08,0.425847
372,-2.59675,1,14.1045,35.4733,21.7629,13.8416,1.22755,0.0721961,0.274105,2.8935,1.89298e-08,0.414604
373,2.48343,1,14.0335,31.4847,21.7629,14.3312,1.17033,0.079923,0.275182,2.83485,1.6807e-08,0.452655
374,-2.56327,1,14.0881,47.8132,21.7629,14.1054,1.13516,0.0752829,0.281611,3.23046,1.83053e-08,0.403773
375,3.68075,1,13.9982,43.0649,21.7629,14.2122,1.13527,0.0793892,0.284154,3.1866,1.86523e-08,0.410896
376,-5.44861,1,14.1367,34.9286,21.7629,14.0985,1.1352,0.0766984,0.283814,2.8975,1.64928e-08,0.447996
377,10.6575,1,14.0656,32.7578,21.7629,14.6083,1.1965,0.07897,0.275759,2.92269,1.87812e-08,0.512164
378,5.36785,1,13.9724,40.6141,21.7629,14.9354,1.24346,0.0740146,0.285236,2.93738,1.66872e-08,0.507
379,0.10283,1,14.0463,34.0999,21.7629,14.1594,1.11496,0.076728,0.269774,3.09025,1.76251e-08,0.489381
380,6.52069,1,14.0636,34.4402,21.7629,14.6032,1.1312,0.0792407,0.279426,3.08264,1.84174e-08,0.487252
381,4.56302,1,14.0857,34.3456,21.7629,14.2042,1.13122,0.0791363,0.27822,3.26561,1.62341e-08,0.490397
382,1.73661,1,13.9864,24.851,21.7629,13.5346,1.13117,0.078382,0.286594,3.24333,1.5968e-08,0.455448
383,6.46783,1,13.9077,27.3747,21.7629,13.616,1.10446,0.0816,0.275571,3.30715,1.55994e-08,0.504691
384,19.8657,1,13.9806,32.9691,21.7629,13.4006,1.10464,0.0889746,0.278111,3.382,1.58246e-08,0.553069
385,13.5467,1,14.0459,45.0151,21.7629,13.5269,1.14012,0.0859315,0.276665,3.39847,1.49012e-08,0.554386
386,79.2007,1,14.0803,35.4515,21.7629,13.0632,1.11413,0.0825166,0.271391,3.71548,1.36975e-07,0.566064
387,77.825,1,14.0116,38.1369,21.7629,12.5014,1.1336,0.0815389,0.272385,3.5278,1.53642e-07,0.49699
388,68.1563,1,14.1168,43.4503,21.7629,13.923,1.05608,0.0805485,0.278679,3.08051,1.50808e-07,0.52851
389,55.2427,1,14.1132,34.7907,21.7629,14.4555,1.08719,0.0768563,0.276357,2.72789,1.24877e-07,0.518297
390,58.4568,1,14.0692,32.5453,21.7629,14.4337,1.06386,0.0800188,0.26729,2.93161,1.23587e-07,0.51335
391,55.9565,1,14.0525,24.9785,21.7629,14.2378,1.16069,0.0760429,0.277229,2.74452,1.17117e-07,0.47767
392,60.1725,1,13.967,28.3908,21.7629,14.5372,1.20033,0.072523,0.291315,2.99369,1.24041e-07,0.474763
393,57.9584,1,14.0301,27.5166,21.7629,13.9791,1.2003,0.0714684,0.27977,2.91771,1.31239e-07,0.474509
394,57.0252,1,14.0442,23.6968,21.7629,14.5212,1.12283,0.0713299,0.272424,3.15035,1.43196e-07,0.486559
395,66.0452,1,14.1339,26.2995,21.7629,14.0127,1.10397,0.0775369,0.275199,3.10087,1.50566e-07,0.501141
396,66.224,1,14.0531,32.7494,21.7629,13.814,1.10393,0.0760522,0.279404,3.32856,1.43646e-07,0.513735
397,71.3934,1,14.0734,37.4859,21.7629,13.9071,1.07151,0.0829049,0.279368,3.71807,1.30173e-07,0.48333
398,64.0051,1,13.8977,34.8729,21.7629,13.6134,1.05379,0.0797743,0.262972,3.39484,1.32248e-07,0.49497
399,58.2721,1,13.9971,33.6591,21.7629,13.2136,1.05377,0.0770324,0.279252,3.41043,1.11755e-07,0.507533
400,59.3427,1,14.0218,41.6345,21.7629,14.9368,1.09436,0.0771383,0.277041,3.71423,1.10534e-07,0.465534
401,65.5032,1,14.0612,40.7403,21.7629,14.9236,1.09441,0.0785934,0.279071,3.81622,1.19924e-07,0.482477
402,62.8027,1,14.1573,31.9735,21.7629,14.4836,1.0677,0.0793879,0.271048,3.8553,1.31329e-07,0.430956
403,63.3296,1,14.1795,34.4635,21.7629,14.6875,1.10477,0.0774665,0.283994,3.59671,1.24116e-07,0.473589
404,75.2407,1,14.1336,41.5977,21.7629,14.2511,1.11021,0.0806915,0.272115,4.04234,1.27878e-07,0.535107
405,75.7478,1,14.1372,37.8149,21.7629,14.4785,1.19976,0.0778607,0.28634,4.24544,1.18272e-07,0.490988
406,70.4048,1,14.1486,33.7797,21.7629,14.5911,1.1025,0.0828262,0.261166,3.869,1.19254e-07,0.506823
407,77.1609,1,13.9382,36.1387,21.7629,13.6863,1.1596,0.0841365,0.272165,3.62947,1.1628e-07,0.520878
408,67.0259,1,14.1265,36.3804,21.7629,14.0967,1.17832,0.0796278,0.275393,3.2662,1.16292e-07,0.489023
409,58.7608,1,13.9621,32.2165,21.7629,13.2391,1.148,0.0784898,0.268164,3.27184,9.61417e-08,0.501036
410,62.7741,1,14.0082,26.3579,21.7629,13.3705,1.14803,0.0803187,0.267849,3.6666,9.48881e-08,0.492667
411,54.9647,1,14.0381,34.6027,21.7629,13.5961,1.10988,0.0768893,0.266896,3.55831,9.86324e-08,0.478465
412,62.4499,1,14.0216,27.0924,21.7629,13.7143,1.13098,0.0851075,0.260903,3.59519,8.75029e-08,0.470375
413,60.584,1,13.9144,25.7704,21.7629,13.3103,1.09615,0.083157,0.263698,3.5419,8.61633e-08,0.509845
414,58.4976,1,14.0422,39.628,21.7629,12.5029,1.07667,0.0821428,0.283509,3.33524,8.90764e-08,0.506625
415,62.9197,1,13.9048,44.8572,21.7629,12.6768,1.10642,0.0831076,0.271868,3.45232,8.69477e-08,0.529602
416,51.3616,1,14.106,53.4493,21.7629,12.9902,1.0391,0.0827015,0.280372,3.42349,7.91044e-08,0.476946
417,48.3412,1,14.1836,34.3454,21.7629,12.9079,1.03912,0.081746,0.273859,3.00974,8.2964e-08,0.504496
418,47.6213,1,14.0651,37.5727,21.7629,12.8782,1.03908,0.0789676,0.270149,3.27734,8.3593e-08,0.523446
419,56.3307,1,13.9388,44.3077,21.7629,13.6921,1.10847,0.0803783,0.27332,3.19263,8.90916e-08,0.507693
420,49.6037,1,14.0444,41.4977,21.7629,13.6643,1.09234,0.0771328,0.280487,3.016,9.04407e-08,0.503694
421,49.0746,1,14.0499,38.8938,21.7629,14.0701,1.09234,0.0782185,0.273007,2.94014,8.36698e-08,0.545662
422,51.91,1,14.0928,46.351,21.7629,13.8616,1.04921,0.0797495,0.268432,3.44202,7.90367e-08,0.567273
423,47.7768,1,13.9006,35.8063,21.7629,13.6444,1.07717,0.0809783,0.271348,3.21033,7.85679e-08,0.447075
424,54.5439,1,14.1026,44.9266,21.7629,14.0495,1.14295,0.0800128,0.276705,3.26927,9.4364e-08,0.42364
425,55.9841,1,13.8807,45.2523,21.7629,13.4181,1.22153,0.0785312,0.26675,2.90467,9.69179e-08,0.431876
426,53.1359,1,13.9504,27.3906,21.7629,13.058,1.1751,0.0772867,0.270523,2.7852,9.9183e-08,0.469716
427,43.4541,1,14.1555,29.9391,21.7629,12.9884,1.0002,0.0787948,0.260161,3.00843,1.07332e-07,0.444844
428,56.3212,1,14.1096,33.5586,21.7629,13.603,1.10765,0.0762724,0.271575,3.20168,1.22282e-07,0.460071
429,54.7264,1,14.0889,27.7673,21.7629,13.9629,1.18303,0.0747321,0.28491,2.79205,1.15007e-07,0.45067
430,52.6908,1,13.9732,23.0356,21.7629,13.9447,1.18299,0.0735569,0.273614,2.67258,1.13598e-07,0.488701
431,37.0097,1,13.8937,20.5036,21.7629,13.5557,1.05504,0.0739515,0.267256,2.36959,1.0461e-07,0.472363
432,45.6547,1,13.8758,23.732,21.7629,13.9169,1.0973,0.0748928,0.280924,2.55596,1.04586e-07,0.473616
433,48.7709,1,13.7904,23.7157,21.7629,14.2288,1.12566,0.0746173,0.26856,2.58587,1.00114e-07,0.538026
434,40.7731,1,14.1053,27.1777,21.7629,14.8284,1.12576,0.0786988,0.271785,2.54247,7.33647e-08,0.499271
435,43.4454,1,14.001,27.8369,21.7629,14.1912,1.14156,0.0775883,0.272106,2.82433,7.1736e-08,0.500355
436,42.7393,1,14.0175,32.2226,21.7629,13.844,1.19781,0.0765851,0.276325,2.75868,6.63512e-08,0.486807
437,38.9391,1,14.1167,26.9473,21.7629,13.8393,1.22103,0.0787385,0.272389,2.73231,6.03189e-08,0.426181
438,34.7447,1,13.9814,36.4437,21.7629,13.7478,1.16218,0.076898,0.273509,2.94923,5.8166e-08,0.427025
439,37.5767,1,14.1734,28.4843,21.7629,13.4432,1.13616,0.0783924,0.273434,3.15375,5.84877e-08,0.447833
440,38.7611,1,14.0544,33.7479,21.7629,13.5504,1.13621,0.0789889,0.281228,3.53097,4.87102e-08,0.45188
441,34.4894,1,13.9925,33.1192,21.7629,13.5187,1.17178,0.0764341,0.276636,3.06052,4.92742e-08,0.472067
442,40.5384,1,13.9737,40.9337,21.7629,14.6708,1.20989,0.0807108,0.280244,2.86471,4.4627e-08,0.517849
443,28.8503,1,14.033,38.1172,21.7629,13.5273,1.10834,0.0761701,0.273569,2.89738,4.82154e-08,0.510839
