iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,418.61,1,17.0342,22.7176,33.1065,18.2259,1.50512,2.22045e-16,0.531103,0.943356,0.556402,1.18248
235,419.345,1,17.0338,22.2135,33.0369,18.3083,1.52316,2.22045e-16,0.534626,0.911686,0.554529,1.13863
236,422.568,1,16.9907,23.3609,32.4536,18.5052,1.56367,2.22045e-16,0.535381,0.890344,0.552903,1.08106
237,418.674,1,17.0637,24.1207,32.0525,18.6332,1.52199,2.22045e-16,0.536817,0.926411,0.559668,1.07493
238,415.772,1,17.095,24.7475,32.2871,17.1205,1.50703,2.22045e-16,0.537256,0.852263,0.561502,1.10044
239,414.527,1,17.1107,25.2137,31.8622,16.652,1.49137,2.22045e-16,0.530119,0.845665,0.555297,1.17349
240,416.369,1,17.0258,24.8803,31.8872,17.8226,1.49966,2.22045e-16,0.531556,0.818646,0.56652,1.23756
241,423.548,1,17.1557,24.1004,31.8484,16.6342,1.53211,2.22045e-16,0.527962,0.940884,0.573155,1.26514
242,419.035,1,17.0803,25.0353,31.9743,17.0638,1.51515,2.22045e-16,0.532514,0.878848,0.577484,1.17484
243,427.936,1,17.06,25.9405,32.3749,17.4405,1.60123,2.22045e-16,0.528578,0.849553,0.575016,1.16818
244,424.361,1,17.0782,25.3754,32.4101,16.9475,1.57746,2.22045e-16,0.533526,0.875994,0.547569,1.12749
245,421.396,1,17.033,25.2946,32.7147,16.925,1.56683,2.22045e-16,0.531894,0.852948,0.538184,1.08205
246,427.004,1,17.0492,23.6128,32.9571,17.2032,1.60252,2.22045e-16,0.535302,0.893062,0.536972,1.11289
247,423.647,1,17.1031,24.836,32.9723,17.8692,1.59098,2.22045e-16,0.536187,0.788386,0.53304,1.14394
248,423.938,1,16.9915,23.1702,32.8624,16.706,1.57874,2.22045e-16,0.539304,0.812521,0.539913,1.18481
249,423.272,1,16.9808,23.5766,32.9059,17.0587,1.57031,2.22045e-16,0.539842,0.865049,0.534107,1.14105
250,421.836,1,17.1398,24.7763,32.8129,17.7159,1.56628,2.22045e-16,0.538181,0.81566,0.544292,1.13476
251,414.122,1,16.9747,24.287,32.5986,17.6196,1.51622,2.22045e-16,0.53793,0.763878,0.547347,1.09471
252,419.44,1,17.0021,24.9388,32.4823,18.4712,1.54681,2.22045e-16,0.540049,0.785469,0.549658,1.15366
253,418.103,1,17.0669,26.6238,32.185,17.2959,1.52389,2.22045e-16,0.537758,0.836276,0.562876,1.13704
254,422.768,1,17.0901,25.3725,32.2208,17.1194,1.55372,2.22045e-16,0.536575,0.842023,0.569085,1.18621
255,416.943,1,17.0489,25.3515,32.2962,18.3546,1.50032,2.22045e-16,0.533865,0.841863,0.577396,1.20196
256,416.393,1,17.1677,25.0049,32.3719,16.8552,1.50507,2.22045e-16,0.534344,0.852738,0.56925,1.13903
257,423.152,1,17.0425,25.2057,32.206,17.8,1.54574,2.22045e-16,0.536763,0.982352,0.559099,1.10488
258,421.97,1,17.1321,26.9606,32.368,18.1334,1.54733,2.22045e-16,0.531196,0.931574,0.551163,1.11476
259,426.512,1,17.088,26.0946,32.251,17.1575,1.59155,2.22045e-16,0.533178,0.949069,0.548904,1.06604
260,419.586,1,17.1418,28.4697,32.0604,16.4602,1.55911,2.22045e-16,0.533437,0.833305,0.553066,1.02616
261,425.333,1,17.1292,27.2961,32.3095,16.6896,1.60697,1.04098e-05,0.531545,0.868726,0.547716,1.01219
262,424.051,1,17.1202,25.5162,32.6156,16.7844,1.60155,2.22045e-16,0.529917,0.840026,0.548198,1.01603
263,420.345,1,17.1543,24.8041,32.1261,17.7518,1.55455,2.22045e-16,0.529688,0.859421,0.574366,1.02932
264,417.177,1,17.0482,24.6876,32.4799,17.7673,1.52488,2.22045e-16,0.53227,0.834228,0.574381,1.07144
265,423.336,1,17.1061,25.8288,32.4481,16.3853,1.57967,2.22045e-16,0.533757,0.852646,0.562069,1.05837
266,419.515,1,17.251,24.325,32.2755,15.791,1.54829,2.22045e-16,0.532432,0.876659,0.551622,1.04116
267,413.461,1,17.2413,25.2309,32.4859,16.0184,1.48071,2.22045e-16,0.536319,0.913738,0.558232,1.07686
268,416.335,1,17.061,25.3999,32.3418,16.1749,1.51664,2.22045e-16,0.532694,0.854505,0.569293,1.0607
269,420.4,1,17.1156,23.5866,32.5497,17.2944,1.57662,2.22045e-16,0.53974,0.760885,0.559914,1.03491
270,419.737,1,17.1965,22.0591,32.7622,16.8004,1.58614,2.22045e-16,0.53859,0.757997,0.547251,0.976118
271,419.293,1,17.0543,24.7308,32.9747,16.5043,1.58762,2.22045e-16,0.53642,0.765832,0.547913,0.939248
272,412.106,1,17.077,25.6476,32.8489,17.2133,1.51588,2.22045e-16,0.529567,0.728321,0.548564,1.05348
273,408.288,1,17.1364,24.5678,32.6143,16.7871,1.47931,2.22045e-16,0.536335,0.738566,0.556867,1.04424
274,411.188,1,16.9482,24.7565,32.6191,18.6534,1.48003,2.22045e-16,0.535548,0.846652,0.54573,1.0703
275,411.46,1,17.1273,24.8023,32.726,18.8199,1.456,2.22045e-16,0.528279,0.932192,0.549754,1.14892
276,415.381,1,16.9297,23.3127,32.8935,19.082,1.48348,2.22045e-16,0.532912,0.92395,0.549089,1.18022
277,416.199,1,17.0235,26.3982,32.5868,18.6579,1.49498,2.22045e-16,0.536434,0.851784,0.561564,1.21121
278,413.073,1,17.0022,26.6613,32.7464,18.3672,1.49275,2.22045e-16,0.533372,0.874749,0.551698,1.04609
279,413.791,1,17.0881,25.9515,32.6874,17.9367,1.49365,2.22045e-16,0.535018,0.894717,0.547294,1.05829
280,413.047,1,17.0496,23.4698,33.0623,18.3289,1.49307,2.22045e-16,0.534541,0.84223,0.541907,1.09862
281,412.769,1,16.919,23.21,33.1216,19.8064,1.50505,2.22045e-16,0.535816,0.767988,0.542862,1.10315
282,411.215,1,17.0316,23.6405,32.5407,18.7531,1.49003,2.22045e-16,0.531968,0.766877,0.548925,1.1145
283,411.373,1,17.0623,24.3518,33.216,18.7907,1.48718,2.22045e-16,0.529932,0.7997,0.534689,1.12765
284,414.969,1,17.0893,25.6372,33.4203,18.9019,1.5027,2.22045e-16,0.535311,0.816917,0.534595,1.19516
285,419.492,1,16.9964,24.5286,33.5744,16.6136,1.54928,2.22045e-16,0.534466,0.811022,0.529737,1.157
286,421.42,1,17.1587,25.4803,33.2039,16.4148,1.5692,2.22045e-16,0.527712,0.803487,0.538553,1.14636
287,418.598,1,17.1179,26.5184,33.2243,16.5943,1.53589,2.22045e-16,0.532336,0.835259,0.526822,1.17065
288,423.126,1,17.1784,25.0162,33.314,16.1282,1.57446,2.22045e-16,0.528503,0.816922,0.518194,1.23425
289,418.802,1,17.1588,26.4251,33.1809,15.6563,1.5643,2.22045e-16,0.529132,0.823157,0.517724,1.04585
290,420.682,1,17.1837,24.9208,33.2201,15.6652,1.59422,2.22045e-16,0.535351,0.766068,0.514115,1.03953
291,420.168,1,17.1667,26.5069,33.4679,15.186,1.57533,2.22045e-16,0.533556,0.860611,0.505934,1.01757
292,421.011,1,17.1983,25.3195,33.1914,16.2415,1.58682,2.22045e-16,0.526423,0.786051,0.511737,1.09145
293,413.149,1,17.0388,24.8431,33.3157,16.3112,1.51709,2.22045e-16,0.540158,0.774945,0.521468,1.06829
294,416.1,1,17.1903,24.3692,33.2308,17.6593,1.52802,2.22045e-16,0.538,0.78687,0.525684,1.1432
295,416.357,1,17.0851,23.3244,33.7936,18.914,1.51816,2.22045e-16,0.531526,0.816243,0.528657,1.18888
296,417.848,1,17.066,25.1066,33.128,19.2005,1.56311,2.22045e-16,0.537234,0.754748,0.530922,1.05012
297,416.206,1,17.2011,26.0381,33.1941,17.397,1.55416,2.22045e-16,0.537024,0.768162,0.527075,1.00789
298,421.758,1,17.2101,26.2105,32.6265,16.1055,1.58498,2.22045e-16,0.541092,0.829879,0.536668,1.01352
299,426.022,1,17.0707,26.3464,32.7364,16.8361,1.59833,2.22045e-16,0.53633,0.872927,0.54412,1.09354
300,428.866,1,16.9356,26.6041,32.9921,15.597,1.64923,2.22045e-16,0.532675,0.795179,0.5489,1.04022
301,422.533,1,17.0081,25.1148,33.0775,15.8313,1.57829,2.22045e-16,0.534215,0.744884,0.552383,1.1881
302,423.239,1,17.0376,25.4037,32.8338,13.9953,1.58009,2.22045e-16,0.532229,0.791657,0.546369,1.16768
303,428.378,1,17.0724,27.6455,32.4673,16.3609,1.6103,2.22045e-16,0.532895,0.812456,0.555743,1.22428
304,432.02,1,17.124,27.991,32.9536,13.3199,1.64479,2.22045e-16,0.536953,0.825013,0.541445,1.21086
305,429.867,1,17.2184,28.0318,33.0392,15.541,1.61515,2.22045e-16,0.540354,0.810168,0.557186,1.26041
306,428.787,1,17.2257,27.1921,32.9697,14.9917,1.6127,2.22045e-16,0.538507,0.773736,0.559012,1.26753
307,428.836,1,17.259,29.162,32.7464,15.107,1.62226,2.22045e-16,0.543248,0.716572,0.561363,1.28414
308,433.224,1,16.9056,29.9935,33.2573,15.4935,1.67017,2.22045e-16,0.536873,0.783723,0.543043,1.17646
309,429.309,1,17.1641,31.0122,32.9377,15.4386,1.6357,2.22045e-16,0.532883,0.797911,0.55132,1.13813
310,424.203,1,17.2494,26.9571,32.8004,15.5746,1.59151,2.22045e-16,0.536039,0.810318,0.568194,1.07077
311,429.131,1,17.1774,27.9668,32.3042,15.0377,1.62815,2.22045e-16,0.53092,0.799437,0.572092,1.13548
312,422.909,1,17.2095,25.7207,32.2811,13.5004,1.56941,2.22045e-16,0.530892,0.788322,0.574152,1.1681
313,422.23,1,17.0823,24.563,32.0196,14.1582,1.55477,2.22045e-16,0.534449,0.840038,0.577626,1.13934
314,423.251,1,17.0822,25.7924,32.1675,14.6469,1.566,2.22045e-16,0.53563,0.802575,0.573166,1.18331
315,422.636,1,17.3215,25.0384,32.0117,15.7069,1.52877,2.22045e-16,0.53585,0.909921,0.5803,1.24134
316,424.062,1,17.1365,27.1311,32.0238,17.2939,1.54201,2.22045e-16,0.528115,1.00698,0.567204,1.15646
317,424.968,1,17.1243,26.0752,31.8945,15.4013,1.55392,2.22045e-16,0.531213,0.954092,0.57171,1.17477
318,418.108,1,17.1066,27.5322,31.8648,15.7565,1.49508,2.22045e-16,0.531101,0.92714,0.572888,1.20783
319,420.018,1,17.126,26.0414,31.68,15.9306,1.52262,2.22045e-16,0.527787,0.903085,0.575798,1.16777
320,422.751,1,17.0706,25.8524,31.2484,15.8811,1.54365,2.22045e-16,0.530817,0.880858,0.577082,1.1998
321,428.06,1,17.0883,25.6482,31.2563,16.9098,1.57841,2.22045e-16,0.534299,0.90167,0.583255,1.22712
322,422.326,1,16.9399,26.0943,31.7937,17.591,1.54317,2.22045e-16,0.533749,0.925218,0.581794,1.1037
323,418.418,1,16.9494,26.6343,31.5283,17.4688,1.52055,2.22045e-16,0.533125,0.998322,0.577895,0.969108
324,417.189,1,17.0319,26.1375,31.2843,16.6464,1.51127,2.22045e-16,0.531854,0.948566,0.586844,1.00056
325,417.839,1,16.9725,27.6668,31.354,15.5474,1.5229,2.22045e-16,0.531738,0.963264,0.563393,0.989969
326,415.108,1,17.1075,27.658,31.4943,16.1842,1.51064,2.22045e-16,0.536052,0.922378,0.576331,0.939903
327,417.934,1,17.0905,27.148,31.7256,15.2053,1.52172,2.22045e-16,0.53143,0.869072,0.572643,1.09319
328,421.074,1,17.0497,24.9896,31.6211,18.705,1.54365,2.22045e-16,0.536332,0.909608,0.584528,1.0444
329,418.188,1,17.1307,22.8078,32.291,17.6069,1.52649,2.22045e-16,0.533617,0.911343,0.565907,1.03178
330,415.542,1,17.1235,24.0763,32.4019,18.9138,1.50363,2.22045e-16,0.531882,0.902922,0.571821,1.0377
331,420.229,1,16.9402,22.922,32.3485,18.8072,1.53855,2.22045e-16,0.531872,0.932692,0.567576,1.04043
332,420.194,1,17.0938,22.4687,32.3563,17.2916,1.54284,2.22045e-16,0.537051,0.853058,0.583037,1.07002
333,417.286,1,17.0141,23.5526,32.1788,16.9591,1.52491,2.22045e-16,0.533816,0.85218,0.578405,1.03852
334,426.324,1,16.9907,24.8328,31.9758,17.087,1.59824,2.22045e-16,0.538284,0.841218,0.587186,1.0626
335,428.683,1,17.0259,24.562,31.966,17.727,1.62325,2.22045e-16,0.538513,0.860918,0.581256,1.0285
336,426.257,1,17.0077,25.8599,32.3263,17.541,1.59656,2.22045e-16,0.534527,0.838687,0.570113,1.11202
337,421.218,1,16.9817,26.8959,31.5519,16.455,1.56152,2.22045e-16,0.52929,0.836577,0.584645,1.03691
338,420.32,1,17.0416,25.133,32.0302,15.8778,1.55216,2.22045e-16,0.538323,0.860812,0.576789,1.01674
339,425.871,1,17.0554,25.3029,31.4806,15.6391,1.577,2.22045e-16,0.53685,0.879486,0.582161,1.13658
340,423.753,1,17.1408,24.644,31.355,15.7126,1.54697,2.22045e-16,0.533325,0.886766,0.594781,1.18436
341,420.069,1,17.0819,27.0564,31.2525,17.3468,1.51652,2.22045e-16,0.538021,0.974953,0.602215,1.04919
342,421.433,1,16.9064,29.0577,31.6131,18.5956,1.52567,2.22045e-16,0.52954,0.943754,0.588161,1.14461
343,418.671,1,16.9185,29.3185,31.1897,18.659,1.51444,2.22045e-16,0.535234,0.827994,0.588578,1.19881
344,422.061,1,17.0697,28.2373,30.9675,20.1702,1.53876,2.22045e-16,0.535528,0.829852,0.583761,1.24211
345,422.054,1,16.9509,29.2905,31.0181,17.7925,1.5363,2.22045e-16,0.536929,0.896362,0.583704,1.15845
346,420.734,1,17.0124,29.1801,31.182,17.9257,1.53726,2.22045e-16,0.536703,0.923277,0.59096,1.03457
347,424.259,1,17.0946,30.1358,31.0736,17.5537,1.56389,2.22045e-16,0.542994,0.997583,0.589099,0.976244
348,433.926,1,17.163,28.801,30.987,16.7231,1.66622,2.22045e-16,0.540148,0.965063,0.601845,0.906445
349,439.312,1,16.9739,26.6066,30.5803,16.8913,1.67955,2.22045e-16,0.538212,1.07019,0.593638,1.0134
350,428.617,1,16.9658,27.0795,30.9845,17.5019,1.59299,2.22045e-16,0.535236,0.978469,0.594011,1.04645
351,431.727,1,16.9361,29.5886,30.6924,18.8467,1.62657,2.22045e-16,0.536578,0.975714,0.59844,1.00813
352,430.683,1,16.8501,29.9013,30.3961,19.8165,1.61464,2.22045e-16,0.535124,0.924599,0.603479,1.07339
353,426.068,1,16.88,27.5274,30.4573,18.7727,1.5574,2.22045e-16,0.526986,0.943097,0.606186,1.16729
354,423.074,1,17.0028,29.2149,30.5498,17.1828,1.53058,2.22045e-16,0.530756,0.969099,0.61412,1.12303
355,421.491,1,17.0261,30.9407,31.2307,17.1584,1.54791,2.22045e-16,0.530515,0.951192,0.585916,1.00139
356,426.055,1,17.1741,29.4651,30.0543,18.371,1.57508,2.22045e-16,0.536699,0.881983,0.618142,1.09227
357,424.378,1,17.1365,32.6668,30.1217,17.3498,1.55648,2.22045e-16,0.536642,0.898777,0.6245,1.08079
358,424.769,1,17.0176,31.7972,29.8866,16.2632,1.53964,2.22045e-16,0.529006,0.927663,0.655109,1.13854
359,420.616,1,17.1365,31.2334,29.8107,16.9127,1.53142,2.22045e-16,0.526944,0.880864,0.624617,1.07832
360,425.19,1,17.1379,28.5662,30.2107,16.6893,1.5527,2.22045e-16,0.529925,0.960565,0.613914,1.11342
361,421.706,1,16.9724,28.8675,30.5149,18.7576,1.51919,2.22045e-16,0.536294,1.01268,0.604243,1.07949
362,425.199,1,17.0485,29.7372,30.7703,18.4754,1.54456,2.22045e-16,0.533335,1.07209,0.590451,1.08027
363,424.614,1,17.1035,27.5363,30.65,18.0894,1.53378,2.22045e-16,0.530793,0.996271,0.599411,1.18464
364,420.421,1,17.092,28.8281,30.707,18.1639,1.52246,2.22045e-16,0.534068,0.896276,0.596577,1.13994
365,422.34,1,17.0059,29.047,30.4651,18.7819,1.53001,2.22045e-16,0.52799,0.871348,0.617909,1.20727
366,426.215,1,16.9513,30.7709,30.7095,19.07,1.54627,2.22045e-16,0.536552,0.905776,0.620728,1.25842
367,426.667,1,16.9748,31.3398,30.7001,20.2561,1.53973,2.22045e-16,0.534422,0.979645,0.609806,1.26118
368,426.395,1,17.1241,31.8398,30.6552,20.297,1.55294,2.22045e-16,0.537063,0.908535,0.598444,1.2612
369,425.144,1,16.9437,30.8971,31.4293,19.7136,1.56189,2.22045e-16,0.536776,0.884187,0.580508,1.19147
370,427.343,1,17.0061,29.9334,31.016,19.7383,1.58398,2.22045e-16,0.53437,0.861898,0.588087,1.19329
371,426.023,1,16.9786,29.3564,30.8703,19.8337,1.56675,2.22045e-16,0.53572,0.916587,0.596541,1.13612
372,420.125,1,17.0555,29.5546,31.1468,20.3999,1.51724,2.22045e-16,0.533138,0.92106,0.586494,1.14818
373,420.417,1,17.0537,29.2209,31.6529,19.6028,1.53076,2.22045e-16,0.535886,0.954281,0.56733,1.07048
374,420.842,1,17.098,28.4197,31.5206,19.951,1.53426,2.22045e-16,0.533775,0.946824,0.568711,1.08114
375,421.874,1,17.0898,30.0329,31.547,19.5276,1.52285,2.22045e-16,0.530844,1.04922,0.550843,1.13942
376,417.436,1,17.0615,32.0063,31.1924,18.9143,1.48626,2.22045e-16,0.531089,1.04612,0.556688,1.12681
377,418.805,1,17.0349,30.2568,31.3303,18.9273,1.50918,2.22045e-16,0.537797,0.986729,0.566356,1.08544
378,418.191,1,17.0223,31.5779,31.0745,18.6745,1.51179,2.22045e-16,0.539539,0.918513,0.570909,1.09835
379,422.576,1,17.0126,31.1631,31.3016,17.3271,1.544,2.22045e-16,0.536387,0.919774,0.56942,1.13871
380,414.992,1,16.9659,30.4135,31.3648,17.0518,1.49552,2.22045e-16,0.530235,0.887107,0.573889,1.08009
381,421.518,1,17.2187,31.4595,31.2962,17.6603,1.54123,2.22045e-16,0.530106,0.905675,0.575427,1.1174
382,420.191,1,17.0779,28.8788,31.5722,17.8454,1.53323,2.22045e-16,0.531745,0.953388,0.572471,1.04077
383,423.181,1,16.996,28.7947,31.4527,19.1861,1.56805,2.22045e-16,0.535472,0.909117,0.57417,1.02489
384,421.22,1,16.8903,28.0918,31.529,19.9595,1.54686,2.22045e-16,0.529098,0.919069,0.56083,1.0767
385,418.971,1,17.0561,30.6283,31.3177,20.2053,1.50978,2.22045e-16,0.526901,0.893479,0.585689,1.18303
386,427.449,1,16.9758,28.0851,31.4354,20.4815,1.57028,2.22045e-16,0.533408,0.930145,0.589933,1.19577
387,425.917,1,17.0603,27.8825,31.7438,21.8761,1.56308,2.22045e-16,0.534043,0.915408,0.573528,1.20569
388,424.166,1,16.9444,25.1878,31.8928,20.7515,1.55565,2.22045e-16,0.532404,0.884762,0.572541,1.19916
389,418.481,1,16.9364,28.5676,31.3274,20.7861,1.49933,2.22045e-16,0.52847,0.97875,0.564791,1.15946
390,417.167,1,16.9555,29.5662,31.4118,20.891,1.48097,2.22045e-16,0.529917,1.06812,0.563821,1.10729
391,421.411,1,17.0786,30.8992,31.2136,19.6616,1.5338,2.22045e-16,0.532606,1.00007,0.562419,1.06924
392,416.023,1,17.0159,29.3143,30.9153,20.2101,1.47637,2.22045e-16,0.53464,1.03785,0.566764,1.09308
393,415.722,1,17.028,28.9433,30.8446,19.4422,1.46743,2.22045e-16,0.538561,1.01443,0.566897,1.15763
394,416.058,1,17.1363,27.9562,30.8732,19.5241,1.4869,2.22045e-16,0.536057,0.973815,0.56378,1.10451
395,420.097,1,17.078,29.2609,30.7368,20.7591,1.52535,2.22045e-16,0.530044,0.986149,0.577053,1.04593
396,420.905,1,17.0482,28.6682,30.5405,18.7792,1.51116,2.22045e-16,0.535392,1.04664,0.57743,1.10344
397,415.584,1,17.179,27.2648,30.5535,19.8722,1.46666,2.22045e-16,0.531416,1.03754,0.571575,1.13511
398,417.11,1,17.0664,27.8013,30.9331,18.6279,1.48098,2.22045e-16,0.538362,1.02093,0.570899,1.13012
399,422.53,1,17.0984,28.5301,31.0887,19.4079,1.54804,2.22045e-16,0.537921,0.978516,0.568579,1.04155
400,421.463,1,17.0249,28.1493,30.9956,20.6377,1.53429,2.22045e-16,0.532774,1.00838,0.567123,1.04984
401,417.45,1,17.0129,30.8722,30.5175,20.6991,1.48479,2.22045e-16,0.531475,1.1044,0.567378,1.05362
402,418.813,1,16.9767,31.3541,30.3606,20.7684,1.48918,2.22045e-16,0.530372,1.17109,0.571173,1.03348
403,423.867,1,17.0074,30.4945,30.594,19.5285,1.55157,2.22045e-16,0.5323,1.08952,0.57231,0.983628
404,427.527,1,17.1228,29.7814,30.5067,18.8042,1.58902,2.22045e-16,0.53456,1.08575,0.557592,0.97732
405,423.071,1,17.1124,26.6917,30.5372,19.5721,1.54443,2.22045e-16,0.536339,1.0484,0.567247,1.02563
406,428.279,1,17.1821,30.7957,30.6322,18.2773,1.5843,2.22045e-16,0.536667,1.11972,0.559988,1.00383
407,425.824,1,17.2037,30.7335,30.9842,19.4406,1.573,2.22045e-16,0.538693,1.02787,0.564641,1.01853
408,425.362,1,17.0688,30.1683,30.6968,18.5564,1.57292,2.22045e-16,0.533483,0.992678,0.57392,1.02291
409,427.232,1,16.9861,34.8273,30.8128,17.1105,1.57239,2.22045e-16,0.539004,1.09679,0.571315,1.01346
410,428.625,1,17.2053,32.9115,30.6423,17.2221,1.59586,2.22045e-16,0.526426,1.04376,0.558358,1.0513
411,425.796,1,17.214,32.7676,30.6925,17.0553,1.57207,2.22045e-16,0.529828,1.02385,0.55501,1.06046
412,421.521,1,17.1005,32.3421,30.7398,16.7435,1.53315,2.22045e-16,0.532449,1.01694,0.553636,1.07751
413,417.418,1,17.0833,28.8004,31.327,17.0479,1.50215,2.22045e-16,0.526119,1.11853,0.543177,0.987267
414,420.568,1,16.9987,27.6132,31.0975,16.5264,1.53514,2.22045e-16,0.534443,1.02184,0.541909,1.02885
415,416.057,1,17.0502,28.9036,31.1213,15.4002,1.5029,2.22045e-16,0.534043,0.941051,0.540007,1.07912
416,417.059,1,17.1248,28.5849,31.7132,17.0107,1.52969,2.22045e-16,0.530857,0.891434,0.520986,1.07603
417,413.793,1,16.9691,30.678,31.7786,17.2531,1.50481,2.22045e-16,0.530742,0.896649,0.530674,1.02633
418,411.59,1,16.9484,27.4257,31.7418,18.1977,1.47852,2.22045e-16,0.52771,0.900817,0.536358,1.06724
419,414.472,1,17.0759,27.2591,31.8256,18.7599,1.51135,2.22045e-16,0.534689,0.84712,0.540553,1.05605
420,413.391,1,17.0393,26.9473,31.2222,17.1371,1.50863,2.22045e-16,0.52991,0.857753,0.554284,0.988309
421,417.069,1,16.9302,29.0084,31.0734,16.4981,1.53212,2.22045e-16,0.536441,0.912842,0.552099,0.965954
422,416.28,1,17.0401,30.1405,31.2225,16.357,1.53278,2.22045e-16,0.545531,0.896904,0.544465,0.934957
423,422.995,1,17.0174,28.0663,31.9181,16.3143,1.59316,2.22045e-16,0.541954,0.898387,0.531888,0.95
424,425.806,1,17.0781,30.5136,30.8522,17.5316,1.62704,2.22045e-16,0.538731,0.868516,0.541076,0.92597
425,428.293,1,16.9031,32.1847,30.6785,17.2846,1.65759,2.22045e-16,0.534453,0.850995,0.537918,0.923016
426,425.068,1,17.0333,31.9529,30.8604,17.016,1.60465,2.22045e-16,0.53782,0.916341,0.543874,0.955367
427,420.129,1,17.0072,30.8828,30.6183,16.194,1.54618,2.22045e-16,0.529973,1.00932,0.556691,0.937096
428,420.943,1,17.1106,30.8463,31.0269,16.7259,1.55376,2.22045e-16,0.530891,0.988234,0.557417,0.951836
429,418.824,1,16.9616,32.0734,30.6138,16.4392,1.55136,2.22045e-16,0.532502,0.912135,0.561857,0.930727
430,423.878,1,17.0918,33.7479,29.9524,17.9478,1.56985,2.22045e-16,0.533616,1.019,0.580849,0.933212
431,423.926,1,17.1071,33.8225,30.0923,17.3131,1.55416,2.22045e-16,0.532453,1.08043,0.57652,0.973197
432,421.771,1,17.0631,31.2023,29.7703,18.9546,1.53615,2.22045e-16,0.534197,1.05437,0.583499,0.978168
433,419.525,1,17.033,29.8723,30.1546,19.1878,1.52678,2.22045e-16,0.531125,1.0929,0.569044,0.919656
434,421.924,1,17.0972,29.6622,30.122,19.1854,1.53198,2.22045e-16,0.523636,1.12538,0.56894,0.991211
435,423.369,1,16.8982,30.9319,30.6108,19.0589,1.5609,2.22045e-16,0.53188,1.0727,0.553626,0.960761
436,423.952,1,17.0959,30.717,30.8252,18.0697,1.54047,2.22045e-16,0.534608,1.09094,0.543684,1.09991
437,422.146,1,17.1342,31.5796,30.788,19.0503,1.54676,2.22045e-16,0.530872,1.03341,0.540387,1.03909
438,420.328,1,17.0144,32.6628,30.9639,18.0298,1.56486,2.22045e-16,0.535965,0.931968,0.53082,0.956638
439,422.348,1,16.9826,32.0849,31.1829,17.9691,1.57215,2.22045e-16,0.537228,0.910065,0.543418,1.01097
440,423.874,1,17.1174,32.6712,31.2964,17.0928,1.59072,2.22045e-16,0.530219,0.919196,0.552375,0.970526
441,426.608,1,17.1353,31.692,31.3462,16.6888,1.62211,2.22045e-16,0.534104,0.872394,0.54816,0.986564
442,426.095,1,17.1063,29.7823,31.199,16.9913,1.61475,2.22045e-16,0.533322,0.900184,0.538358,0.985034
443,425.812,1,16.9618,27.6519,31.799,17.2973,1.60489,2.22045e-16,0.540436,0.883224,0.541609,1.02653
444,429.212,1,17.1726,26.4617,32.6525,17.918,1.63091,2.22045e-16,0.527611,0.83231,0.551749,1.12704
445,428.758,1,17.2174,27.8349,32.0774,17.4589,1.63856,2.22045e-16,0.529466,0.783017,0.557452,1.10534
446,419.387,1,17.0986,27.8819,31.9015,17.5114,1.56466,2.22045e-16,0.530858,0.787206,0.54871,1.05328
447,418.904,1,17.1144,27.2057,31.8923,17.4221,1.56714,2.22045e-16,0.535384,0.81253,0.546122,0.979831
448,424.336,1,17.0089,27.1881,31.5298,17.751,1.60194,2.22045e-16,0.535707,0.861187,0.567871,0.957154
449,422.202,1,17.1178,29.0817,31.6566,18.374,1.57457,2.22045e-16,0.541718,0.915053,0.561012,0.94554
450,422.996,1,17.1362,31.1226,31.4653,18.8252,1.55426,2.22045e-16,0.532655,1.02843,0.55743,1.00414
451,423.472,1,17.0215,28.8195,31.5988,19.5394,1.56156,2.22045e-16,0.528772,0.976942,0.575081,1.01518
452,428.012,1,17.0075,27.5799,31.4664,19.9136,1.59593,2.22045e-16,0.528434,1.0335,0.567657,1.00521
453,428.712,1,17.0546,27.1004,31.4654,20.7922,1.59718,2.22045e-16,0.527867,0.97191,0.574537,1.08598
454,431.345,1,16.9575,28.6599,31.3099,19.7255,1.61967,2.22045e-16,0.535935,1.00651,0.564213,1.06108
455,428.572,1,17.0031,27.3003,31.7569,19.1671,1.57946,2.22045e-16,0.53904,1.04529,0.570361,1.09535
456,429.091,1,17.0985,26.3777,31.9039,17.9652,1.56496,2.22045e-16,0.535456,1.12832,0.568085,1.14356
457,425.677,1,17.0744,26.1657,31.4356,18.9163,1.55215,2.22045e-16,0.53314,1.03456,0.574419,1.12431
458,425.597,1,16.9418,28.1388,31.3773,18.8503,1.55754,2.22045e-16,0.531766,1.03802,0.553615,1.12388
459,420.036,1,17.0306,26.98,31.4482,18.6986,1.52839,2.22045e-16,0.527759,1.00604,0.548967,1.05687
460,425.68,1,16.9847,27.3172,31.7188,18.7127,1.55784,2.22045e-16,0.529376,1.0036,0.566376,1.15092
461,421.137,1,17.0159,31.0018,31.0682,19.4424,1.52255,2.22045e-16,0.532316,0.972486,0.573394,1.13568
462,427.149,1,17.0173,32.3288,30.6587,19.4005,1.56533,2.22045e-16,0.53392,1.01843,0.583159,1.11943
463,428.11,1,16.9757,31.2973,30.7952,18.2744,1.57838,2.22045e-16,0.529884,1.06935,0.570633,1.06991
