iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-228.802,1,21.2871,28.9745,9.37311,0.100042,-0.411942,0.187554,2.30653,0.000765687,0.940735
495,-232.589,1,20.1858,28.9773,9.34138,0.0998675,-0.353616,0.178824,2.1709,0.000701687,0.970114
496,-226.712,1,21.0978,28.9796,10.0121,0.100502,-0.406462,0.182514,2.29738,0.000741548,1.02192
497,-223.268,1,19.847,28.98,9.7748,0.101942,-0.348002,0.194174,2.15478,0.000735439,1.08668
498,-234.016,1,20.3034,28.9782,9.59267,0.102991,-0.358689,0.187735,2.27556,0.00063243,0.807787
499,-227.579,1,20.7882,28.9789,9.54473,0.106867,-0.391412,0.186608,2.5275,0.000586071,0.782023
500,-226.956,1,19.069,28.9796,9.5594,0.104739,-0.299233,0.195197,2.1582,0.000589421,1.00504
501,-232.776,1,19.2013,28.9789,9.81289,0.0982188,-0.310007,0.189113,2.41326,0.000591191,1.07293
502,-236.889,1,20.1324,28.9821,10.6154,0.0955665,-0.355831,0.186034,2.61206,0.000659455,0.977973
503,-237.165,1,19.7134,28.9822,10.2128,0.0960792,-0.331391,0.1868,2.69595,0.000660336,0.919559
504,-246.815,1,19.2463,28.9879,11.4143,0.0943113,-0.31233,0.186205,2.60109,0.000500677,0.965148
505,-253.649,1,19.0839,28.9871,10.2172,0.0971235,-0.303525,0.188756,2.3166,0.000408569,0.894336
506,-248.078,1,19.7261,28.9881,9.8126,0.0991089,-0.343801,0.179146,2.45175,0.00040179,1.01363
507,-250.47,1,20.919,28.9912,11.134,0.0954006,-0.403865,0.185373,2.35789,0.00040795,1.10689
508,-248.388,1,20.9475,28.9916,10.8465,0.0961738,-0.411716,0.18883,2.46132,0.000413052,1.03568
509,-261.063,1,20.0203,28.9928,10.0015,0.093972,-0.348404,0.18625,2.47933,0.000325213,1.01616
510,-259.355,1,20.7839,28.9933,11.6163,0.0952611,-0.378212,0.183151,2.60939,0.000298077,1.04536
511,-246.909,1,20.0655,28.9922,12.5368,0.0998609,-0.34338,0.194184,2.70743,0.000307196,1.05883
512,-254.71,1,19.0513,28.9937,11.0617,0.0989846,-0.301878,0.194881,2.56099,0.000313089,0.8877
513,-253.126,1,19.6575,28.9932,11.2563,0.0997303,-0.332914,0.191973,2.57584,0.000292321,0.947922
514,-257.855,1,19.8936,28.993,11.4745,0.0992924,-0.341087,0.186483,2.3549,0.000328285,0.848801
515,-264.755,1,21.2183,28.993,12.377,0.0976101,-0.396575,0.195607,2.32807,0.000286332,0.842418
516,-264.327,1,20.822,28.9936,13.6934,0.0987441,-0.373165,0.172108,2.41194,0.000275685,0.857812
517,-274.989,1,20.8165,28.9947,13.231,0.094879,-0.38925,0.166292,2.30414,0.000246762,0.93763
518,-278.131,1,21.0567,28.9943,13.1969,0.0934129,-0.405091,0.175016,2.55031,0.000224736,0.888004
519,-272.635,1,20.5339,28.9935,11.0903,0.0947673,-0.381749,0.166503,2.52696,0.000243912,0.947303
520,-271.527,1,20.7401,28.9945,12.8157,0.0952066,-0.392332,0.174621,2.76484,0.000213852,0.962151
521,-265.536,1,21.0504,28.9935,12.8683,0.0966185,-0.40114,0.171769,2.81347,0.000233889,0.999878
522,-270.156,1,20.7554,28.9928,10.7672,0.0952872,-0.391987,0.186377,2.70151,0.000214058,0.946097
523,-269.717,1,20.3317,28.9922,12.0716,0.0950718,-0.371088,0.189739,2.73072,0.000216822,0.976575
524,-270.94,1,20.457,28.992,10.4384,0.0957122,-0.374875,0.188649,2.70507,0.000219392,0.842657
525,-269.363,1,20.2465,28.993,10.7551,0.0973051,-0.370421,0.192323,2.73274,0.000219609,0.81827
526,-277.524,1,20.1957,28.9924,12.4058,0.0967549,-0.363105,0.185626,2.58468,0.000180247,0.84324
527,-278.172,1,19.4678,28.9922,13.3214,0.094297,-0.32859,0.190727,2.51289,0.000207799,0.840029
528,-269.967,1,19.0116,28.9922,13.5982,0.0973733,-0.30022,0.197693,2.56015,0.000210212,0.854403
529,-282.382,1,19.4424,28.9941,11.8127,0.0937411,-0.332157,0.187986,2.4806,0.000184191,0.873047
530,-274.712,1,19.9972,28.9938,12.3024,0.0972138,-0.366602,0.194433,2.47475,0.000172633,0.960202
531,-275.502,1,19.1936,28.9944,11.8521,0.0960804,-0.315412,0.192027,2.68581,0.000171325,0.938376
532,-271.402,1,20.335,28.995,12.2313,0.0993415,-0.378858,0.179464,2.68355,0.00019744,0.817212
533,-266.143,1,20.0608,28.9956,12.4771,0.0977969,-0.362805,0.181645,2.76802,0.000191371,1.02328
534,-274.767,1,20.5073,28.995,12.349,0.10012,-0.383277,0.17725,2.52547,0.000170492,0.896749
535,-279.313,1,19.582,28.9947,12.0118,0.0988227,-0.320326,0.164137,2.29903,0.000183999,0.908674
536,-270.245,1,20.3436,28.9946,13.5629,0.10036,-0.364255,0.165949,2.40221,0.000189517,1.02247
537,-281.296,1,20.1241,28.9942,13.3132,0.0989596,-0.353121,0.175481,2.43741,0.000153898,0.917267
538,-279.395,1,19.7308,28.9945,13.0944,0.0984699,-0.334935,0.168923,2.49409,0.000161379,0.910618
539,-275.956,1,20.0357,28.994,13.1739,0.0985399,-0.348094,0.165529,2.52956,0.000175867,0.955611
540,-279.442,1,20.5572,28.9944,14.335,0.0974425,-0.385879,0.173572,2.56579,0.000164535,0.895864
541,-283.867,1,20.2643,28.9944,14.2957,0.0962812,-0.371134,0.172448,2.75755,0.000133144,0.965424
542,-288.892,1,19.9595,28.9941,13.7904,0.0972726,-0.350392,0.168599,2.5568,0.000119769,0.939989
543,-292.489,1,19.7251,28.9932,14.2635,0.0950957,-0.334209,0.172545,2.7557,0.00010491,1.00013
544,-288.165,1,20.9748,28.9931,15.1791,0.0960488,-0.404086,0.182876,2.8017,0.000109241,0.950337
545,-293.686,1,20.2532,28.9932,14.7061,0.0918748,-0.363813,0.185331,2.78665,0.000114886,0.97146
546,-290.731,1,19.6287,28.9931,13.6754,0.0935601,-0.340689,0.191351,3.07795,0.000103105,0.925367
547,-299.378,1,20.0293,28.9924,14.3134,0.0911824,-0.359515,0.19257,2.81676,9.8635e-05,0.930509
548,-299.814,1,19.8869,28.993,15.4273,0.0921694,-0.356511,0.189124,2.69202,0.00010139,0.894762
549,-290.163,1,19.8328,28.9928,13.8524,0.0966056,-0.3469,0.187301,2.73882,0.000104143,0.926653
550,-297.7,1,19.4505,28.9925,14.4034,0.0983817,-0.333384,0.19748,2.77962,7.72046e-05,0.812728
551,-296.578,1,20.8979,28.9926,13.8086,0.0997225,-0.393015,0.190788,2.73283,8.54255e-05,0.74028
552,-296.803,1,20.9303,28.9927,14.5694,0.0995529,-0.396546,0.196086,2.96056,7.5396e-05,0.738392
553,-301.547,1,20.1399,28.9926,13.8036,0.0971742,-0.347576,0.196528,2.79178,7.80299e-05,0.760818
554,-293.809,1,21.0235,28.9931,14.6739,0.101634,-0.377085,0.191585,2.81003,8.3736e-05,0.718394
555,-297.81,1,20.1434,28.9932,14.2565,0.101471,-0.340595,0.198379,2.56815,8.56175e-05,0.643906
556,-304.996,1,21.8328,28.9927,14.4314,0.0976062,-0.42049,0.200342,2.69796,8.7005e-05,0.594597
557,-308.167,1,21.3758,28.9926,13.6085,0.0926076,-0.382555,0.209135,2.67576,9.97574e-05,0.624439
558,-304.202,1,20.5867,28.9924,13.9257,0.0947559,-0.351288,0.20375,2.64296,0.000103312,0.607593
559,-303.729,1,20.0907,28.9925,14.0109,0.0946008,-0.340493,0.212841,2.72716,0.000102976,0.587263
560,-297.616,1,20.5106,28.9924,14.134,0.097731,-0.364374,0.208826,2.60998,0.00011711,0.557312
561,-298.053,1,20.131,28.9922,14.9397,0.0970006,-0.341633,0.205825,2.75996,0.000110042,0.590638
562,-291.063,1,19.807,28.9926,16.4286,0.0977316,-0.328603,0.210005,2.92727,0.000105888,0.686799
563,-288.801,1,19.4253,28.9922,16.3648,0.101909,-0.299797,0.199994,2.59554,0.000102782,0.701004
564,-289.147,1,19.6854,28.9924,13.1143,0.102995,-0.316858,0.186937,2.48048,0.000101282,0.745081
565,-290.435,1,19.383,28.9924,12.0307,0.0991502,-0.31396,0.185511,2.73668,0.000107357,0.767622
566,-296.369,1,19.2664,28.9926,11.7282,0.0970319,-0.311674,0.181919,2.94815,9.82214e-05,0.732197
567,-295.048,1,19.6449,28.9918,10.6377,0.0958612,-0.338619,0.196584,3.01085,0.000101614,0.754302
568,-300.527,1,21.0469,28.9922,11.1852,0.0968943,-0.396997,0.183072,2.75525,9.69061e-05,0.683635
569,-292.621,1,20.449,28.9915,11.362,0.0985514,-0.370975,0.177681,2.79871,0.000107734,0.744064
570,-286.826,1,20.5469,28.992,10.8014,0.0992461,-0.379015,0.179356,2.77696,0.000110943,0.84558
571,-286.792,1,20.83,28.9915,11.6994,0.09795,-0.390779,0.185619,2.58055,0.000131546,0.813422
572,-289.864,1,19.6998,28.9918,10.5955,0.0972177,-0.341185,0.17955,2.62317,0.000131286,0.796035
573,-292.72,1,19.6014,28.9927,11.1454,0.0955114,-0.339717,0.18287,3.0865,9.85623e-05,0.878779
574,-291.049,1,20.1756,28.9927,11.4378,0.0952914,-0.369535,0.180869,3.37412,9.2126e-05,0.9145
575,-280.251,1,19.6049,28.9925,11.5759,0.0986949,-0.342143,0.184022,3.84742,8.19308e-05,0.988827
576,-283.854,1,18.8243,28.9931,10.3358,0.1003,-0.306758,0.176775,3.53972,7.6405e-05,0.992101
577,-288.014,1,19.8615,28.9931,11.5254,0.0964901,-0.363491,0.177512,3.53488,7.38136e-05,1.07053
578,-286.487,1,18.8434,28.9935,12.9931,0.0970612,-0.309474,0.174862,3.69986,7.54165e-05,1.14774
579,-289.694,1,19.8466,28.9939,13.4517,0.0955227,-0.36087,0.170007,3.53517,8.18602e-05,1.07828
580,-290.544,1,19.5503,28.9934,10.8779,0.0966615,-0.332984,0.1918,3.39652,7.71508e-05,0.952446
581,-290.37,1,18.3096,28.9931,10.4684,0.095364,-0.278061,0.186818,3.58062,8.81909e-05,0.888119
582,-283.898,1,17.8535,28.993,10.7111,0.0976805,-0.255109,0.180825,3.56842,8.80152e-05,0.972397
583,-291.282,1,18.7078,28.9935,12.7677,0.096634,-0.295699,0.180046,3.1804,8.20789e-05,1.01532
584,-285.553,1,18.7867,28.994,11.9305,0.0970038,-0.309918,0.169869,3.45701,9.11876e-05,1.02578
585,-284.24,1,19.3498,28.994,13.4986,0.0995063,-0.334483,0.165333,3.14204,0.000102199,0.953209
586,-295.187,1,19.9384,28.9946,14.0597,0.0964619,-0.371537,0.169612,3.24129,8.01056e-05,0.937704
587,-293.588,1,20.4586,28.9945,15.8114,0.0945464,-0.390452,0.173166,3.3669,9.21349e-05,0.943222
588,-300.635,1,20.5972,28.9948,14.4991,0.093794,-0.390749,0.16936,2.92806,8.50548e-05,1.02617
589,-293.374,1,21.2041,28.9948,12.6733,0.0930676,-0.422677,0.174389,3.11675,9.50351e-05,1.05034
590,-293.924,1,20.6043,28.9948,11.8502,0.0942356,-0.389086,0.179776,2.84671,8.91939e-05,1.09396
591,-298.972,1,19.0035,28.9946,11.1493,0.0939202,-0.306543,0.175728,2.67178,7.61429e-05,1.17702
592,-293.841,1,19.1427,28.9945,9.87408,0.0973272,-0.319943,0.177443,2.79773,7.01626e-05,1.21239
593,-293.028,1,19.6032,28.9943,10.5386,0.0978513,-0.33539,0.184419,2.96855,6.8475e-05,1.08491
594,-299.639,1,20.428,28.9943,11.0805,0.0976045,-0.384281,0.188107,2.58194,6.03415e-05,1.14558
595,-293.567,1,19.4493,28.9943,11.2919,0.0992299,-0.342219,0.188636,2.91642,6.47874e-05,1.08698
596,-298.708,1,19.623,28.9941,10.7386,0.100118,-0.348843,0.173179,2.76852,5.77255e-05,1.12189
597,-299.869,1,20.1718,28.9939,9.65257,0.100998,-0.36633,0.17151,2.68422,6.19902e-05,0.932281
598,-296.189,1,19.9281,28.994,9.84447,0.101274,-0.3514,0.186279,2.63493,7.28778e-05,0.860915
599,-300.053,1,20.6624,28.9941,10.9923,0.0973211,-0.384909,0.188742,2.98081,7.46233e-05,0.796902
600,-307.497,1,20.2464,28.9943,10.7209,0.0974962,-0.367493,0.193409,3.0266,6.15736e-05,0.763514
601,-310.836,1,20.1669,28.9943,10.6397,0.097113,-0.35919,0.1735,2.58239,7.35043e-05,0.71432
602,-308.266,1,21.0985,28.9946,9.96791,0.0972623,-0.400862,0.188127,2.61964,7.36356e-05,0.720444
603,-306.356,1,20.7188,28.9942,9.8824,0.0973516,-0.378219,0.184577,2.58029,7.65109e-05,0.730166
604,-313.662,1,21.2301,28.9942,11.1318,0.0959166,-0.397308,0.188073,2.32589,7.68575e-05,0.67643
605,-302.806,1,20.4171,28.9943,11.8696,0.100031,-0.367092,0.192548,2.62954,7.80082e-05,0.627854
606,-306.146,1,19.4057,28.9948,12.1409,0.102775,-0.315271,0.189965,2.77722,7.30987e-05,0.528233
607,-308.143,1,20.4277,28.9946,11.3317,0.100941,-0.374278,0.198943,2.54835,7.10687e-05,0.597202
608,-312.359,1,20.584,28.9943,11.9348,0.0990724,-0.377222,0.211261,2.35614,6.77319e-05,0.595013
609,-309.815,1,21.3128,28.9943,11.5601,0.100484,-0.412314,0.206375,2.40014,6.45406e-05,0.626137
610,-317.052,1,20.5727,28.9944,12.0337,0.0980332,-0.374798,0.19524,2.41181,6.0226e-05,0.640096
611,-321.746,1,21.1311,28.9939,12.6669,0.0982187,-0.403724,0.190736,2.35353,5.26306e-05,0.680687
612,-325.438,1,20.9773,28.9939,13.173,0.0961842,-0.390427,0.19067,2.30478,5.1114e-05,0.71855
613,-325.562,1,20.0587,28.994,10.3545,0.0975917,-0.348479,0.197745,2.53202,5.08862e-05,0.569145
614,-325.586,1,19.7446,28.9941,11.738,0.0959178,-0.337377,0.196439,2.46154,5.72851e-05,0.576753
615,-321.845,1,20.254,28.9938,11.1048,0.0978206,-0.363455,0.204768,2.46999,5.91839e-05,0.530999
616,-326.021,1,21.0543,28.994,11.0593,0.0959954,-0.408817,0.200681,2.92246,5.21783e-05,0.543794
617,-323.362,1,20.9999,28.9943,12.0408,0.0966494,-0.40677,0.19557,2.90422,4.77078e-05,0.601246
618,-324.807,1,20.3671,28.9941,11.7577,0.0965837,-0.372471,0.194869,2.57745,4.84725e-05,0.658792
619,-320.503,1,20.5246,28.9938,12.8346,0.0980194,-0.370739,0.192229,2.69093,4.74629e-05,0.687551
620,-317.904,1,20.2808,28.9938,12.3006,0.101542,-0.360905,0.191653,2.69836,4.88617e-05,0.581295
621,-318.065,1,20.5062,28.9938,12.05,0.0991777,-0.384043,0.187821,2.82287,5.30934e-05,0.573104
622,-317.482,1,19.9675,28.9936,12.3516,0.0968602,-0.368217,0.190893,2.95575,5.11944e-05,0.665427
623,-311.2,1,19.7987,28.9935,13.6764,0.0973103,-0.363224,0.193251,3.30764,5.16927e-05,0.688291
624,-321.853,1,19.9416,28.9933,14.163,0.0961317,-0.369152,0.195249,3.25669,4.21215e-05,0.677389
625,-320.171,1,19.0669,28.9933,14.0106,0.0982093,-0.326024,0.192748,3.19096,3.95741e-05,0.654682
626,-323.986,1,19.0814,28.9936,15.8589,0.0980754,-0.318629,0.182721,3.13261,3.86793e-05,0.644695
627,-323.518,1,19.2829,28.9937,16.563,0.0995166,-0.326354,0.182293,3.44211,3.41227e-05,0.665949
628,-324.368,1,19.0914,28.9939,18.3492,0.0973354,-0.324994,0.192503,3.38506,3.12924e-05,0.745369
629,-334.294,1,20.6907,28.9938,16.609,0.0912389,-0.387134,0.198802,3.43329,3.24134e-05,0.681296
630,-335.373,1,20.5451,28.9939,15.1392,0.09329,-0.376111,0.193454,3.27263,3.06901e-05,0.693599
631,-333.308,1,20.7449,28.9939,16.44,0.0931506,-0.39572,0.191418,3.37631,3.04403e-05,0.735061
632,-324.826,1,20.5048,28.9937,14.635,0.0945986,-0.389657,0.19359,3.37734,3.40639e-05,0.781411
633,-333.044,1,20.1652,28.9938,12.9584,0.0937926,-0.362939,0.199255,2.98981,2.99718e-05,0.78736
634,-332.811,1,20.0364,28.9938,13.8686,0.0954502,-0.363742,0.189155,2.92221,2.97407e-05,0.804752
635,-335.743,1,19.9002,28.9938,14.6653,0.0979289,-0.347356,0.173542,2.6216,2.53765e-05,0.84759
636,-341.979,1,20.9007,28.9938,13.3771,0.0971643,-0.388478,0.177254,2.44423,2.37491e-05,0.803762
637,-354.22,1,20.0973,28.9939,16.4836,0.0918054,-0.352136,0.188223,2.64049,2.26813e-05,0.704917
638,-355.449,1,20.0985,28.9939,16.0596,0.0938952,-0.34521,0.180453,2.6899,1.95454e-05,0.684858
639,-354.32,1,19.0252,28.9939,15.9934,0.0931858,-0.295364,0.175319,2.60677,2.10152e-05,0.734436
640,-353.625,1,19.5458,28.9938,14.8506,0.0927407,-0.335085,0.188725,2.79747,2.1503e-05,0.653141
641,-351.206,1,19.7944,28.9939,16.4804,0.0910229,-0.355745,0.188656,2.81857,2.50507e-05,0.684107
642,-340.942,1,20.4891,28.994,16.6975,0.0906762,-0.39291,0.194331,2.83981,2.75547e-05,0.848798
643,-346.995,1,18.9614,28.994,13.7873,0.0906003,-0.306276,0.185289,2.77599,2.80137e-05,0.761677
644,-327.216,1,19.0974,28.994,13.4046,0.0968325,-0.308106,0.185366,2.80996,3.53582e-05,0.773066
645,-328.428,1,19.2918,28.9941,13.3178,0.0968104,-0.321392,0.190429,2.78563,3.52291e-05,0.709129
646,-319.014,1,19.9023,28.9939,13.709,0.101669,-0.336552,0.176282,2.8265,3.5089e-05,0.780788
647,-320.781,1,21.5527,28.9938,14.1588,0.0994795,-0.417605,0.179588,2.84016,3.41801e-05,0.818283
648,-324.498,1,20.6872,28.9937,13.5208,0.101997,-0.386486,0.181328,2.69274,3.02289e-05,0.791081
649,-329.021,1,20.0382,28.9939,13.6804,0.0986538,-0.348595,0.181169,2.57103,3.12964e-05,0.816837
650,-323.288,1,20.4671,28.9938,12.7238,0.0999776,-0.367569,0.176322,2.64954,3.60482e-05,0.79388
651,-321.087,1,20.1194,28.9937,12.1386,0.0982485,-0.359831,0.190507,2.79698,3.63931e-05,0.822418
652,-316.959,1,20.1852,28.9939,12.4487,0.101694,-0.359145,0.188818,2.95287,3.24983e-05,0.783581
653,-318.864,1,19.2997,28.9941,12.4738,0.102271,-0.303663,0.185489,2.9431,3.41385e-05,0.732272
654,-327.025,1,20.1483,28.9944,12.2204,0.100134,-0.342068,0.192727,2.56285,3.15388e-05,0.737177
655,-330.682,1,20.0632,28.9944,11.9262,0.100224,-0.341934,0.185733,2.70003,2.67563e-05,0.74399
656,-333.412,1,19.2638,28.9944,11.2591,0.0985542,-0.31601,0.191787,2.50541,2.76894e-05,0.777683
657,-331.523,1,19.3852,28.9945,10.4933,0.096891,-0.323242,0.178771,2.75504,2.68462e-05,0.883706
658,-335.251,1,20.8095,28.9944,12.014,0.0960252,-0.383556,0.171433,2.56914,2.72901e-05,0.960159
659,-331.637,1,21.4399,28.9944,13.3193,0.0974318,-0.425289,0.179474,2.53741,2.54334e-05,0.999492
660,-330.262,1,20.8299,28.9945,11.4196,0.094899,-0.410585,0.178454,2.76939,2.59188e-05,1.09967
661,-334.218,1,19.8429,28.9945,13.7282,0.0962311,-0.358245,0.17135,2.93605,2.13969e-05,1.06679
662,-335.724,1,19.7501,28.9945,15.6919,0.0950161,-0.351527,0.172116,2.99304,2.38714e-05,0.992135
663,-339.265,1,20.3632,28.9946,17.6563,0.0944941,-0.382077,0.17089,2.85583,2.04597e-05,1.08428
664,-337.595,1,20.0875,28.9947,13.5999,0.0962488,-0.373089,0.178114,2.86632,1.89689e-05,1.04276
665,-335.368,1,20.2892,28.9947,13.4712,0.0986153,-0.380333,0.188846,3.00415,1.63083e-05,1.02364
666,-332.385,1,19.8628,28.9948,14.3706,0.100248,-0.35642,0.194232,2.89218,1.7569e-05,0.973485
667,-335.092,1,19.3704,28.9949,12.5955,0.100365,-0.327468,0.185624,2.76114,1.90329e-05,0.911182
668,-330.16,1,19.2266,28.9949,12.2108,0.0988244,-0.336988,0.187594,3.08236,1.86255e-05,1.03702
669,-329.831,1,20.0862,28.9948,13.3636,0.100022,-0.375707,0.182458,2.92349,2.1108e-05,0.914287
670,-344.173,1,19.49,28.9947,12.9224,0.0954085,-0.331447,0.185795,2.83756,1.9654e-05,0.848291
671,-343.148,1,18.9005,28.9946,10.6877,0.0964682,-0.311589,0.195882,2.65972,1.85058e-05,0.868568
672,-347.573,1,19.1068,28.9948,12.6472,0.0944983,-0.309957,0.20869,2.67108,1.88168e-05,0.774531
673,-349.219,1,20.3537,28.9948,12.3693,0.0944961,-0.366901,0.197327,2.73343,2.03352e-05,0.701702
674,-343.838,1,19.6523,28.9949,11.1964,0.0954519,-0.345695,0.190671,2.83041,2.13436e-05,0.747615
675,-346.671,1,19.7056,28.9949,12.1757,0.0934196,-0.346757,0.201784,2.88492,1.85209e-05,0.812644
676,-348.798,1,18.4859,28.9949,12.9946,0.0953789,-0.276052,0.203935,2.75707,1.5728e-05,0.801481
677,-347.813,1,19.036,28.9949,12.7809,0.0969226,-0.300254,0.196852,2.64188,1.65701e-05,0.797655
678,-347.864,1,18.8669,28.9949,11.9886,0.0963955,-0.290835,0.194224,2.53116,1.94342e-05,0.738175
679,-346.818,1,18.9835,28.995,10.279,0.0979974,-0.29805,0.201184,2.37117,1.9533e-05,0.723733
680,-347.469,1,19.7972,28.995,11.1195,0.100297,-0.337394,0.197017,2.46786,1.64146e-05,0.733969
681,-346.566,1,19.8254,28.995,10.6399,0.101418,-0.340366,0.191451,2.64386,1.52825e-05,0.71961
682,-350.237,1,20.9209,28.995,12.1838,0.098682,-0.401364,0.189578,2.71365,1.66373e-05,0.661061
683,-357.235,1,20.8455,28.9951,12.4547,0.0955246,-0.395269,0.188539,2.62744,1.66745e-05,0.683886
684,-355.75,1,19.9337,28.9951,11.5635,0.0971016,-0.347673,0.186398,2.69525,1.70337e-05,0.630957
685,-348.381,1,20.064,28.9951,12.0285,0.0968708,-0.353673,0.190258,2.88601,1.71058e-05,0.727797
686,-347.573,1,20.4555,28.9951,12.2136,0.0943423,-0.381217,0.192017,2.90047,1.83503e-05,0.81131
687,-332.514,1,21.4684,28.9949,13.3214,0.0963094,-0.430101,0.190856,3.14057,2.10828e-05,0.934326
688,-341.131,1,20.2702,28.995,13.9738,0.0963267,-0.365103,0.185075,2.80254,1.95636e-05,0.919901
689,-337.09,1,20.5423,28.995,14.6353,0.0980126,-0.383668,0.191692,2.83632,1.79083e-05,0.935843
690,-336.83,1,20.0004,28.9951,17.0719,0.0973163,-0.365123,0.195768,2.88429,1.79445e-05,0.982292
691,-337.845,1,19.5985,28.9951,18.1668,0.0968167,-0.338774,0.197176,2.97675,1.64177e-05,1.00335
692,-337.529,1,19.8634,28.995,20.7184,0.0971961,-0.350508,0.20635,2.97089,1.62934e-05,0.955848
693,-337.508,1,20.7158,28.995,17.4073,0.0991215,-0.39064,0.193183,2.92521,1.65382e-05,0.93666
694,-339.613,1,19.8223,28.995,15.7192,0.0992296,-0.346096,0.182848,3.37924,1.62309e-05,0.82785
695,-340.723,1,19.8703,28.995,17.5007,0.0966505,-0.358663,0.193068,3.4455,1.51266e-05,0.864253
696,-344.76,1,20.6249,28.9951,14.775,0.0966711,-0.391632,0.195812,3.20308,1.46966e-05,0.842347
697,-347.887,1,19.5419,28.9951,13.2305,0.0973743,-0.327578,0.179085,3.0027,1.50934e-05,0.840296
698,-343.444,1,20.4677,28.9951,12.1455,0.100865,-0.367129,0.17485,3.05694,1.44198e-05,0.829237
699,-346.811,1,20.1058,28.9951,13.0972,0.0984173,-0.364727,0.179157,2.86962,1.55273e-05,0.829138
700,-350.012,1,20.0053,28.9951,14.4623,0.0973754,-0.367451,0.177136,3.03535,1.35848e-05,0.864959
701,-347.847,1,19.8071,28.9952,12.7664,0.0966235,-0.350694,0.17143,2.98319,1.38663e-05,1.00138
702,-349.626,1,20.0401,28.9952,13.6175,0.0956138,-0.365452,0.176384,2.70493,1.59505e-05,0.943848
703,-342.642,1,21.4753,28.9952,13.8611,0.100754,-0.42441,0.182848,2.51664,1.57115e-05,0.922363
704,-352.055,1,20.4784,28.9951,13.5585,0.0964503,-0.368969,0.18364,2.52143,1.40786e-05,0.952287
705,-351.623,1,19.7756,28.9951,13.6999,0.0974942,-0.350424,0.183773,2.43645,1.39356e-05,0.953625
706,-354.006,1,20.0083,28.9952,11.9452,0.0968697,-0.35938,0.178699,2.34484,1.50951e-05,0.906271
707,-350.256,1,20.3194,28.9953,11.1898,0.0978416,-0.362597,0.180648,2.35768,1.44357e-05,0.967824
708,-352.293,1,20.4489,28.9953,11.445,0.0960635,-0.370531,0.186964,2.19412,1.4517e-05,1.05785
709,-346.328,1,20.2424,28.9953,9.2666,0.0977237,-0.37127,0.184346,2.43786,1.37554e-05,1.14721
710,-344.336,1,21.7444,28.9953,10.4409,0.0970594,-0.448211,0.179803,2.51871,1.44262e-05,1.1871
711,-349.483,1,19.9209,28.9953,12.7367,0.0963786,-0.351936,0.17688,2.70289,1.32551e-05,1.06022
712,-349.181,1,20.2349,28.9953,13.4799,0.0973012,-0.372638,0.181769,2.7436,1.18415e-05,1.10438
713,-356.852,1,19.9231,28.9953,12.3243,0.0951482,-0.358858,0.179207,2.7524,1.0804e-05,1.1056
714,-360.966,1,19.9046,28.9953,13.1518,0.0930839,-0.357446,0.180986,2.99648,9.77352e-06,1.09451
715,-361.3,1,19.9202,28.9954,12.6158,0.0931332,-0.361853,0.175443,2.97243,1.02703e-05,1.06105
716,-357.432,1,20.1746,28.9955,13.8198,0.0956173,-0.364972,0.17922,2.69434,1.07163e-05,1.04959
717,-355.483,1,19.4818,28.9954,13.5991,0.0970354,-0.331239,0.188521,2.72789,9.73606e-06,1.07676
718,-352.149,1,20.9233,28.9954,11.6534,0.0971035,-0.397192,0.182872,2.8331,1.04848e-05,1.09745
719,-358.713,1,20.4672,28.9954,11.2749,0.0968206,-0.381399,0.184995,2.56181,1.06642e-05,1.05825
720,-351.571,1,20.7819,28.9954,13.1637,0.0984018,-0.391128,0.181342,2.51395,1.27601e-05,1.00009
721,-355.82,1,21.0745,28.9954,14.514,0.0958213,-0.404161,0.189658,2.85919,1.16187e-05,0.920402
722,-358.154,1,21.6385,28.9954,13.6422,0.0955032,-0.424579,0.182101,2.77425,1.16639e-05,0.912555
723,-361.458,1,21.3478,28.9954,14.3611,0.0955494,-0.417312,0.193783,2.71773,1.0458e-05,0.884521
724,-359.8,1,22.4023,28.9954,16.8308,0.0957191,-0.46309,0.20361,2.88156,1.00972e-05,0.861883
725,-360.869,1,19.9632,28.9954,16.8279,0.0935997,-0.350301,0.19751,2.97715,1.11068e-05,0.852322
726,-366.338,1,20.2194,28.9954,16.5406,0.0913111,-0.370522,0.189668,3.30746,1.00036e-05,0.8571
727,-368.351,1,20.096,28.9955,15.1039,0.092742,-0.365515,0.194741,3.1975,9.40373e-06,0.77685
728,-365.042,1,19.5399,28.9955,13.7804,0.0917368,-0.341214,0.196907,3.30302,9.99723e-06,0.842617
729,-358.014,1,19.0905,28.9955,13.3945,0.0932369,-0.323853,0.199625,3.24725,1.1092e-05,0.859624
730,-357.938,1,19.0402,28.9954,14.2415,0.0918363,-0.307592,0.203724,3.85459,9.83714e-06,0.869868
731,-365.892,1,19.8518,28.9954,12.6825,0.0905703,-0.342009,0.195791,3.48908,8.76324e-06,0.930661
732,-367.731,1,19.232,28.9955,13.524,0.0907693,-0.307137,0.201797,2.84554,9.28599e-06,0.950271
733,-374.827,1,19.9933,28.9955,15.2744,0.0892824,-0.359811,0.204135,2.79648,8.94884e-06,0.88894
