iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,2.53365,1,13.2899,41.0945,21.7629,20.6654,1.27825,0.0563474,0.287984,1.92004,3.05612e-08,0.758221
223,9.98255,1,13.2281,48.8781,21.7629,21.4851,1.32081,0.0576446,0.294226,1.91741,3.13993e-08,0.778306
224,9.02052,1,13.3013,56.4092,21.7629,21.8663,1.2456,0.0600011,0.279525,1.99575,3.13966e-08,0.834039
225,13.1753,1,13.2471,48.5703,21.7629,21.6995,1.3034,0.0607611,0.28322,1.99833,3.15034e-08,0.77868
226,20.3376,1,13.3424,40.5339,21.7629,21.8679,1.35431,0.0652068,0.281534,1.94747,3.13453e-08,0.756441
227,19.8509,1,13.332,57.1554,21.7629,21.0702,1.43065,0.0619389,0.285048,2.17986,2.93585e-08,0.683527
228,24.3234,1,13.1165,56.1018,21.7629,21.2368,1.49044,0.056429,0.282601,2.33627,3.16086e-08,0.749161
229,24.7206,1,13.4469,68.068,21.7629,20.8495,1.45707,0.0594704,0.286103,2.28254,3.10264e-08,0.762659
230,26.7695,1,13.3778,63.6616,21.7629,20.4491,1.39862,0.0572315,0.287471,2.7262,3.36735e-08,0.795078
231,20.1003,1,13.4328,40.8217,21.7629,20.5217,1.30994,0.0599495,0.28608,2.58822,3.2216e-08,0.772273
232,21.6883,1,13.3351,51.8523,21.7629,19.031,1.30995,0.0592512,0.286573,2.50407,3.3761e-08,0.79005
233,14.5245,1,13.2288,47.857,21.7629,20.4463,1.22126,0.0593936,0.282054,2.67571,3.40603e-08,0.731123
234,21.4655,1,13.3166,54.0426,21.7629,20.6372,1.28708,0.058361,0.284898,2.36533,4.22119e-08,0.762629
235,21.1249,1,13.4702,46.601,21.7629,20.8179,1.25918,0.0595305,0.284249,2.24769,4.46568e-08,0.767593
236,21.2626,1,13.515,52.2058,21.7629,19.2155,1.32068,0.057187,0.290145,2.31075,4.19226e-08,0.759633
237,14.2266,1,13.3459,53.7191,21.7629,19.2084,1.2692,0.0556856,0.2872,2.26046,3.77909e-08,0.820475
238,23.4855,1,13.3896,55.096,21.7629,20.2365,1.24207,0.0615673,0.287121,2.31457,3.92798e-08,0.84915
239,18.8707,1,13.2624,52.2362,21.7629,20.961,1.1575,0.0611669,0.279987,2.35492,4.51449e-08,0.787763
240,22.0324,1,13.3965,53.8688,21.7629,19.9419,1.23599,0.0605549,0.286641,2.37527,4.1108e-08,0.801646
241,26.3705,1,13.3272,57.0013,21.7629,20.5399,1.32147,0.0609293,0.288464,2.24943,4.13442e-08,0.771755
242,26.1628,1,13.3132,56.9715,21.7629,20.1036,1.29144,0.0624236,0.284587,2.58499,3.6629e-08,0.76145
243,21.8881,1,13.3321,54.3,21.7629,20.5606,1.33426,0.060881,0.279043,2.3934,3.39205e-08,0.77271
244,20.1277,1,13.3517,44.8154,21.7629,19.19,1.29953,0.0606929,0.283456,2.21973,3.52258e-08,0.802103
245,23.2083,1,13.4144,44.4702,21.7629,20.0331,1.41027,0.0589951,0.287512,1.96176,3.90715e-08,0.760822
246,25.4287,1,13.3275,45.9899,21.7629,20.4066,1.41031,0.0607281,0.294775,1.81134,4.01885e-08,0.752305
247,22.9009,1,13.2296,50.2367,21.7629,21.0915,1.27451,0.0650635,0.281829,1.97362,4.09504e-08,0.728166
248,15.1274,1,13.3534,43.2074,21.7629,19.7197,1.27511,0.0570495,0.281247,2.11254,3.92449e-08,0.825027
249,14.9435,1,13.3364,44.9218,21.7629,19.8215,1.31969,0.0553245,0.280492,2.16901,4.08612e-08,0.746543
250,21.2582,1,13.3234,52.5033,21.7629,20.0091,1.28879,0.0624384,0.275824,2.20916,3.47707e-08,0.832286
251,26.3721,1,13.3723,47.0599,21.7629,19.7738,1.34703,0.0646182,0.282302,2.14396,3.39702e-08,0.805625
252,20.4783,1,13.4245,51.4939,21.7629,19.2705,1.34698,0.0619905,0.273573,2.21248,3.24954e-08,0.78682
253,6.48955,1,13.3757,49.9152,21.7629,19.3588,1.25054,0.0591915,0.284578,2.05304,3.01334e-08,0.789752
254,23.8652,1,13.2153,49.7823,21.7629,19.1476,1.25106,0.0678539,0.267232,2.34734,3.12584e-08,0.806689
255,25.2314,1,13.4078,49.7414,21.7629,20.8624,1.22956,0.0698025,0.263542,2.36705,3.37383e-08,0.791824
256,18.7688,1,13.438,42.1844,21.7629,19.4094,1.40265,0.0555995,0.294259,2.23714,3.63191e-08,0.718531
257,29.4286,1,13.3604,41.8308,21.7629,19.1772,1.34498,0.0633141,0.288124,2.2786,3.94063e-08,0.749737
258,22.056,1,13.1918,42.6582,21.7629,19.7308,1.32027,0.0624455,0.280511,1.97924,3.61524e-08,0.818351
259,24.6853,1,13.2374,40.8353,21.7629,20.3126,1.32038,0.0685299,0.266956,1.96572,3.39982e-08,0.791097
260,26.1898,1,13.3001,46.7215,21.7629,20.0528,1.32036,0.0667409,0.281216,2.29297,3.33424e-08,0.720795
261,26.18,1,13.3574,44.0411,21.7629,19.7155,1.48522,0.0592141,0.283937,2.29069,3.25337e-08,0.714375
262,22.5543,1,13.254,53.6007,21.7629,20.2452,1.42689,0.0579593,0.293123,2.23891,3.24432e-08,0.751305
263,31.7278,1,13.2528,44.2145,21.7629,20.0539,1.44896,0.0612068,0.298125,2.17593,3.3332e-08,0.81365
264,28.6058,1,13.2785,43.6609,21.7629,20.1737,1.37118,0.0648096,0.2873,2.12017,3.34167e-08,0.80547
265,31.6255,1,13.3102,56.3345,21.7629,19.3626,1.51168,0.0623388,0.282864,2.12375,3.51167e-08,0.711635
266,22.6437,1,13.2654,50.6198,21.7629,19.8162,1.44353,0.0586085,0.289625,2.28342,3.2323e-08,0.70615
267,21.8602,1,13.2816,52.069,21.7629,19.9186,1.44349,0.0589256,0.281958,2.39794,3.01886e-08,0.731978
268,15.0716,1,13.2425,49.6034,21.7629,19.6807,1.35982,0.059559,0.278529,2.21298,2.95795e-08,0.746223
269,12.3648,1,13.2391,45.1307,21.7629,21.4445,1.40304,0.0558483,0.285402,2.06735,3.03467e-08,0.750529
270,9.69964,1,13.2168,41.1872,21.7629,21.76,1.24282,0.0614875,0.28185,2.08094,3.07049e-08,0.763535
271,12.7277,1,13.3436,43.4875,21.7629,21.0286,1.31693,0.0606159,0.28321,1.91607,3.13179e-08,0.796258
272,10.1414,1,13.3222,47.2918,21.7629,20.3765,1.31694,0.0632294,0.27941,1.76183,3.04303e-08,0.758009
273,6.64903,1,13.3298,45.5963,21.7629,19.8628,1.3169,0.0607628,0.282595,1.74602,3.07891e-08,0.75004
274,9.71362,1,13.3,42.0706,21.7629,18.8756,1.35197,0.0577264,0.285075,1.98569,3.03987e-08,0.733705
275,11.3803,1,13.2899,46.9086,21.7629,19.9384,1.26536,0.0581417,0.286081,2.14686,3.35258e-08,0.790561
276,13.0588,1,13.2828,53.2706,21.7629,19.6624,1.23127,0.0609222,0.28354,2.19408,3.53095e-08,0.74373
277,20.2928,1,13.4803,56.6879,21.7629,19.8615,1.28122,0.0600674,0.289365,2.42989,3.69166e-08,0.754188
278,15.3775,1,13.2847,63.94,21.7629,19.3836,1.28122,0.0594358,0.280071,2.38573,3.41075e-08,0.729144
279,16.5855,1,13.3499,58.7875,21.7629,19.74,1.33423,0.0589135,0.292561,2.32515,2.8702e-08,0.820104
280,19.4821,1,13.274,74.6263,21.7629,21.3685,1.22268,0.0630186,0.288192,2.52475,3.01508e-08,0.854518
281,24.8487,1,13.4899,77.0101,21.7629,19.8176,1.28298,0.0622464,0.292684,2.74608,3.25777e-08,0.783467
282,22.6005,1,13.4563,79.7461,21.7629,19.5976,1.30065,0.0615603,0.284829,2.69027,3.24318e-08,0.756007
283,24.8564,1,13.3453,92.3595,21.7629,20.7148,1.30064,0.0635408,0.285166,2.88028,2.85863e-08,0.789763
284,27.4685,1,13.3657,101.151,21.7629,20.9107,1.30067,0.0660825,0.276333,3.1655,2.71091e-08,0.762166
285,25.3843,1,13.2846,111.577,21.7629,21.567,1.24083,0.0681464,0.279035,2.89136,2.64016e-08,0.799823
286,19.4235,1,13.3433,98.1359,21.7629,21.0657,1.3121,0.0631612,0.297646,2.90259,2.31136e-08,0.754143
287,20.5313,1,13.3039,100.23,21.7629,20.6031,1.31208,0.0616143,0.29512,3.14033,2.4105e-08,0.742444
288,15.9946,1,13.3449,78.425,21.7629,19.6597,1.25012,0.0631777,0.293016,2.85022,2.55528e-08,0.722593
289,11.4299,1,13.3094,75.8606,21.7629,21.9055,1.28545,0.0611127,0.286596,2.8407,2.25145e-08,0.743514
290,17.9427,1,13.3259,74.3949,21.7629,21.093,1.26541,0.064183,0.283383,3.02869,2.42932e-08,0.732971
291,11.5155,1,13.3004,59.749,21.7629,20.1551,1.26536,0.0628089,0.280598,2.77208,2.3082e-08,0.736024
292,11.0368,1,13.1769,50.8453,21.7629,20.5224,1.23445,0.0645493,0.277477,2.44376,2.20776e-08,0.829794
293,7.91083,1,13.1936,52.4127,21.7629,21.592,1.21126,0.0642667,0.283368,2.44857,2.07309e-08,0.839454
294,8.23115,1,13.2182,56.8726,21.7629,22.2703,1.21126,0.0649333,0.28188,2.51817,2.08175e-08,0.821271
295,8.4508,1,13.326,50.7027,21.7629,21.3638,1.27408,0.0634868,0.273497,2.53917,1.89191e-08,0.852468
296,-3.99981,1,13.2605,45.3866,21.7629,20.5094,1.27403,0.060923,0.281206,2.36593,1.57217e-08,0.831179
297,-3.63399,1,13.2384,46.4247,21.7629,18.9892,1.32979,0.0628064,0.273833,2.07275,1.49012e-08,0.813838
298,70.1154,1,13.3511,50.8034,21.7629,19.4536,1.32985,0.065062,0.281847,2.18194,1.58262e-07,0.739428
299,70.6687,1,13.2257,52.1339,21.7629,19.8538,1.33648,0.066676,0.271144,2.20249,1.43688e-07,0.769352
300,60.6535,1,13.4082,59.5576,21.7629,20.271,1.35659,0.062231,0.284555,2.32434,1.22997e-07,0.697253
301,59.6223,1,13.4394,52.8502,21.7629,18.9789,1.38336,0.0611326,0.287231,2.19805,1.16404e-07,0.73318
302,51.2666,1,13.3055,41.9322,21.7629,20.4756,1.28118,0.0602848,0.293891,1.98448,1.17778e-07,0.773203
303,49.6169,1,13.2816,49.0053,21.7629,21.387,1.34323,0.0599066,0.286755,1.90339,1.01919e-07,0.795584
304,46.2819,1,13.2462,48.2382,21.7629,20.1054,1.37856,0.0567329,0.284688,1.95757,9.63102e-08,0.780026
305,48.0668,1,13.3486,46.3674,21.7629,20.1502,1.29528,0.0620827,0.281969,1.98136,9.56364e-08,0.806014
306,50.9908,1,13.2323,43.5861,21.7629,19.5988,1.21491,0.0628994,0.279883,2.30139,1.07441e-07,0.782735
307,49.6601,1,13.3609,43.52,21.7629,20.2958,1.24419,0.059874,0.278482,2.34013,1.03029e-07,0.846841
308,49.9788,1,13.3033,50.3678,21.7629,21.9445,1.17293,0.0604456,0.270219,2.48229,1.15385e-07,0.869611
309,56.7145,1,13.1908,49.9756,21.7629,21.8877,1.21626,0.0616997,0.285217,2.25202,1.2331e-07,0.868081
310,48.3643,1,13.2821,52.3866,21.7629,22.0124,1.21058,0.059606,0.291566,2.12961,1.08835e-07,0.873774
311,50.7567,1,13.3944,52.7745,21.7629,22.1344,1.25569,0.0624945,0.294522,2.20669,9.20782e-08,0.849073
312,55.475,1,13.3628,49.4413,21.7629,21.4775,1.33382,0.0616424,0.283133,2.16558,9.82416e-08,0.851796
313,58.0218,1,13.3882,62.3049,21.7629,19.8971,1.43552,0.0565969,0.293438,2.39807,1.00573e-07,0.785185
314,61.5152,1,13.3329,87.4145,21.7629,21.464,1.35553,0.0603984,0.283535,2.54986,1.03796e-07,0.841015
315,57.1112,1,13.295,98.0447,21.7629,20.8271,1.39559,0.0591802,0.275585,2.73756,8.79052e-08,0.787792
316,52.7697,1,13.4754,88.8874,21.7629,19.7589,1.37255,0.0587365,0.28738,2.74598,8.15069e-08,0.772329
317,49.2198,1,13.4246,69.7729,21.7629,19.6059,1.42098,0.0560787,0.284466,2.72959,8.15905e-08,0.693637
318,44.0651,1,13.3919,71.48,21.7629,19.134,1.3319,0.0562435,0.287644,2.8159,7.52249e-08,0.750903
319,49.9665,1,13.272,53.019,21.7629,20.3103,1.36675,0.0558561,0.284311,2.62335,8.45256e-08,0.811137
320,46.2721,1,13.3745,60.4935,21.7629,20.2051,1.24958,0.0584031,0.282903,2.87232,8.34645e-08,0.792593
321,46.1064,1,13.3929,52.5721,21.7629,20.283,1.35619,0.056682,0.288009,2.79177,7.30286e-08,0.765631
322,52.1114,1,13.3574,77.7158,21.7629,20.0138,1.35618,0.0564624,0.293941,3.01549,7.87891e-08,0.794853
323,49.8989,1,13.4284,64.3153,21.7629,19.4517,1.30607,0.0582,0.288836,2.9619,7.98825e-08,0.787274
324,46.4818,1,13.3026,68.9915,21.7629,19.8164,1.19513,0.0631652,0.2837,2.78178,8.19763e-08,0.755543
325,50.4936,1,13.1869,65.2673,21.7629,18.68,1.22516,0.0632443,0.275288,2.61043,8.97788e-08,0.780584
326,55.0328,1,13.3154,76.9616,21.7629,19.3605,1.2634,0.06101,0.279337,3.04021,9.07462e-08,0.795101
327,62.4456,1,13.3929,71.093,21.7629,18.6654,1.30618,0.0625514,0.299225,2.87095,9.03618e-08,0.841658
328,64.218,1,13.4473,79.4139,21.7629,19.6763,1.30624,0.0642306,0.29391,2.76532,1.03339e-07,0.774133
329,63.733,1,13.3259,83.3832,21.7629,19.1049,1.30618,0.0632085,0.273622,3.16432,1.03897e-07,0.762281
330,58.1552,1,13.3969,83.0216,21.7629,20.6168,1.2785,0.0627143,0.291274,2.8649,1.01339e-07,0.722449
331,55.8325,1,13.4312,78.2729,21.7629,20.5975,1.33715,0.0617679,0.274573,2.93395,9.2797e-08,0.697051
332,53.0954,1,13.3365,54.2234,21.7629,19.6022,1.37029,0.0618634,0.290726,2.42054,7.90513e-08,0.766741
333,42.1734,1,13.3229,46.1876,21.7629,19.9102,1.31478,0.0613303,0.28221,2.35512,7.2216e-08,0.724225
334,44.5348,1,13.3355,52.8574,21.7629,19.0798,1.34559,0.0601205,0.281123,2.40065,7.20366e-08,0.759294
335,48.9526,1,13.298,51.0864,21.7629,19.5857,1.42595,0.0614083,0.287366,2.2533,7.21422e-08,0.721157
336,45.7736,1,13.4092,48.167,21.7629,18.1682,1.33613,0.0621811,0.289786,2.23335,7.03477e-08,0.794817
337,45.1774,1,13.3085,35.9312,21.7629,18.7294,1.25366,0.0602734,0.290371,2.40097,8.46057e-08,0.788379
338,42.801,1,13.2594,41.6275,21.7629,19.4053,1.1522,0.0648219,0.270929,2.17153,9.67089e-08,0.77186
339,45.4884,1,13.1647,35.0076,21.7629,18.2381,1.15216,0.0633452,0.273065,2.04495,1.11962e-07,0.814656
340,54.1316,1,13.2583,38.2839,21.7629,18.2967,1.24022,0.0632786,0.279922,2.1506,1.1004e-07,0.836114
341,57.9047,1,13.2542,51.6789,21.7629,19.4044,1.21417,0.0636674,0.27352,2.27236,1.18561e-07,0.900996
342,51.141,1,13.287,45.1749,21.7629,19.7459,1.17562,0.0616753,0.283985,2.14692,1.20813e-07,0.871317
343,53.8674,1,13.2354,52.7722,21.7629,20.1918,1.19961,0.0614831,0.277389,2.28487,1.20064e-07,0.872074
344,47.5188,1,13.3026,58.8504,21.7629,19.7883,1.26586,0.0577,0.282752,2.24286,1.18916e-07,0.737259
345,44.6643,1,13.1838,50.04,21.7629,20.5022,1.27614,0.058085,0.274965,2.01651,1.1564e-07,0.743939
346,41.8347,1,13.3544,41.8902,21.7629,21.0958,1.27616,0.0571775,0.28872,2.05572,9.55203e-08,0.803316
347,41.9827,1,13.2888,43.9121,21.7629,20.633,1.34128,0.0576153,0.283443,2.26194,7.60858e-08,0.792514
348,36.7969,1,13.4637,42.2333,21.7629,18.8214,1.26166,0.0598514,0.285168,2.35944,7.38742e-08,0.721298
349,38.015,1,13.2977,52.7137,21.7629,18.6268,1.23832,0.0612549,0.28438,2.3394,6.94961e-08,0.784932
350,48.0926,1,13.4117,54.8444,21.7629,19.6075,1.32396,0.0624292,0.288934,2.40496,6.97747e-08,0.818333
351,44.1742,1,13.2361,59.9458,21.7629,18.9502,1.35156,0.0631062,0.286657,1.99423,6.94705e-08,0.778154
352,39.6945,1,13.2284,44.3036,21.7629,19.7197,1.3717,0.0597769,0.289679,1.89321,7.07886e-08,0.762107
353,43.2615,1,13.2836,46.2711,21.7629,19.6042,1.37169,0.0590446,0.284103,1.9303,8.00143e-08,0.789506
354,44.4944,1,13.3469,55.5748,21.7629,18.8856,1.39589,0.0590628,0.285141,1.83896,8.3402e-08,0.794662
355,50.2468,1,13.2777,55.13,21.7629,20.5014,1.43652,0.0608775,0.28695,2.06551,7.8033e-08,0.749369
356,44.6942,1,13.3569,60.3189,21.7629,19.3086,1.39439,0.0609682,0.279359,2.04905,7.35552e-08,0.764577
357,34.8312,1,13.3381,55.3535,21.7629,19.6039,1.33814,0.0590065,0.287572,1.87056,6.90211e-08,0.782962
358,31.5138,1,13.2509,44.0692,21.7629,19.4282,1.28098,0.0558113,0.280936,1.99696,7.55328e-08,0.809624
359,33.0379,1,13.2745,42.0444,21.7629,19.1088,1.30492,0.0571727,0.287477,2.03609,6.54419e-08,0.830994
360,43.2962,1,13.3137,48.1842,21.7629,19.5503,1.3337,0.0606467,0.281176,2.40053,6.47141e-08,0.81977
361,35.145,1,13.3458,49.0656,21.7629,19.4389,1.2844,0.0598205,0.284049,2.24127,6.46374e-08,0.782359
362,42.8747,1,13.3945,45.8261,21.7629,19.2288,1.31222,0.0607003,0.284485,2.44148,6.44117e-08,0.832939
363,37.6578,1,13.3641,46.7822,21.7629,21.2218,1.21287,0.060939,0.28843,2.30341,7.24732e-08,0.812622
364,39.1839,1,13.3743,49.1336,21.7629,19.636,1.22762,0.0651677,0.29352,2.32972,5.68504e-08,0.828691
365,35.6996,1,13.246,43.5657,21.7629,19.4215,1.29048,0.0636072,0.290282,2.26872,4.89094e-08,0.809924
366,41.3015,1,13.3091,45.6769,21.7629,19.6469,1.32685,0.0621155,0.284613,2.46502,5.42412e-08,0.823582
367,35.9347,1,13.2389,52.3774,21.7629,19.2326,1.29954,0.060384,0.291356,2.66704,5.08948e-08,0.75882
368,33.8148,1,13.2647,61.5077,21.7629,17.5091,1.31718,0.0594322,0.283525,2.44799,5.25809e-08,0.770889
369,39.6162,1,13.3447,52.4376,21.7629,18.1918,1.21271,0.0656002,0.28701,2.52061,5.73329e-08,0.787644
370,33.4505,1,13.3149,51.9433,21.7629,19.6611,1.19276,0.0636894,0.277142,2.58554,5.34448e-08,0.807914
371,45.9589,1,13.3799,47.4532,21.7629,20.9105,1.27903,0.0695753,0.276821,2.53794,5.36607e-08,0.78452
372,35.9378,1,13.4096,55.8428,21.7629,19.6684,1.28433,0.0626902,0.282397,2.5592,5.4402e-08,0.724922
373,32.1006,1,13.3891,49.0722,21.7629,21.0118,1.21206,0.0662054,0.282569,2.40705,4.79933e-08,0.768448
374,37.4182,1,13.3906,56.528,21.7629,20.9428,1.26084,0.0655317,0.287271,2.4052,5.20217e-08,0.776184
375,39.1437,1,13.2412,71.8126,21.7629,20.7131,1.27231,0.0669508,0.283556,2.52088,4.55493e-08,0.813384
376,29.6828,1,13.3175,70.5545,21.7629,20.6003,1.21931,0.068693,0.276356,2.3439,3.95539e-08,0.792328
377,28.1635,1,13.3104,71.8623,21.7629,19.4932,1.31406,0.0643127,0.272257,2.29861,3.99281e-08,0.76784
378,28.4496,1,13.2571,66.2618,21.7629,19.4863,1.34823,0.0624251,0.28605,2.35283,3.45389e-08,0.826802
379,28.8803,1,13.2694,55.8975,21.7629,19.6927,1.30283,0.0647608,0.28533,2.38056,3.55011e-08,0.802351
380,24.2049,1,13.3961,56.833,21.7629,19.5834,1.22241,0.0668089,0.280404,2.27606,3.89555e-08,0.752944
381,22.8119,1,13.3391,63.4584,21.7629,20.4651,1.22237,0.0636173,0.27577,2.35222,4.03872e-08,0.784221
382,24.577,1,13.2521,46.2386,21.7629,19.8714,1.30492,0.0619374,0.277512,2.50959,3.6229e-08,0.753517
383,21.6666,1,13.1536,43.8452,21.7629,20.219,1.30493,0.062933,0.284769,2.20474,3.24748e-08,0.796108
384,31.4731,1,13.0947,49.649,21.7629,19.9552,1.30506,0.0714722,0.269657,2.03647,3.34006e-08,0.848378
385,29.5231,1,13.3461,49.1855,21.7629,21.0426,1.43919,0.0646266,0.280433,2.06877,3.34874e-08,0.774101
386,18.5326,1,13.2717,43.4886,21.7629,19.6179,1.29608,0.0637036,0.275399,1.89596,3.68876e-08,0.765075
387,21.9164,1,13.3,44.2632,21.7629,19.0403,1.37228,0.0643568,0.275758,1.87582,3.18173e-08,0.810083
388,19.6201,1,13.2644,41.8857,21.7629,21.1629,1.3498,0.0600954,0.292646,2.06013,2.95228e-08,0.885619
389,17.806,1,13.1743,47.0473,21.7629,22.1401,1.2978,0.062864,0.293483,2.05818,2.76711e-08,0.87085
390,18.9254,1,13.1481,48.1981,21.7629,21.7631,1.31645,0.0640459,0.281098,2.13001,2.80212e-08,0.820474
391,26.6924,1,13.3099,43.9017,21.7629,21.2825,1.34516,0.0649313,0.279947,2.28782,2.91593e-08,0.870323
392,17.7496,1,13.2032,44.4805,21.7629,20.2327,1.27143,0.0639,0.278125,2.13137,3.16212e-08,0.792163
393,14.7871,1,13.3283,45.7749,21.7629,19.7315,1.28838,0.061482,0.282488,2.25309,3.19455e-08,0.725689
394,19.1302,1,13.4041,44.9278,21.7629,19.6307,1.25136,0.0635582,0.281586,2.42808,3.17728e-08,0.78107
395,21.4749,1,13.4159,51.3952,21.7629,20.7871,1.19466,0.0696678,0.280678,2.31434,3.01779e-08,0.802526
396,27.7411,1,13.3116,62.0989,21.7629,20.7845,1.20475,0.0727702,0.272408,2.55117,3.06446e-08,0.758598
397,31.4298,1,13.3053,56.4237,21.7629,18.1933,1.28068,0.0687049,0.272341,3.07335,3.09977e-08,0.711283
398,22.985,1,13.2539,52.9966,21.7629,18.7526,1.31218,0.0609101,0.277092,2.83158,3.02752e-08,0.778685
399,18.2591,1,13.2647,61.0969,21.7629,19.4469,1.33888,0.0573633,0.287664,2.81891,2.76516e-08,0.788691
400,11.6719,1,13.3327,61.6824,21.7629,20.6738,1.30333,0.0570058,0.291924,2.8533,2.54907e-08,0.751655
401,11.7205,1,13.319,60.672,21.7629,20.6491,1.22623,0.0634911,0.273165,2.74844,2.54747e-08,0.734759
402,12.0992,1,13.2828,46.4606,21.7629,20.7656,1.22623,0.0637714,0.280593,2.64827,2.59477e-08,0.726286
403,19.6688,1,13.2936,51.3725,21.7629,20.1661,1.27916,0.0639127,0.273662,2.53696,2.92404e-08,0.783885
404,22.4202,1,13.2178,50.6023,21.7629,20.6639,1.25469,0.0690127,0.274457,2.67515,2.46172e-08,0.779562
405,23.4858,1,13.2929,53.818,21.7629,20.6859,1.31261,0.0656313,0.282518,2.73571,2.69829e-08,0.7332
406,22.9472,1,13.4617,54.4728,21.7629,20.0876,1.31264,0.0660813,0.284087,2.5334,2.67443e-08,0.776548
407,18.2351,1,13.1895,62.2501,21.7629,20.1472,1.24769,0.0670103,0.278033,2.53813,2.2648e-08,0.847297
408,12.0289,1,13.2939,59.3708,21.7629,19.9155,1.30088,0.0630523,0.27903,2.45756,2.12659e-08,0.817441
409,13.4017,1,13.2507,51.3655,21.7629,21.0964,1.30084,0.0604934,0.290618,2.45109,2.30211e-08,0.872621
410,6.16654,1,13.3201,38.357,21.7629,20.431,1.30083,0.0598879,0.281011,2.41537,2.05612e-08,0.835255
411,7.20006,1,13.3829,47.9665,21.7629,20.5836,1.17216,0.0642665,0.278692,2.49192,2.35752e-08,0.824152
412,10.0701,1,13.3621,44.0611,21.7629,20.1586,1.23451,0.0588025,0.280269,2.61523,2.90064e-08,0.782721
413,8.66964,1,13.2365,49.3987,21.7629,20.0457,1.23451,0.0569262,0.285016,2.34234,3.09044e-08,0.80692
414,6.31705,1,13.3203,46.5527,21.7629,18.3761,1.26111,0.0589603,0.276641,2.19593,2.9639e-08,0.749619
415,6.3987,1,13.2657,53.8564,21.7629,18.9584,1.23962,0.0593144,0.274358,2.41757,2.79435e-08,0.747368
416,7.10992,1,13.2994,44.7708,21.7629,19.0043,1.23963,0.0604409,0.269885,2.30133,2.7932e-08,0.785363
417,8.04513,1,13.3479,35.2488,21.7629,18.4562,1.27897,0.0599782,0.282086,2.17848,2.67356e-08,0.787395
418,19.5338,1,13.2462,44.7453,21.7629,18.9274,1.392,0.0612014,0.284582,2.31846,2.63239e-08,0.782134
419,19.1779,1,13.1343,45.2802,21.7629,19.5706,1.28742,0.0620524,0.284892,2.59304,2.65693e-08,0.814424
420,11.7099,1,13.2962,54.0417,21.7629,20.7294,1.33744,0.0576525,0.294958,2.4755,2.49994e-08,0.770184
421,3.86524,1,13.259,56.2371,21.7629,21.6365,1.28663,0.0591874,0.279042,2.49954,2.18743e-08,0.750331
422,7.32189,1,13.3526,55.7139,21.7629,20.7834,1.21256,0.064012,0.284037,2.40815,2.18312e-08,0.819652
423,-0.706786,1,13.3315,45.7389,21.7629,19.7949,1.28417,0.0576427,0.290145,2.12048,2.32794e-08,0.743462
424,-0.406975,1,13.4205,56.848,21.7629,21.2745,1.27561,0.0605786,0.29049,2.29425,1.88471e-08,0.78151
425,1.00344,1,13.2125,64.2218,21.7629,20.796,1.27561,0.0593328,0.284967,2.25989,2.09368e-08,0.774095
426,3.30019,1,13.2388,45.2084,21.7629,19.9779,1.25114,0.063089,0.276451,2.19012,2.12605e-08,0.787783
427,-8.25095,1,13.3582,47.7572,21.7629,19.7919,1.14314,0.060882,0.287527,2.13311,2.07588e-08,0.791669
428,-9.18935,1,13.2878,53.0555,21.7629,20.0583,1.19985,0.061653,0.276965,2.32695,1.65829e-08,0.765686
429,-7.52121,1,13.3374,47.2815,21.7629,19.7119,1.24716,0.061724,0.287803,2.26686,1.561e-08,0.749653
430,-14.3327,1,13.2777,48.4748,21.7629,20.3872,1.2142,0.0588062,0.282033,2.18204,1.70062e-08,0.731416
431,-12.7999,1,13.2641,44.9568,21.7629,19.5275,1.21417,0.0589216,0.285569,2.10249,1.68008e-08,0.804867
432,-9.26355,1,13.297,42.72,21.7629,20.052,1.29455,0.0577786,0.277332,2.21008,1.75617e-08,0.732062
433,-10.4471,1,13.1541,42.1329,21.7629,21.4406,1.24365,0.0573025,0.283801,2.20895,1.77509e-08,0.770456
434,-6.31585,1,13.3386,49.071,21.7629,20.6089,1.20795,0.0615094,0.274867,2.17811,1.84226e-08,0.817224
435,-0.839339,1,13.4265,50.3124,21.7629,20.9947,1.24181,0.0664321,0.284182,2.2734,1.57942e-08,0.775693
436,6.94059,1,13.3,71.046,21.7629,20.0319,1.33664,0.0650193,0.277504,2.24467,1.77719e-08,0.782309
437,1.88532,1,13.3513,67.7197,21.7629,19.9792,1.23864,0.065749,0.280087,2.42029,1.76525e-08,0.743904
438,-0.316941,1,13.368,71.1541,21.7629,17.9852,1.24532,0.0611871,0.276421,2.60291,1.69799e-08,0.823647
439,-8.14493,1,13.4498,67.0345,21.7629,18.1276,1.23391,0.0613624,0.28612,2.68178,1.49012e-08,0.757156
440,60.877,1,13.3465,64.4042,21.7629,18.9127,1.27004,0.0616124,0.289258,2.7962,1.12639e-07,0.774136
441,57.2004,1,13.2468,49.9814,21.7629,20.7385,1.29005,0.0595653,0.285806,2.39661,1.26115e-07,0.757162
442,57.9582,1,13.1953,47.9458,21.7629,21.6953,1.39959,0.0607916,0.278803,2.0168,1.10211e-07,0.78847
443,56.5974,1,13.3268,41.6876,21.7629,20.5038,1.32116,0.0637392,0.284698,2.06395,1.10201e-07,0.772989
