iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
486,-248.365,1,23.0174,27.6116,14.7277,0.0850289,-0.519908,0.173453,2.28555,0.00082566,1.0358
487,-252.725,1,23.1601,27.6092,16.6582,0.0841216,-0.530485,0.171675,2.25064,0.000752216,1.12558
488,-254.15,1,22.8504,27.6113,18.0148,0.0834454,-0.509259,0.172251,2.27132,0.00065664,1.24674
489,-256.911,1,23.3932,27.6107,19.0091,0.0830221,-0.531844,0.174792,2.30755,0.000580619,1.29473
490,-245.223,1,23.449,27.6094,18.4126,0.088958,-0.52752,0.172312,2.52966,0.000583393,1.141
491,-245.36,1,23.3911,27.61,15.2704,0.0881093,-0.521482,0.164804,2.66727,0.000605321,1.13115
492,-258.958,1,22.8915,27.6107,13.7145,0.0870782,-0.50368,0.161145,2.26073,0.000523224,1.12547
493,-259.222,1,23.6384,27.6072,14.8133,0.0871172,-0.521822,0.160728,2.19558,0.000544685,1.09315
494,-259.238,1,22.3535,27.6058,13.6617,0.0876522,-0.469126,0.160763,1.83834,0.000620581,1.10704
495,-255.516,1,22.9706,27.6105,12.355,0.0884575,-0.500295,0.168596,1.81662,0.000653666,1.13466
496,-260.424,1,22.6691,27.6149,13.2996,0.0842151,-0.488807,0.181292,2.08527,0.00055238,1.14326
497,-257.517,1,23.3105,27.6165,14.3616,0.0843538,-0.521642,0.179783,2.0996,0.000603482,1.18377
498,-257.544,1,23.5845,27.613,13.5111,0.0844938,-0.523055,0.179395,2.03345,0.000588105,1.13473
499,-252.984,1,23.4573,27.6132,15.7498,0.0881196,-0.524219,0.184092,2.00805,0.00062919,1.10422
500,-258.269,1,22.7843,27.6137,13.3876,0.0864052,-0.492601,0.182854,1.81748,0.000633377,1.06658
501,-263.49,1,23.7996,27.6165,13.9675,0.0854469,-0.537545,0.185897,1.76047,0.000560565,1.12616
502,-262.211,1,23.2895,27.6177,14.9091,0.0847527,-0.511313,0.18184,1.79147,0.000625919,1.105
503,-258.376,1,22.8232,27.6175,13.7824,0.0839913,-0.494597,0.184774,1.89976,0.000727384,1.03228
504,-276.579,1,23.1014,27.6206,14.9335,0.0821428,-0.507883,0.187651,1.8243,0.000512887,1.03817
505,-276.245,1,22.7944,27.6214,14.4035,0.0831031,-0.493522,0.184784,1.95657,0.000408257,1.04027
506,-274.684,1,23.5426,27.6225,12.727,0.0851123,-0.529929,0.18385,2.01327,0.000344298,1.10755
507,-271.831,1,22.7529,27.6237,13.5253,0.085703,-0.495807,0.18647,2.04864,0.000357707,1.07503
508,-277.899,1,22.0084,27.6225,14.2545,0.0845005,-0.462534,0.175273,2.04079,0.000361059,1.05669
509,-267.031,1,21.4013,27.6254,13.7957,0.0887324,-0.431394,0.171979,2.03056,0.000353419,1.15599
510,-270.621,1,21.8041,27.6247,13.9215,0.088825,-0.448648,0.172446,1.97387,0.000350215,1.11014
511,-265.27,1,23.1537,27.6232,16.438,0.0909015,-0.517811,0.175577,1.8957,0.000342115,1.13237
512,-275.248,1,22.198,27.6224,16.1893,0.0859776,-0.479095,0.167767,2.05897,0.000383601,1.05841
513,-272.475,1,22.0782,27.6208,14.9661,0.086765,-0.462942,0.175732,1.99187,0.000389333,1.04393
514,-272.483,1,23.1594,27.6222,14.336,0.0855449,-0.50475,0.1726,2.01402,0.000411338,1.0106
515,-272.816,1,23.5871,27.6239,15.3452,0.0842546,-0.51816,0.180749,2.03084,0.000385532,1.11921
516,-271.791,1,22.8144,27.6267,14.1492,0.086287,-0.489203,0.176519,2.20498,0.000363935,0.969628
517,-271.392,1,21.5758,27.6266,12.7974,0.0875403,-0.447118,0.179291,2.16965,0.000324806,1.07869
518,-267.309,1,21.4904,27.6267,17.0474,0.085158,-0.445531,0.17206,2.40575,0.000369141,1.14311
519,-261.398,1,22.0636,27.6276,13.9073,0.088611,-0.473075,0.171681,2.32001,0.000392037,1.118
520,-258.363,1,23.4086,27.6291,16.1149,0.0910566,-0.526941,0.16838,2.12235,0.000380508,1.22772
521,-264.622,1,22.5752,27.6305,16.1823,0.0876446,-0.477155,0.170478,2.0275,0.000382489,1.22936
522,-265.987,1,21.9967,27.6297,16.1023,0.0871332,-0.452169,0.170282,1.93232,0.000397978,1.23703
523,-271.308,1,22.6967,27.6292,14.8394,0.0859802,-0.488608,0.157603,1.88322,0.000431878,1.15634
524,-271.847,1,23.0976,27.6274,13.9167,0.0850263,-0.504012,0.168402,1.86755,0.000438759,1.13905
525,-269.644,1,22.764,27.6289,13.961,0.0862871,-0.483421,0.16605,1.94013,0.000389647,1.1132
526,-272.62,1,23.3113,27.6274,14.3575,0.0866863,-0.507391,0.173554,1.91546,0.00038149,1.13667
527,-270.368,1,22.3044,27.6271,13.1681,0.08663,-0.473245,0.170556,1.83922,0.000392343,1.17289
528,-264.315,1,21.3574,27.6266,14.6096,0.0867312,-0.433669,0.170631,1.93791,0.000435295,1.17354
529,-264.645,1,23.4616,27.6275,15.3442,0.087668,-0.532635,0.168076,1.90604,0.000417923,1.30749
530,-263.822,1,23.4689,27.6255,16.5577,0.0893353,-0.539013,0.167534,1.88819,0.000422226,1.21395
531,-269.53,1,23.356,27.6262,14.9962,0.084674,-0.53065,0.167965,1.92401,0.000445862,1.14724
532,-272.217,1,22.8086,27.6266,13.3188,0.0847669,-0.505032,0.165607,1.8177,0.000491828,1.07487
533,-278.335,1,21.9254,27.6275,14.8437,0.0843916,-0.4606,0.172846,1.835,0.000417349,0.988741
534,-275.479,1,21.5946,27.6266,14.3679,0.0834497,-0.447743,0.180897,1.87596,0.000385542,1.11342
535,-278.504,1,21.8041,27.6236,13.9316,0.0856602,-0.44532,0.169555,1.85089,0.000407434,0.973571
536,-270.149,1,22.1417,27.6215,15.1049,0.0889181,-0.461427,0.161165,1.86205,0.00041321,1.01161
537,-276.747,1,21.9484,27.6235,15.508,0.0880004,-0.449518,0.161295,1.86296,0.000371496,0.990651
538,-273.476,1,22.1978,27.6245,13.833,0.0879008,-0.465464,0.156298,1.90432,0.00041321,1.03656
539,-272.255,1,23.3477,27.6243,14.9713,0.089261,-0.506143,0.158221,2.04764,0.000384137,0.955525
540,-274.315,1,22.7601,27.6257,15.1674,0.0861762,-0.479154,0.16803,2.04215,0.000431774,0.896047
541,-276.55,1,24.2331,27.6274,14.7917,0.0888547,-0.547064,0.160608,1.98735,0.00037634,0.869165
542,-281.817,1,23.2843,27.6283,14.1521,0.0842478,-0.505751,0.167051,1.95333,0.00037183,0.977239
543,-276.211,1,23.4532,27.6274,13.2117,0.0837186,-0.516164,0.175646,2.04989,0.000391895,1.03415
544,-273.799,1,23.2468,27.6267,15.0021,0.0873308,-0.505528,0.176972,1.97595,0.000409975,0.857848
545,-276.614,1,22.1772,27.6256,13.9898,0.0842518,-0.464583,0.186992,2.03695,0.000403286,0.90574
546,-276.438,1,23.2377,27.6249,13.4529,0.0854656,-0.513541,0.179652,2.07107,0.000336331,1.05373
547,-284.257,1,22.5262,27.6239,14.3077,0.0849451,-0.481027,0.177107,2.02657,0.000294455,1.03879
548,-283.142,1,22.1177,27.624,15.3283,0.0841878,-0.474023,0.180881,2.15503,0.000300749,0.990554
549,-280.629,1,22.4626,27.6228,12.2926,0.085867,-0.480704,0.176617,1.9754,0.000298458,1.05484
550,-285.859,1,22.8055,27.6224,13.9138,0.0859362,-0.490456,0.184534,1.77305,0.000263463,1.07899
551,-283.574,1,23.0466,27.6215,13.7355,0.0873603,-0.491529,0.169382,1.64099,0.000302134,1.1514
552,-290.686,1,23.8899,27.6222,14.8697,0.0834577,-0.526254,0.168531,1.64935,0.000275093,1.14759
553,-299.688,1,23.7072,27.6231,13.681,0.0840011,-0.521371,0.174321,1.62784,0.000239854,0.999448
554,-296.216,1,23.591,27.6231,12.3189,0.0864968,-0.515925,0.176322,1.48322,0.00022396,1.02765
555,-291.242,1,23.8112,27.6236,12.7024,0.0860371,-0.5294,0.174532,1.57827,0.000234018,1.08095
556,-303.663,1,23.0497,27.6228,13.2875,0.0864221,-0.498424,0.174103,1.47841,0.000200467,1.06416
557,-301.43,1,23.7936,27.6226,11.9174,0.0844196,-0.528497,0.177841,1.46714,0.000204868,1.1024
558,-293.636,1,22.9654,27.6232,13.3896,0.0866897,-0.48559,0.179965,1.58919,0.000212652,1.11381
559,-300.276,1,23.03,27.6222,11.4063,0.0867152,-0.491467,0.17951,1.47688,0.000191086,1.1501
560,-296.961,1,23.2226,27.6225,11.8676,0.0869727,-0.500445,0.177659,1.57433,0.000192537,1.1007
561,-299.552,1,23.0837,27.6225,12.2528,0.0873838,-0.489749,0.184056,1.66485,0.000194329,0.905657
562,-295.87,1,24.2925,27.6235,12.6942,0.087559,-0.529595,0.174737,1.79408,0.000190125,0.979766
563,-305.018,1,23.52,27.6229,11.9842,0.0861832,-0.500183,0.172582,1.86705,0.000182601,0.818606
564,-300.161,1,23.2497,27.623,11.354,0.0913667,-0.498042,0.17106,1.8336,0.000159403,0.797886
565,-312.836,1,24.8188,27.6226,12.0315,0.0903684,-0.561965,0.175349,1.75215,0.000129451,0.753494
566,-316.494,1,23.7599,27.623,11.811,0.0879954,-0.518568,0.173173,1.70101,0.000117644,0.874803
567,-314.697,1,24.1965,27.6232,12.1002,0.0879482,-0.53817,0.177523,1.59682,0.000134808,0.807346
568,-312.819,1,24.2206,27.6232,13.0345,0.0883923,-0.53758,0.181877,1.61197,0.000137445,0.82322
569,-308.525,1,24.0462,27.6225,12.5864,0.0849747,-0.535345,0.184025,1.71773,0.000169082,0.901649
570,-303.341,1,23.2273,27.6227,13.81,0.0857609,-0.496869,0.180481,1.67049,0.000174121,0.954067
571,-307.036,1,24.4845,27.6227,15.6361,0.0849198,-0.551946,0.174186,1.79944,0.000153439,1.00175
572,-300.761,1,23.4918,27.6228,13.3551,0.0869317,-0.513803,0.177295,1.98873,0.000146911,1.02075
573,-316.967,1,22.2883,27.6226,13.3656,0.0836046,-0.466475,0.170409,1.96782,0.00013084,0.880293
574,-317.555,1,23.1795,27.6225,14.9984,0.0810681,-0.508266,0.177389,1.90014,0.00015209,0.973743
575,-303.688,1,23.8331,27.6225,14.6769,0.0838127,-0.539249,0.191427,2.0296,0.000165147,0.927171
576,-298.48,1,24.714,27.623,14.6598,0.0850476,-0.571802,0.188476,2.12314,0.000151437,1.02618
577,-298.997,1,22.9358,27.6232,17.1383,0.0858144,-0.496067,0.179141,2.16513,0.0001546,1.0345
578,-299.856,1,22.834,27.6231,18.4255,0.084901,-0.48775,0.172916,2.17531,0.000156166,1.0919
579,-300.155,1,22.8867,27.6247,16.2174,0.0848478,-0.495504,0.167072,2.07679,0.00016657,1.08538
580,-307.494,1,22.6179,27.6249,13.6033,0.0849288,-0.483454,0.165116,1.97685,0.00014763,1.03744
581,-304.879,1,21.2873,27.6254,13.2653,0.0827359,-0.429197,0.170737,2.20098,0.000142215,1.07617
582,-303.628,1,21.2998,27.6253,14.7152,0.0835811,-0.432763,0.175352,2.23582,0.000145086,1.00836
583,-306.477,1,21.463,27.626,13.5878,0.086903,-0.438054,0.157989,2.00059,0.000142289,0.944604
584,-304.143,1,22.3363,27.6263,13.324,0.0856126,-0.47745,0.163131,2.04473,0.000148777,1.04721
585,-298.174,1,22.1137,27.6265,13.2952,0.0871616,-0.467016,0.16717,1.95578,0.00016375,1.12908
586,-305.504,1,22.8811,27.6269,14.121,0.0841805,-0.49137,0.172434,1.99124,0.000150742,1.11
587,-301.518,1,22.1635,27.6265,15.3171,0.0836177,-0.468824,0.172695,2.06184,0.000154793,1.10505
588,-298.534,1,22.0072,27.6267,13.6059,0.0861328,-0.469477,0.171671,2.17057,0.000146748,1.09127
589,-296.562,1,22.4634,27.6266,13.5665,0.0882469,-0.483057,0.170877,2.22601,0.000146932,1.06312
590,-301.444,1,22.7797,27.6266,13.3895,0.0888268,-0.487992,0.157014,2.13347,0.000145623,0.948545
591,-297.458,1,21.7367,27.6259,14.1363,0.0887929,-0.437819,0.159542,2.14189,0.000147453,0.990095
592,-304.212,1,22.5876,27.625,15.0039,0.0867385,-0.478528,0.160169,2.03492,0.000137085,1.01645
593,-309.979,1,22.5585,27.6242,16.3537,0.0816305,-0.483545,0.169865,2.15851,0.000136947,1.10112
594,-311.007,1,23.329,27.6237,17.3315,0.0814786,-0.527093,0.171874,2.03448,0.000135168,1.12126
595,-313.177,1,23.0032,27.6242,14.6689,0.0803982,-0.515116,0.169573,2.1059,0.000129631,1.2171
596,-313.801,1,23.0071,27.6234,14.6751,0.0816568,-0.51662,0.167827,1.90872,0.000124707,1.20496
597,-307.2,1,22.6651,27.6233,14.323,0.0817228,-0.490483,0.176866,1.79858,0.000145889,1.27751
598,-309.051,1,22.3118,27.6235,15.5547,0.0820181,-0.480818,0.169181,1.70878,0.000135821,1.47466
599,-311.169,1,22.6145,27.6243,15.0195,0.0782639,-0.491295,0.17454,1.73525,0.000154828,1.45821
600,-312.919,1,22.7511,27.6248,15.5064,0.0801387,-0.500312,0.169668,1.72568,0.000140727,1.27767
601,-310.031,1,22.6798,27.6242,17.4211,0.0808957,-0.495362,0.168105,1.89927,0.000138558,1.27973
602,-308.188,1,22.893,27.6241,14.6467,0.0835463,-0.501073,0.173478,1.88706,0.000135505,1.18576
603,-304.447,1,24.3537,27.6241,14.4025,0.0828061,-0.561214,0.173649,1.9766,0.000147395,1.20523
604,-310.892,1,24.5422,27.6243,16.0814,0.0810946,-0.56299,0.178569,1.76772,0.000139453,1.22222
605,-310.363,1,23.5637,27.6246,15.4326,0.0832746,-0.526105,0.176523,1.75979,0.000141356,1.13388
606,-303.846,1,24.2368,27.6249,16.0796,0.0865865,-0.554269,0.169816,1.79518,0.000129722,1.25636
607,-307.923,1,22.5511,27.6243,14.8004,0.0871502,-0.48077,0.167423,1.76747,0.000117771,1.18703
608,-307.83,1,21.9429,27.6245,15.4548,0.0872922,-0.453561,0.166502,1.80989,0.000123732,1.1345
609,-313.373,1,22.5727,27.6246,14.433,0.086434,-0.476462,0.166879,1.83176,0.000115322,1.05139
610,-316.723,1,23.1454,27.6243,14.8753,0.0835563,-0.505412,0.16582,1.73422,0.00012252,1.10228
611,-316.704,1,23.828,27.6242,16.0085,0.0839921,-0.532498,0.168596,1.88424,0.00011104,1.20653
612,-312.088,1,23.5063,27.6243,13.3339,0.0865783,-0.516513,0.163812,1.5997,0.000112421,1.19059
613,-313.509,1,23.6379,27.6241,12.227,0.0862272,-0.521866,0.176811,1.51023,0.000115374,1.13052
614,-315.716,1,23.1571,27.6245,14.6906,0.0864065,-0.501208,0.169698,1.57805,0.000114436,1.11049
615,-308.966,1,24.7273,27.6244,13.6864,0.0904884,-0.566172,0.163072,1.67819,0.000112719,1.06117
616,-314.551,1,23.3444,27.6245,11.4633,0.0878766,-0.522028,0.174124,1.81156,0.000101624,0.957897
617,-319.715,1,23.327,27.6245,11.7323,0.0868462,-0.519862,0.178388,1.76127,8.69427e-05,1.05805
618,-326.36,1,22.9502,27.624,12.382,0.0857484,-0.502126,0.176015,1.64087,9.13801e-05,0.941222
619,-322.819,1,23.3348,27.6238,13.2168,0.0847208,-0.509362,0.176131,1.76794,9.752e-05,0.966486
620,-324.389,1,23.2838,27.6239,12.6247,0.0867265,-0.501343,0.174589,1.72785,8.87715e-05,0.923901
621,-324.217,1,23.8216,27.6237,13.2609,0.0855767,-0.528209,0.178625,1.54743,9.21374e-05,1.02766
622,-314.128,1,22.894,27.6236,13.254,0.0876655,-0.498391,0.181567,1.80132,9.58579e-05,1.01818
623,-310.464,1,23.0912,27.6235,13.0465,0.0870686,-0.511956,0.186291,1.76493,9.49843e-05,1.16943
624,-312.567,1,22.6531,27.6232,13.4186,0.0880628,-0.489036,0.18178,1.75572,8.66268e-05,1.23886
625,-316.748,1,23.5368,27.6229,13.2593,0.0865905,-0.525914,0.176589,1.68319,8.89743e-05,1.13132
626,-305.024,1,22.3981,27.6231,14.2644,0.0920417,-0.47484,0.178021,1.76204,8.62975e-05,1.16723
627,-319.082,1,22.6905,27.6235,14.4467,0.0894326,-0.488589,0.176039,1.75496,6.75383e-05,1.16727
628,-321.655,1,22.8227,27.6242,14.5181,0.0865129,-0.495931,0.174877,1.95689,6.65774e-05,1.13531
629,-325.081,1,22.6579,27.624,18.8652,0.0839562,-0.494745,0.184665,2.13741,6.17171e-05,1.12046
630,-326.945,1,23.3478,27.6239,17.6159,0.0858321,-0.520974,0.183004,2.06828,6.20045e-05,1.0854
631,-320.408,1,22.5338,27.6241,16.1159,0.0859199,-0.494131,0.195725,2.21812,6.66587e-05,0.956548
632,-320.144,1,23.4828,27.6238,15.1652,0.0892995,-0.523727,0.179182,2.4544,6.54e-05,0.842144
633,-320.075,1,23.3251,27.6241,14.0158,0.091537,-0.507234,0.171235,2.51054,6.42696e-05,0.734628
634,-324.017,1,23.4407,27.6238,14.5498,0.0882415,-0.525754,0.173405,2.36257,7.48983e-05,0.764692
635,-328.002,1,23.9557,27.6241,15.349,0.0885605,-0.546081,0.180201,2.30826,6.02105e-05,0.773668
636,-327.273,1,24.2233,27.6242,14.8825,0.0919222,-0.550809,0.170611,2.21501,5.64433e-05,0.747344
637,-338.931,1,23.9336,27.6241,15.7089,0.0862735,-0.539912,0.167707,2.22668,5.46756e-05,0.780666
638,-335.52,1,23.0922,27.6242,13.2647,0.0887443,-0.495897,0.168044,2.30365,5.28556e-05,0.700711
639,-330.244,1,23.5479,27.6241,13.2244,0.0921728,-0.512662,0.167199,2.09494,5.88901e-05,0.669056
640,-320.448,1,22.8195,27.6239,13.0329,0.0948314,-0.494502,0.162781,2.30873,6.66598e-05,0.639391
641,-330.964,1,23.2651,27.6236,13.1151,0.0900332,-0.518331,0.158787,2.18757,7.09431e-05,0.632097
642,-321.897,1,23.4705,27.6234,15.0308,0.0885771,-0.524064,0.157427,2.27382,8.59653e-05,0.742814
643,-321.781,1,23.5981,27.6236,15.314,0.0905684,-0.524843,0.160118,2.0232,8.73832e-05,0.764462
644,-313.998,1,22.573,27.6237,15.6834,0.0904789,-0.486304,0.166502,2.26697,9.71854e-05,0.74192
645,-314.352,1,23.2017,27.6239,15.8099,0.0891398,-0.51722,0.179364,2.39332,8.29496e-05,0.853127
646,-314.044,1,23.2464,27.624,15.3862,0.0895638,-0.50428,0.179811,2.43737,9.28578e-05,0.76319
647,-309.277,1,22.8296,27.6237,15.0975,0.0886577,-0.483749,0.165574,2.32015,0.000101327,0.86096
648,-307.546,1,23.9363,27.6235,14.5746,0.0899882,-0.533634,0.165467,1.9825,0.000110871,0.95561
649,-303.385,1,22.9738,27.624,14.159,0.0899283,-0.501335,0.166874,1.95291,0.000108716,1.09119
650,-312.518,1,22.7841,27.6238,13.7935,0.0853558,-0.49356,0.174237,2.00116,0.000109622,1.10543
651,-315.238,1,22.3353,27.624,14.9432,0.0861756,-0.470885,0.180439,2.06383,9.50501e-05,0.993302
652,-307.993,1,22.7287,27.6238,15.8822,0.0869471,-0.499109,0.189652,2.11333,9.33489e-05,1.10318
653,-314.373,1,22.0613,27.6242,17.1686,0.0852398,-0.470641,0.172574,2.15146,9.32847e-05,1.12786
654,-314.199,1,22.2259,27.6243,15.9104,0.0838383,-0.48297,0.175188,2.15392,8.66322e-05,1.22112
655,-313.901,1,22.7854,27.6246,17.5977,0.0863744,-0.502903,0.170838,1.96042,8.09697e-05,1.27035
656,-305.411,1,24.1621,27.6246,16.858,0.089845,-0.566532,0.169799,2.15867,8.22665e-05,1.27677
657,-301.702,1,24.4625,27.6244,14.9558,0.0899636,-0.572595,0.18294,2.07735,9.0028e-05,1.22719
658,-307.81,1,23.7121,27.6242,12.6495,0.0891019,-0.536392,0.190699,2.00523,8.38099e-05,1.12349
659,-307.423,1,24.7082,27.6243,14.305,0.0895942,-0.575905,0.194452,1.93649,7.85172e-05,1.21299
660,-312.858,1,23.1975,27.6245,12.0827,0.0878025,-0.508811,0.191916,1.88872,7.06265e-05,1.3404
661,-314.292,1,24.156,27.6242,12.7886,0.0881751,-0.560826,0.19991,1.76513,6.68123e-05,1.26035
662,-311.116,1,23.6033,27.6239,12.5202,0.0878129,-0.529863,0.181526,1.85221,7.88108e-05,1.23298
663,-316.843,1,23.2289,27.6237,13.9973,0.0865488,-0.508862,0.18246,1.80957,7.81291e-05,1.21633
664,-319.096,1,23.6441,27.6238,13.5417,0.0864744,-0.539134,0.182862,1.92161,6.98892e-05,1.30104
665,-326.801,1,23.1097,27.624,14.9112,0.0854503,-0.506427,0.182259,1.87108,6.4163e-05,1.13844
666,-323.469,1,23.3907,27.6241,15.0946,0.0868806,-0.518167,0.17857,2.04747,6.10712e-05,1.06663
667,-316.908,1,22.8577,27.6245,14.4193,0.0916792,-0.49169,0.171608,2.02445,6.56886e-05,0.994111
668,-323.026,1,22.6169,27.6247,12.5397,0.0939549,-0.493742,0.168178,1.7701,5.68962e-05,0.967586
669,-322.015,1,23.7193,27.6246,14.2337,0.0926534,-0.532526,0.164052,1.8844,5.79507e-05,1.07516
670,-323.959,1,24.4199,27.6245,12.8319,0.0957871,-0.553689,0.157714,1.92211,4.68839e-05,1.0215
671,-317.066,1,23.5832,27.6245,12.6723,0.0948553,-0.531016,0.164135,2.01591,4.893e-05,1.12953
672,-323.12,1,23.5974,27.6247,14.0614,0.0902216,-0.527662,0.163336,2.02631,5.0489e-05,1.12753
673,-325.947,1,23.4735,27.6247,11.8271,0.0918289,-0.527301,0.168977,2.07485,5.05916e-05,0.958591
674,-323.968,1,23.7643,27.6248,12.6386,0.0927249,-0.541916,0.158597,2.12043,5.57802e-05,0.899168
675,-326.325,1,23.6699,27.625,15.0154,0.0935385,-0.533513,0.164056,2.22019,4.82587e-05,0.825592
676,-324.537,1,23.7605,27.6253,15.1667,0.0916894,-0.530497,0.167409,2.26195,5.367e-05,0.87531
677,-320.965,1,23.1329,27.6252,16.0114,0.0924451,-0.508036,0.163252,2.17826,5.49057e-05,0.968988
678,-322.495,1,22.5777,27.6251,17.3349,0.0905487,-0.479491,0.167338,1.98168,5.87017e-05,1.02942
679,-318.648,1,23.1597,27.6254,15.6111,0.0925442,-0.503967,0.171507,2.01959,5.85643e-05,0.979639
680,-319.971,1,24.2955,27.6254,18.6207,0.0907782,-0.548705,0.167849,2.07605,5.95689e-05,1.07522
681,-318.882,1,23.8445,27.6253,18.7017,0.0899088,-0.53077,0.165006,2.02754,6.07538e-05,1.12289
682,-314.958,1,23.8611,27.625,17.144,0.0919192,-0.537312,0.173131,2.17946,5.73256e-05,1.09576
683,-324.893,1,23.0308,27.6253,17.5235,0.0877153,-0.509147,0.167137,2.05594,5.32812e-05,1.18975
684,-325.142,1,22.8734,27.6254,17.3493,0.0872244,-0.50821,0.16915,2.20492,4.97779e-05,1.21115
685,-323.665,1,22.4651,27.6255,19.8879,0.0892186,-0.494887,0.174553,2.3176,4.70859e-05,1.19848
686,-321.167,1,22.1643,27.6256,19.0201,0.0833578,-0.487005,0.180712,2.72042,5.22724e-05,1.28382
687,-320.783,1,21.5641,27.6256,20.0271,0.0856711,-0.465571,0.178994,2.79491,4.82776e-05,1.18679
688,-314.17,1,21.9061,27.6256,17.0964,0.0871014,-0.47737,0.171915,2.94098,5.05364e-05,1.23291
689,-308.003,1,22.7323,27.6258,16.5118,0.092149,-0.511267,0.17329,2.80381,5.43214e-05,1.15946
690,-323.295,1,22.6907,27.6257,17.4428,0.0871162,-0.507859,0.179701,2.32475,5.14634e-05,1.13599
691,-327.722,1,22.0487,27.6257,17.6355,0.0866385,-0.475297,0.167935,2.27024,4.97395e-05,1.14111
692,-333.772,1,22.931,27.6258,17.1238,0.0858967,-0.506244,0.167076,2.34156,4.12363e-05,1.13083
693,-336.356,1,23.2311,27.6259,15.1622,0.0891525,-0.512613,0.165541,2.1422,3.913e-05,1.02502
694,-340.235,1,22.5469,27.6259,14.2533,0.0885146,-0.478186,0.165298,2.074,3.80732e-05,0.968433
695,-339.306,1,21.7293,27.626,13.0799,0.0842944,-0.467418,0.175323,2.38755,3.6854e-05,1.07073
696,-340.021,1,22.3161,27.6261,14.694,0.0856154,-0.485139,0.167333,2.36574,3.54953e-05,1.08913
697,-348.653,1,22.0933,27.6259,14.704,0.0834341,-0.469346,0.164112,2.13918,3.42658e-05,1.0886
698,-347.828,1,22.2781,27.6259,17.5195,0.0855216,-0.469949,0.158322,2.06856,3.29803e-05,1.07217
699,-346.423,1,22.8428,27.6258,15.9111,0.0842869,-0.496275,0.165633,2.13252,3.50673e-05,1.06767
700,-353.345,1,24.0352,27.6259,18.6703,0.0819382,-0.548979,0.161507,2.0491,3.7979e-05,0.991931
701,-345.179,1,22.1081,27.6262,16.181,0.0838581,-0.466411,0.166379,2.14261,4.32611e-05,0.95077
702,-336.666,1,22.0422,27.6264,14.0663,0.0850548,-0.470314,0.172004,2.23075,4.84812e-05,1.0258
703,-334.387,1,21.76,27.6262,14.9673,0.081341,-0.463192,0.192849,2.33437,5.07076e-05,1.0764
704,-332.95,1,23.8354,27.626,16.8181,0.0852142,-0.554719,0.190758,2.20854,4.26258e-05,1.11927
705,-335.096,1,23.5608,27.626,19.3241,0.0851754,-0.546981,0.176589,2.35237,4.31784e-05,1.01793
706,-337.294,1,23.2764,27.6263,17.1609,0.0833717,-0.522348,0.172137,2.37999,4.69324e-05,1.06699
707,-335.006,1,24.3258,27.6263,16.5625,0.0820988,-0.563249,0.178758,2.50028,4.42371e-05,1.15171
708,-332.554,1,23.991,27.6263,17.2286,0.0841231,-0.549125,0.176658,2.21787,4.79267e-05,1.11952
709,-328.318,1,23.5517,27.6263,14.9235,0.0873942,-0.536272,0.166763,2.24955,4.92019e-05,1.1007
710,-327.046,1,22.8599,27.6265,18.447,0.0880801,-0.504871,0.172004,2.25888,4.95004e-05,1.05954
711,-331.325,1,22.5196,27.6266,21.1607,0.0860028,-0.48725,0.175438,2.244,4.96123e-05,1.03939
712,-330.336,1,22.6965,27.6268,21.8293,0.0891095,-0.488748,0.172515,2.31151,4.19915e-05,1.10888
713,-335.065,1,22.6381,27.6269,19.3169,0.0850345,-0.494658,0.171578,2.14904,4.29127e-05,1.13819
714,-333.404,1,23.5099,27.6271,21.251,0.0852201,-0.524365,0.16906,2.23764,4.15409e-05,1.19996
715,-338.972,1,23.7163,27.6268,21.3559,0.0858413,-0.536713,0.167177,2.18587,3.99262e-05,1.11495
716,-347.163,1,22.6764,27.6268,18.8708,0.0821879,-0.496389,0.172076,2.3082,3.8666e-05,1.01696
717,-346.26,1,22.1222,27.6268,17.3724,0.0812818,-0.468116,0.178132,2.2061,3.74311e-05,1.14464
718,-335.585,1,22.1673,27.6268,17.1536,0.0856893,-0.469978,0.176632,2.05101,4.26559e-05,1.16528
719,-335.546,1,22.1133,27.6269,15.284,0.0827113,-0.468269,0.179924,2.11247,4.60371e-05,1.13547
720,-326.767,1,23.4243,27.627,14.0464,0.0854786,-0.528171,0.181843,2.11787,5.39597e-05,1.14822
721,-331.754,1,21.7213,27.627,14.1678,0.085253,-0.453799,0.179492,2.06232,5.13377e-05,1.14471
722,-340.271,1,23.2927,27.6267,14.6119,0.0817275,-0.511327,0.175244,2.13982,4.51482e-05,1.12615
723,-342.258,1,22.8337,27.6267,13.4416,0.08248,-0.498954,0.186572,2.11913,4.43969e-05,1.03761
724,-328.928,1,22.7035,27.6266,13.6339,0.0858669,-0.499356,0.191425,2.07893,4.86252e-05,1.18658
725,-332.833,1,22.0405,27.6265,15.3758,0.0827423,-0.47579,0.187087,2.09385,5.24056e-05,1.15049
726,-336.419,1,21.1697,27.6263,14.9987,0.0822047,-0.433849,0.178272,2.30454,4.67405e-05,1.16585
727,-337.651,1,21.9014,27.6263,14.3914,0.0822907,-0.472733,0.180252,2.3701,4.53344e-05,1.07572
