rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,3.73443805155598,3.84932337730645,6.00297589176582,3.23456889802896,0.764904398618394,0.523004403218416,2.85023986940217,0.0338753189491263
3,7,3.5874959641415,4.24608171307024,3.10249846970051,2.81339197455903,0.617962311203917,0.919762738982214,-0.0502375526631473,-0.387301604520805
4,7,3.67141515088678,4.3130545560117,0.90718330173618,2.7867278468977,0.701881497949202,0.986735581923674,-2.24555272062748,-0.413965732182136
5,7,3.70487645208393,4.31574351424313,2.40274729870415,2.58830242078211,0.735342799146351,0.989424540155101,-0.749988723659503,-0.612391158297724
6,7,3.6568051488693,4.26185413662889,2.16959212414665,3.4370613929201,0.687271495931721,0.935535162540865,-0.983143898217008,0.236367813840263
1,8,2.43424680489987,2.90493983273951,3.82913837467703,2.60544022215905,-0.535286848037712,-0.421379141348515,0.676402352313378,-0.595253356920784
2,8,2.53713677693505,2.88163487250589,3.51416028516473,2.56959374515072,-0.432396876002531,-0.444684101582135,0.361424262801072,-0.631099833929116
3,8,2.51373767380656,3.09342230311651,2.99780546172103,2.47830999704937,-0.455795979131027,-0.232896670971516,-0.154930560642628,-0.722383582030463
4,8,2.55753949868293,3.16901093338573,2.71481642520007,2.4346975670714,-0.411994154254649,-0.157308040702297,-0.437919597163583,-0.765996012008442
5,8,2.49801604842164,2.79344388817352,3.77355852653842,2.59499063294703,-0.47151760451594,-0.532875085914508,0.620822504174763,-0.605702946132803
6,8,2.48946633803383,2.65248584524173,4.35847034962745,2.76357140216078,-0.480067314903756,-0.673833128846304,1.20573432726379,-0.437122176919056
1,9,2.95223400013329,3.02055454882496,3.5427382511188,3.3433025404018,-0.0172996528042884,-0.305764425263068,0.390002228755143,0.142608961321963
2,9,2.92820162430481,3.20645274281503,3.30006643262448,3.93962257163318,-0.0413320286327754,-0.119866231272999,0.147330410260829,0.738928992553344
3,9,2.93249699294277,3.07084985878126,3.47761174423613,3.59562914915092,-0.0370366599948166,-0.25546911530677,0.324875721872478,0.394935570071087
4,9,2.97477304160093,3.00713423549123,3.62971937442818,3.66495613399396,0.00523938866334817,-0.319184738596799,0.476983352064519,0.464262554914125
5,9,2.92732285107647,3.01362168989697,3.5733955878448,3.85604985513429,-0.0422108018611169,-0.312697284191064,0.420659565481148,0.655356276054451
6,9,2.88448679878095,2.97194415992421,3.66316100914395,3.69097356301353,-0.0850468541566292,-0.354374814163818,0.510424986780289,0.490279983933691
