iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,470.1,1,17.5499,23.2435,9.64282,1.66814,0.0352074,-0.331593,0.263046,0.72182,0.408605,0.8194
234,476.809,1,17.8094,22.7836,9.80572,1.75244,0.0341404,-0.345731,0.263162,0.722634,0.418139,0.838528
235,475.349,1,17.4636,22.8336,10.3055,1.75243,0.0337134,-0.325178,0.258888,0.717436,0.418573,0.835689
236,472.223,1,17.5335,22.7372,9.46705,1.70179,0.0348048,-0.323005,0.268889,0.719442,0.386977,0.852693
237,474.435,1,17.4944,23.0824,9.1772,1.70175,0.0339992,-0.326262,0.271973,0.801209,0.384042,0.872542
238,469.524,1,17.1449,22.961,9.15804,1.70176,0.0349037,-0.305016,0.271318,0.724202,0.35092,0.848084
239,472.412,1,17.4097,22.84,9.26741,1.74829,0.034817,-0.317575,0.259884,0.722581,0.387799,0.78007
240,477.184,1,17.4299,22.7139,9.00847,1.74838,0.036915,-0.31815,0.274147,0.766138,0.351046,0.788576
241,486.009,1,16.7473,22.6832,9.3622,1.68237,0.0457051,-0.282632,0.265132,0.738239,0.370759,0.875167
242,471.143,1,16.4742,23.12,9.28213,1.67369,0.0383048,-0.269025,0.276676,0.666248,0.371192,0.814018
243,465.242,1,17.2502,23.1782,9.35886,1.80256,0.0296026,-0.311109,0.277484,0.641964,0.36872,0.7421
244,467.881,1,17.4976,23.2819,9.59047,1.91539,0.024249,-0.32606,0.267397,0.632359,0.387687,0.746373
245,465.488,1,17.2168,23.2344,9.18579,1.94928,0.0213696,-0.310444,0.256515,0.651186,0.387778,0.706759
246,464.042,1,17.4823,23.4759,8.82341,1.99555,0.0114795,-0.323505,0.265724,0.671352,0.390205,0.735086
247,465.953,1,18.2279,23.4517,8.7857,2.04725,0.00495529,-0.369493,0.271468,0.65978,0.402597,0.724041
248,458.624,1,17.1882,23.2594,8.92178,2.04809,2.22045e-16,-0.312258,0.259217,0.571276,0.400261,0.705802
249,466.499,1,17.5551,23.1315,8.68427,2.15184,2.22045e-16,-0.337491,0.262411,0.530536,0.401305,0.723607
250,465.693,1,17.3106,23.3377,8.43906,2.13329,0.0119733,-0.317253,0.252154,0.498639,0.394612,0.733202
251,463.71,1,17.4765,23.4703,8.26833,2.04828,0.0161372,-0.323949,0.261386,0.568706,0.381001,0.68454
252,462.563,1,17.5765,23.7154,8.03266,1.98477,0.0198709,-0.321322,0.268403,0.538769,0.384962,0.715487
253,451.896,1,17.9052,23.5179,8.30439,1.86037,0.0180597,-0.337928,0.275929,0.545673,0.375458,0.739767
254,460.921,1,17.3115,23.4069,8.46246,1.89889,0.0205825,-0.318984,0.263911,0.599368,0.375457,0.779997
255,464.07,1,17.896,23.4767,8.13848,1.89887,0.0206603,-0.343393,0.266511,0.593926,0.374284,0.883576
256,469.481,1,17.4961,23.3691,7.81047,1.89944,0.0248587,-0.323255,0.277107,0.55247,0.383319,0.894675
257,468.859,1,17.2482,23.5703,8.41081,1.83642,0.0336956,-0.317815,0.262186,0.524951,0.396481,0.774445
258,466.365,1,17.321,23.7587,8.64172,1.83637,0.0313029,-0.314228,0.276259,0.502826,0.392451,0.783278
259,467.137,1,17.9085,24.1469,8.60182,1.83639,0.0314544,-0.347247,0.271478,0.517528,0.390341,0.802524
260,467.232,1,17.7302,24.6392,7.55119,1.84405,0.035855,-0.336184,0.269091,0.432442,0.380243,0.818583
261,471.441,1,17.4673,24.3535,7.15517,1.79914,0.0388212,-0.320867,0.262875,0.473647,0.385156,0.845795
262,469.263,1,17.3908,24.6441,7.35503,1.79913,0.0380445,-0.332092,0.262941,0.467098,0.394044,0.793911
263,463.954,1,18.1114,24.3287,7.24762,1.64327,0.0420655,-0.357397,0.267461,0.481876,0.380153,0.807541
264,462.601,1,17.9376,24.451,7.50852,1.70385,0.0395971,-0.349659,0.266105,0.455158,0.375891,0.802583
265,461.776,1,17.6539,24.3359,7.84609,1.63308,0.0402465,-0.331582,0.270499,0.473222,0.387461,0.841525
266,468.319,1,17.0919,24.2453,8.66809,1.62536,0.0442162,-0.30947,0.260102,0.494013,0.398011,0.847468
267,476.934,1,16.8453,24.3505,8.38459,1.58539,0.0492147,-0.296784,0.2603,0.598316,0.383907,0.833351
268,470.576,1,17.6683,24.6543,8.45615,1.68458,0.039105,-0.335557,0.259731,0.628952,0.387838,0.815838
269,470.188,1,17.4562,24.084,9.51521,1.68455,0.0376307,-0.321545,0.266106,0.645795,0.381267,0.813795
270,472.477,1,17.2062,24.1439,9.13485,1.72002,0.0367633,-0.316447,0.261509,0.675655,0.370824,0.848333
271,467.219,1,17.6974,24.5207,8.40864,1.72239,0.032042,-0.330261,0.264295,0.695803,0.379859,0.834536
272,472.752,1,17.9832,24.4005,8.08258,1.77905,0.0338414,-0.350367,0.266018,0.641298,0.390109,0.832453
273,469.591,1,17.4871,24.3777,8.17154,1.71691,0.033469,-0.321307,0.272489,0.658932,0.396207,0.837477
274,473.636,1,17.4316,23.6982,8.16669,1.76796,0.0355495,-0.325392,0.273948,0.578179,0.398331,0.855603
275,474.518,1,17.4038,23.6876,8.57329,1.81348,0.0338625,-0.321868,0.269774,0.623063,0.358241,0.894361
276,472.301,1,17.9261,23.3892,9.01221,1.81333,0.027934,-0.348296,0.27831,0.682258,0.3681,0.930541
277,476.945,1,18.2838,23.2937,9.26918,1.81335,0.0293332,-0.364738,0.267811,0.748608,0.370157,0.972785
278,485.108,1,17.5272,23.3181,8.65331,1.81353,0.0365876,-0.334256,0.274637,0.72697,0.361666,0.918437
279,480.866,1,17.4362,23.54,8.88536,1.81354,0.0356321,-0.327596,0.276455,0.697268,0.356972,0.860869
280,473.88,1,16.7959,23.9161,9.1147,1.69867,0.039104,-0.294943,0.263907,0.668411,0.359054,0.878672
281,474.234,1,18.0508,23.3796,8.5434,1.75457,0.0371151,-0.341327,0.271655,0.647429,0.382856,0.802886
282,473.492,1,17.6206,23.3381,8.60281,1.80558,0.0347281,-0.325981,0.273705,0.642861,0.367346,0.792959
283,472.204,1,16.903,23.1214,9.78828,1.80555,0.0333359,-0.301885,0.263795,0.717758,0.358547,0.76545
284,476.91,1,17.1358,23.249,9.42339,1.80561,0.0348665,-0.312189,0.262443,0.706515,0.368294,0.822272
285,480.766,1,17.1941,23.2966,9.57025,1.80564,0.0355096,-0.315122,0.261939,0.723627,0.38557,0.845048
286,477.687,1,17.2508,22.8881,9.72111,1.7298,0.0372267,-0.3149,0.267632,0.784606,0.371378,0.811494
287,478.984,1,17.768,23.1758,8.78535,1.76021,0.0342764,-0.344491,0.253827,0.819217,0.387279,0.869896
288,477.102,1,17.8249,23.1712,8.5632,1.71527,0.0373106,-0.345712,0.260573,0.76461,0.388177,0.829884
289,483.142,1,16.9702,23.4734,9.98496,1.81281,0.0394501,-0.305893,0.265372,0.697631,0.370557,0.823325
290,485.513,1,17.0194,23.7257,9.43093,1.78325,0.0411334,-0.31059,0.269902,0.677238,0.357207,0.923581
291,476.788,1,16.904,24.0858,8.97579,1.74393,0.0394352,-0.295438,0.271388,0.679964,0.357983,0.819021
292,484.855,1,17.9414,24.3161,8.42145,1.79273,0.040277,-0.350948,0.266508,0.709694,0.374337,0.853488
293,474.862,1,17.2922,24.0447,8.31539,1.65789,0.040469,-0.321763,0.261492,0.694343,0.396397,0.821045
294,473.759,1,17.1896,23.8833,8.04884,1.65788,0.0407545,-0.314356,0.269256,0.714394,0.379427,0.782359
295,483.627,1,17.1115,24.0575,8.44326,1.83447,0.0373321,-0.311795,0.273578,0.807812,0.370939,0.724512
296,468.057,1,17.9013,23.5831,8.47547,1.67535,0.0366267,-0.337728,0.266724,0.735413,0.360986,0.774513
297,469.478,1,17.8065,23.4781,8.97723,1.74743,0.0329799,-0.335526,0.272015,0.752653,0.363684,0.751907
298,465.532,1,17.6295,23.2623,9.43863,1.70529,0.0358523,-0.329326,0.261864,0.665563,0.358382,0.767593
299,466.199,1,17.427,22.373,9.74862,1.70534,0.0388268,-0.325134,0.260162,0.64645,0.359885,0.714121
300,472.863,1,17.3861,22.4826,9.59272,1.87233,0.0346173,-0.321603,0.261095,0.648115,0.373124,0.673897
301,467.364,1,17.0391,23.1041,9.53125,1.8723,0.0342557,-0.309498,0.260585,0.541784,0.357062,0.730117
302,471.111,1,17.3192,23.2231,8.76114,1.8184,0.0353415,-0.318116,0.280972,0.582718,0.368949,0.729672
303,470.746,1,17.2553,23.2915,8.82606,1.81844,0.0355139,-0.315748,0.267016,0.58029,0.364669,0.742875
304,474.446,1,17.4309,23.6752,8.76256,1.84724,0.0305304,-0.332305,0.271499,0.677438,0.379531,0.802347
305,470.246,1,17.8098,23.4085,8.94987,1.95058,0.0240546,-0.341185,0.256199,0.667995,0.376037,0.755159
306,475.429,1,17.091,23.8641,8.5454,1.9507,0.0289071,-0.312506,0.258662,0.684369,0.381123,0.723531
307,475.052,1,17.6385,23.4684,8.94434,1.89621,0.0289133,-0.341913,0.253129,0.726549,0.380204,0.779148
308,480.49,1,17.7982,23.5166,8.35999,1.89625,0.0296791,-0.336497,0.271321,0.743304,0.394152,0.78867
309,477.442,1,17.3316,24.2289,7.88956,1.89626,0.0296079,-0.320536,0.265483,0.668683,0.376482,0.850071
310,483.378,1,17.6443,24.1458,7.66174,1.85149,0.0342021,-0.327947,0.273907,0.646412,0.381036,0.966644
311,471.587,1,17.8537,24.0525,7.6649,1.87571,0.0265768,-0.33851,0.273908,0.687842,0.370686,0.803758
312,475.693,1,17.158,24.087,7.48424,1.97598,0.0249618,-0.304456,0.267376,0.647787,0.371819,0.819434
313,484.352,1,17.4884,23.6162,7.37882,1.88436,0.0344399,-0.319792,0.272342,0.69945,0.367343,0.869135
314,470.683,1,17.6797,24.4469,7.22995,1.71864,0.032908,-0.32784,0.272888,0.683745,0.368569,0.922732
315,470.574,1,17.3659,24.6327,6.98628,1.76939,0.0301987,-0.311961,0.269196,0.688678,0.364927,0.91941
316,469.411,1,17.8749,24.2785,7.79944,1.71852,0.0330237,-0.338957,0.273438,0.710236,0.352503,0.88069
317,461.9,1,18.1512,23.8098,7.97595,1.65963,0.0331374,-0.351021,0.278549,0.671409,0.356555,0.81889
318,468.431,1,18.19,23.7976,8.39032,1.72391,0.0313403,-0.347966,0.282477,0.734,0.354571,0.845796
319,472.179,1,17.2724,24.257,8.26305,1.70723,0.0353626,-0.315462,0.260186,0.600138,0.393899,0.990797
320,463.457,1,17.3539,23.8895,8.36122,1.61332,0.0369496,-0.310806,0.271215,0.643492,0.367018,0.847721
321,471.168,1,17.646,24.4675,8.30019,1.71864,0.0376266,-0.328116,0.262575,0.620547,0.376711,0.852504
322,466.045,1,17.731,24.201,8.70212,1.66647,0.037698,-0.340296,0.275055,0.616547,0.380015,0.761758
323,468.875,1,17.5676,24.4268,8.36273,1.67996,0.0363381,-0.328536,0.266884,0.689363,0.371081,0.823818
324,467.412,1,17.292,23.9718,7.55235,1.62016,0.0369669,-0.313731,0.267055,0.71872,0.358478,0.877042
325,475.739,1,17.6026,23.9149,7.23885,1.61264,0.0406286,-0.335809,0.269864,0.703334,0.379463,0.933461
326,479.927,1,17.2554,23.6314,7.66395,1.73482,0.0370184,-0.306005,0.267799,0.75894,0.351075,0.95849
327,477.062,1,16.771,23.6644,7.57187,1.73481,0.0379663,-0.283718,0.275425,0.717765,0.344397,0.905693
328,475.078,1,17.2559,23.8356,8.81039,1.78452,0.0358421,-0.306717,0.261377,0.740605,0.356664,0.791505
329,478.914,1,17.6858,23.6523,8.69176,1.72384,0.0416322,-0.337572,0.260727,0.722499,0.369972,0.787025
330,479.488,1,17.8965,23.4407,9.23648,1.78108,0.0409437,-0.347254,0.265343,0.747499,0.355903,0.716272
331,475.964,1,17.8491,23.3159,9.24897,1.71226,0.0433927,-0.331986,0.26728,0.751047,0.364876,0.656887
332,475.406,1,17.7902,23.6818,8.41079,1.80525,0.0395816,-0.336666,0.274863,0.696329,0.373307,0.618303
333,481.233,1,17.6516,23.7833,8.19618,1.80531,0.0421466,-0.328798,0.275428,0.692739,0.38733,0.650375
334,482.64,1,17.6633,24.0114,8.31658,1.84306,0.0423738,-0.329409,0.271009,0.665037,0.391608,0.647446
335,475.321,1,17.4373,24.1899,8.55172,1.70996,0.0441996,-0.3197,0.275034,0.62463,0.370623,0.702568
336,477.177,1,17.578,24.077,7.81741,1.76242,0.040167,-0.325399,0.269142,0.711183,0.371264,0.711007
337,478.921,1,17.4101,24.1143,9.04401,1.68632,0.0428998,-0.321966,0.275238,0.737249,0.371281,0.7499
338,472.189,1,17.2585,24.2525,9.49133,1.7472,0.0388512,-0.319706,0.25855,0.683139,0.356787,0.751896
339,468.794,1,17.2908,23.8072,9.34677,1.74719,0.0367628,-0.320656,0.25429,0.699438,0.350108,0.714466
340,475.198,1,17.2016,23.8505,8.67485,1.7839,0.0408209,-0.316715,0.266729,0.648579,0.346205,0.72665
341,475.712,1,16.9912,23.7068,8.19919,1.78392,0.0410108,-0.302087,0.2545,0.659834,0.349253,0.739904
342,480.717,1,17.6143,23.8643,8.2248,1.78391,0.0426696,-0.330524,0.264049,0.63797,0.371662,0.807044
343,476.667,1,17.4112,22.9382,8.2889,1.71106,0.0454653,-0.313328,0.265972,0.58412,0.369688,0.769999
344,476.907,1,17.3189,23.5549,8.48183,1.77372,0.0419975,-0.31247,0.269266,0.605824,0.346343,0.793856
345,478.637,1,17.2561,23.7397,8.24445,1.77374,0.0442456,-0.31775,0.269222,0.615616,0.35526,0.745867
346,483.651,1,17.3967,24.0452,8.26669,1.81537,0.045704,-0.320393,0.274365,0.612489,0.339141,0.764437
347,488.253,1,17.3795,24.262,7.73961,1.7102,0.0489637,-0.308591,0.278892,0.65435,0.359771,0.858481
348,486.575,1,17.5525,24.4279,7.37412,1.66972,0.0477414,-0.31375,0.287812,0.657896,0.369815,0.880264
349,481.205,1,17.7743,24.2476,7.15182,1.71075,0.0432861,-0.329009,0.284531,0.650617,0.352524,0.871048
350,476.545,1,18.1124,24.4361,6.93489,1.71148,0.0380316,-0.342702,0.288196,0.614433,0.382998,0.913347
351,478.366,1,17.7002,24.885,6.93685,1.67396,0.039482,-0.33419,0.272369,0.621038,0.407543,0.977346
352,475.999,1,17.6067,24.6077,7.62892,1.67395,0.0402921,-0.330493,0.274121,0.710418,0.358957,0.893719
353,479.709,1,17.924,24.2511,7.67684,1.75616,0.0391902,-0.34484,0.266029,0.699181,0.367534,0.857305
354,478.114,1,17.8371,23.9839,7.3574,1.68621,0.0411421,-0.326231,0.271161,0.705496,0.367625,0.862768
355,490.441,1,17.9151,24.1801,7.54711,1.77171,0.0466882,-0.338089,0.270408,0.711263,0.35648,0.847005
356,485.529,1,17.8776,24.5304,6.84455,1.77167,0.0464647,-0.336049,0.254565,0.670688,0.359834,0.843685
357,480.45,1,17.6854,24.3053,7.1914,1.69992,0.0458128,-0.329291,0.268029,0.654742,0.334558,0.864104
358,481.38,1,17.4057,24.2899,6.62446,1.79504,0.0406372,-0.318416,0.270194,0.661012,0.35713,0.823738
359,484.22,1,18.2553,24.5254,6.97955,1.84306,0.0386067,-0.363244,0.262229,0.706546,0.363122,0.839053
360,476.783,1,17.8193,24.0354,7.12736,1.67366,0.0422401,-0.344473,0.259977,0.684564,0.36951,0.849576
361,482.242,1,17.2294,23.6231,7.89045,1.70608,0.0414366,-0.316723,0.264917,0.700051,0.391973,0.878686
362,471.208,1,17.068,23.8066,8.20772,1.6738,0.0402283,-0.301177,0.265172,0.623337,0.37907,0.818423
363,472.184,1,17.6197,23.5191,7.76728,1.65319,0.0420784,-0.327156,0.275731,0.641257,0.361757,0.792898
364,477.727,1,17.8765,23.3131,7.90945,1.65319,0.0437756,-0.338576,0.270041,0.687715,0.355335,0.907561
365,483.988,1,17.9334,23.2799,6.98512,1.72652,0.0433516,-0.350462,0.268642,0.628715,0.363899,0.959812
366,485.609,1,17.4398,23.8151,7.24782,1.77208,0.0407538,-0.327135,0.264774,0.685787,0.362895,0.953292
367,482.957,1,17.6928,23.6856,7.81343,1.75497,0.0394639,-0.333674,0.266843,0.748771,0.344073,0.93491
368,474.33,1,17.6372,23.621,8.38082,1.70992,0.0356067,-0.329409,0.27183,0.724589,0.331735,0.991514
369,474.767,1,17.3808,23.6147,7.84337,1.6356,0.039208,-0.319914,0.27429,0.695284,0.332498,1.0473
370,483.14,1,17.5214,23.527,7.8526,1.63568,0.0422163,-0.319349,0.274506,0.733755,0.363677,1.03952
371,478.341,1,17.6861,24.3678,7.96858,1.56724,0.0443371,-0.328819,0.274026,0.763961,0.355138,0.939089
372,478.684,1,18.4133,24.1764,7.7717,1.62663,0.0393015,-0.362033,0.276916,0.808818,0.34927,0.990139
373,481.907,1,17.9074,24.3759,7.1238,1.73431,0.0388711,-0.33621,0.272272,0.758655,0.318119,1.02902
374,486.061,1,17.3618,24.6752,6.88767,1.6455,0.0473793,-0.315313,0.272648,0.765784,0.318037,0.973997
375,486.59,1,17.1409,24.4121,6.73242,1.61085,0.0480215,-0.300306,0.269541,0.792765,0.323535,1.00479
376,478.54,1,17.3313,23.9203,7.7133,1.57209,0.0445059,-0.314672,0.27167,0.829999,0.307504,0.989506
377,484.712,1,17.7574,23.8941,8.0894,1.69413,0.0441312,-0.335469,0.264855,0.808221,0.323375,0.930351
378,489.624,1,17.1355,23.4277,8.75354,1.64609,0.0450381,-0.299833,0.279605,0.92046,0.344275,0.919854
379,480.745,1,18.0526,23.3133,8.88886,1.59297,0.0422965,-0.35073,0.276553,0.97942,0.328527,0.874757
380,486.695,1,17.4092,23.4069,9.44113,1.58475,0.048225,-0.314396,0.274215,0.859953,0.333847,0.930221
381,479.415,1,17.4711,23.1907,9.28721,1.58476,0.047991,-0.319334,0.257969,0.860329,0.315454,0.825246
382,476.377,1,16.7187,23.1847,8.9852,1.58472,0.0457606,-0.285059,0.264387,0.810885,0.332937,0.848309
383,478.894,1,17.1314,23.238,9.15976,1.68212,0.0418677,-0.312974,0.26376,0.784922,0.343328,0.845302
384,494.129,1,17.5164,22.9608,9.62816,1.90737,0.0392112,-0.337867,0.253583,0.836413,0.365762,0.841594
385,484.067,1,17.1636,22.5555,9.62166,1.83755,0.0366346,-0.314671,0.257239,0.839554,0.373241,0.765641
386,491.161,1,17.9279,23.5402,9.20275,1.74741,0.0440583,-0.346577,0.269483,0.968061,0.340446,0.794218
387,486.52,1,17.7684,23.4511,8.33731,1.75747,0.0387459,-0.338433,0.276051,0.928898,0.343913,0.841822
388,483.169,1,17.5005,23.4522,8.71446,1.75747,0.0389748,-0.319447,0.273022,0.861927,0.352952,0.802466
389,477.568,1,17.4021,23.14,8.6975,1.75911,0.0361805,-0.322041,0.272915,0.794338,0.348307,0.814425
390,487.536,1,17.4369,23.2813,9.24703,1.79497,0.0390295,-0.323191,0.26567,0.86876,0.369888,0.815091
391,483.631,1,17.6098,23.2952,8.53979,1.79493,0.037369,-0.33003,0.270657,0.732758,0.381744,0.875237
392,482.374,1,17.1201,23.7999,8.30739,1.79492,0.0360622,-0.307323,0.27293,0.746924,0.382136,0.843561
393,479.218,1,17.5524,23.963,8.41433,1.72055,0.037082,-0.332502,0.269427,0.808033,0.385847,0.819324
394,473.347,1,17.293,23.4329,8.68728,1.75187,0.0336774,-0.306537,0.269316,0.796132,0.366573,0.781081
395,471.874,1,17.9512,23.6576,8.3776,1.72489,0.0368112,-0.340729,0.266676,0.717055,0.379849,0.751999
396,473.274,1,17.8931,23.4857,8.4275,1.78531,0.0353727,-0.336919,0.268972,0.744356,0.364537,0.717799
397,481.031,1,17.6277,23.2039,8.19,1.81019,0.0339952,-0.330279,0.270025,0.816619,0.374582,0.808699
398,475.507,1,17.33,23.3386,8.65028,1.88995,0.0244438,-0.318301,0.268633,0.776699,0.372356,0.865156
399,476.772,1,17.7569,23.4875,8.5505,1.9155,0.0230908,-0.340731,0.277146,0.810171,0.372228,0.819856
400,468.417,1,18.0574,22.9633,9.55996,1.86654,0.0213304,-0.353489,0.267787,0.765269,0.382095,0.811263
401,456.67,1,17.2668,23.0491,9.63053,1.69632,0.0266618,-0.321263,0.261993,0.713339,0.362735,0.81982
402,454.967,1,17.8733,22.8893,9.25601,1.64417,0.0295318,-0.345999,0.267438,0.688602,0.354172,0.816256
403,465.068,1,17.7581,22.3858,9.49796,1.6443,0.0338073,-0.334553,0.264546,0.737876,0.371268,0.818852
404,469.663,1,17.647,22.7529,8.49682,1.67825,0.0368364,-0.333366,0.268894,0.736515,0.343553,0.822836
405,477.423,1,17.5603,23.0848,8.63865,1.78358,0.0360391,-0.330103,0.264495,0.755634,0.349947,0.829223
406,473.82,1,17.6149,22.7425,9.90347,1.89366,0.0244615,-0.326122,0.268572,0.775264,0.357678,0.843793
407,469.391,1,17.1141,22.9545,10.4363,1.89366,0.0259725,-0.317573,0.261122,0.678752,0.355991,0.840054
408,468.101,1,17.3315,23.4491,9.43168,1.75632,0.0306692,-0.324035,0.264031,0.713853,0.355556,0.863621
409,467.918,1,17.1713,23.4685,8.95179,1.75635,0.0315736,-0.318215,0.257771,0.736838,0.361254,0.795303
410,470.606,1,17.9044,24.289,8.16261,1.75633,0.0318696,-0.34678,0.267738,0.753283,0.366736,0.832565
411,464.493,1,17.5067,24.1388,8.9769,1.75628,0.0305845,-0.326705,0.261591,0.68212,0.363493,0.823731
412,471.524,1,17.7261,23.7127,8.73258,1.7546,0.0345574,-0.336205,0.265893,0.670039,0.372157,0.827779
413,474.852,1,17.7096,23.9256,8.32073,1.84523,0.0333395,-0.343713,0.275338,0.613435,0.380462,0.79736
414,464.802,1,17.7,23.6087,8.13347,1.73432,0.0357558,-0.331466,0.271923,0.591673,0.360389,0.7542
415,463.188,1,17.1534,23.6568,7.75083,1.82693,0.0311488,-0.309669,0.261138,0.50446,0.38327,0.790809
416,469.592,1,17.4974,23.6911,8.09113,1.85233,0.0303908,-0.315216,0.272125,0.517626,0.375701,0.91164
417,468.899,1,17.4455,23.5098,7.49161,1.85236,0.0303402,-0.321482,0.284388,0.483867,0.371552,0.88793
418,471.1,1,18.0644,23.4093,7.24695,1.94334,0.0254186,-0.358885,0.272375,0.521274,0.370811,0.914853
419,479.993,1,17.8887,23.4062,7.83073,1.9668,0.0308242,-0.355434,0.268214,0.543983,0.403175,0.841899
420,481.519,1,18.152,23.2685,8.23724,1.9085,0.0359315,-0.358095,0.275934,0.561472,0.396118,0.802335
421,479.916,1,17.7605,23.6895,8.09517,1.87245,0.0374058,-0.338999,0.276934,0.606037,0.389916,0.731738
422,478.927,1,17.4028,23.2361,8.20123,1.95603,0.0361643,-0.317362,0.270342,0.538239,0.395463,0.698555
423,475.31,1,17.121,23.9231,8.1783,1.84573,0.0363536,-0.307606,0.27634,0.576584,0.396143,0.725127
424,481.706,1,17.8576,24.0644,8.80159,1.85047,0.0406272,-0.344502,0.268855,0.589141,0.403291,0.740613
425,486.35,1,17.5894,23.4521,8.4323,1.8505,0.0426782,-0.333703,0.265541,0.662347,0.397,0.730559
426,481.676,1,17.4851,23.3583,8.22646,1.80701,0.0442743,-0.326865,0.265786,0.628612,0.4147,0.636995
427,473.201,1,18.0042,23.5789,7.76941,1.82731,0.039338,-0.347608,0.269803,0.615341,0.406916,0.582055
428,473.089,1,17.6223,23.2007,8.87934,1.89513,0.0334686,-0.327704,0.264166,0.679471,0.376583,0.63112
429,466.076,1,17.7831,23.172,8.95607,1.76766,0.0345418,-0.343645,0.260302,0.643767,0.393292,0.666521
430,467.672,1,17.6206,23.3515,9.691,1.76762,0.0321509,-0.339611,0.264177,0.681192,0.392917,0.73604
431,458.578,1,17.8628,23.2681,9.70456,1.76752,0.0293434,-0.3448,0.266273,0.606133,0.380005,0.738967
432,458.136,1,17.4888,23.3037,8.8811,1.73008,0.0334321,-0.327045,0.267484,0.533711,0.387884,0.706457
433,465.127,1,17.541,23.6563,8.79119,1.7302,0.0396113,-0.330443,0.268861,0.543797,0.381076,0.706517
434,461.24,1,17.5899,23.5082,9.17389,1.81517,0.0339735,-0.325275,0.260844,0.576429,0.348904,0.65826
435,470.311,1,17.7732,23.2807,9.70641,1.80773,0.040623,-0.331407,0.260736,0.58225,0.351394,0.674838
436,469.241,1,16.9734,23.2965,9.31046,1.8077,0.0386744,-0.296145,0.255962,0.560892,0.37317,0.694873
437,463.993,1,16.9123,23.9326,8.6184,1.73146,0.0369532,-0.29985,0.262203,0.535639,0.376001,0.76433
438,454.758,1,17.5462,23.9087,8.60847,1.65329,0.0365544,-0.32609,0.267621,0.501644,0.378207,0.728705
439,455.199,1,17.4157,24.274,8.42897,1.7039,0.0331087,-0.317006,0.270385,0.508645,0.388588,0.72855
440,451.962,1,17.6406,24.0443,8.46268,1.69474,0.0295844,-0.334207,0.273584,0.534058,0.373893,0.764883
441,450.686,1,17.4646,24.2203,9.03399,1.5962,0.0317906,-0.327428,0.271656,0.586223,0.370445,0.804503
442,457.196,1,17.4309,23.5969,9.48575,1.65923,0.03387,-0.331416,0.266212,0.579766,0.354728,0.812586
443,461.571,1,18.51,23.8481,9.40258,1.65931,0.0366033,-0.378775,0.273973,0.588632,0.365325,0.752817
444,469.466,1,18.1057,24.0207,8.73153,1.7166,0.0392697,-0.345827,0.288806,0.586212,0.343849,0.784604
445,475.189,1,17.8743,23.5648,9.11064,1.71662,0.0393077,-0.335523,0.280744,0.686062,0.351253,0.810858
446,476.79,1,18.3109,23.3099,8.58252,1.62456,0.0441208,-0.355276,0.271079,0.729652,0.356406,0.835667
447,473.415,1,16.742,23.4045,9.27023,1.69868,0.0364233,-0.285837,0.266222,0.697203,0.367999,0.907325
448,476.686,1,17.4308,23.7705,8.4171,1.69869,0.0372687,-0.322363,0.270116,0.766363,0.349662,0.919647
449,478.164,1,17.2884,24.1393,7.79702,1.73286,0.0388632,-0.322352,0.266124,0.693583,0.33731,0.94577
450,477.83,1,17.2889,23.9681,8.26233,1.69509,0.0395423,-0.322401,0.26206,0.773369,0.334861,0.91594
451,471.412,1,17.4695,24.1308,7.78939,1.62012,0.0387029,-0.330812,0.262118,0.87788,0.307196,0.888981
452,483.782,1,17.5883,23.9154,7.6546,1.73512,0.0401097,-0.326792,0.27445,0.834678,0.328823,0.884836
453,479.198,1,17.1952,23.8063,8.22287,1.73505,0.0382784,-0.306652,0.265546,0.815667,0.33068,0.886494
454,477.206,1,17.5875,23.3507,8.08983,1.69874,0.0378526,-0.322788,0.28097,0.871536,0.30071,0.887519
455,489.576,1,17.7279,23.1167,8.23836,1.64145,0.0447588,-0.328959,0.279513,0.933997,0.323446,0.986441
456,492.698,1,18.0789,23.2491,7.69453,1.77174,0.0398969,-0.349332,0.275144,0.975721,0.297891,1.042
457,492.787,1,17.5195,23.4354,8.70944,1.67053,0.0452551,-0.322708,0.257805,1.03387,0.319464,0.994749
458,501.502,1,17.6401,23.8394,7.28615,1.73841,0.0463441,-0.32712,0.272966,0.970445,0.340458,1.01556
459,484.45,1,17.7377,23.7257,7.74691,1.57131,0.0488973,-0.337053,0.258988,0.860452,0.318439,0.95863
460,486.666,1,17.1183,23.8419,7.77602,1.61067,0.046328,-0.312081,0.263652,0.840302,0.328531,1.01649
461,487.863,1,17.7112,23.4194,8.57514,1.61071,0.0497037,-0.328265,0.266372,0.862137,0.325863,0.928211
462,486.205,1,17.1909,24.3907,8.02057,1.61067,0.0482676,-0.301839,0.273402,0.871033,0.338639,0.872818
463,495.164,1,17.91,24.2997,8.45124,1.57581,0.0542404,-0.344015,0.269581,0.845582,0.363544,0.913691
464,496.044,1,17.7618,23.8605,7.72867,1.78306,0.0451843,-0.336858,0.273284,0.880107,0.341701,0.882254
465,491.289,1,18.6595,23.5186,9.18402,1.74619,0.0417025,-0.375,0.279573,0.946944,0.346663,0.862963
