rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,2.85452237052454,3.53573318192213,1.74030591494007,3.94964577799501,-0.316697271068788,-0.225441491123659,-1.38922643876124,0.216735614475378
6,6,2.96864612531373,3.48826160401001,1.6314357735868,4.07846023569987,-0.202573516279601,-0.272913069035781,-1.49809658011452,0.345550072180239
7,6,2.8852863090989,3.50916389005401,1.98904650142661,4.17124845552256,-0.285933332494429,-0.252010782991778,-1.1404858522747,0.438338292002928
1,7,3.43279567874947,4.13335059973961,3.48144741827027,4.06937748779181,0.261576037156138,0.372175926693825,0.351915064568955,0.336467324272175
2,7,3.44141312194495,4.11730244916427,3.45003387677106,4.54558227906289,0.270193480351624,0.356127776118479,0.320501523069748,0.812672115543261
3,7,3.45549524827365,4.04568119075683,3.70223717470332,4.44271325007412,0.284275606680326,0.284506517711046,0.572704821002012,0.709803086554486
4,7,3.42593755296328,4.07294184347523,3.67285077981164,4.46343095834953,0.254717911369956,0.31176717042944,0.543318426110327,0.730520794829899
5,7,3.46874221514031,3.95983417631012,3.88244045610365,3.9743807214198,0.297522573546987,0.198659503264328,0.752908102402341,0.241470557900163
6,7,3.46961237255116,4.06941396902346,3.59476295690386,4.29248973529904,0.298392730957831,0.308239295977672,0.465230603202549,0.55957957177941
7,7,3.46896171446871,4.01741481438258,3.75821990938072,3.96902471572759,0.297742072875385,0.256240141336791,0.628687555679404,0.236114552207956
1,8,2.13131958800779,3.64139766650132,5.42788403094704,3.04329340593121,-1.03990005358554,-0.11977700654447,2.29835167724573,-0.689616757588424
2,8,2.14749352889947,3.92910374498214,3.3593452373348,3.07597530096026,-1.02372611269386,0.167929071936349,0.229812883633483,-0.656934862559377
3,8,2.15025996143502,4.00282639727149,2.54020618779903,3.80599277016575,-1.02095968015831,0.241651724225703,-0.58932616590228,0.073082606646119
4,8,2.16180910316155,3.78499893859789,3.63085689438307,3.16242653215255,-1.00941053843178,0.023824265552105,0.501324540681758,-0.570483631367081
5,8,2.14460276114104,3.92342910142343,3.42337250351828,3.08175959021875,-1.02661688045228,0.162254428377639,0.293840149816971,-0.651150573300879
6,8,2.13296254152985,3.83448792508651,4.08446259539382,3.26547477549117,-1.03825710006348,0.0733132520407231,0.954930241692506,-0.467435388028464
7,8,2.12756714089598,4.06663553483637,2.84487790083887,3.6353136056468,-1.04365250069735,0.305460861790576,-0.284654452862446,-0.0975965578728299
