iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-17.8594,1,12.9311,63.075,21.7629,10.2422,1.4262,0.0809909,0.237634,0.266916,2.2467e-08,1.08303
222,-23.9905,1,12.9567,61.6726,21.7629,9.87763,1.42616,0.078277,0.238716,0.2311,2.31354e-08,1.07239
223,-28.8975,1,12.9564,62.6052,21.7629,10.2323,1.42617,0.0802818,0.241859,0.229415,1.96082e-08,1.00768
224,-28.533,1,13.1237,63.1175,21.7629,10.7977,1.34683,0.0862453,0.23814,0.240995,1.93184e-08,0.937095
225,-27.0768,1,13.076,62.5779,21.7629,10.8246,1.37416,0.0843187,0.248812,0.244006,1.92677e-08,0.93747
226,-26.1165,1,13.1865,60.8166,21.7629,10.9304,1.40517,0.0895838,0.245876,0.200041,1.97951e-08,0.912168
227,-24.9646,1,13.1785,59.9511,21.7629,10.9033,1.42072,0.0941366,0.230163,0.185914,1.91202e-08,0.93164
228,-24.9906,1,12.9848,58.423,21.7629,10.2836,1.4207,0.094522,0.241908,0.180941,1.74618e-08,0.935443
229,-24.1039,1,13.1268,58.436,21.7629,10.7926,1.42058,0.0909906,0.234738,0.211518,1.78425e-08,0.989712
230,-29.2172,1,13.1638,59.1349,21.7629,11.0343,1.32105,0.0893739,0.237454,0.236185,1.54188e-08,1.10316
231,-32.6004,1,13.1268,57.8363,21.7629,10.8483,1.34556,0.0887211,0.234006,0.233981,1.49012e-08,1.04243
232,25.7537,1,13.1604,58.3916,21.7629,10.3279,1.22616,0.0906495,0.239739,0.224642,1.20238e-07,1.0321
233,20.6938,1,13.063,59.2694,21.7629,10.7241,1.33672,0.0826781,0.240392,0.244679,9.74377e-08,1.09249
234,26.6916,1,13.1824,59.7719,21.7629,10.7712,1.43309,0.0852003,0.236981,0.256688,9.40965e-08,1.02601
235,28.0119,1,13.1408,57.3446,21.7629,10.4839,1.37087,0.0882718,0.240222,0.246221,9.63478e-08,1.05642
236,24.7987,1,13.1293,57.8735,21.7629,9.82508,1.37093,0.0891139,0.2237,0.225555,9.57757e-08,1.06224
237,20.3394,1,13.1086,57.5698,21.7629,10.099,1.40663,0.0857137,0.23937,0.192151,9.84133e-08,1.04947
238,17.3227,1,13.1023,57.95,21.7629,10.3466,1.43477,0.088087,0.243526,0.173491,8.99219e-08,0.976885
239,11.426,1,13.039,57.8161,21.7629,11.2821,1.23398,0.0885595,0.240992,0.207771,9.85653e-08,0.879134
240,13.9838,1,13.0804,59.7043,21.7629,10.6971,1.23396,0.0894838,0.252416,0.193952,9.8844e-08,0.956031
241,15.498,1,13.1908,58.8452,21.7629,11.2642,1.19311,0.0930534,0.249829,0.197959,9.42767e-08,0.996049
242,24.1628,1,13.1095,58.8149,21.7629,10.5554,1.37145,0.0885046,0.258816,0.233199,9.15516e-08,0.925479
243,13.1773,1,13.0491,60.2979,21.7629,10.9654,1.41307,0.0805,0.242826,0.237572,8.07352e-08,0.97583
244,11.3362,1,13.0938,57.3534,21.7629,9.94323,1.36828,0.0805528,0.256577,0.244998,7.02466e-08,1.03338
245,11.5612,1,13.1631,58.638,21.7629,10.9526,1.31061,0.0818474,0.241634,0.279333,7.75077e-08,0.980469
246,19.1686,1,13.143,59.2683,21.7629,10.6855,1.22434,0.090842,0.23765,0.269755,8.39553e-08,0.998686
247,23.4957,1,13.066,60.2952,21.7629,9.99166,1.37045,0.0865634,0.236194,0.276908,8.51063e-08,0.972486
248,18.3362,1,13.1682,58.8907,21.7629,10.6298,1.41491,0.0846178,0.240437,0.234465,8.5665e-08,0.964648
249,16.7432,1,12.9716,59.5381,21.7629,9.76766,1.41486,0.0840838,0.240047,0.225145,8.52178e-08,0.942275
250,16.5036,1,12.9366,62.1708,21.7629,9.66188,1.41497,0.0886142,0.232883,0.218619,7.04468e-08,1.00807
251,12.6074,1,13.2002,63.8577,21.7629,9.71797,1.46656,0.0821363,0.242661,0.211428,6.8077e-08,1.1034
252,14.9569,1,13.111,65.7413,21.7629,9.70053,1.41571,0.0857113,0.243943,0.20132,7.25212e-08,1.08958
253,4.56019,1,13.1204,63.2247,21.7629,10.6234,1.27802,0.0848024,0.235094,0.206246,7.51305e-08,1.0406
254,5.52389,1,13.1288,62.113,21.7629,10.5307,1.27795,0.0800772,0.235762,0.24051,7.71679e-08,1.05425
255,13.9964,1,13.2074,61.4697,21.7629,10.3241,1.38165,0.0806052,0.234708,0.248758,8.18512e-08,1.06513
256,20.0552,1,13.1331,59.8691,21.7629,10.7996,1.33113,0.0862951,0.252518,0.292681,7.31089e-08,0.990147
257,20.2808,1,13.1387,59.7885,21.7629,10.7264,1.33112,0.084537,0.251093,0.303697,7.31037e-08,1.02678
258,14.4844,1,13.0568,60.7176,21.7629,10.8367,1.36059,0.0834851,0.236569,0.321752,6.23699e-08,0.976986
259,15.3342,1,13.0301,60.2309,21.7629,11.0108,1.40126,0.0778862,0.2384,0.362859,6.28423e-08,1.02146
260,19.6623,1,13.0337,61.3499,21.7629,9.78521,1.45351,0.0725075,0.238212,0.387639,7.03521e-08,1.09646
261,20.4843,1,13.0413,60.8127,21.7629,10.434,1.4782,0.0763144,0.241489,0.340428,6.68961e-08,1.09902
262,12.9318,1,13.1204,62.2802,21.7629,10.8558,1.39865,0.0812217,0.248234,0.320859,5.23496e-08,1.10125
263,15.1476,1,13.0579,57.3876,21.7629,9.90149,1.32265,0.0888653,0.231792,0.328503,5.10813e-08,1.04433
264,14.7599,1,12.9846,56.1717,21.7629,10.6702,1.26691,0.0905893,0.235457,0.333403,5.30147e-08,0.995535
265,13.7017,1,12.9586,58.0259,21.7629,10.6735,1.26702,0.0939543,0.235033,0.314515,4.35532e-08,1.07132
266,11.5955,1,13.0266,57.9512,21.7629,10.5991,1.267,0.0923357,0.237123,0.326025,4.38615e-08,1.00672
267,13.8253,1,13.0992,55.5717,21.7629,10.2762,1.43453,0.0829865,0.255892,0.347703,4.45017e-08,1.01476
268,11.1396,1,13.0369,58.147,21.7629,9.799,1.43457,0.0859331,0.240756,0.363458,3.70046e-08,1.02226
269,5.49555,1,13.2165,58.9591,21.7629,10.8186,1.43452,0.084152,0.251191,0.346657,3.55707e-08,0.963846
270,-3.70201,1,13.1334,57.453,21.7629,11.1936,1.43443,0.0817949,0.236671,0.308495,3.52232e-08,0.951245
271,1.30812,1,13.1485,56.9273,21.7629,10.6456,1.43439,0.0820157,0.247146,0.311791,3.38023e-08,1.09459
272,-1.76634,1,13.1122,58.3006,21.7629,10.4341,1.50215,0.076884,0.238004,0.318649,3.19898e-08,1.11002
273,-0.315129,1,13.0157,58.4229,21.7629,10.1296,1.40529,0.077716,0.236491,0.360102,3.39321e-08,1.11945
274,-0.218098,1,12.9698,56.1538,21.7629,9.78221,1.44632,0.0796091,0.252549,0.33577,2.76323e-08,1.16808
275,-2.75041,1,12.9947,58.1238,21.7629,10.0903,1.44627,0.077379,0.238448,0.387484,2.73083e-08,1.10505
276,-0.942272,1,12.9872,56.5003,21.7629,10.0046,1.42037,0.0772765,0.243612,0.386379,2.79136e-08,1.19156
277,-2.00591,1,13.1562,56.9937,21.7629,9.99445,1.45349,0.0754629,0.246345,0.38556,2.70009e-08,1.22871
278,-13.443,1,13.1983,61.7387,21.7629,9.66448,1.43075,0.0737939,0.246333,0.385311,2.09453e-08,1.21456
279,-18.5911,1,13.2106,65.7318,21.7629,9.56119,1.43073,0.072,0.242294,0.390301,1.95952e-08,1.20603
280,-20.3261,1,13.1345,66.1186,21.7629,10.1318,1.3891,0.0748661,0.246859,0.382399,1.79578e-08,1.17988
281,-15.7096,1,13.2331,65.109,21.7629,9.72716,1.43665,0.0776564,0.244129,0.374552,1.87509e-08,1.10486
282,-22.7179,1,13.1901,62.4121,21.7629,10.2873,1.34255,0.0794824,0.254725,0.376611,1.68012e-08,1.04053
283,-19.1015,1,13.1495,65.6657,21.7629,10.8102,1.47259,0.0776423,0.249443,0.357032,1.69042e-08,1.05682
284,-19.7425,1,13.0763,62.8201,21.7629,10.6491,1.30507,0.0831575,0.240433,0.386517,1.71708e-08,1.05625
285,-28.3902,1,13.0886,67.3866,21.7629,10.7173,1.30504,0.0825223,0.229917,0.366846,1.50487e-08,1.04457
286,-28.5798,1,13.0217,67.5748,21.7629,10.8436,1.19586,0.0859913,0.228013,0.376357,1.55378e-08,1.03662
287,-26.0437,1,13.0798,70.5656,21.7629,10.3142,1.33498,0.0805877,0.238308,0.409316,1.49012e-08,1.07868
288,44.2898,1,12.971,62.3835,21.7629,10.3146,1.33499,0.0799288,0.243516,0.413239,1.29197e-07,1.14256
289,42.7873,1,12.9431,63.8949,21.7629,11.0852,1.33501,0.0808156,0.237523,0.439552,1.26922e-07,1.04587
290,41.8755,1,13.0865,62.7264,21.7629,11.2425,1.39823,0.0783586,0.248354,0.444037,1.22053e-07,0.996093
291,31.7645,1,13.1454,63.115,21.7629,11.462,1.33102,0.076743,0.249907,0.430527,1.18383e-07,0.929276
292,34.3739,1,13.0786,60.9271,21.7629,11.2043,1.2894,0.0793334,0.232296,0.430233,1.33156e-07,0.937211
293,40.4362,1,12.9779,60.4851,21.7629,11.011,1.32222,0.0853203,0.237787,0.388936,1.21624e-07,0.970001
294,38.3082,1,12.9963,62.6091,21.7629,10.2739,1.32216,0.0811895,0.245953,0.403899,1.17422e-07,1.00406
295,49.1033,1,13.0299,62.7742,21.7629,10.5885,1.48314,0.0856195,0.237024,0.433472,1.07453e-07,0.968046
296,41.5292,1,13.0259,57.7312,21.7629,9.70466,1.3567,0.084416,0.22642,0.404522,1.12806e-07,1.05761
297,41.8972,1,12.9296,56.6785,21.7629,10.3336,1.27825,0.0883201,0.229402,0.426745,1.10227e-07,1.00289
298,44.2205,1,13.1112,58.7581,21.7629,11.2049,1.17637,0.0949539,0.233025,0.453861,1.11868e-07,0.960421
299,41.2808,1,12.925,59.6931,21.7629,10.8365,1.21776,0.0909204,0.231615,0.461297,1.00166e-07,0.998576
300,40.9518,1,13.108,63.1538,21.7629,10.0876,1.24236,0.0853161,0.237742,0.472322,1.11323e-07,1.05184
301,30.4282,1,13.1675,61.5695,21.7629,10.4292,1.27821,0.0814028,0.241475,0.399392,1.02123e-07,1.05339
302,36.8302,1,13.1156,56.4766,21.7629,10.6836,1.27822,0.0816656,0.24217,0.427217,1.13e-07,1.08203
303,29.327,1,13.1266,56.7881,21.7629,10.7547,1.46955,0.0765271,0.25361,0.316815,1.05198e-07,0.979308
304,28.9626,1,12.9815,57.1501,21.7629,10.5223,1.38616,0.0810428,0.24388,0.267458,1.17831e-07,1.00539
305,35.3757,1,13.1804,57.1774,21.7629,10.7105,1.28188,0.0917295,0.229643,0.296726,1.23617e-07,0.956942
306,28.5526,1,12.9817,53.6141,21.7629,10.7925,1.32386,0.0879528,0.239011,0.260991,1.12846e-07,0.923244
307,32.979,1,13.0549,55.0671,21.7629,10.4849,1.32388,0.0898651,0.240976,0.264308,1.1504e-07,0.97978
308,34.9638,1,13.045,56.5482,21.7629,11.0604,1.2393,0.0948593,0.238013,0.257616,1.20779e-07,0.991262
309,31.41,1,13.0845,53.6365,21.7629,11.2116,1.3417,0.0903388,0.248665,0.209687,1.26118e-07,0.989088
310,32.6772,1,13.1102,56.4288,21.7629,11.3502,1.26635,0.09162,0.246244,0.237741,1.32876e-07,0.956881
311,30.1013,1,13.1588,55.3528,21.7629,11.056,1.31715,0.0905152,0.238608,0.240634,1.23046e-07,0.933223
312,18.8811,1,13.2037,54.8405,21.7629,11.0677,1.31701,0.0850143,0.240642,0.228808,1.13664e-07,0.905948
313,20.5042,1,13.187,54.8082,21.7629,10.7793,1.36389,0.08408,0.240502,0.198301,1.24289e-07,0.950517
314,22.9552,1,13.1322,56.0376,21.7629,10.3489,1.43453,0.0818429,0.234653,0.194063,1.28784e-07,0.986072
315,21.9144,1,13.226,55.8599,21.7629,10.2181,1.46119,0.077456,0.239651,0.20734,1.25793e-07,1.02643
316,27.3732,1,13.1545,55.8523,21.7629,10.804,1.40179,0.0815399,0.245164,0.225354,1.33851e-07,0.979866
317,28.5491,1,13.1061,54.099,21.7629,10.3176,1.56913,0.0758809,0.244007,0.237577,1.30272e-07,0.889004
318,31.4546,1,13.0383,55.0382,21.7629,10.4605,1.57073,0.0787499,0.238187,0.219631,1.25006e-07,1.00164
319,26.3221,1,13.032,55.3188,21.7629,10.3776,1.4202,0.0845882,0.240569,0.207239,1.21389e-07,0.961599
320,27.2493,1,13.1169,54.4359,21.7629,10.7913,1.31522,0.0897003,0.246343,0.235748,1.11848e-07,0.938852
321,31.5443,1,13.1357,53.3991,21.7629,10.6383,1.33927,0.0874158,0.235937,0.274771,1.2658e-07,0.900156
322,41.2351,1,13.1062,53.8163,21.7629,10.0562,1.39482,0.086997,0.240524,0.285512,1.31927e-07,1.01901
323,30.7303,1,13.2141,54.1648,21.7629,10.7554,1.31277,0.0815805,0.244022,0.309844,1.18396e-07,1.09861
324,29.1306,1,13.1324,56.2263,21.7629,10.9093,1.34542,0.0796698,0.235469,0.326102,1.18931e-07,1.02824
325,37.3053,1,13.0529,57.1701,21.7629,10.457,1.46951,0.0741776,0.235525,0.374779,1.17125e-07,1.14905
326,28.6062,1,13.1301,60.5465,21.7629,10.5529,1.46955,0.0750218,0.248462,0.307875,1.04116e-07,1.06529
327,28.3653,1,13.1378,63.1078,21.7629,10.6322,1.46951,0.0743867,0.254205,0.336614,1.03554e-07,1.00661
328,30.3583,1,13.1299,61.7024,21.7629,9.85186,1.38805,0.0789734,0.238385,0.385411,9.62495e-08,1.02416
329,37.3667,1,12.9588,58.5858,21.7629,9.8129,1.37492,0.0835573,0.231135,0.372354,1.03485e-07,1.06218
330,32.4016,1,13.1348,60.5661,21.7629,10.5461,1.37492,0.0821748,0.238736,0.338455,1.05605e-07,1.01685
331,32.5109,1,13.1889,60.5701,21.7629,10.6943,1.45348,0.0769772,0.240507,0.351327,1.13296e-07,0.988668
332,28.1001,1,13.1059,64.0016,21.7629,9.81994,1.41415,0.0763979,0.253562,0.292541,1.09154e-07,1.08483
333,22.101,1,13.0616,63.1756,21.7629,10.0938,1.41406,0.0737846,0.236434,0.306893,1.05935e-07,1.08536
334,26.0285,1,13.1179,65.6846,21.7629,9.87012,1.51508,0.0717181,0.244057,0.30903,1.08884e-07,0.989136
335,31.9097,1,13.1659,63.7413,21.7629,9.8364,1.55223,0.0734287,0.246146,0.349227,1.02625e-07,0.978421
336,33.7629,1,13.1815,67.0407,21.7629,9.9076,1.35196,0.0857077,0.247773,0.338348,1.01987e-07,0.967944
337,38.8895,1,13.1289,60.543,21.7629,9.98456,1.42027,0.0804171,0.252226,0.354549,1.17932e-07,0.998284
338,33.6709,1,13.0721,61.9475,21.7629,11.043,1.2772,0.0816547,0.242041,0.364994,1.23347e-07,1.0439
339,33.3425,1,13.0046,59.2806,21.7629,10.9681,1.2547,0.0801614,0.242444,0.385625,1.29122e-07,1.01735
340,50.0283,1,13.017,56.334,21.7629,10.3414,1.29446,0.0875164,0.239689,0.397354,1.44897e-07,1.05185
341,56.143,1,13.0219,60.5071,21.7629,10.0705,1.27555,0.087987,0.245291,0.395846,1.68819e-07,1.10455
342,49.5809,1,13.129,59.7823,21.7629,10.3575,1.23152,0.0872826,0.235649,0.386866,1.69983e-07,1.09064
343,39.7627,1,13.0311,61.3445,21.7629,10.627,1.31793,0.0803729,0.246627,0.382796,1.49089e-07,0.940435
344,35.5639,1,13.1781,60.2043,21.7629,10.6608,1.38684,0.0778263,0.254887,0.316285,1.49465e-07,0.946529
345,33.2064,1,13.1621,63.8052,21.7629,10.8864,1.41225,0.0760773,0.253621,0.307747,1.41564e-07,0.981886
346,23.3073,1,13.1263,67.0316,21.7629,10.1893,1.33571,0.0740496,0.24223,0.338075,1.11519e-07,1.07489
347,31.7615,1,13.1582,63.1462,21.7629,10.2432,1.37197,0.0756688,0.251926,0.383513,1.07405e-07,1.08632
348,35.3251,1,13.168,63.208,21.7629,10.256,1.37205,0.0782754,0.251474,0.448569,9.94717e-08,0.993768
349,34.6054,1,13.0241,64.4486,21.7629,10.226,1.38757,0.0816909,0.249075,0.413989,9.48023e-08,0.927552
350,31.7629,1,13.1252,63.2144,21.7629,10.1145,1.38751,0.0792742,0.241544,0.402986,9.48873e-08,1.00784
351,31.6711,1,13.0633,64.1879,21.7629,10.254,1.26266,0.0818988,0.248062,0.444927,1.02514e-07,0.931094
352,27.6033,1,13.0827,64.1376,21.7629,10.4969,1.14697,0.0850313,0.236558,0.460069,9.86519e-08,0.953727
353,31.4734,1,13.1963,61.5241,21.7629,10.4717,1.2272,0.0865493,0.227988,0.485892,8.69548e-08,1.00052
354,31.1596,1,13.1848,60.9558,21.7629,10.5212,1.22713,0.0850744,0.240919,0.516566,8.55235e-08,0.95946
355,37.6266,1,13.0942,63.5077,21.7629,10.5919,1.30428,0.0913891,0.238381,0.497714,7.37943e-08,0.937788
356,31.4985,1,13.116,69.735,21.7629,10.4271,1.27297,0.0941299,0.225092,0.422458,7.32127e-08,0.926183
357,34.6823,1,13.0877,68.7605,21.7629,9.92251,1.30133,0.0917196,0.228813,0.41862,7.70818e-08,1.00297
358,32.1443,1,13.0129,65.6733,21.7629,10.3635,1.37694,0.0853467,0.23814,0.40368,7.8907e-08,0.98748
359,34.9528,1,13.0124,63.1967,21.7629,9.89937,1.40522,0.0849478,0.229782,0.412676,8.07524e-08,1.02107
360,34.4875,1,12.8949,61.4642,21.7629,10.556,1.30264,0.0890694,0.227218,0.484383,7.61628e-08,0.932103
361,23.3035,1,13.0927,61.1775,21.7629,10.983,1.19446,0.0837758,0.234472,0.531255,7.49338e-08,0.927759
362,28.3276,1,13.1571,61.8686,21.7629,11.5575,1.25432,0.084051,0.248632,0.538907,7.3149e-08,0.930825
363,35.8205,1,13.0707,62.6771,21.7629,11.4951,1.31069,0.0815657,0.245495,0.575731,7.74859e-08,1.04931
364,31.7217,1,13.0346,64.126,21.7629,10.949,1.33413,0.083875,0.234952,0.58999,6.12204e-08,1.00672
365,19.6751,1,13.0013,61.426,21.7629,10.5204,1.33405,0.0824266,0.237863,0.520752,5.09143e-08,0.96844
366,14.4077,1,12.9802,56.7343,21.7629,10.3665,1.33405,0.0832719,0.238704,0.44789,4.70505e-08,0.966287
367,6.15678,1,12.9912,56.1437,21.7629,10.4547,1.25519,0.0838518,0.234684,0.470283,4.02865e-08,0.942733
368,5.56946,1,13.177,58.9224,21.7629,10.58,1.25521,0.0842484,0.242182,0.440556,4.00945e-08,0.972341
369,6.64981,1,13.1327,58.5515,21.7629,10.5401,1.28632,0.0795521,0.241505,0.47567,4.27766e-08,1.01041
370,8.32271,1,13.1494,58.6207,21.7629,10.7418,1.37861,0.0827011,0.235269,0.391966,4.2571e-08,0.981972
371,8.31591,1,13.0196,59.6058,21.7629,10.4467,1.32694,0.0822082,0.238153,0.457827,3.71895e-08,1.04146
372,10.0022,1,13.051,64.8844,21.7629,10.3701,1.44614,0.0788382,0.226833,0.468686,3.708e-08,1.04025
373,11.6415,1,13.0466,56.789,21.7629,10.9588,1.35807,0.0876509,0.230496,0.434079,3.55041e-08,1.01831
374,6.63888,1,13.0531,55.7663,21.7629,11.0309,1.24833,0.0883625,0.236318,0.439516,3.54761e-08,0.996863
375,2.32232,1,13.0073,59.4196,21.7629,10.7682,1.1968,0.0884687,0.235678,0.394052,3.58717e-08,1.03425
376,-3.20507,1,13.1177,58.7097,21.7629,10.8439,1.23128,0.0850873,0.232064,0.39892,3.26766e-08,1.04552
377,1.64791,1,13.1223,62.9441,21.7629,10.4086,1.23132,0.0876832,0.23475,0.426709,3.1482e-08,1.08027
378,2.70749,1,13.1208,68.8266,21.7629,10.1762,1.2076,0.0876232,0.244854,0.462242,2.81552e-08,1.13877
379,6.28684,1,13.1241,70.9452,21.7629,10.2444,1.31526,0.0860667,0.243693,0.469272,2.73458e-08,1.12126
380,-7.91606,1,13.104,64.6846,21.7629,10.9384,1.25179,0.0811697,0.243499,0.458326,2.64316e-08,1.02883
381,-4.78328,1,13.1515,64.9665,21.7629,10.5569,1.32266,0.0780386,0.241013,0.473498,2.92582e-08,1.01264
382,-1.51328,1,13.1238,62.5695,21.7629,10.5613,1.32209,0.0826364,0.238405,0.460271,2.79941e-08,1.00419
383,4.2045,1,12.9662,66.8032,21.7629,10.0776,1.37541,0.0861066,0.242774,0.43993,2.57391e-08,1.0163
384,8.95603,1,12.9638,67.4861,21.7629,9.8525,1.4219,0.0858918,0.244711,0.406981,2.78007e-08,1.10056
385,-2.65348,1,13.1373,72.1932,21.7629,9.92626,1.45121,0.0774716,0.250934,0.387313,2.68895e-08,1.07883
386,-7.56825,1,13.0916,69.1762,21.7629,10.6817,1.24616,0.0872748,0.245372,0.378401,2.42701e-08,1.07055
387,-6.39019,1,13.1434,73.1399,21.7629,10.3909,1.3083,0.0843179,0.239258,0.393396,2.57362e-08,1.04209
388,-8.85704,1,13.1839,71.4917,21.7629,11.0818,1.35851,0.0833093,0.230697,0.388684,2.50936e-08,1.00549
389,-8.04675,1,13.1158,71.8585,21.7629,10.6627,1.35855,0.0851311,0.244206,0.395762,2.28164e-08,0.952329
390,-11.8726,1,12.9255,68.493,21.7629,10.8256,1.43914,0.083263,0.230525,0.395541,1.90116e-08,0.949609
391,-11.5867,1,13.1561,67.3068,21.7629,10.7211,1.35004,0.0905405,0.231929,0.382294,1.83091e-08,0.947761
392,-17.4104,1,13.2238,66.2351,21.7629,11.0318,1.35205,0.0820997,0.238118,0.410809,1.93917e-08,0.948298
393,-21.2916,1,13.2003,65.773,21.7629,11.0343,1.29113,0.0891597,0.230799,0.339196,1.80906e-08,0.95017
394,-21.9007,1,13.2355,60.7833,21.7629,11.0774,1.19546,0.0891026,0.233286,0.361009,1.88369e-08,1.00459
395,-21.9292,1,13.2359,57.0366,21.7629,10.6588,1.34178,0.0832522,0.239845,0.339286,1.84386e-08,1.00449
396,-23.4515,1,13.3039,60.1089,21.7629,10.4888,1.44942,0.0761602,0.254491,0.36648,1.67695e-08,0.984395
397,-23.3966,1,13.1631,63.4888,21.7629,10.4095,1.44941,0.0763575,0.24913,0.378077,1.64849e-08,0.96728
398,-25.5893,1,13.1887,65.1304,21.7629,10.3622,1.49865,0.0674145,0.251859,0.41959,1.70653e-08,1.01833
399,-26.5231,1,13.1227,62.5274,21.7629,10.6277,1.52163,0.0650806,0.248575,0.452512,1.63957e-08,1.01041
400,-15.3897,1,13.2087,65.0584,21.7629,10.6686,1.61553,0.0678075,0.248387,0.438728,1.65928e-08,1.11474
401,-28.6164,1,13.0363,65.5271,21.7629,10.6449,1.48425,0.0652446,0.249032,0.414881,1.62725e-08,1.10047
402,-28.9726,1,13.0519,63.3323,21.7629,10.6497,1.41913,0.0695462,0.243895,0.436962,1.56994e-08,1.03956
403,-32.2357,1,13.1377,62.4402,21.7629,10.7167,1.32452,0.0709179,0.246945,0.470029,1.5216e-08,1.03575
404,-29.3259,1,13.0828,60.4021,21.7629,10.9234,1.32466,0.0784354,0.231843,0.469589,1.49012e-08,0.995322
405,37.6354,1,13.058,63.0933,21.7629,10.811,1.4127,0.0800536,0.237171,0.388137,1.06337e-07,1.08109
406,37.0547,1,13.0819,62.2811,21.7629,11.0843,1.41272,0.0815011,0.23671,0.326452,1.2281e-07,1.05721
407,28.1348,1,12.9566,61.6173,21.7629,11.1159,1.34486,0.0831012,0.240971,0.289582,1.13745e-07,0.949432
408,27.3576,1,12.9874,61.2251,21.7629,10.7612,1.19636,0.0887402,0.246077,0.27294,1.17831e-07,0.980536
409,30.2583,1,12.943,63.0305,21.7629,10.5197,1.30865,0.0853282,0.23425,0.307425,1.09874e-07,0.998999
410,26.8083,1,13.1047,59.2702,21.7629,10.7528,1.30865,0.084821,0.225926,0.323055,1.05272e-07,0.973855
411,30.7128,1,13.1517,59.1409,21.7629,11.0056,1.37428,0.0847787,0.237032,0.347522,9.80751e-08,0.944597
412,29.1358,1,13.0642,57.4568,21.7629,10.6318,1.31006,0.0838779,0.243279,0.339099,1.04146e-07,0.955389
413,30.6691,1,12.9904,58.1739,21.7629,10.3281,1.36814,0.0802709,0.244351,0.382037,8.97077e-08,1.0497
414,22.0306,1,13.0074,57.1437,21.7629,10.6979,1.27495,0.0832699,0.231291,0.368605,8.13945e-08,1.02308
415,33.9958,1,13.0166,62.1669,21.7629,9.91967,1.29612,0.0885697,0.244793,0.369291,8.71073e-08,1.02328
416,26.3476,1,13.1028,64.1439,21.7629,10.6435,1.25024,0.087032,0.233197,0.374334,8.67124e-08,0.986423
417,36.8232,1,13.0884,64.07,21.7629,10.4777,1.27035,0.0902515,0.238372,0.411251,8.66891e-08,1.052
418,40.9853,1,13.0484,63.9021,21.7629,10.1746,1.37476,0.0853297,0.235125,0.454076,9.10475e-08,1.04379
419,48.8372,1,12.9588,62.9544,21.7629,10.0348,1.37477,0.0855261,0.232781,0.455394,1.08586e-07,1.1106
420,44.3341,1,13.0314,55.8519,21.7629,10.4613,1.37483,0.0890319,0.237406,0.448327,8.94561e-08,1.03209
421,35.7382,1,13.1162,54.3787,21.7629,10.5918,1.37474,0.0869654,0.238109,0.446031,7.9187e-08,0.9754
422,21.288,1,13.2156,54.2322,21.7629,11.4158,1.32411,0.0815707,0.245985,0.457458,6.72837e-08,0.93515
423,24.873,1,13.1109,54.2086,21.7629,10.3958,1.41969,0.0750908,0.249479,0.453537,7.09136e-08,1.02982
424,23.9836,1,13.1251,57.7173,21.7629,10.7401,1.34234,0.0742823,0.242857,0.550069,7.16077e-08,1.02769
425,33.4484,1,12.9608,64.8129,21.7629,10.4975,1.3087,0.0814695,0.240153,0.60883,6.77398e-08,1.03267
426,29.0832,1,13.0535,61.7213,21.7629,10.0465,1.30148,0.075583,0.239856,0.612645,7.03458e-08,1.14372
427,23.4547,1,13.1537,58.8954,21.7629,9.99254,1.35962,0.0744231,0.239647,0.569587,6.59606e-08,1.02994
428,30.9406,1,13.179,54.258,21.7629,11.0153,1.22606,0.0827232,0.239216,0.626912,7.51835e-08,0.985458
429,35.7834,1,13.1999,53.0114,21.7629,10.2866,1.28657,0.0802527,0.240024,0.647176,8.18049e-08,0.992749
430,41.9046,1,13.0558,49.0597,21.7629,11.295,1.23931,0.0818201,0.241768,0.708604,8.59135e-08,1.07271
431,31.9978,1,13.0137,46.997,21.7629,11.4239,1.18666,0.0834208,0.241856,0.586175,8.15227e-08,1.00938
432,29.5103,1,12.968,46.6032,21.7629,11.1107,1.22018,0.0816371,0.238007,0.597219,8.00438e-08,0.943318
433,36.916,1,12.9789,50.0475,21.7629,10.6441,1.32448,0.0772065,0.238231,0.610598,8.93329e-08,1.03265
434,26.9744,1,13.102,59.1367,21.7629,11.5761,1.32453,0.0811303,0.240821,0.541781,6.48232e-08,1.04312
435,18.7754,1,13.2086,56.4905,21.7629,10.6088,1.3794,0.0758581,0.241673,0.498316,5.60773e-08,1.07363
436,18.2515,1,13.0187,61.4107,21.7629,10.2165,1.47245,0.0723624,0.248292,0.514755,4.93587e-08,1.04254
437,24.1156,1,13.0958,58.3794,21.7629,10.935,1.46529,0.0812484,0.244972,0.477029,5.08099e-08,0.974578
438,24.5877,1,13.0627,62.3806,21.7629,10.2888,1.46531,0.0803469,0.228973,0.495899,5.09456e-08,1.00973
439,17.9099,1,13.0716,67.7534,21.7629,11.4358,1.35438,0.081964,0.239667,0.504751,5.05932e-08,0.9296
440,16.2939,1,13.1166,69.009,21.7629,10.5556,1.39464,0.0759099,0.2424,0.564035,4.61767e-08,1.01087
441,13.5562,1,13.072,60.3085,21.7629,11.327,1.32789,0.0767471,0.250011,0.540019,4.96983e-08,0.956256
442,17.5343,1,13.0307,60.9172,21.7629,10.7279,1.49429,0.0728226,0.23919,0.49743,4.86352e-08,1.05825
