iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,428.066,1,17.8856,16.6323,26.5934,22.5367,1.2269,0.0368118,0.598486,1.3255,0.879465,0.400821
240,427.761,1,17.6531,16.6474,26.625,22.5341,1.24276,0.0363189,0.597805,1.22895,0.88434,0.401509
241,432.818,1,17.8323,16.3722,25.8952,23.2243,1.18075,0.0414629,0.595717,1.26689,0.896379,0.436714
242,432.831,1,17.9114,16.0158,26.9449,23.1861,1.24876,0.0369298,0.591677,1.27624,0.872193,0.478224
243,435.625,1,18.0001,16.0244,27.2962,22.7644,1.22281,0.0394462,0.5927,1.37949,0.853329,0.477791
244,437.834,1,17.7622,16.5304,27.773,22.4532,1.24494,0.0419255,0.595044,1.15608,0.82762,0.469361
245,435.138,1,17.896,16.9365,27.7925,21.6532,1.24492,0.0421286,0.58711,1.14231,0.81041,0.438569
246,432.118,1,18.0334,15.8533,28.1349,21.4197,1.22325,0.0397869,0.591695,1.19502,0.812887,0.472123
247,432.574,1,18.0188,16.1149,28.6988,21.6198,1.22327,0.0411485,0.591291,1.29989,0.797558,0.420697
248,435.599,1,17.9395,16.7798,28.5716,22.1507,1.25137,0.0396101,0.597042,1.24979,0.79876,0.475858
249,431.116,1,17.8955,16.2807,28.4187,22.5541,1.23634,0.0369596,0.599923,1.29805,0.819105,0.480952
250,433.964,1,17.9999,18.9587,27.5228,23.703,1.28901,0.0369535,0.596212,1.23866,0.806141,0.46733
251,425.611,1,17.9858,17.368,27.2276,23.4991,1.22235,0.0369975,0.590356,1.36974,0.819322,0.376577
252,431.667,1,17.8571,18.6891,26.268,23.4024,1.26917,0.0384451,0.590342,1.33559,0.819809,0.366027
253,432.597,1,17.9729,19.7458,25.9069,24.4049,1.18695,0.0428839,0.596931,1.28092,0.846592,0.397085
254,438.867,1,18.0037,19.446,26.2377,23.8969,1.25353,0.0429078,0.59482,1.34016,0.855428,0.379625
255,431.075,1,17.8228,19.4414,26.2161,24.2903,1.21596,0.0412722,0.596982,1.23956,0.856663,0.369853
256,431.73,1,17.9984,18.421,26.3959,24.3956,1.19374,0.041661,0.594459,1.22939,0.85582,0.421947
257,429.717,1,17.9172,18.9733,26.2527,24.3176,1.21423,0.0399145,0.596431,1.30679,0.842421,0.381589
258,437.607,1,17.9628,18.7705,26.2938,22.993,1.28949,0.0411723,0.593833,1.29717,0.834542,0.364942
259,439.842,1,17.895,19.7542,26.2313,22.3799,1.26452,0.0437107,0.595193,1.33778,0.833526,0.357049
260,431.36,1,17.9616,19.1395,26.0956,22.873,1.25181,0.0396205,0.594569,1.33377,0.838121,0.349704
261,435.237,1,17.9375,18.2898,26.6261,23.7481,1.29444,0.0385859,0.599708,1.31778,0.833203,0.383478
262,432.928,1,17.7778,17.7576,26.5276,23.8285,1.29436,0.0360168,0.597577,1.34589,0.856247,0.408734
263,420.134,1,17.8093,16.7294,26.6716,24.1692,1.22078,0.0352944,0.59338,1.33943,0.866358,0.317053
264,421.085,1,17.8363,17.3619,26.2351,23.4958,1.17348,0.0384953,0.590781,1.34211,0.870491,0.317699
265,423.621,1,17.9318,18.0585,26.1839,22.8689,1.22103,0.0364161,0.592868,1.32702,0.860236,0.350309
266,421.154,1,17.8996,19.3019,25.6124,22.2152,1.22507,0.0378766,0.589363,1.25063,0.84814,0.285738
267,420.205,1,17.9937,20.5226,25.5864,22.6349,1.29264,0.0350565,0.589012,1.24064,0.840673,0.258287
268,424.463,1,17.8594,20.2987,25.535,23.6182,1.26638,0.0381636,0.591713,1.32156,0.861863,0.250277
269,421.046,1,17.8839,20.3708,26.3574,22.9898,1.31174,0.0336279,0.585261,1.38246,0.833693,0.247693
270,421.444,1,17.8772,20.0761,26.449,22.5163,1.34485,0.030761,0.587752,1.37675,0.819154,0.274229
271,419.571,1,17.8256,20.6089,26.6587,23.4644,1.27342,0.033316,0.591974,1.34958,0.809289,0.297497
272,417.362,1,17.9497,20.1524,27.0507,22.46,1.2351,0.0347694,0.594483,1.30345,0.821217,0.291985
273,416.93,1,18.1641,19.6502,26.4101,22.2886,1.30292,0.0308498,0.594406,1.27396,0.838529,0.286954
274,419.971,1,17.9027,20.0573,26.5973,23.9354,1.30071,0.0346012,0.592471,1.31535,0.820218,0.245069
275,417.256,1,17.9022,19.4597,26.2842,23.5346,1.33621,0.0318535,0.58931,1.27395,0.845034,0.224451
276,421.295,1,18.0257,18.5955,26.317,22.8496,1.33627,0.0335351,0.593686,1.3795,0.83353,0.224231
277,425.864,1,17.9532,20.6343,26.0113,23.0295,1.29978,0.0372706,0.590257,1.40328,0.807745,0.248541
278,427.217,1,17.9515,20.1702,26.2079,23.5694,1.29983,0.0382834,0.594812,1.36355,0.811023,0.242063
279,426.429,1,17.8582,20.5443,26.7263,23.2798,1.30999,0.035893,0.597973,1.35603,0.796107,0.286454
280,427.575,1,18.0003,19.7189,27.0948,22.9146,1.31001,0.0372687,0.597419,1.3361,0.795492,0.284873
281,430.347,1,17.821,19.0021,27.1142,23.6111,1.27099,0.0386019,0.594449,1.31444,0.826902,0.332814
282,431.454,1,17.8222,19.0906,26.5464,24.3766,1.23782,0.0414672,0.596891,1.21385,0.833071,0.351217
283,428.588,1,17.9522,17.3018,27.1481,24.7409,1.24549,0.0398393,0.599158,1.22146,0.832908,0.335665
284,432.784,1,17.8088,18.4288,26.9848,24.3742,1.24554,0.0417956,0.600561,1.30079,0.833996,0.331054
285,433.383,1,17.7992,18.0701,26.6298,23.9051,1.19704,0.0434515,0.600614,1.32964,0.834867,0.352183
286,430.578,1,17.9168,20.4717,26.4063,25.0249,1.20991,0.0419332,0.596672,1.33127,0.818295,0.340654
287,425.936,1,17.8968,19.6295,26.4961,23.8087,1.20986,0.0403142,0.59482,1.31321,0.820144,0.338907
288,429.303,1,17.9869,19.9361,26.7469,24.0524,1.26734,0.0387673,0.591891,1.31574,0.828396,0.322752
289,423.385,1,17.9811,20.884,26.4083,25.4589,1.18155,0.0398256,0.587973,1.36129,0.823875,0.320329
290,425.11,1,17.8237,20.3606,26.195,25.0042,1.18157,0.0401735,0.599555,1.34196,0.838437,0.321119
291,423.168,1,17.9701,21.6109,26.2425,25.1098,1.18155,0.040512,0.591094,1.31211,0.830126,0.31844
292,425.688,1,18.0279,23.0319,26.3413,24.8768,1.22739,0.0383711,0.591395,1.34499,0.838104,0.325677
293,423.711,1,17.9146,21.6263,26.0525,23.8103,1.27426,0.0346568,0.600123,1.31962,0.857452,0.31114
294,425.57,1,17.9544,20.9254,25.5931,24.2419,1.22811,0.037272,0.595624,1.52481,0.853241,0.299647
295,430.228,1,18.027,19.8616,25.714,24.0251,1.34695,0.033677,0.591754,1.46554,0.863585,0.299373
296,424.106,1,17.8889,18.6352,26.4958,24.8008,1.24317,0.0373194,0.594304,1.49056,0.852936,0.267495
297,424.871,1,17.9157,18.8561,25.932,25.255,1.24316,0.0376224,0.590316,1.43481,0.84741,0.289442
298,432.561,1,17.8692,20.2489,25.4783,25.2756,1.20665,0.0428145,0.593614,1.44305,0.857249,0.31608
299,429.795,1,17.8393,21.1937,24.8384,25.499,1.22784,0.0385832,0.596082,1.44265,0.870805,0.341921
300,429.305,1,17.7834,22.5354,24.7289,23.5661,1.22786,0.038464,0.59349,1.3689,0.877483,0.343371
301,427.598,1,17.8919,22.6212,25.4707,24.1651,1.25063,0.0381917,0.602043,1.38247,0.862409,0.301758
302,426.192,1,17.8965,22.3712,24.6181,24.0197,1.20558,0.0392451,0.594661,1.44366,0.87713,0.301594
303,426.859,1,17.838,22.7665,24.5173,25.0211,1.20561,0.0412345,0.593615,1.40402,0.873503,0.29065
304,423.132,1,17.866,21.1817,24.4406,24.1511,1.17898,0.0398012,0.595971,1.44044,0.880957,0.279929
305,423.2,1,17.8903,21.9906,25.1178,24.2277,1.20426,0.0379235,0.60117,1.37457,0.876515,0.305333
306,428.662,1,17.9479,24.1085,25.46,25.6123,1.2273,0.0388472,0.597655,1.47303,0.86428,0.318684
307,431.597,1,17.9755,23.1905,25.5429,26.2419,1.27237,0.0396333,0.599137,1.46219,0.850457,0.289935
308,422.253,1,17.7497,22.988,25.8474,25.6377,1.30798,0.0332272,0.600753,1.31487,0.817474,0.290488
309,420.648,1,17.8126,22.9498,24.8963,25.9452,1.19944,0.0366192,0.605793,1.33717,0.848041,0.319503
310,427.226,1,18.0219,22.2815,24.7584,26.5026,1.29189,0.0337531,0.598428,1.38838,0.86265,0.354656
311,426.321,1,17.9381,22.7739,24.4353,25.8991,1.29188,0.0346872,0.593956,1.37409,0.849088,0.335705
312,421.687,1,17.8448,20.9029,24.5111,25.6961,1.21157,0.0374837,0.593511,1.47971,0.860061,0.268492
313,416.975,1,17.9714,21.3148,24.8681,25.169,1.18539,0.0360434,0.596458,1.40059,0.841251,0.299753
314,422.239,1,17.8862,20.9002,25.3148,24.8076,1.16044,0.0392761,0.597653,1.44903,0.836909,0.320745
315,420.204,1,17.994,21.7953,25.5235,25.5795,1.2016,0.0378027,0.595334,1.28483,0.845807,0.305779
316,426.832,1,17.907,21.4894,25.5654,24.741,1.25287,0.0394437,0.594168,1.27833,0.849209,0.29027
317,423.897,1,18.0292,20.8423,25.2867,24.3806,1.25282,0.0380862,0.59058,1.37984,0.8698,0.26261
318,422.394,1,17.9659,20.4831,25.1204,23.9251,1.30926,0.0327369,0.59151,1.40141,0.875225,0.271142
319,417.893,1,17.9606,19.4697,24.8438,23.5931,1.35482,0.0284157,0.603216,1.2444,0.888389,0.263895
320,425.157,1,17.9156,19.2479,24.8713,24.2242,1.35489,0.0304105,0.601816,1.35433,0.888765,0.291687
321,421.427,1,17.9787,18.5909,24.6829,24.584,1.29676,0.0316907,0.602639,1.36996,0.898183,0.291905
322,427.171,1,17.7502,19.5259,24.9722,24.506,1.32156,0.0333047,0.602883,1.3513,0.89827,0.306991
323,424.515,1,17.8331,19.5992,24.9455,25.3682,1.3215,0.0315228,0.600886,1.36536,0.912017,0.322529
324,424.901,1,17.9638,19.1174,24.4359,24.998,1.29865,0.0326952,0.595685,1.28534,0.94785,0.323013
325,429.599,1,17.7831,18.3839,23.6893,25.7411,1.29872,0.0358074,0.58875,1.37592,0.973795,0.295708
326,426.856,1,17.9092,18.8696,24.6084,24.9786,1.2511,0.0374575,0.593139,1.36185,0.951377,0.288723
327,426.819,1,17.9862,18.3295,24.2804,24.4026,1.23213,0.0401557,0.593416,1.26565,0.948665,0.273948
328,428.075,1,17.8021,17.1872,23.7325,24.6007,1.23218,0.0415161,0.594551,1.32724,0.953523,0.237047
329,424.507,1,17.8673,18.4777,24.183,24.3921,1.20589,0.0401215,0.598779,1.36394,0.963573,0.249947
330,424.302,1,17.9243,19.1051,23.8168,25.1597,1.25821,0.0387025,0.600628,1.38342,0.956138,0.215751
331,430.396,1,17.7597,20.2106,24.2421,25.0945,1.30966,0.0391176,0.596897,1.33817,0.941134,0.234544
332,431.257,1,17.7941,19.1824,23.2282,25.0284,1.26687,0.0404106,0.5953,1.34172,0.975595,0.256281
333,431.731,1,17.8168,18.6397,23.7265,25.3305,1.28432,0.0393979,0.597677,1.40913,0.952098,0.25777
334,426.596,1,17.6584,20.0847,23.4529,25.0253,1.25728,0.0374261,0.594142,1.40192,0.970736,0.258509
335,418.895,1,17.7814,19.4152,23.8075,24.5288,1.29812,0.0326793,0.599533,1.32993,0.938103,0.230844
336,422.393,1,17.846,20.7647,24.3266,23.5689,1.29814,0.0341189,0.602711,1.38817,0.93203,0.244846
337,421.754,1,17.8295,21.4415,23.6525,23.7321,1.25423,0.0366088,0.60252,1.34487,0.960291,0.229095
338,415.365,1,17.8285,21.6935,24.1212,23.9952,1.26695,0.0319727,0.593689,1.40682,0.925033,0.233232
339,422.583,1,17.871,23.6833,23.8495,23.6672,1.26702,0.0358867,0.594866,1.54293,0.930955,0.235454
340,430.263,1,17.8745,23.5248,23.4824,23.6512,1.29408,0.0362585,0.599479,1.56686,0.942989,0.263591
341,429.176,1,17.7949,22.613,23.0059,24.1974,1.26473,0.0384956,0.604,1.38102,0.960591,0.264743
342,427.533,1,17.7703,23.2405,24.1333,24.4752,1.26472,0.038198,0.6004,1.40545,0.906445,0.264221
343,425.511,1,17.8417,21.3892,22.722,24.1355,1.20615,0.0401578,0.595283,1.4018,0.982542,0.24903
344,425.752,1,17.8421,21.5837,22.8864,24.6181,1.2804,0.0366129,0.594448,1.41992,0.992177,0.233299
345,424.523,1,17.7124,22.3282,22.5436,24.4062,1.24233,0.0383565,0.593986,1.45604,1.03156,0.210429
346,418.713,1,17.8611,21.0683,22.7738,24.6286,1.21607,0.0358735,0.596462,1.61773,1.0142,0.202483
347,422.175,1,17.7363,24.3678,22.2667,24.9041,1.21609,0.036281,0.602339,1.5629,1.03355,0.226898
348,422.79,1,17.7948,23.8098,22.0029,25.3602,1.21611,0.0365629,0.594545,1.52694,1.05038,0.2358
349,436.101,1,17.7144,21.2241,21.5553,24.5336,1.18206,0.0442776,0.598476,1.71566,1.09464,0.241221
350,430.444,1,17.7339,20.5049,22.8239,24.5427,1.17674,0.0406912,0.598615,1.75894,1.03186,0.261029
351,430.997,1,17.912,22.2293,23.4055,24.689,1.21461,0.0402064,0.591411,1.76227,0.962063,0.255813
352,432.684,1,17.7438,22.3642,23.3069,25.6288,1.19036,0.0427803,0.596539,1.69185,0.983375,0.253268
353,431.682,1,17.7889,18.1422,22.6437,25.8107,1.19035,0.0412113,0.595327,1.75421,1.00654,0.253587
354,431.911,1,17.8502,20.653,22.556,25.0216,1.2328,0.0405429,0.599395,1.54044,0.980307,0.263781
355,422.482,1,17.9155,19.8123,24.6046,25.4387,1.23273,0.0381289,0.595515,1.39759,0.881377,0.269443
356,430.259,1,18.0831,19.7472,24.4548,24.3554,1.29272,0.0381935,0.597818,1.49909,0.899411,0.25415
357,420.057,1,17.8538,20.6979,24.7414,24.664,1.1882,0.0383943,0.596975,1.4581,0.879868,0.25243
358,421.916,1,17.8408,21.7737,25.2009,25.0451,1.2429,0.0367705,0.597884,1.36291,0.857878,0.267816
359,421.895,1,18.0285,21.2491,24.4133,25.5547,1.24292,0.0370662,0.584624,1.45569,0.877991,0.243734
360,425.119,1,17.9072,19.3491,25.2289,25.0172,1.18475,0.0414534,0.593631,1.51071,0.865354,0.253723
361,427.519,1,17.846,21.1276,24.7355,25.3645,1.16928,0.0433832,0.592902,1.56554,0.896588,0.2444
362,428.433,1,17.8854,23.1253,24.6936,25.0416,1.11431,0.0466617,0.591342,1.57259,0.857116,0.25753
363,427.73,1,17.9399,21.3693,24.4599,25.3247,1.15388,0.044594,0.596798,1.60308,0.860801,0.245957
364,429.431,1,17.8654,25.0508,23.2876,25.1915,1.1539,0.0472012,0.591167,1.59674,0.867158,0.22561
365,429.491,1,17.8997,23.5367,24.5696,24.6878,1.18765,0.0439744,0.595173,1.58839,0.850183,0.245125
366,428.548,1,17.9372,24.3621,24.1656,25.1955,1.23181,0.0402801,0.595309,1.43922,0.890708,0.276775
367,428.798,1,17.8327,23.6641,24.1991,24.6549,1.18828,0.0420061,0.590022,1.53866,0.896372,0.271834
368,426.681,1,17.9529,21.8856,24.4254,25.1781,1.18827,0.0415608,0.594957,1.42708,0.901723,0.276645
369,423.646,1,17.8623,21.2206,24.4451,25.8021,1.18823,0.0399982,0.598209,1.4052,0.907839,0.282741
370,424.775,1,17.8796,21.8634,24.2834,24.5125,1.17076,0.0407879,0.593256,1.42431,0.895832,0.29127
371,423.657,1,17.7026,20.835,24.4164,24.9008,1.25074,0.0368155,0.59689,1.34269,0.92657,0.264702
372,424.995,1,17.7959,20.1265,24.1625,24.3018,1.21633,0.0381225,0.602753,1.34495,0.928207,0.295218
373,424.157,1,17.9173,19.0717,25.5566,24.2306,1.23385,0.0377934,0.600387,1.32236,0.882753,0.291235
374,422.873,1,17.8658,20.2199,24.8611,24.2549,1.25884,0.0366965,0.587532,1.31654,0.903441,0.263822
375,419.78,1,17.8576,20.9744,24.4926,24.293,1.16231,0.0396498,0.589595,1.41932,0.942215,0.250009
376,418.452,1,17.8195,18.8061,24.6385,24.9072,1.14418,0.0398737,0.597347,1.51007,0.905837,0.234804
377,419.276,1,17.9126,18.8273,25.6548,24.5864,1.14419,0.0402149,0.595577,1.52771,0.886065,0.242875
378,421.733,1,17.9666,19.6003,25.6273,23.9701,1.22175,0.0372909,0.593839,1.50595,0.867929,0.255196
379,420.939,1,17.9555,19.3349,24.785,25.5626,1.22174,0.0368466,0.598068,1.47945,0.92251,0.244616
380,422.273,1,17.9483,19.9237,24.9277,24.5692,1.32377,0.0325021,0.599656,1.38246,0.891889,0.251958
381,423.701,1,18.0281,18.6814,24.6801,25.2643,1.28395,0.0352557,0.596676,1.48835,0.895099,0.246355
382,420.504,1,18.0869,19.0388,25.2317,25.3612,1.23447,0.0383419,0.591567,1.44995,0.885039,0.214437
383,421.133,1,17.8968,19.6891,25.4767,25.0823,1.27344,0.0358726,0.598733,1.3531,0.864434,0.2415
384,422.452,1,17.9106,19.5061,24.7038,25.8284,1.22931,0.0360952,0.597752,1.35941,0.898937,0.299468
385,418.476,1,17.8651,20.5968,24.8876,25.5723,1.22927,0.0353654,0.597185,1.26454,0.880817,0.299773
386,424.196,1,17.7393,19.8964,25.2679,25.089,1.22928,0.0364746,0.600051,1.30011,0.876913,0.350393
387,420.895,1,17.7419,19.0837,26.1727,25.922,1.26403,0.033356,0.601483,1.25461,0.826247,0.341842
388,420.29,1,17.8724,18.6369,25.8593,26.208,1.21925,0.0343058,0.594516,1.365,0.842743,0.351307
389,423.172,1,17.7861,20.1648,26.4573,25.205,1.24817,0.0344697,0.595253,1.35869,0.835409,0.350484
390,426.721,1,17.8852,19.139,26.4069,25.5864,1.24821,0.0358292,0.594788,1.42122,0.831405,0.360512
391,428.979,1,18.0276,20.44,26.8684,24.6226,1.29125,0.0352624,0.588981,1.47337,0.807118,0.351473
392,429.914,1,18.0136,16.976,26.5717,25.6396,1.31921,0.0335797,0.592318,1.41568,0.820372,0.370925
393,430.044,1,17.8502,17.5993,26.208,26.1594,1.29683,0.0338973,0.596409,1.35355,0.835479,0.409807
394,428.114,1,17.8692,18.5815,25.4338,25.5362,1.33855,0.0318596,0.595302,1.28702,0.854555,0.37232
395,429.863,1,17.7948,20.2669,25.5615,27.067,1.30816,0.0359583,0.593454,1.24478,0.861555,0.351358
396,429.078,1,17.8118,18.9017,25.0532,25.6004,1.1964,0.0401137,0.596917,1.37565,0.882184,0.350221
397,426.492,1,17.9282,18.5298,25.2841,25.6012,1.30593,0.0331861,0.590879,1.34564,0.839768,0.351159
398,430.416,1,17.9362,20.5063,25.7464,24.7125,1.34013,0.0326891,0.592416,1.33128,0.831991,0.385257
399,432.449,1,17.9157,19.7685,25.5697,25.6587,1.34011,0.0321508,0.592464,1.3869,0.827467,0.43639
400,430.349,1,17.8339,20.9999,25.183,27.0335,1.28187,0.0353995,0.593643,1.2936,0.855145,0.410347
401,435.575,1,17.7446,20.4677,25.0271,25.7895,1.33976,0.0346701,0.594498,1.35242,0.827953,0.420019
402,433.936,1,17.8964,21.2897,25.0413,25.0839,1.32419,0.0352967,0.596016,1.38175,0.830781,0.388069
403,432.303,1,17.8762,19.9577,25.4627,24.6667,1.32418,0.034178,0.598584,1.33852,0.813429,0.410995
404,433.213,1,17.8945,19.411,25.486,25.5491,1.28077,0.0369881,0.591503,1.41173,0.826836,0.397355
405,437.045,1,17.7851,19.8371,25.4762,26.0681,1.36855,0.0330098,0.593828,1.41841,0.831533,0.426103
406,435.762,1,17.8305,20.4699,25.4984,25.5518,1.32086,0.0361946,0.594697,1.30375,0.821765,0.426511
407,438.273,1,17.9551,20.5016,26.1393,26.333,1.35175,0.0373794,0.600476,1.30164,0.828838,0.385722
408,433.332,1,17.8165,18.7305,25.8612,27.185,1.21207,0.0417412,0.592856,1.3498,0.848302,0.378673
409,437.725,1,17.8631,19.9537,26.1194,26.9218,1.25649,0.0412128,0.59438,1.34348,0.832941,0.411274
410,436.065,1,17.9874,20.5168,26.2175,26.3147,1.2897,0.0379186,0.594978,1.27544,0.817192,0.454939
411,433.018,1,17.9272,20.3964,26.4467,25.473,1.28968,0.0368801,0.592364,1.33099,0.801265,0.408783
412,428.892,1,17.9019,21.2165,25.6815,26.8699,1.20155,0.0409407,0.600289,1.30228,0.816295,0.360842
413,431.187,1,17.9614,19.2302,26.3032,25.7017,1.24071,0.0406152,0.595568,1.31932,0.827039,0.340511
414,426.409,1,17.8951,19.1488,25.6884,24.894,1.24066,0.0378603,0.599524,1.36726,0.844097,0.316802
415,428.311,1,17.9385,20.6232,25.4676,23.429,1.29323,0.0378585,0.599934,1.39844,0.82403,0.274472
416,426.54,1,18.0566,21.1948,25.4958,23.4734,1.25453,0.0390623,0.596038,1.35789,0.833676,0.281256
417,428.557,1,17.7744,21.0782,25.94,23.8916,1.23644,0.0405828,0.594952,1.30749,0.829519,0.30512
418,424.459,1,17.9188,19.5768,25.62,25.3965,1.22956,0.0358107,0.597227,1.48082,0.843717,0.330947
419,432.346,1,18.0267,17.7099,26.3599,25.2051,1.21176,0.0410446,0.595193,1.50634,0.835389,0.346691
420,432.634,1,17.9978,18.2362,25.9165,24.9193,1.21177,0.0415304,0.595753,1.42173,0.848687,0.354787
421,429.126,1,17.8567,20.6565,25.6775,24.8532,1.30652,0.0328818,0.601859,1.42053,0.852865,0.37832
422,423.203,1,17.9904,20.8617,25.4367,25.22,1.32806,0.0320559,0.603761,1.2928,0.833813,0.306635
423,427.531,1,17.8174,19.4977,25.2708,24.5192,1.35954,0.0316092,0.600233,1.35715,0.851629,0.313854
424,426.028,1,17.8905,20.6979,24.5746,24.3021,1.35953,0.0320948,0.593589,1.36931,0.86846,0.287197
425,424.642,1,17.9088,22.3101,25.2423,23.3193,1.26937,0.0363204,0.589647,1.4664,0.849285,0.270171
426,423.97,1,17.9216,20.5595,25.4126,22.874,1.29046,0.0343474,0.593679,1.47084,0.841476,0.275784
427,421.455,1,17.9128,19.4817,25.1151,22.2569,1.26521,0.0335491,0.597844,1.36314,0.867443,0.304036
428,426.755,1,18.1094,19.6011,25.4487,24.025,1.29831,0.0333938,0.60035,1.44255,0.851702,0.334198
429,425.261,1,17.8502,20.5457,25.4001,23.5462,1.17168,0.038113,0.597269,1.49125,0.856931,0.36766
430,433.296,1,17.9883,22.2327,25.3004,24.2012,1.20984,0.0409578,0.592301,1.50327,0.839006,0.371685
431,427.803,1,17.9372,22.5878,26.1086,25.9837,1.18921,0.0394765,0.596389,1.57591,0.815124,0.344366
432,428.519,1,17.9321,22.9879,25.1237,25.9787,1.18922,0.0400822,0.598544,1.59085,0.808977,0.335792
433,423.966,1,17.8696,20.2322,25.0309,24.9619,1.16748,0.0385722,0.598553,1.51695,0.810107,0.346884
434,427.1,1,17.8603,21.4157,24.7798,25.8009,1.2206,0.0372979,0.590105,1.44936,0.828344,0.368703
435,421.532,1,17.7828,22.5571,24.6375,26.3684,1.17624,0.0372773,0.593941,1.35288,0.836516,0.368867
436,422.272,1,17.8479,21.5522,24.9787,27.0941,1.15359,0.0380649,0.596487,1.40264,0.83994,0.381482
437,422.882,1,17.9044,22.5404,24.7343,27.5212,1.17194,0.0376033,0.596014,1.41298,0.820212,0.376997
438,424.332,1,17.8547,22.1817,25.0497,27.6561,1.17195,0.0384075,0.600167,1.42725,0.791,0.38775
439,424.552,1,17.8649,20.9954,24.8314,27.3535,1.15189,0.0389093,0.596279,1.41687,0.825066,0.402117
440,431.367,1,18.0396,20.0617,25.157,27.4973,1.19785,0.0403202,0.596739,1.55208,0.821158,0.370726
441,439.576,1,17.942,19.7659,24.7181,26.5489,1.27724,0.0386779,0.594842,1.67352,0.849169,0.393113
442,436.624,1,17.9848,19.82,24.5062,26.5184,1.27715,0.036212,0.601138,1.60866,0.841747,0.43488
443,430.509,1,17.9621,20.9562,25.1459,26.4579,1.19754,0.0385801,0.60091,1.4806,0.850394,0.41092
444,436.627,1,18.0421,20.9408,24.7268,28.3725,1.3049,0.0346143,0.605423,1.5028,0.875744,0.447975
445,431.331,1,18.072,21.6614,23.9258,28.5092,1.30488,0.0348951,0.606054,1.44186,0.897314,0.354315
446,427.252,1,17.9286,19.6377,25.0549,28.2762,1.23639,0.0375215,0.601556,1.46059,0.867229,0.31606
447,432.623,1,17.8985,19.5812,24.5173,26.9065,1.21462,0.0408332,0.602012,1.4529,0.882256,0.338538
448,431.511,1,17.8772,20.1311,23.64,27.7152,1.23673,0.0374846,0.606542,1.43167,0.937839,0.368903
449,429.966,1,17.9059,19.6083,23.4347,28.7915,1.1899,0.0394809,0.604638,1.47966,0.924719,0.353606
450,431.234,1,17.9742,21.4593,23.0679,28.0464,1.18996,0.0412484,0.603288,1.40358,0.917639,0.334603
451,435.393,1,17.7637,21.451,23.0387,29.5754,1.20562,0.0416717,0.601559,1.53354,0.945857,0.337251
452,429.838,1,17.8765,18.5072,22.6215,30.1478,1.10778,0.0436083,0.595527,1.63162,0.949581,0.325735
453,429.804,1,17.7917,17.3861,23.3736,28.8612,1.07304,0.0451818,0.597012,1.59397,0.920434,0.344678
454,432.185,1,17.7867,19.7049,22.8524,28.4518,1.19197,0.0413267,0.600831,1.43729,0.974814,0.325131
455,427.709,1,17.7938,18.4042,22.8989,27.2245,1.24347,0.0365666,0.604625,1.31237,0.975325,0.330865
456,433.814,1,17.9229,18.8525,23.0337,26.1407,1.2842,0.0379902,0.60083,1.27871,0.964756,0.347455
457,435.062,1,17.9556,18.6182,22.1147,26.553,1.2842,0.0392117,0.596217,1.31083,0.993013,0.331154
458,425.4,1,17.747,18.8474,21.8996,26.4639,1.22386,0.036979,0.600911,1.3257,1.02226,0.297861
459,428.025,1,17.7851,19.3374,21.7053,26.3325,1.22388,0.0388311,0.599094,1.36208,1.02756,0.292656
460,429.669,1,17.7694,19.1948,21.5383,26.0755,1.24822,0.0386735,0.601024,1.26962,1.03785,0.293165
461,436.876,1,17.8798,19.4853,20.9886,27.8571,1.36891,0.037524,0.600772,1.22727,1.03686,0.280286
462,443.343,1,17.81,19.7235,20.4151,26.5681,1.42517,0.0347057,0.604787,1.3261,1.06754,0.330589
463,439.601,1,17.804,19.454,21.7184,26.0351,1.38831,0.0361257,0.607181,1.40515,1.01819,0.284346
464,449.421,1,17.8061,19.7681,21.2198,25.7671,1.37794,0.0404988,0.603157,1.5387,1.04523,0.312872
465,442.588,1,17.8644,20.4784,20.4832,26.148,1.34529,0.0397393,0.599168,1.45977,1.06929,0.284206
466,444.604,1,17.7972,22.5761,19.9013,24.7051,1.34537,0.0429457,0.59759,1.33878,1.10989,0.265508
467,438.795,1,17.9407,22.3144,19.4456,24.8835,1.29924,0.0401461,0.604538,1.34878,1.11905,0.285185
468,436.337,1,17.86,23.3188,20.0763,25.2641,1.33634,0.0354724,0.600372,1.31957,1.06317,0.333166
469,430.664,1,17.7799,23.8385,20.6324,27.0598,1.25626,0.0376147,0.607013,1.47802,1.03388,0.274894
470,431.381,1,17.7113,22.1372,20.729,26.8589,1.19569,0.0399502,0.606519,1.66036,1.04684,0.273618
471,432.003,1,17.8441,21.3087,20.9897,26.4763,1.19567,0.0392874,0.601044,1.71736,1.01077,0.307529
472,431.679,1,17.7944,21.217,21.347,26.03,1.16655,0.0418853,0.601775,1.69649,1.01695,0.277258
473,429.68,1,17.7649,19.6694,20.6261,26.2783,1.14695,0.0408281,0.603704,1.47114,1.07299,0.326672
474,434.417,1,17.6532,21.0106,20.9591,26.9339,1.16377,0.0424156,0.600019,1.47828,1.07449,0.332921
475,431.756,1,17.7123,20.3199,21.1928,27.2708,1.2178,0.0387238,0.601333,1.447,1.07344,0.319133
