rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.52025837089499,3.09555765948899,4.19682188282813,1.97028224545602,-0.0545020749222207,-0.100332748880538,-9.98770455948872e-5,-7.51892477168781e-8
3,4,2.55211118400599,3.122925160701,4.19694488184376,1.97028235237551,-0.0226492618112144,-0.072965247668527,2.31219700355112e-5,3.17302393249008e-8
4,4,2.52283163519719,3.03814372518835,4.19695512699614,1.97028220335567,-0.0519288106200184,-0.157746683181177,3.33671224073129e-5,-1.17289603362991e-7
1,5,2.44871318693606,3.10565178686294,1.70609200507451,2.89523496504694,-0.191014347983162,-0.0902386215065927,7.20044179622903e-5,6.56504184348705e-9
2,5,2.44359015036432,3.05292016547478,1.70597805182352,2.89523488034314,-0.1961373845549,-0.142970242894751,-4.19488330285489e-5,-7.81387621273666e-8
3,5,2.39706139088923,3.00242010930452,1.70609088925042,2.89523492591651,-0.242666144029991,-0.19347029906501,7.08885938707216e-5,-3.25653903843204e-8
4,5,2.44891725901834,3.0641351268172,1.70595254646036,2.89523513700239,-0.190810275900879,-0.131755281552328,-6.74541961933617e-5,1.78520495275336e-7
1,6,2.67009541176204,2.77314262982415,4.29263318529181,3.02696181958645,0.0953349659448373,-0.422747778545384,1.05299354853372e-5,-2.40312498789308e-8
2,6,2.6162139293362,2.74581248639329,4.29257938485097,3.02696196974672,0.0414534835189944,-0.45007792197624,-4.32705053556859e-5,1.26129015232124e-7
3,6,2.67742863453428,2.78621113566154,4.29264377383105,3.02696184933186,0.102668188717075,-0.409679272707992,2.11184747218596e-5,5.71416203243302e-9
4,6,2.56444453846833,2.64794891214533,4.2926366629825,3.02696176612727,-0.0103159073488817,-0.547941496224196,1.40076261745392e-5,-7.7490433181282e-8
1,7,2.09397329278288,4.06996166364681,3.07656089108903,2.43728832546316,-0.480787153034326,0.874071255277275,-2.06225004051319e-6,-6.74212579099276e-8
2,7,2.15762056577278,3.78914376581242,3.07653444130697,2.43728859322852,-0.417139880044427,0.593253357442893,-2.85120321059651e-5,2.00344103529204e-7
3,7,2.21404567337149,3.90185443304901,3.07658592095031,2.43728834737842,-0.360714772445721,0.705964024679477,2.29676112337707e-5,-4.55060003012875e-8
4,7,2.17930607172233,4.02737965294477,3.07660020861433,2.43728840104355,-0.395454374094876,0.83148924457524,3.72552752518907e-5,8.15913647755906e-9
1,8,2.30128095837395,3.10627845896987,2.24026221041114,1.6563099042274,-0.273479487443261,-0.089611949399659,2.98232072388771e-5,8.54873349886986e-8
2,8,2.35196364832394,3.20326126528588,2.24023866337069,1.65630980102419,-0.22279679749327,0.00737085691635375,6.27616679249599e-6,-1.77158820946488e-8
3,8,2.30699251363287,3.09781172771321,2.24022795272132,1.65630980816461,-0.267767932184336,-0.0980786806563168,-4.43448258158341e-6,-1.05754551782411e-8
4,8,2.28105746532745,3.14530475210356,2.24027658190492,1.65630993272514,-0.293702980489757,-0.0505856562659677,4.41947010205723e-5,1.1398507493432e-7
1,9,2.94196200796648,3.14384022571844,3.07660579456087,2.74344923207707,0.302234473047262,-0.0520501826510857,4.28412217976515e-5,-1.17719582082287e-7
2,9,2.84210215294775,3.30925119772406,3.07654357038981,2.74344948161078,0.202374618028529,0.113360789354525,-1.93829492598496e-5,1.3181412983343e-7
3,9,2.88322087822004,3.25809357124803,3.0765011719143,2.74344935881971,0.243493343300817,0.0622031628784954,-6.17814247783066e-5,9.02306096506322e-9
4,9,2.9124200697752,3.20263407248732,3.07658256670657,2.7434494520538,0.272692534855978,0.00674366411778804,1.96133674914556e-5,1.02257155187857e-7
1,10,2.91076368474681,3.06694109639517,3.66265679964852,2.43728861787863,0.271036149827587,-0.128949311974365,-5.25736778627106e-5,2.2499420904154e-7
2,10,2.91657131344363,3.34603850021185,3.66273685413199,2.43728835415936,0.276843778524404,0.150148091842316,2.74808056102138e-5,-3.87250609357181e-8
3,10,3.03628620105087,3.27458625419471,3.66265099269509,2.43728834011942,0.396558666131649,0.0786958458251799,-5.83806312857149e-5,-5.27649932635654e-8
4,10,2.90628548208084,3.30652859952516,3.66272418624001,2.43728843324816,0.266557947161614,0.11063819115563,1.48129136290365e-5,4.03637465673512e-8
1,11,2.72586023306654,3.03500799750504,3.94248192361015,3.19911502078755,0.151099787249336,-0.160882410864486,4.82412624216444e-5,4.01141444505981e-8
2,11,2.70901345527502,3.22633788801886,3.94245805439853,3.19911506637315,0.134253009457816,0.0304474796493284,2.43720508050771e-5,8.56997370846102e-8
3,11,2.64864454838949,2.9480236983082,3.94236204632183,3.19911488767156,0.0738841025722805,-0.247866710061333,-7.16360259001014e-5,-9.30018533296106e-8
4,11,2.61005272931666,2.91679484869301,3.94239474505404,3.19911507935924,0.0352922834994516,-0.279095559676519,-3.89372936870913e-5,9.86858266216473e-8
1,12,2.59887533479901,3.17569114554767,1.70599073497339,1.97142303205915,-0.040852200120217,-0.0201992628218557,-2.92656831597515e-5,-1.95620895038218e-8
2,12,2.63136107162028,3.11450304340061,1.7059962109158,1.97142311789167,-0.00836646329893798,-0.0813873649689176,-2.37897407457943e-5,6.62704358056487e-8
3,12,2.59363930464504,3.14915424465088,1.70608584783382,1.97142306853831,-0.0460882302741865,-0.0467361637186543,6.58471772765346e-5,1.69170759622972e-8
4,12,2.63699556708945,3.05543395211748,1.70609680957662,1.97142308526533,-0.00273196782977525,-0.140456456252053,7.68089200717803e-5,3.36440957315887e-8
1,13,2.5119902449911,3.67405432841862,3.83387579953522,3.70907095894009,-0.0627702008261091,0.478163920049091,2.88142307942607e-5,-8.44515284370573e-8
2,13,2.49910527179092,3.6731680779057,3.83384338855043,3.70907102895033,-0.0756551740262901,0.47727766953617,-3.59675399241866e-6,-1.44412846125874e-8
3,13,2.46258178199659,3.68738027850618,3.83388653784818,3.70907106113303,-0.112178663820615,0.49148987013665,3.95525437530964e-5,1.77414092306094e-8
4,13,2.48592699805801,3.66980073655049,3.83387028334846,3.7090710200649,-0.0888334477591957,0.473910328180961,2.32980440344477e-5,-2.33267201110721e-8
1,14,2.30380739608051,3.24730928783117,3.60324999116894,0.852015015568702,-0.335920138838718,0.0514188794616381,-2.7585864784907e-5,-2.30883180352137e-8
2,14,2.29688974121435,3.28114860930273,3.60322674920208,0.852015068793915,-0.342837793704868,0.0852582009332044,-5.08278316435629e-5,3.01368948685266e-8
3,14,2.33115995628503,3.24395497280958,3.60327525678476,0.852015089533887,-0.30856757863419,0.0480645644400486,-2.32024896096306e-6,5.08768671636517e-8
4,14,2.3610984840658,3.29400001226533,3.60329368028846,0.852015193660083,-0.278629050853423,0.0981096038958027,1.61032547425499e-5,1.55003063606607e-7
1,15,2.28837594670871,2.70441209241661,2.68922351741805,1.6563098213996,-0.35135158821051,-0.491478315952925,-3.3559314923437e-5,2.65953237210681e-9
2,15,2.3754234313164,2.68481214841817,2.68935110430082,1.6563098678422,-0.264304103602818,-0.511078259951362,9.40275678447122e-5,4.91021299175998e-8
3,15,2.28984267410817,2.74026398693194,2.689253644401,1.65630973749479,-0.34988486081105,-0.45562642143759,-3.43233197286352e-6,-8.12452811693731e-8
4,15,2.36230740142382,2.80629759790266,2.68923855938285,1.65630985005085,-0.277420133495407,-0.389592810466874,-1.85173501243696e-5,3.13107810789859e-8
